slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.05567348703940719,78.65705794891163,0.019945065473032424,0.009820564991610856,0.019012527986902228,0.0034531111764056236,0.004269012464291677
176,0-1-7-8,4,704,704,0.0611817106711042,78.71823965958274,0.009753721862031878,0.005934823147126704,0.008475531734816855,0.004290166101202586,0.004290166101206694
177,0-1-4-5,4,708,708,0.039156702283527245,78.75739636186626,0.01353040959090045,0.006625435103984389,0.007614996563958698,0.0064077660911131,0.005698543558693814
178,0-1-7-8,4,712,712,0.05197716944798801,78.80937353131425,0.017777677864797586,0.00874487176940912,0.007614996563958698,0.009517765010775017,0.009517765010748747
179,0-1-4-5,4,716,716,0.04990343173542086,78.85927696304967,0.010456500662196467,0.006807571360626747,0.006080152716421594,0.005719660098239985,0.008883973946879564
180,0-1-7-8,4,720,720,0.0639597270099566,78.92323669005962,0.011798310516336981,0.005658406344017063,0.011473241465168371,0.00388643974035741,0.003886439740348635
181,0-1-4-5,4,724,724,0.05823816716099409,78.98147485722062,0.011798310516336981,0.007960983210668834,0.011473241465168371,0.005959136672938685,0.005959136672906595
182,0-1-7-8,4,728,728,0.06657242668204034,79.04804728390266,0.010721340154959475,0.0063609039549936495,0.010103602150977053,0.002944618638787906,0.004999537874546434
183,0-1-4-5,4,732,732,0.034213453205832106,79.0822607371085,0.010721340154959475,0.006778212445549327,0.010103602150977053,0.005815601582392874,0.005815601582398244
184,0-1-7-8,4,736,736,0.040044861775354074,79.12230559888386,0.007843491820512713,0.004915879044020013,0.007819997898138809,0.0031767475533369172,0.0039605638759212525
185,0-1-4-5,4,740,740,0.029385216824573804,79.15169081570843,0.010402213937841317,0.005038507674797838,0.007819997898138809,0.004600941769386711,0.004948500082001317
186,0-1-7-8,4,744,744,0.05050130255112743,79.20219211825956,0.006442878666113428,0.0034987147450724174,0.004977942000579105,0.003527552552296475,0.004583609057682736
187,0-1-4-5,4,748,748,0.040814143165886475,79.24300626142545,0.009241921086545493,0.004195904262326058,0.003114929017769441,0.005157444597738948,0.0047441666365202195
188,0-1-7-8,4,752,752,0.031135135871030787,79.27414139729648,0.012039654152983002,0.005989774758599676,0.011355794873097125,0.005157444597738948,0.004520498913322513
189,0-1-4-5,4,756,756,0.06365363792660816,79.33779503522308,0.016752478262224462,0.009653959331304994,0.011355794873097125,0.009219717789657035,0.009219717789655135
190,0-1-7-8,4,760,760,0.08298117385683533,79.42077620907992,0.017915736255735126,0.009429975736330034,0.009412373688988396,0.009998728006770508,0.009998728006749502
191,0-1-4-5,4,764,764,0.08523110936813334,79.50600731844806,0.009568649137194926,0.005877257868809182,0.0065080414695302125,0.005093739766242328,0.005191670519245406
192,0-1-7-8,4,768,768,0.045520461958858394,79.55152778040691,0.011852172871120932,0.007560847177317672,0.0037912473820540527,0.006560953238278075,0.00805236432342582
193,0-1-4-5,4,772,772,0.04584851168773564,79.59737629209465,0.00988608212015416,0.005631288824260934,0.007046771425962106,0.005664216078721764,0.008033641117769719
194,0-1-7-8,4,776,776,0.05756337919585553,79.6549396712905,0.021934526230119877,0.008707324515159535,0.011114490550255596,0.010835286208058426,0.0104621500327724
195,0-1-4-5,4,780,780,0.05343257690759527,79.7083722481981,0.008022316202030741,0.005515644014985743,0.006537457339717889,0.004136135729960461,0.006832676149606698
196,0-1-7-8,4,784,784,0.0427598316431545,79.75113207984126,0.01033725205463411,0.006628221906403967,0.006537457339717889,0.00555243782759453,0.00867349091974745
197,0-1-4-5,4,788,788,0.07273683360379979,79.82386891344505,0.010634457599218569,0.00657917188585405,0.007958934236725668,0.00555243782759453,0.006482788092760927
198,0-1-7-8,4,792,792,0.038177765762040766,79.8620466792071,0.015372261671432961,0.007865148897774022,0.007958934236725668,0.008263748043689581,0.008263748043681574
199,0-1-4-5,4,796,796,0.05127731689766714,79.91332399610477,0.00900523307567397,0.005680640184899414,0.005178659154793763,0.004565629579766229,0.008528423187968315
200,0-1-7-8,4,800,800,0.06298347526089675,79.97630747136566,0.01594372772209496,0.008161243790378941,0.006691464492277532,0.008840892631874972,0.008840892631859276
201,0-1-4-5,4,804,804,0.045660274655446795,80.0219677460211,0.008086962434515073,0.005003657360650763,0.006691464492277532,0.003213876982110312,0.0054637772065362356
202,0-1-7-8,4,808,808,0.06516879820698461,80.08713654422809,0.01228717993253297,0.006951479588225782,0.004001085086059675,0.006986023138448983,0.0074236634221378495
203,0-1-4-5,4,812,812,0.05195736864418069,80.13909391287227,0.013888589668485836,0.007375302585370486,0.005943397198592493,0.007936833124906017,0.0074236634221378495
204,0-1-7-8,4,816,816,0.05235634432049103,80.19145025719276,0.014716692530687026,0.006763439847864732,0.007005856408355271,0.007415560373310606,0.007415560373331687
205,0-1-4-5,4,820,820,0.06092762752768209,80.25237788472043,0.009285236284241069,0.005661325445640308,0.00486188131581855,0.005143979427341942,0.006257451754827059
206,0-1-7-8,4,824,824,0.04797727902481281,80.30035516374524,0.013877644411880425,0.007904741194818892,0.010196477775338053,0.005519608617423666,0.006582383242417222
207,0-1-4-5,4,828,828,0.04846110525201336,80.34881626899725,0.014313895847275973,0.009357846700944457,0.010196477775338053,0.006897462545033761,0.010526743539529093
208,0-1-7-8,4,832,832,0.10950645346853051,80.45832272246578,0.023948204450867504,0.010843140403215394,0.018888866218915723,0.00843409249548221,0.007597045767390398
209,0-1-4-5,4,836,836,0.06753838763451675,80.5258611101003,0.019398785089959146,0.009222638668719743,0.005356738349306056,0.010939863757099363,0.010102817028993627
210,0-1-7-8,4,840,840,0.07143883264475662,80.59729994274505,0.009550232402975043,0.005521397150136935,0.007592414885223775,0.005131081466507386,0.008405935654124619
211,0-1-4-5,4,844,844,0.06816670961509416,80.66546665236015,0.01411579245670531,0.009482278718932872,0.01122247318879488,0.00730041806677356,0.008405935654124619
212,0-1-7-8,4,848,848,0.050609625614394145,80.71607627797455,0.011385470045321203,0.008156674648165519,0.01122247318879488,0.0061864617688387885,0.007716637988053776
213,0-1-4-5,4,852,852,0.06203637577531427,80.77811265374987,0.00987309129820351,0.006103647878949196,0.004926847932139822,0.0056566629870032,0.008030870275682389
214,0-1-7-8,4,856,856,0.049656835884106514,80.82776948963398,0.008302470555976408,0.004388034654713741,0.004868476717490466,0.0047181618685842855,0.006338476005339544
215,0-1-4-5,4,860,860,0.042228885162118604,80.8699983747961,0.01021096944520834,0.00600743841849338,0.006231634506761452,0.004658799826193275,0.003911039271507377
216,0-1-7-8,4,864,864,0.03179901074759777,80.90179738554369,0.01021096944520834,0.0063942653437726385,0.006176113845270947,0.004727563745291204,0.005271747796044224
217,0-1-4-5,4,868,868,0.057484872744411976,80.9592822582881,0.007626431508092129,0.004904815439246558,0.005880980416165471,0.0036993352348860652,0.006803164764306757
218,0-1-7-8,4,872,872,0.04284686599982042,81.00212912428792,0.009248761034389617,0.006431704998938111,0.008405521056573662,0.003962887422278325,0.00590575592239162
219,0-1-4-5,4,876,876,0.043388868791766816,81.04551799307968,0.012730678488800275,0.006849504479331602,0.0065889841179398445,0.007155191591038359,0.007155191591046162
220,0-1-7-8,4,880,880,0.04879542631089553,81.09431341939057,0.013127639303845313,0.005187945364138391,0.004660140058362572,0.007468648334762328,0.0074686483347790045
221,0-1-4-5,4,884,884,0.05713898685049148,81.15145240624106,0.008600257482546655,0.005326983465611074,0.002412288934564799,0.004926079329890735,0.005384566801772905
222,0-1-7-8,4,888,888,0.02409389462296982,81.17554630086403,0.008600257482546655,0.004454846009294248,0.004924246035159285,0.004926079329890735,0.004149198508123675
223,0-1-4-5,4,892,892,0.052689917586608785,81.22823621845063,0.009913234275217724,0.005730167326622487,0.009802928445196812,0.00505544493971599,0.005900440351155112
224,0-1-7-8,4,896,896,0.04565645889904494,81.27389267734968,0.018462608472599243,0.008771928910034442,0.013460921498790412,0.007240450232529036,0.008085445643921219
225,0-1-4-5,4,900,900,0.04938248774089402,81.32327516509058,0.009494794562100386,0.00586037613641799,0.0075139121566962785,0.0046786515274397774,0.0030988712548705166
226,0-1-7-8,4,904,904,0.04194360858539655,81.36521877367598,0.012545099921733076,0.007195924146620646,0.011957254437476195,0.004332501516991252,0.006507125133794034
227,0-1-4-5,4,908,908,0.04854443201739695,81.41376320569337,0.02079869006894594,0.009853389428402448,0.011957254437476195,0.010906744349709807,0.013081367966499613
228,0-1-7-8,4,912,912,0.08380198864603985,81.49756519433942,0.012605356227892614,0.005466162128160887,0.007383283567932608,0.005853554640736582,0.006900694332969692
229,0-1-4-5,4,916,916,0.04154093873238651,81.5391061330718,0.011263885602413225,0.007208729260836509,0.007151765121378162,0.006215794950147333,0.005812320312927
230,0-1-7-8,4,920,920,0.04637007436743089,81.58547620743923,0.011263885602413225,0.007017626658491286,0.006631484226247153,0.006215794950147333,0.005556286815796341
231,0-1-4-5,4,924,924,0.04292675712330619,81.62840296456254,0.017516892881702842,0.009257974840289231,0.01273419772098805,0.006891311019364792,0.012547519431755916
232,0-1-7-8,4,928,928,0.046119177359698726,81.67452214192224,0.01889514050085903,0.010679118167274806,0.01273419772098805,0.010451517733466016,0.010451517733450544
233,0-1-4-5,4,932,932,0.07353274223438873,81.74805488415663,0.01049524881872266,0.005260800460459725,0.005383221950879147,0.0052364501254227955,0.004404774083631935
234,0-1-7-8,4,936,936,0.07492242938173233,81.82297731353836,0.013559564681613437,0.00760232264149757,0.012202956146737165,0.005552641025777908,0.008379061025969747
235,0-1-4-5,4,940,940,0.06112850030225585,81.88410581384062,0.013559564681613437,0.009683122821865169,0.012202956146737165,0.007042671069184007,0.00776309447127943
236,0-1-7-8,4,944,944,0.05824818491135271,81.94235399875197,0.01897740816912094,0.010938059340759731,0.008010800965976728,0.010429156929881962,0.010429156929909311
237,0-1-4-5,4,948,948,0.10675166703953709,82.0491056657915,0.01323826297940791,0.00791641836966192,0.010022184525141142,0.006179906212117967,0.00431259189117128
238,0-1-7-8,4,952,952,0.04851500021776668,82.09762066600926,0.017405811571173296,0.009937559225782268,0.010715602626177656,0.009346796760762046,0.00934679676075234
239,0-1-4-5,4,956,956,0.05205392545865492,82.14967459146791,0.012304276597100374,0.0061357895099945865,0.009510434118766398,0.005742425034271973,0.005375038741675553
240,0-1-7-8,4,960,960,0.055142409211005425,82.20481700067891,0.018520546613420955,0.010165760804471905,0.011647895278471765,0.009999020881710908,0.00999902088171467
241,0-1-4-5,4,964,964,0.06066071289187243,82.26547771357079,0.009629420296380866,0.005391081797717801,0.008356480944527789,0.003268778079036074,0.0032686120322225065
242,0-1-7-8,4,968,968,0.06688568477671195,82.3323633983475,0.011239410385773108,0.006890157719990485,0.007566911785701791,0.006348552518897509,0.009901210222160728
243,0-1-4-5,4,972,972,0.0705404139271745,82.40290381227467,0.013871806539167484,0.00830002435885559,0.01330725761316387,0.0031977983191946663,0.005221709061054014
244,0-1-7-8,4,976,976,0.07339091731828623,82.47629472959296,0.023059575768342774,0.013603696328725746,0.02028345877651816,0.00920448647587074,0.009539718875238634
245,0-1-4-5,4,980,980,0.07148403827279623,82.54777876786576,0.016546030577333275,0.0111883845146494,0.016456493910624204,0.0086440607771496,0.008644060777157847
246,0-1-7-8,4,984,984,0.10380862122483932,82.65158738909061,0.017727795259705723,0.009793607679490217,0.01013139825428766,0.010084968262699856,0.010084968262688676
247,0-1-4-5,4,988,988,0.054919482805066026,82.70650687189567,0.011795529602526472,0.007478929536939194,0.01013139825428766,0.004902432388158811,0.004860294427025735
248,0-1-7-8,4,992,992,0.050540907398371505,82.75704777929404,0.011106718504922314,0.005689430567299385,0.007599464595330119,0.004640687513408302,0.008219217924718691
249,0-1-4-5,4,996,996,0.07150544729449068,82.82855322658853,0.014965603569489854,0.010044435141295155,0.010097904464444696,0.008010267258848016,0.008219217924718691
250,0-1-7-8,4,1000,1000,0.0792489561927394,82.90780218278127,0.017736678927551052,0.008827055792016583,0.008940231757350148,0.009653868503508764,0.009653868503512797
251,0-1-4-5,4,1004,1004,0.084501038088429,82.9923032208697,0.00944255547844662,0.006489925929486366,0.004352946185477435,0.0050594522632515715,0.005059452263267872
252,0-1-7-8,4,1008,1008,0.049910722035428914,83.04221394290514,0.007385225418321193,0.005069981830958981,0.005149777940715694,0.004215495782624654,0.005719210511692552
253,0-1-4-5,4,1012,1012,0.05853157210150414,83.10074551500664,0.012925628617977672,0.007381974711460788,0.010141020672477907,0.005857779625379122,0.0071203498624967665
254,0-1-7-8,4,1016,1016,0.06712250512125675,83.1678680201279,0.015577468732266236,0.010696195286803196,0.011149885142899052,0.008584700504139326,0.009720977757893934
255,0-1-4-5,4,1020,1020,0.04655577335296952,83.21442379348086,0.012874353727037796,0.006476866633128397,0.008693310028220935,0.005440610827953025,0.00478845777044512
256,0-1-7-8,4,1024,1024,0.06395738565369426,83.27838117913456,0.014876158997943872,0.00940464634682717,0.008693310028220935,0.007793288085483384,0.010116674862146624
257,0-1-4-5,4,1028,1028,0.07438907399057214,83.35277025312513,0.012227768241538903,0.006869586841950493,0.007431300611941083,0.005564336116760152,0.007626238049041945
258,0-1-7-8,4,1032,1032,0.051965002468138205,83.40473525559327,0.012227768241538903,0.006531030853238708,0.007430355104062869,0.005564336116760152,0.00810141482029536
259,0-1-4-5,4,1036,1036,0.043037162327999076,83.44777241792127,0.010096599623766977,0.006822101187863854,0.005186694633920297,0.005784759434903918,0.0056017253024336355
260,0-1-7-8,4,1040,1040,0.05989071472442224,83.50766313264569,0.015755811167704893,0.009397819285844553,0.011713974870161792,0.007911087309746245,0.008446566757882579
261,0-1-4-5,4,1044,1044,0.03524502639730138,83.542908159043,0.011357713995956423,0.007956863199528997,0.009702783884023347,0.006148550999837125,0.008601594627954512
262,0-1-7-8,4,1048,1048,0.07319344489001035,83.616101603933,0.010879815074051632,0.006018624355744427,0.006666602553252687,0.006172326302547551,0.006172326302539943
263,0-1-4-5,4,1052,1052,0.05168814018845792,83.66778974412146,0.015066051932757825,0.00595809583307345,0.007091053884323628,0.007616036975640425,0.008833981097303933
264,0-1-7-8,4,1056,1056,0.046274894603732776,83.71406463872519,0.009040031420020722,0.005105990422439502,0.002561006892975115,0.005157648023471931,0.006204679639495225
265,0-1-4-5,4,1060,1060,0.036205779112794045,83.75027041783798,0.007769370317544227,0.004496369875791286,0.0034926231530647556,0.004332730789158353,0.007195760313855715
266,0-1-7-8,4,1064,1064,0.03735169708404821,83.78762211492203,0.011321592691775507,0.006029083639095033,0.0060085466816417465,0.00575676750442021,0.007195760313855715
267,0-1-4-5,4,1068,1068,0.05010651239569791,83.83772862731773,0.012558938223205978,0.006282942586046119,0.0060085466816417465,0.006369764035612079,0.008358037886296188
268,0-1-7-8,4,1072,1072,0.0653140616093916,83.90304268892712,0.01880060569198901,0.010428542433243732,0.013602083423009503,0.007435729450149886,0.006934677492971275
269,0-1-4-5,4,1076,1076,0.07491736637204387,83.97796005529916,0.010675184497921389,0.007018403663273831,0.007345580391017847,0.004947184596283173,0.005556577327112677
270,0-1-7-8,4,1080,1080,0.06547561992943521,84.0434356752286,0.018523048717521227,0.007832272279572505,0.006902042535685382,0.010308032560682707,0.010308032560672586
271,0-1-4-5,4,1084,1084,0.05477675216448869,84.09821242739308,0.0075141012859750245,0.004035033902079223,0.0038266386372498573,0.004216695747739986,0.004216695747729204
272,0-1-7-8,4,1088,1088,0.05879488340302881,84.1570073107961,0.013084692093909552,0.007028703995734816,0.005942235593622058,0.0072505968173366235,0.007216699077169153
273,0-1-4-5,4,1092,1092,0.04548770470912268,84.20249501550522,0.012807042045816362,0.005829228634469241,0.0029886069472553345,0.0072505968173366235,0.010556858044232342
274,0-1-7-8,4,1096,1096,0.047638027563682295,84.2501330430689,0.009203402004599653,0.00612744928094354,0.006532818395086792,0.005262879007090844,0.007826493491101871
275,0-1-4-5,4,1100,1100,0.037844805241796856,84.2879778483107,0.011413513816926773,0.007582855681365065,0.006532818395086792,0.006482600702896991,0.009140990481064648
276,0-1-7-8,4,1104,1104,0.03941269723860982,84.3273905455493,0.012749950628682474,0.007612789266562943,0.012223789928313522,0.006482600702896991,0.005552354765278267
277,0-1-4-5,4,1108,1108,0.041392869187329616,84.36878341473664,0.015876434162340886,0.009845490222087569,0.012223789928313522,0.007837165866177283,0.007837165866170892
278,0-1-7-8,4,1112,1112,0.052055701118015774,84.42083911585466,0.009537820540860595,0.0069033868071746345,0.008450833481106201,0.005066294007503964,0.005066294007484373
279,0-1-4-5,4,1116,1116,0.05428161467437391,84.47512073052904,0.010506256732699839,0.006862033715453229,0.008450833481106201,0.005819001298766995,0.005819001298775106
280,0-1-7-8,4,1120,1120,0.064508200836356,84.5396289313654,0.013209742517573776,0.006842786605462345,0.006949665854676823,0.007047383265441539,0.00704738326543719
281,0-1-4-5,4,1124,1124,0.05018918550689043,84.5898181168723,0.009365372643087445,0.005139592743750745,0.004655000663817077,0.005206685176946244,0.005770084852805724
282,0-1-7-8,4,1128,1128,0.05906873514448493,84.64888685201677,0.010787665324627778,0.006383782314264217,0.008898904793312568,0.004250940746917535,0.004250940746906906
283,0-1-4-5,4,1132,1132,0.03285367707930881,84.68174052909607,0.01066425045048021,0.007039538705278955,0.00796763889252361,0.005374288019482888,0.0053742880194747045
284,0-1-7-8,4,1136,1136,0.05080267110679931,84.73254320020287,0.008551528598691668,0.005456871089484675,0.006333088701794054,0.004581644836517745,0.004877767621728424
285,0-1-4-5,4,1140,1140,0.027962083027666434,84.76050528323053,0.012779880475912997,0.006654659318261002,0.0077762327752708416,0.007272193625147641,0.007272193625162515
286,0-1-7-8,4,1144,1144,0.04203739845957007,84.8025426816901,0.006277520208528706,0.0038413928550935037,0.005845717057354705,0.0034256819295296103,0.003589045900106669
287,0-1-4-5,4,1148,1148,0.07187644753225993,84.87441912922236,0.0199141849043658,0.009711702225763376,0.00612879549180434,0.010856524163579065,0.01457534074592104
288,0-1-7-8,4,1152,1152,0.12267408510434669,84.99709321432671,0.02731310324867162,0.01712396759378328,0.0176813595691101,0.014193925661905903,0.014193925661913909
289,0-1-4-5,4,1156,1156,0.07534489829458893,85.0724381126213,0.027116094553977364,0.014271122306863676,0.017144132120719746,0.014961207026627298,0.014961207026615853
290,0-1-7-8,4,1160,1160,0.10244806625362618,85.17488617887493,0.01258623459875419,0.008340597014142137,0.00946798462976517,0.006143403060285679,0.004957215392344949
291,0-1-4-5,4,1164,1164,0.02944235432266181,85.2043285331976,0.010969679699857926,0.007558927958179731,0.008406277660895967,0.005144696263707605,0.005144696263691628
292,0-1-7-8,4,1168,1168,0.055447096272429636,85.25977562947003,0.01518993022092248,0.008852123380457155,0.008463822692618805,0.008386581458553371,0.0083865814585522
293,0-1-4-5,4,1172,1172,0.04446307054931408,85.30423870001934,0.007542989807723815,0.005111928579814653,0.005614051321913394,0.0038619876598586455,0.004651539474565425
294,0-1-7-8,4,1176,1176,0.04513878288457732,85.34937748290392,0.006900821942641947,0.004308801718437449,0.006586213795031881,0.0037188559218633167,0.004022704294229129
295,0-1-4-5,4,1180,1180,0.044932671614799045,85.39431015451872,0.016399239405859665,0.008242150296483662,0.007842775936595103,0.009151163488832053,0.009427881099853153
296,0-1-7-8,4,1184,1184,0.04578240595683982,85.44009256047556,0.013752987949498727,0.006627611411101974,0.006694839336347513,0.0076097862622109365,0.008903258414541426
297,0-1-4-5,4,1188,1188,0.056873084493487186,85.49696564496905,0.014387134674531865,0.008210651784943502,0.010632934102559943,0.006598924424485801,0.00842998490187341
298,0-1-7-8,4,1192,1192,0.07870968477790126,85.57567532974696,0.018808447479007038,0.01086595404092919,0.011047783546274559,0.009926468083389586,0.009926468083392592
299,0-1-4-5,4,1196,1196,0.059813596463744845,85.6354889262107,0.021365025928985135,0.010443855894548522,0.011047783546274559,0.011802143933381382,0.011802143933373088
300,0-1-7-8,4,1200,1200,0.07169354931228158,85.70718247552298,0.011792893592485356,0.006359074012024908,0.0077570750525097765,0.0060305765502675305,0.0054076952593149485
301,0-1-4-5,4,1204,1204,0.06424558964119807,85.77142806516419,0.011981038372015397,0.007253620151889231,0.01153747955906681,0.005444510807564551,0.005444510807564029
302,0-1-7-8,4,1208,1208,0.06155179372485101,85.83297985888903,0.012640028739910419,0.007513718509117299,0.009528815442180871,0.007135078523690686,0.008263788507804293
303,0-1-4-5,4,1212,1212,0.06926151357202201,85.90224137246105,0.012640028739910419,0.007966413429280686,0.004389587260334338,0.007135078523690686,0.008263788507804293
304,0-1-7-8,4,1216,1216,0.07235452745600149,85.97459589991705,0.008902578264955576,0.005847836260791588,0.008889817964529811,0.0044675736477216635,0.005498590451061602
305,0-1-4-5,4,1220,1220,0.047811113543970656,86.02240701346102,0.013385856990131534,0.007622976876967983,0.01082929663716925,0.005672618356149174,0.0059456110347611
306,0-1-7-8,4,1224,1224,0.0511670521265499,86.07357406558756,0.011622767046922387,0.0065796411722158785,0.011024847082154565,0.003676293675606656,0.004578459139970903
307,0-1-4-5,4,1228,1228,0.04499640484758421,86.11857047043515,0.0069743025181938,0.00477110093216839,0.004278001401132769,0.003275656543173931,0.003275656543159755
308,0-1-7-8,4,1232,1232,0.03424086454090231,86.15281133497605,0.011522126956376926,0.006015351902142244,0.011047871980423452,0.004195482619934524,0.004774070897589411
309,0-1-4-5,4,1236,1236,0.0404795506658746,86.19329088564193,0.011832826105477747,0.007905627205207696,0.011047871980423452,0.005857737043349714,0.00603465667111891
310,0-1-7-8,4,1240,1240,0.08664934779909056,86.27994023344102,0.00843462573863383,0.0070732255827070205,0.006543145199174205,0.004500133676201616,0.007522990789951223
311,0-1-4-5,4,1244,1244,0.05406264540229852,86.33400287884332,0.01453989372847269,0.0076944576697955055,0.007641465862690211,0.007874102915614882,0.008307313035601283
312,0-1-7-8,4,1248,1248,0.04926584691035449,86.38326872575368,0.014122843538451182,0.007296731638399289,0.012174133613783056,0.005636546429162153,0.006069756549173633
313,0-1-4-5,4,1252,1252,0.06000254589314287,86.44327127164682,0.00779978678989926,0.0042740422070409005,0.00282472906150133,0.0044687990204563465,0.0063498190609792005
314,0-1-7-8,4,1256,1256,0.03852179846825977,86.48179307011509,0.010213268153518544,0.005969755153413563,0.007875790491951307,0.004032890031933055,0.0063498190609792005
315,0-1-4-5,4,1260,1260,0.05129004997597218,86.53308312009106,0.010213268153518544,0.006946286037398671,0.007875790491951307,0.004706258413485416,0.004706258413492037
316,0-1-7-8,4,1264,1264,0.05397661306056739,86.58705973315163,0.010102855659010423,0.005074324925628539,0.007593510628453259,0.0056396830530554675,0.005639683053040301
317,0-1-4-5,4,1268,1268,0.05344117905822597,86.64050091220986,0.011928134850968906,0.006539194712956044,0.0067640568543083646,0.006315725996422572,0.008475946155144243
318,0-1-7-8,4,1272,1272,0.04663184536244131,86.6871327575723,0.011928134850968906,0.0065769472387767845,0.008454502691719767,0.006315725996422572,0.009101198451162418
319,0-1-4-5,4,1276,1276,0.024018133165564663,86.71115089073787,0.011239139564776342,0.007140444161287432,0.008626674866107464,0.006314074920463661,0.006723106623027775
320,0-1-7-8,4,1280,1280,0.04905974123950531,86.76021063197737,0.015201429383666323,0.008646679394787478,0.012856818135503545,0.006314074920463661,0.006723106623027775
321,0-1-4-5,4,1284,1284,0.09159703139623904,86.8518076633736,0.020725958364150178,0.01224299419598134,0.012856818135503545,0.011382473063992137,0.011382473063996201
322,0-1-7-8,4,1288,1288,0.05844020066646694,86.91024786404007,0.010954630712342294,0.006530749349449061,0.003782932468055833,0.006000076110530665,0.010520280065271947
323,0-1-4-5,4,1292,1292,0.037624113606916344,86.94787197764698,0.008614539169623117,0.004367952184736431,0.0034594736752922017,0.004520203954732937,0.00673817015007927
324,0-1-7-8,4,1296,1296,0.03880558883245788,86.98667756647944,0.011950901792239567,0.006206230296014091,0.006422913921312556,0.006262317156645925,0.008573809738038563
325,0-1-4-5,4,1300,1300,0.03678476663525871,87.02346233311471,0.0081049075666738,0.004501333122343869,0.005902526455457746,0.0037440222251005737,0.004647004190800885
326,0-1-7-8,4,1304,1304,0.02948858555436152,87.05295091866907,0.014583864374289159,0.007034980046270843,0.011526155489406165,0.005119756799233229,0.004647004190800885
327,0-1-4-5,4,1308,1308,0.03764866917500621,87.09059958784408,0.014512287746783757,0.006625405668174015,0.006936331769594517,0.007873710772814874,0.00787371077281307
328,0-1-7-8,4,1312,1312,0.03520669708690785,87.12580628493099,0.006534479964242884,0.0037330257813855583,0.0037228493223580017,0.003732479415539701,0.004430754800168302
329,0-1-4-5,4,1316,1316,0.02374698319928066,87.14955326813026,0.00546107481692407,0.0036772822026398034,0.0037228493223580017,0.002979101408549221,0.004220310870110211
330,0-1-7-8,4,1320,1320,0.04752688924650777,87.19708015737677,0.012323880361426436,0.007282752836775546,0.00812157460680396,0.00703234486247445,0.007032344862487605
331,0-1-4-5,4,1324,1324,0.0315643586046298,87.2286445159814,0.012289518653356708,0.008045249208339272,0.008406055982362659,0.006788727830928424,0.006788727830937091
332,0-1-7-8,4,1328,1328,0.06234213584781477,87.29098665182921,0.010983029549399436,0.00711040413685353,0.007828916283855847,0.006140623559809552,0.006140623559829805
333,0-1-4-5,4,1332,1332,0.05494591385086427,87.34593256568007,0.014925458533606634,0.007710253765113923,0.007828916283855847,0.008343670826855568,0.00834367082685361
334,0-1-7-8,4,1336,1336,0.07470909637291229,87.42064166205299,0.012728409860809572,0.007330664901832676,0.01024359801783703,0.0070464502487079545,0.011375485375310745
335,0-1-4-5,4,1340,1340,0.08286400622276682,87.50350566827575,0.01810367615816223,0.011576415757122762,0.01673408573209656,0.006766339517378376,0.006156597744222836
336,0-1-7-8,4,1344,1344,0.07969538439034206,87.5832010526661,0.025975900659829857,0.014981692886920734,0.014730350910411971,0.013656513335828808,0.013656513335838838
337,0-1-4-5,4,1348,1348,0.07612637725998758,87.65932742992608,0.008930975219261757,0.006357017855526909,0.0069345441172430355,0.0046776835415506925,0.00617902689900518
338,0-1-7-8,4,1352,1352,0.045838858509693124,87.70516628843578,0.010526468336752536,0.006851123933614053,0.0069345441172430355,0.0055134911349362286,0.00617902689900518
339,0-1-4-5,4,1356,1356,0.06911833605426136,87.77428462449004,0.010913933252734464,0.006295741817269974,0.005175944896066653,0.00617645918723207,0.007014300772709703
340,0-1-7-8,4,1360,1360,0.0567427337609938,87.83102735825103,0.01759545073634215,0.007629767917583279,0.005868327256379757,0.009916583297365826,0.00991658329738243
341,0-1-4-5,4,1364,1364,0.054822210019939976,87.88584956827097,0.009150586860296144,0.005954843183580189,0.00836552449183614,0.0034155291700694967,0.005540120458974229
342,0-1-7-8,4,1368,1368,0.03038353115395412,87.91623309942493,0.014838649447413118,0.006406817527308632,0.014169860905383302,0.002523474908951326,0.0037629338430349435
343,0-1-4-5,4,1372,1372,0.051809806516086826,87.96804290594102,0.015940394840438177,0.009470741628489163,0.014169860905383302,0.008342346499914857,0.008342346499929931
344,0-1-7-8,4,1376,1376,0.07687485028275004,88.04491775622377,0.006847103885619231,0.004057196264648147,0.004614914272281112,0.003918384763018714,0.00459446734296165
345,0-1-4-5,4,1380,1380,0.04709479655075688,88.09201255277452,0.015032667308311229,0.006300223829256025,0.0049164463422357585,0.008471100265163817,0.011160432435723067
346,0-1-7-8,4,1384,1384,0.06274039853045385,88.15475295130497,0.009010192534283682,0.006040101047989174,0.005959597733763644,0.0039995051878666706,0.006420566934835392
347,0-1-4-5,4,1388,1388,0.04412515625375599,88.19887810755873,0.012335706515708726,0.007245056735711841,0.005029765067774861,0.007040627479648745,0.010266325109022034
348,0-1-7-8,4,1392,1392,0.06351709477813962,88.26239520233686,0.013087090008662488,0.006725298431845549,0.007586179215550715,0.0072939683543579836,0.009146239835082781
