receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.253668976408441,0,0,False,False,-0.003922992201160635,8.253668976408443e-05,6.899420473543428e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.247062594328968,0,0,False,False,-0.007247062594328968,3.7795844904678896e-06,2.5418671215185175e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.556023063944504,0,0,False,False,-0.007556023063944504,5.1121200133524764e-05,1.4730607307689234e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.097938131931535,0,0,False,False,0.00554225837999567,-5.258523913748457e-05,0.00010097938131931537,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.5193405192819,0,0,False,False,0.0036652329700941257,0.00011519340519281901,5.1693939889261934e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.37048223840345,0,0,False,False,0.0008690415979256081,1.2420775261232864e-06,0.00012370482238403452,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.190656853455275,0,0,False,False,0.00032319670947844744,9.190656853455275e-05,4.162864968037285e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.886434861211626,0,0,False,False,0.0030564444930561204,8.886434861211626e-05,4.953939821491241e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.642493725461679,0,0,False,False,-0.0023696247640415027,-9.15545376963509e-06,2.6424937254616792e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.836382751335644,0,0,False,False,-0.002070482415811848,6.836382751335645e-05,1.4002689408243493e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.495599144549165,0,0,False,False,0.0023610578747463133,-7.495599144549165e-05,3.401556609495573e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.223806519201858,0,0,False,False,0.0012180194792929281,9.223806519201859e-05,2.8330638100313936e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.633194393485427,0,0,False,False,-0.0030158120961418203,-1.8208223290872526e-05,0.00011633194393485428,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.473379421966602,0,0,False,False,-0.005398889683226857,1.6020340455940985e-05,0.00010473379421966603,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.783249341289975,0,0,False,False,0.003558708796702932,4.778680635268089e-05,6.783249341289975e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.192110509286834,0,0,False,False,-0.009192110509286835,-1.374095593194033e-05,4.9883950667629663e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.546925790510345,0,0,False,False,-0.0011022536211629556,-1.4848293312833795e-05,4.546925790510346e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.8221311306480894,0,0,False,False,0.0002752665200570028,-3.82213113064809e-05,1.8238088527766356e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.644190866855935,0,0,False,False,0.003644190866855935,-2.9356689033785887e-05,2.5365838421606798e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.601113634395812,0,0,False,False,0.0023077186092954225,-0.00010601113634395812,5.142668864309209e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,21.39517860454714,0,0,False,False,-0.006901917150980256,-7.867319336957737e-05,0.00021395178604547143,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.277534916889964,0,0,False,False,-0.009752795668899965,-0.00011165956400376952,0.00012277534916889965,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,11.165338249604456,0,0,False,False,-0.00036608427572576104,1.2471465240336307e-05,0.00011165338249604457,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.99671703306863,0,0,False,False,-0.0028010398268348445,-3.933532113506034e-05,8.996717033068632e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.917430493840667,0,0,False,False,0.0018491826874142863,-6.917430493840668e-05,2.85685833201157e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.355452161817004,0,0,False,False,-0.0005254893750164515,0.00014355452161817005,3.7552697192929e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.039693247946627,0,0,False,False,-0.014039693247946627,-6.447127146333456e-05,3.7140215798027715e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.077550274093714,0,0,False,False,0.006207167807498959,9.077550274093713e-05,5.540004972203471e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.560604070379341,0,0,False,False,-0.0018217756316585049,3.2457767572820114e-05,3.5606040703793415e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.537535616286338,0,0,False,False,0.0026680512291677796,5.886133772591258e-06,7.537535616286338e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.874966144470637,0,0,False,False,-0.004855770713928191,0.00014874966144470637,4.7806037364830444e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.995020773974867,0,0,False,False,-0.006485055637366357,1.7367977307824544e-05,6.995020773974867e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.689936372954918,0,0,False,False,0.010689936372954918,9.519342603282472e-05,8.403097242820192e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.11756824319856,0,0,False,False,0.01111756824319856,0.00010063930467872101,0.0001052565310753373,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.553506571598318,0,0,False,False,0.009346799971165155,0.00010553506571598319,0.00010173466869233669,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.036745555005029,0,0,False,False,-0.001006525851314677,8.610916785260945e-06,4.0367455550050294e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.8444062564513635,0,0,False,False,-0.0005245470331284819,-6.844406256451364e-05,5.996845693979732e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.67293424460751,0,0,False,False,0.0037595619430705967,-6.672934244607511e-05,1.373900903663882e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.73258252933402,0,0,False,False,0.008732582529334018,3.7530346052070125e-05,2.369869255416722e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.369290301788155,0,0,False,False,-0.00145137906333466,-9.369290301788156e-05,1.556436609717886e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.16088002938861,0,0,False,False,-0.0012415789680360995,-0.00010004168788690076,0.0001016088002938861,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.397871311804575,0,0,False,False,0.005143336174064363,0.00011397871311804576,7.70066931485808e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.039215956340474,0,0,False,False,0.002683813852287003,4.776064047318342e-05,9.039215956340475e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.249625192017195,0,0,False,False,0.005341769014168762,-6.4416088454018435e-06,7.249625192017196e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.142301251469618,0,0,False,False,-0.007067122690607829,0.0001114230125146962,2.9313061584404133e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.897077431042822,0,0,False,False,0.002985646324418318,-1.1591792174462517e-05,7.897077431042823e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.506154863904545,0,0,False,False,-0.009506154863904544,-6.545744585305527e-05,8.141794162517548e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.931219624850613,0,0,False,False,-0.006112301829128805,-0.00012931219624850613,4.631374854963009e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.683081798396145,0,0,False,False,-0.0013710277681124323,4.372747463133859e-05,9.683081798396146e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.121002463868955,0,0,False,False,-0.007121002463868955,2.8203905025391977e-05,4.750192362789517e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.139281497293048,0,0,False,False,-0.005139281497293048,-5.085413992199615e-05,1.131424302136273e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.797598397026988,0,0,False,False,-0.00020063207429347308,-4.797598397026988e-05,3.52708533368756e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.242175791041907,0,0,False,False,0.013242175791041907,-5.7929613120026504e-05,6.259191745332617e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.229689177536308,0,0,False,False,0.0022421544349296137,4.418354983922674e-05,9.22968917753631e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.33225500905124,0,0,False,False,0.0013055413192695508,-5.0479035153470544e-05,0.0001433225500905124,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.661769832027844,0,0,False,False,0.001415758348931372,4.611881783918743e-05,0.00017661769832027845,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,13.040993914755036,0,0,False,False,-0.013040993914755036,-7.383757638503291e-05,3.2176501811776204e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,13.09376894385475,0,0,False,False,-0.01309376894385475,-0.0001071807286101044,1.937301633334188e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.3440829344628,0,0,False,False,-0.004731249829538013,-9.344082934462802e-05,4.1879913162219e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.941047977185992,0,0,False,False,-0.00512810229264805,-0.00014941047977185993,7.302524311017584e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.006361556837827,0,0,False,False,0.00646435925604533,-0.0002000636155683783,6.2517405518193e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.04706304799001,0,0,False,False,0.005937555190910072,-0.00012047063047990012,7.312657047622148e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,17.2587680873154,0,0,False,False,0.0172587680873154,-5.6713567458734025e-05,6.644240626270334e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.860640406978963,0,0,False,False,-2.0325607543915654e-05,0.00013860640406978964,5.173031131327049e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,17.248341618332184,0,0,False,False,0.0009415684564802814,0.00016492821825597585,0.00017248341618332185,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.098932789614709,0,0,False,False,0.0010439390003254266,4.0989327896147093e-05,7.771184175072138e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.349571356633344,0,0,False,False,0.0020722166889348046,3.0961747384501425e-05,0.00022349571356633345,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,19.56466106671458,0,0,False,False,0.004751918134977247,-8.261309195209002e-05,0.00019564661066714584,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.7632241358206855,0,0,False,False,0.0034728202872344664,-1.4384502397819876e-05,5.763224135820686e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.124500256343605,0,0,False,False,0.010124500256343606,2.739645038811989e-05,6.006573838544416e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.68235133810067,0,0,False,False,0.004096158989833935,0.00010682351338100671,4.884653966258152e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.656867668867978,0,0,False,False,0.005192108709062723,0.00011656867668867978,0.00010231640046253485,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.276542784282498,0,0,False,False,-0.005360694106916792,0.000122765427842825,1.226657462291733e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.364120520990983,0,0,False,False,-0.004102083082350176,9.364120520990985e-05,5.76213683372772e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.5177682161106825,0,0,False,False,-0.0039004142372347362,1.4434037564717891e-05,6.517768216110683e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.302402506701911,0,0,False,False,-0.0024583016803394176,-0.00012302402506701913,0.00010111563483502008,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.252580128314297,0,0,False,False,0.007252580128314297,-1.2613755447101387e-05,6.775617218079564e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.2345661394505836,0,0,False,False,-0.0011983706567268001,3.234566139450584e-05,3.7317089019547647e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.091151892176046,0,0,False,False,-0.00011479333591643529,-5.091151892176046e-05,3.156439854780064e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.66283763402319,0,0,False,False,0.0027853487211260105,-9.781209464122193e-05,0.0001066283763402319,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.779726045930206,0,0,False,False,-0.011150650927055888,-0.00013779726045930207,7.284951906056378e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.24059982852256,0,0,False,False,-0.005878462166885106,6.240599828522561e-05,2.172487812252753e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.148472864147378,0,0,False,False,-0.0017779611951399088,-7.148472864147379e-05,1.111170469085003e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.944333097361348,0,0,False,False,-0.0050334723225478025,-0.0001894433309736135,4.567525229350861e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.573008188511462,0,0,False,False,-0.0014174780135482001,6.739570241611646e-06,4.5730081885114626e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.700026412511914,0,0,False,False,-0.007205725201230928,7.700026412511914e-05,2.6382333067798618e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.128669597028118,0,0,False,False,-0.008430464940098558,0.00010128669597028118,5.483490896195807e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.326335154548401,0,0,False,False,-0.0011285048077438304,0.00010326335154548402,2.706064028952664e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.947168736678707,0,0,False,False,0.0004899831767212065,6.084577331255117e-05,8.947168736678708e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.264956294431518,0,0,False,False,0.001964072956537464,6.264956294431519e-05,3.1250721593534966e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.04910441825732,0,0,False,False,-0.00504910441825732,4.833790632268184e-05,2.32978008599438e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.618240771848463,0,0,False,False,-0.0009407730682013529,4.584497422396681e-05,5.618240771848463e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.4592814987022855,0,0,False,False,-0.0006149003905758782,5.459281498702286e-05,4.4872102266922185e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.134887915238622,0,0,False,False,0.0010170236529812545,-1.7406665859685134e-05,4.1348879152386224e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.056750476078127,0,0,False,False,0.0044191574299072165,0.00010056750476078128,9.978430998483607e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.861547388773232,0,0,False,False,0.004361519278670705,7.861547388773232e-05,1.579847838743838e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.78369867975468,0,0,False,False,0.007459117664039721,-7.681074473289427e-05,0.00016783698679754682,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.3956729803286305,0,0,False,False,0.00022683278765582907,-1.925994039940331e-06,2.3956729803286308e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.986424811761735,0,0,False,False,-0.0002556747367797833,-3.986424811761736e-05,2.735708314628149e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.92886665219225,0,0,False,False,0.01092886665219225,-1.5717191909786105e-06,6.576526243591645e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.542802401659787,0,0,False,False,0.0013924062962880992,-4.542802401659788e-05,1.3739447911079598e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.834600954253641,0,0,False,False,0.0011866991144187454,0.0001148725083521037,0.00014834600954253643,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.855818015789437,0,0,False,False,-0.005855818015789437,5.811211745975489e-05,3.3865106617361747e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.108537462028314,0,0,False,False,0.0008439521408928501,5.838730008023756e-05,8.108537462028315e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.972693979018345,0,0,False,False,0.011972693979018345,-1.069204155077809e-05,4.8774075802301594e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.349533984078072,0,0,False,False,-0.0031682443751633858,3.9170253745787565e-05,9.349533984078073e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.424116976698734,0,0,False,False,0.0035222604056655235,2.7178751981992015e-05,5.4241169766987345e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.846728001184614,0,0,False,False,-0.002582600947399028,-0.00014846728001184615,1.328696883599077e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.176258856441023,0,0,False,False,0.0007398456384826648,4.253532319344761e-05,5.176258856441023e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.901963161270911,0,0,False,False,-0.006017279154357307,-1.2958804746631498e-06,7.901963161270911e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.954730556799119,0,0,False,False,0.0016403956045553264,3.954730556799119e-05,3.072718328034737e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,18.875904723281295,0,0,False,False,-0.018875904723281295,-4.43216205454277e-05,2.107748681518344e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.482989963367169,0,0,False,False,-0.014482989963367169,-1.3652414236693579e-05,3.427255798792268e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.918870050492238,0,0,False,False,0.005583954597937807,0.0001659275539959784,0.0001791887005049224,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.6945491818472282,0,0,False,False,-0.0008491890086770645,-1.1726329260730422e-05,2.6945491818472284e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.409872364996108,0,0,False,False,0.004279394375869103,8.761697121142607e-07,9.409872364996109e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,20.1427193353834,0,0,False,False,-0.008123459975575642,-4.993623720156605e-05,0.000201427193353834,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,13.579815979098365,0,0,False,False,-0.004815991906915716,-0.00013207406836339636,0.00013579815979098366,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.739387767038759,0,0,False,False,-0.00894854250408525,-0.0001173938776703876,8.459010589851667e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.270772774774212,0,0,False,False,-0.007148496913174138,-0.00021270772774774214,9.92820038371284e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.453237123642769,0,0,False,False,0.005990820123114833,-0.0001445323712364277,4.370643171427159e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.176449401168112,0,0,False,False,0.009433451076171225,-0.00011176449401168113,2.3811861252801098e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.77523578252045,0,0,False,False,0.005427729513700847,-0.00011775235782520452,2.5979845728206823e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.892260471919094,0,0,False,False,0.012892260471919095,1.7720769745661552e-06,7.082216992116265e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.96670878075657,0,0,False,False,0.006789470122418714,1.8061542122081234e-05,6.966708780756571e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.296208524131038,0,0,False,False,0.0006802024383325777,2.8335654785212466e-05,6.296208524131039e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.7062150587406202,0,0,False,False,-0.00044667635805497403,1.0201118286987121e-05,1.7062150587406203e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.501788200979624,0,0,False,False,-0.0021659477779325323,-6.169002569512802e-05,0.00014501788200979625,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.41629043967912,0,0,False,False,0.00741629043967912,1.4760960644889792e-05,5.593584459775853e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.72579604435083,0,0,False,False,0.012856443527097429,0.0001372579604435083,0.00012057345380930665,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.928678961631499,0,0,False,False,0.0079286789616315,4.1869422253637995e-05,7.183910700347469e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.608704643500301,0,0,False,False,0.0009084280137136446,4.1588889004006846e-05,0.00011608704643500302,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.54007051911661,0,0,False,False,-0.0061094232281667495,0.0001054007051911661,3.160405393091904e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.258928279542339,0,0,False,False,-0.0036885629609654425,0.0001225892827954234,8.525269315090964e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.79829805627744,0,0,False,False,-0.004783480004627895,5.7982980562774405e-05,1.673109413689555e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.518529968245391,0,0,False,False,-0.0017878825879875417,-1.5060063713912996e-05,6.518529968245392e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.912692937915284,0,0,False,False,0.0005603636459455894,3.5595017338579466e-05,4.912692937915284e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.8386673317453015,0,0,False,False,0.001799687805079323,3.8386673317453016e-05,1.7074397453483207e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.014471827591032,0,0,False,False,0.001211155313536339,3.738665052733236e-06,8.014471827591033e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.092098857107647,0,0,False,False,0.002197690763245322,-1.662398364449203e-05,5.0920988571076474e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.024735680280782,0,0,False,False,-0.004024735680280782,-7.085268450983135e-06,9.233818440474389e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.9113423480932346,0,0,False,False,-0.004799100193013108,1.460740589547387e-05,7.911342348093235e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.067215004884652,0,0,False,False,-0.007067215004884652,6.504349396851533e-06,2.861289561445138e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.128313191717473,0,0,False,False,-0.0023551886315005487,-7.128313191717474e-05,2.7842861243124233e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.8021773344850966,0,0,False,False,-0.000586426444552428,1.802177334485097e-05,1.5560537177847103e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.828118067995874,0,0,False,False,-0.009828118067995873,7.885258575048258e-05,3.3218237672896103e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.0999220017040217,0,0,False,False,-0.0013191640492432367,-1.4417188442119564e-05,2.0999220017040218e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.9316912342133525,0,0,False,False,-0.007931691234213353,-2.7684080960831546e-05,3.47100650942563e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.480924266576767,0,0,False,False,-0.00242672333046067,-6.480924266576767e-05,5.2779741015883044e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.912529072514497,0,0,False,False,-0.0008609815407439386,1.7107955839682026e-05,0.00012912529072514498,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.726928081614255,0,0,False,False,0.0020768827780064465,-4.7269280816142554e-05,1.8990320294458324e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.841531398805321,0,0,False,False,0.007841531398805321,-3.751012762644618e-05,1.2464199531858209e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.978229874468481,0,0,False,False,-0.005550046032492196,-3.1379876730060215e-06,6.978229874468482e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.8199248141757,0,0,False,False,-0.0138199248141757,-6.693279680867437e-05,0.00011010934819502834,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.6993483404762015,0,0,False,False,-0.0004836321912239468,-6.699348340476202e-05,6.046375153695409e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.380285548150008,0,0,False,False,0.0003183628732127278,-9.380285548150009e-05,1.0100362918799837e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.729349493758707,0,0,False,False,0.0018068651272340698,-2.354759617564655e-05,6.729349493758707e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.6433595439505755,0,0,False,False,-0.0036433595439505756,1.9273749112366993e-05,1.7573266435349185e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.295514584611073,0,0,False,False,-0.0010536836888081222,0.00012295514584611075,0.00010159597806740597,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.804553372774867,0,0,False,False,-0.0076429717949713545,9.868131273023111e-05,0.00015804553372774868,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,26.34702966601556,0,0,False,False,-0.004897517864564952,7.652644916118111e-05,0.0002634702966601556,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.454618290628916,0,0,False,False,1.1891822473761386e-05,3.7326256108716416e-05,9.454618290628917e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.37747834996724,0,0,False,False,-0.006020012705235524,0.00018377478349967241,6.021424967366128e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.429313040409312,0,0,False,False,-0.00348588264142103,2.772845531716525e-05,8.429313040409312e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,25.876803447544862,0,0,False,False,-0.0006378164968345195,-4.369354378181734e-06,0.00025876803447544863,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.045463272501443,0,0,False,False,0.008798022013187627,-5.545511220250495e-05,0.00013045463272501445,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,15.157221469477106,0,0,False,False,-0.0018116287713902878,5.526563988666533e-05,0.00015157221469477107,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.010532884146397,0,0,False,False,-0.00022211390709844827,2.671868120256818e-05,8.010532884146398e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.536520651531095,0,0,False,False,0.009824228904259637,-0.00019536520651531098,2.8011763805253376e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.859803456491385,0,0,False,False,0.007532754735022081,-9.859803456491385e-05,1.8659842710889276e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.421729563184273,0,0,False,False,0.007465980272673892,-0.00012421729563184274,1.0232097171664522e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.200670981058936,0,0,False,False,0.015200670981058937,-4.979132821518066e-05,3.294958686070307e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,14.245174346862287,0,0,False,False,0.014245174346862286,-1.057930559865919e-05,9.219695515527168e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,8.84772902287226,0,0,False,False,0.00015832291810207418,-7.2233968434969075e-06,8.84772902287226e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.749495592298338,0,0,False,False,-0.0025617675451110144,-2.6266344954643005e-05,9.749495592298339e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.728216475191632,0,0,False,False,0.004568896451022758,-9.728216475191633e-05,6.762773807665595e-05,False,False,519,1-5,False
