slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,7,1-5,adjust,0.008756543902488496,2.8183764775468134e-05,0.0005765903539256669
127,8,1-5,adjust,0.014691849691194792,-6.381733204807201e-05,0.0009421473634921144
127,9,1-5,adjust,-0.008955375155402335,-9.824954876439616e-05,3.194630121549839e-05
128,2,1-7,adjust,-0.010525036363890785,0.00028866889376282927,4.582526783364528e-05
128,3,1-7,adjust,-0.05337678197491128,0.0003799671331021419,0.00016273608599595466
128,4,1-7,adjust,0.0029891735199781117,-0.0004567736513910752,0.00010578685696504158
128,5,1-7,adjust,-0.019142468290600498,-0.00031985364924675373,0.0002691440025863502
128,6,1-7,adjust,0.021434115615139505,-0.0002657472740050069,0.0005472981360355417
128,9,1-8,adjust,0.011236194960566274,0.0005071503005641942,0.0004563512109343893
129,2,1-4,adjust,0.019163363180644478,-0.0002099464766414405,9.855095396423937e-05
129,3,1-4,adjust,0.02529127698061016,-0.0008430933223887126,0.000212419490991874
129,6,1-5,adjust,-0.023689600725824628,-0.0001058502722234202,0.000926089773260116
129,7,1-5,adjust,0.0008698089898921395,6.896263042173742e-05,0.0006802770013915692
129,8,1-5,adjust,-0.01572140266164367,8.045061575883082e-05,0.00039415590905056663
129,9,1-5,adjust,0.0060292599865188245,-9.151011236113112e-05,0.00013465535970752857
130,2,1-7,adjust,0.008296674969365465,-0.00012129462645862607,3.536261875165344e-05
130,3,1-7,adjust,0.02161062917331719,0.0003126581547142188,0.0006729202314190288
130,4,1-7,adjust,-0.0017423220952926931,0.0006948413393520619,0.00025337253157100187
130,5,1-7,adjust,-0.03513658747721308,-0.0002170412016426743,0.00026741973179353443
130,6,1-7,adjust,0.0033206886135025457,0.00021487226203038801,0.00034154181946068887
130,9,1-8,adjust,-0.0034434744401571258,-0.0001848417712399725,0.00034385322767523167
131,2,1-4,adjust,-0.005135430945620866,-0.0004650725779424966,3.828926911466453e-06
131,3,1-4,adjust,-0.000582633908421165,-0.00022116191374257167,0.0004327078240146698
131,6,1-5,adjust,-0.014529877246620736,-0.00028851638207172056,0.00020332479773522622
131,7,1-5,adjust,-0.02221121301729343,-0.00034834038558286527,0.0002465554142081193
131,8,1-5,adjust,-0.009731277347890668,-8.751758000015977e-05,0.0005595085507948222
131,9,1-5,adjust,-0.008370360169327896,-0.00019290155622939145,0.0004048544431087267
132,2,1-7,adjust,0.0030943853568588774,9.460387603119716e-05,0.00040572643265931606
132,3,1-7,adjust,-0.003984848451587223,-0.0004821703030237346,0.00022767384015206948
132,4,1-7,adjust,0.02971355124169398,0.00017491037631136154,0.00019935685332940123
132,5,1-7,adjust,0.02036368309157316,-0.00020822468500797934,8.777021845881169e-05
132,6,1-7,adjust,0.021535048733874584,0.0006325218738828689,0.00021138793030564044
132,9,1-8,adjust,-0.011181965988802571,-2.0416777296763066e-05,8.517237744283457e-05
133,2,1-4,adjust,-0.0009112864506210875,0.00036990348979407334,0.0006101296416557791
133,3,1-4,adjust,0.01069670830120008,7.014015335348441e-05,0.000434958174910844
133,6,1-5,adjust,-0.03440440275455531,-0.00019273314552533495,0.0002667755815847374
133,7,1-5,adjust,-0.04199680158971453,0.00013645976521126706,0.000690063991644469
133,8,1-5,adjust,-0.03871753780268185,-3.957890350608389e-05,0.0005041266753774246
133,9,1-5,adjust,-0.005480297907800452,-0.0001317784103032382,0.0003168961125192657
134,2,1-7,adjust,-0.0008081697993291217,0.0003754758383382244,0.00017694973862495385
134,3,1-7,adjust,-0.016086347552927004,-4.547011430459852e-05,9.612085100501943e-05
134,4,1-7,adjust,-0.005908256608400808,0.00015190343571668704,0.0004991859816858108
134,5,1-7,adjust,0.013498559608847473,0.0005828327396382574,9.698903808573173e-06
134,6,1-7,adjust,-0.01882621339825944,-0.0002149194088140054,0.0004791698669120714
134,9,1-8,adjust,-0.002583352063707603,0.00014108092622354502,0.0005110831113969831
135,2,1-4,adjust,0.002939358766674729,-3.3415122282567276e-05,5.221857882906824e-05
135,3,1-4,adjust,0.005874612821491044,0.0003797124561598345,0.00011574271910341529
135,6,1-5,adjust,-0.0006138749840312422,-0.00013509771891320486,0.0005774886528670545
135,7,1-5,adjust,0.012055846229088818,0.00017191947224661053,0.0002475517869179243
135,8,1-5,adjust,-0.00961634124126355,-0.00012146556539415119,0.0003257055074612338
135,9,1-5,adjust,0.010464395248403483,0.00031096824516896397,0.0006186533160456352
136,2,1-7,adjust,-0.00419621398184332,-7.364662394600292e-05,0.0007803622604452851
136,3,1-7,adjust,-0.04225155821075989,0.000339108767115531,0.0005604532769035779
136,4,1-7,adjust,-0.03902636042042626,0.00010862590940894382,0.00019727731495339853
136,5,1-7,adjust,-0.026321291188147324,0.00013005347542591124,0.0008972993292516583
136,6,1-7,adjust,-0.02078382465100177,-0.00028132634177548344,0.000351443953528285
136,9,1-8,adjust,-0.014060532965393772,-0.0005381870950778515,0.0006694363896712293
137,2,1-4,adjust,-0.007553308097567195,0.00012961495045661812,0.0006727566408596649
137,3,1-4,adjust,0.008305087226050983,-3.331695245913331e-05,0.0005113357167387293
137,6,1-5,adjust,0.017016898636857083,-8.457895237775164e-05,0.0009390921120830398
137,7,1-5,adjust,0.01838384338151149,9.020335718389588e-05,0.00020017306958870938
137,8,1-5,adjust,0.028638103741508554,0.0005349564349524091,0.0002772389238039818
137,9,1-5,adjust,0.0012756908735255966,-0.00025116409853957283,0.0004469215563255059
138,2,1-7,adjust,-0.003151433962920127,0.0002494710021693356,0.00017173497668313906
138,3,1-7,adjust,0.031698675048207316,0.0001488974851138946,0.00015077862459010185
138,4,1-7,adjust,0.024617679703768082,-0.0004548136565108195,0.0008559806476365247
138,5,1-7,adjust,-0.01781934887412407,-0.00035183532402501347,0.0004900889677226534
138,6,1-7,adjust,0.0065878722733226465,0.0004325590244653801,0.0004681630521138185
138,9,1-8,adjust,0.0031241386030567463,0.00021618452697571777,0.0002144324342154792
139,2,1-4,adjust,0.008581790087180182,-0.0004305207618459761,0.00023864245062978336
139,3,1-4,adjust,0.0035877727397582585,-0.00017947026494719853,0.00039433924772330054
139,6,1-5,adjust,-0.009766218783288521,-0.00019192492881726496,0.0005154997877060966
139,7,1-5,adjust,0.008976562030611542,-0.0005459878563550487,0.0006384338394828458
139,8,1-5,adjust,0.005398059672864574,-0.0002200569410099403,0.0003348257376159813
139,9,1-5,adjust,-0.0005847162896944386,-0.00023251789334000325,0.00018215384842135534
140,2,1-7,adjust,0.0008212431748454606,3.872761698580919e-05,0.0005521321450455074
140,3,1-7,adjust,0.032604694811486576,-0.0002412999967365036,0.0011282398927762042
140,4,1-7,adjust,0.07288499061959139,-0.0001788450472639433,0.0005176817750786121
140,5,1-7,adjust,0.05625260060744944,-3.387968037294286e-05,0.00010241293216823404
140,6,1-7,adjust,0.020046488055718743,-0.00046377143569692003,4.46814883464502e-05
140,9,1-8,adjust,0.007559538031000973,0.00034639675529513184,0.00033531835135848834
141,2,1-4,adjust,0.015340769807787402,-0.000521580399827984,0.00014623436815190213
141,3,1-4,adjust,0.01884904529639694,-0.0004700238965561966,0.000950101189166257
141,6,1-5,adjust,0.021574319543686268,0.0001667432357923717,0.00016954110689283187
141,7,1-5,adjust,0.00018688645296265915,-0.0001274657173995528,0.0003624964126422395
141,8,1-5,adjust,0.015153102194894165,-0.0004083898453801422,0.00043953949042034243
141,9,1-5,adjust,-0.004758304823546137,0.00013196948374915188,3.092502029386732e-05
142,2,1-7,adjust,0.011540151984314892,-0.00019586861129164,0.00018080488356694074
142,3,1-7,adjust,0.00186318134913564,-0.00015630118808566515,0.0004110192865502542
142,4,1-7,adjust,-0.041487056422687525,-0.00016466797695069971,0.0006908593910948722
142,5,1-7,adjust,0.03293320903728269,0.0006363384041356409,0.0005072769435306906
142,6,1-7,adjust,-0.004781993792964198,-5.673165346319748e-05,0.0005284282574367557
142,9,1-8,adjust,0.0073902551881131285,-0.00012779733308878675,0.0006412547983782487
143,2,1-4,adjust,-0.0015265598424913662,0.00042856466700818397,4.40685406605235e-05
143,3,1-5,adjust,-0.01365127586960007,6.497339707194389e-05,1.8688823352773243e-05
143,6,1-5,adjust,0.02166235231798617,0.00016651090550091384,0.0013715094304862078
143,7,1-5,adjust,0.03238142470365842,-0.00014318625526827495,0.001053775737573135
143,8,1-5,adjust,0.0016989368085887494,0.0004035640540063939,0.0008747435711347435
143,9,1-5,adjust,0.0083861777234218,0.0002900634344241568,0.0010984289585319958
144,2,1-7,adjust,-0.005975981624804573,7.779932364449692e-05,0.00028078974518124216
144,3,1-7,adjust,-0.0055013957618509825,0.00022503351025117437,0.00043960811246747324
144,4,1-7,adjust,0.013981063755682806,-0.00011133059614130373,0.00046026970245188883
144,5,1-7,adjust,0.0334527863315243,-1.6414579914782735e-05,0.0007111743774199162
144,6,1-7,adjust,0.023840654168219826,0.0001992869801936455,0.00041995950969213363
144,9,1-8,adjust,-0.005020806733532845,-0.0002812654618556606,0.00045314624541792803
145,2,1-4,adjust,-0.0012033996844870254,-0.00013214455639653488,0.0002743848385893217
145,3,1-4,adjust,-0.0038458154687977184,6.245682889680905e-05,0.00011069509794736514
145,6,1-5,adjust,0.03690967743408674,-0.00020492194561071514,0.0009238044670591719
145,7,1-5,adjust,0.03024838874851507,0.000875253678536476,0.0018687272902080585
145,8,1-5,adjust,0.03284068175155275,4.345479124400271e-05,0.001272671143056139
145,9,1-5,adjust,0.0006374470019025986,-0.00016543109724251413,0.0005199882982690787
146,2,1-7,adjust,-0.01782827349561554,0.0005401803804200261,0.00026366470905785756
146,3,1-7,adjust,-0.007865206510987311,9.109869784098541e-05,0.00042332834282382363
146,4,1-7,adjust,-0.028797078111982913,0.00015941509699483942,0.0003400624214506671
146,5,1-7,adjust,-0.02360849530122175,0.0001207946703702413,0.0003169757859878498
146,6,1-7,adjust,-0.008354957737512858,0.0005861327003995226,0.00035846615331403794
146,9,1-8,adjust,0.007547229692636095,0.0006664300765190982,0.000641757882394906
147,2,1-4,adjust,-0.007304240324460155,-0.00023011898870599454,0.0005187906176884681
147,3,1-4,adjust,-0.006903897120679597,-0.0004089729962986941,0.0001071525430038958
147,6,1-5,adjust,-0.004230027428017322,8.273830521837715e-05,0.0013035719094917433
147,7,1-5,adjust,0.007795551537046817,0.0004901237607575962,0.0005480050830648181
147,8,1-5,adjust,0.007656418161849631,0.0002565467666410828,0.0014084905372494568
147,9,1-5,adjust,0.0005858737253106687,0.0002444373592900274,0.0009071259506471134
148,2,1-7,adjust,0.012744192824321304,2.0052888775405788e-05,6.729095188709057e-05
148,3,1-7,adjust,-0.006374088499595851,0.0005194419534741731,5.975245171762432e-05
148,4,1-7,adjust,-0.014693793068973206,0.0003931375870991208,0.00033744502981333764
148,5,1-7,adjust,-0.057477726891672146,-0.000517535858196892,0.00011775553484622829
148,6,1-7,adjust,-0.002906000706541138,-0.00021133106472814587,0.0002566379162569793
148,9,1-8,adjust,0.014855166599629007,8.462418867381624e-05,0.00019040151975351476
149,2,1-4,adjust,-0.0034464016276406126,9.058153178455066e-05,0.00027300625364160366
149,3,1-4,adjust,-0.011213477106741788,2.6958406189905897e-05,0.0005272058523468834
149,6,1-5,adjust,-0.03742856769829214,0.00029021634515752516,0.00040033897163321825
149,7,1-5,adjust,-0.039569350900934275,-9.809865140561693e-05,0.00017169182289066982
149,8,1-5,adjust,-0.02928600212589479,-0.00041967973362087575,0.0004425503269052488
149,9,1-5,adjust,-0.012724844036185352,-0.00014337993619092262,7.050816597311743e-05
150,2,1-7,adjust,-0.01327936258697897,0.00010059087892172456,0.0005868129725163512
150,3,1-7,adjust,-0.015590908938575536,-1.6732086691935353e-05,0.0003044421841176992
150,4,1-7,adjust,0.005755641494977983,0.00010594653894218739,0.0006770440844956848
150,5,1-7,adjust,0.01476067769144262,0.0003073479746113813,0.0005892011198704474
150,6,1-7,adjust,-0.011866776341336148,-0.00011467002686460791,0.00024338105113508085
150,9,1-8,adjust,0.001831627415802741,-0.00030124966072218,0.0007571265709082745
151,2,1-4,adjust,0.006286423908955469,0.00023725902832526919,0.0004942796057354806
151,3,1-5,adjust,0.03642143170910725,0.00021085075566962448,4.4191891980876955e-05
151,6,1-5,adjust,0.005441344535800694,-8.559346145054883e-05,0.0002534871750335314
151,7,1-5,adjust,0.009295602958717817,-0.0005132525137980523,0.000506707786081123
151,8,1-5,adjust,-0.0014975711588617524,0.0002442013545019703,0.0005494229465926224
151,9,1-5,adjust,0.001358110118179213,0.0001027183379737645,0.0004368951689735428
152,2,1-7,adjust,0.01299952801051493,-0.000557259078978569,0.00022955492648419812
152,3,1-7,adjust,0.012861678826135233,0.00011429866600894955,1.6133890670337643e-05
152,4,1-7,adjust,-0.012799009005454783,-0.00012189773883691691,0.00018718427808300477
152,5,1-7,adjust,-0.012519078083300715,5.3286251929485355e-05,2.573232666350088e-05
152,6,1-7,adjust,0.01691955343048531,0.0003513905538642913,0.00021653564012915963
152,9,1-8,adjust,-0.002031915536381071,0.00011225017102373537,0.0004049189185789704
153,2,1-4,adjust,-0.013568776620768046,-0.0001892050381842252,0.00010515464542256976
153,3,1-4,adjust,-0.022587876704172616,0.00019303864824029717,0.0006009286621078549
153,6,1-5,adjust,-0.003801170087993072,-0.00014456432970163356,0.0005874947380428255
153,7,1-5,adjust,-0.015208868241782438,0.00019651547712780544,0.0001525562122241186
153,8,1-5,adjust,0.03541284364759334,0.00014901034206675,0.000743405075651506
153,9,1-5,adjust,0.0078906994407773,1.0157928959318542e-07,0.000839590744491831
154,2,1-7,adjust,0.003797219944054708,0.00026773621907333063,0.000298149920560288
154,3,1-7,adjust,0.004743305639658213,0.000156859079276052,0.00021126470983619947
154,4,1-7,adjust,0.0513137950974666,-0.00022845995013153947,0.000662514484287262
154,5,1-7,adjust,-0.011365479420577024,-0.0004360228228446173,0.0005847726983875363
154,6,1-7,adjust,-0.010414134199730644,-0.0001864344528852362,0.0006410868232431075
154,9,1-8,adjust,-0.003255736947049836,-0.00013559115681898717,0.000502356503769225
155,2,1-4,adjust,0.006405348797585376,-0.00015484209587945846,6.907852904662182e-05
155,3,1-4,adjust,0.017618358840967057,-0.0007213052333780197,0.0007754704489652899
155,6,1-5,adjust,-0.008317147684095375,-3.7442157952792486e-05,0.0002339463092470693
155,7,1-5,adjust,-0.027906412013802295,-0.00011596275561494954,0.00010091323370565159
155,8,1-5,adjust,-0.026922720792373844,-0.0002204205887282428,0.0002998901800075509
155,9,1-5,adjust,-0.011228915963715336,-0.0003846100344598182,0.00022639430047910946
156,2,1-7,adjust,0.001865953237188138,0.0003381646965988146,0.00019627625470200035
156,3,1-7,adjust,0.0004263488483415166,-0.00010338874181434235,0.00044761992185240085
156,4,1-7,adjust,-0.0038058943643865463,4.6056652590775405e-05,0.00025137785734039903
156,5,1-7,adjust,-0.026070915897056186,0.00012269877468932506,0.0003408007339524445
156,6,1-7,adjust,-0.0037716155444740924,0.000337673677223306,0.00038701290845826337
156,9,1-8,adjust,0.008033773879505776,0.0004732614078495149,0.00043820402729877157
157,2,1-4,adjust,0.009693555639245455,-9.75059372790102e-05,2.780590198057563e-06
157,3,1-4,adjust,0.00551206613983597,-0.0001565085274569329,0.0003366042211235561
157,6,1-5,adjust,-0.02010954782794343,-0.0002750222742021655,0.000998219591353046
157,7,1-5,adjust,-0.0176782860064656,-0.00019859508990993568,0.00011116446535569779
157,8,1-5,adjust,-0.02609615969926321,8.907323194297353e-05,0.00025771949561159707
157,9,1-5,adjust,-0.019807855947945784,-0.0001854602255132798,0.00032227117830702697
158,2,1-7,adjust,-0.004000511693885434,-0.00023779602962390768,0.0007085869005449394
158,3,1-7,adjust,-0.013914253888764504,0.00022148889934207544,8.656109326972102e-05
158,4,1-7,adjust,-0.048169250395736864,9.147248356960952e-05,0.0001520606332336323
158,5,1-7,adjust,0.02200857037526356,-2.5730006888184026e-05,0.0004190053628977084
158,6,1-7,adjust,-0.012389914070318434,-0.0004213104288614312,0.0001912028535177748
158,9,1-8,adjust,0.013186791416382543,0.0002590840147383006,0.0010708584254411962
159,2,1-4,adjust,-0.0047215703664605455,0.00011169141813515368,0.0003267056103395383
159,3,1-4,adjust,-0.011385350087449978,-0.0002922869918083817,0.00036178223128686444
159,6,1-5,adjust,-0.005072974688048584,0.0005266712793602738,0.00025108963442572595
159,7,1-5,adjust,-0.0006776699103237877,-6.265770418165947e-05,0.0007854685016251043
159,8,1-5,adjust,-0.01829611180483209,2.63330308634263e-05,0.0003533009463420163
159,9,1-5,adjust,-0.020388814531330436,-0.0005045165669876812,0.00038745369043225976
160,2,1-7,adjust,0.0008358624998766282,-0.00041885621260950157,0.0007548790968553636
160,3,1-7,adjust,-0.016904359614767356,0.0002970031429483867,0.00024026594992188082
160,4,1-7,adjust,0.016179112670538794,-3.0063044491181515e-05,0.00021679389884677266
160,5,1-7,adjust,-0.02146329405633785,0.00016821141613825724,0.00010512809845950662
160,6,1-7,adjust,0.006918179397150823,0.0002860807464630714,0.0005614047194403527
160,9,1-8,adjust,0.005298201495717639,0.0001320642134002041,2.477889609748844e-05
161,2,1-4,adjust,-0.0038835226313302974,0.000159792356087502,0.0005328995850777124
161,3,1-4,adjust,0.009811171348578441,-0.00022877347686115122,0.0005404336960500253
161,6,1-5,adjust,-0.01092707049505556,-0.0001601384052521043,0.00016721020307536698
161,7,1-5,adjust,0.0015823486701486273,-4.9126481342457595e-05,9.922855707552058e-05
161,8,1-5,adjust,0.0024258394392332747,-2.978655337615545e-05,3.8911595443916925e-05
161,9,1-5,adjust,-2.1946583623106158e-05,0.00015781229356097516,0.0004877857946618047
162,2,1-7,adjust,-0.007969707705680671,0.00029089672608136513,0.0005442776912893141
162,3,1-7,adjust,0.01423679616688559,0.0002728995998247321,0.00012636839215562565
162,4,1-7,adjust,-0.019697781822853245,-0.00012678135833657747,0.00016663178823978766
162,5,1-7,adjust,0.01782823280134324,9.055741435184864e-05,0.0005988658271350724
162,6,1-7,adjust,-0.004128816586468081,-0.0007016493061855553,0.0007896156622015158
162,9,1-8,adjust,0.0013821811503289532,0.00010087662753719322,0.0007961560877769115
163,2,1-4,adjust,0.007363331554193523,-0.000193000701628716,0.0007546640195403263
163,3,1-5,adjust,-0.007363870879762096,-1.5132523281602933e-05,2.693524308417381e-05
163,6,1-5,adjust,0.004351747097031667,0.00033797703559628085,0.00010370771009602114
163,7,1-5,adjust,0.03167374395502002,-0.00015574420112040975,8.276662892388324e-05
163,8,1-5,adjust,-0.019591535210270156,1.9245454254657e-05,0.00030011338807961544
163,9,1-5,adjust,0.002944242220805037,-0.00020117675132522904,0.00023350519803106155
164,2,1-7,adjust,0.012815074839369969,-0.00037809135261730514,0.0009272231777854153
164,3,1-7,adjust,0.02782551362840604,-0.00045527925690938065,5.104147727546261e-05
164,4,1-7,adjust,0.021430604617675757,0.00023219426825117937,0.0004813872685772502
164,5,1-7,adjust,0.010889050588696245,-7.752306030480853e-05,0.0006108707308722008
164,6,1-7,adjust,0.029259953052336335,-0.0003306050762156303,0.0007275578077632396
164,9,1-8,adjust,-0.008481903087887632,0.00013931907084620875,3.646552823477767e-05
165,2,1-4,adjust,-0.007301954609395859,0.0005668548732209734,0.0003462030526324699
165,3,1-4,adjust,-0.009051805504505583,0.0003096031522244681,0.0003523637841213835
165,6,1-5,adjust,0.01808900637362497,-0.00031899571883716214,0.00035366878037719853
165,7,1-5,adjust,-0.015795716468531312,0.00037900428148640694,0.00032515480163856236
165,8,1-5,adjust,0.026707317123118163,-0.0001654943701934123,4.813758031341105e-05
165,9,1-5,adjust,0.012552848568808747,0.00037028023250495166,5.739899790219823e-05
166,2,1-7,adjust,-0.0002040952480448928,0.00020010333682780795,0.0006326756278481308
166,3,1-7,adjust,-0.017075302949976934,0.00033352736167826494,0.00017359773679125816
166,4,1-7,adjust,-0.005386901741957421,0.0002141305700533563,0.0002811303314629255
166,5,1-7,adjust,-0.0417351449899614,-0.0004073891972893382,6.346594006105517e-05
166,6,1-7,adjust,-0.024994167339245043,0.00026136547501638647,0.00044029493277349986
166,9,1-8,adjust,0.00819744804595331,-0.0001110857731080917,0.0003184333930653938
167,2,1-4,adjust,-0.013745225557327241,0.000254609436155878,0.00018491871774431437
167,3,1-5,adjust,-0.005702322246276922,0.0001147702140223078,4.4874137422655094e-05
167,6,1-5,adjust,-0.004143253937266835,3.969979912250782e-05,0.00014458926427704175
167,7,1-5,adjust,-0.020120919524928352,-0.00047257595585051325,0.0009856595744832748
167,8,1-5,adjust,-0.034115466859771675,-0.0001908567781800858,0.0010768325965203388
167,9,1-5,adjust,-0.008109285481887555,-0.0003384197988353233,0.000562905819892308
168,2,1-7,adjust,0.009358602894450714,0.00027186692297718763,0.0005770608345670328
168,3,1-7,adjust,-0.0009513107948018674,-0.0002429216722955549,0.00044411035134126516
168,4,1-7,adjust,0.03394130386938514,-0.0003231612301592804,0.00020970882886244747
168,5,1-7,adjust,0.029450213412475543,4.6221992004517745e-05,0.0001785169908308718
168,6,1-7,adjust,0.009224085319341976,0.00034457162554615167,5.675258720919532e-05
168,9,1-8,adjust,-0.004993261829690046,-0.000848358537253601,0.0005038217792006733
169,2,1-4,adjust,0.004409182339655178,-0.0007052378398038016,0.0008689015278598135
169,3,1-4,adjust,0.01611772695145709,-3.192256086284402e-05,0.0002646132230095712
169,6,1-5,adjust,0.0001234827606839241,0.00010753876004232338,0.00012802897192375993
169,7,1-5,adjust,0.021021285734143056,0.00024069848538343073,0.00040483018189567616
169,8,1-5,adjust,0.0026413973374470458,1.6419823087227186e-05,0.00010026324277216556
169,9,1-5,adjust,-0.012550513570172337,0.00012693917676682157,0.00015687815537155292
170,2,1-7,adjust,-0.0021652046953059964,0.0002487840381282058,0.0003254644230409982
170,3,1-7,adjust,-0.0067860395685741684,-0.0001369280331697203,9.326842113445683e-05
170,4,1-7,adjust,-0.03345306564263669,0.00013809774202354043,0.0011807719258159915
170,5,1-7,adjust,-0.01795707392834712,-0.00025944958135595256,0.00012715870005023178
170,6,1-7,adjust,-0.01688053615436085,-0.00016102019510281699,2.2889663627948083e-05
170,9,1-8,adjust,-0.006640904337819992,-1.835776170345657e-05,0.0005378709192526045
171,2,1-4,adjust,-0.009471866282446962,-1.6599897459465e-05,0.0013647417869134858
171,3,1-4,adjust,0.001789406206271133,3.600768681954587e-05,0.0004881977627942324
171,6,1-5,adjust,-0.017017854389278077,-4.909418608977735e-05,0.00035171949551266737
171,7,1-5,adjust,-0.014578532846723747,-0.00022858975067322848,0.0009155677436810388
171,8,1-5,adjust,0.01225407906425033,0.0002040520684552575,0.0003393028812490579
171,9,1-5,adjust,0.01046804560779614,-7.422673918863025e-06,0.0004836728568355729
172,2,1-7,adjust,0.004079651256246915,-0.0006272704115020386,0.0007235321116102054
172,3,1-7,adjust,-0.020624236748440217,-1.1567943890638968e-05,7.704305212163031e-05
172,4,1-7,adjust,-0.026234593009517557,2.9081831004726696e-05,0.0001863383855447407
172,5,1-7,adjust,0.010129140618072555,0.00010167932537399064,0.0002721266813167697
172,6,1-7,adjust,0.001999669115326509,-0.0001386472560169703,5.722365007895378e-05
172,9,1-8,adjust,-0.0010366336812838405,0.00013610377853215082,0.0004297938853684876
173,2,1-4,adjust,0.009109205595541743,-2.0718322623665884e-06,0.00032794582747654573
173,3,1-4,adjust,-0.007272459365217722,6.6946734464124e-05,0.000546330402989832
173,6,1-5,adjust,0.011680981442585541,5.062073624878377e-05,0.00036694945867578305
173,7,1-5,adjust,0.018370832574514773,0.00019684317253615137,0.0002655358851963133
173,8,1-5,adjust,-0.018125504873951342,-0.00035907962357116074,0.0008631154223890997
173,9,1-5,adjust,-0.0005181420248644757,1.1017548857865506e-05,0.0003015072333557691
174,2,1-7,adjust,-0.008719676064655629,0.00023567992472674077,0.001039154809228172
174,3,1-7,adjust,0.019185258413625946,-0.00018497442495054697,0.00043059194324286996
174,4,1-7,adjust,0.02668193800937174,-0.00015179054061568257,0.00012252485978531374
174,5,1-7,adjust,0.0177564974758964,0.00023385176381034313,4.3888287589003736e-05
174,6,1-7,adjust,0.008371516214044012,6.182132255743451e-05,0.00040676032132170757
174,9,1-8,adjust,-0.0032930376873907046,1.8849777939809483e-05,0.0010314327696549959
175,2,1-4,adjust,0.0008741099637255207,0.0002857880196655633,0.0006887642475154891
175,3,1-5,adjust,0.007272754423754211,0.00024754729816522545,2.8171100560398267e-05
175,6,1-5,adjust,0.00628218410928496,-0.0005814200101116122,0.000613767959235988
175,7,1-5,adjust,-0.028807600730521563,0.00030889342112811006,0.00036940281406891114
175,8,1-5,adjust,0.003860825718325458,5.51856344347955e-05,0.00034247439236164984
175,9,1-5,adjust,0.009868695257236456,0.0004970366233121684,6.847987819298737e-05
176,2,1-7,adjust,0.00625396198985822,1.2450942496110382e-05,0.000329779043936115
176,3,1-7,adjust,-0.04973825573217753,0.00028652198596331406,0.0006287450208492972
176,4,1-7,adjust,-0.010546774302652183,0.0004994261340577264,0.00014643807355069546
176,5,1-7,adjust,-0.05090389655576528,1.4694567659123778e-05,0.0006662240945048131
176,6,1-7,adjust,-0.004502524049716489,0.000203892565666116,8.41439185641921e-05
176,9,1-8,adjust,-0.006835957661601811,-0.0007890565396657127,0.0009955471873920494
177,2,1-4,adjust,-0.01796077148058049,0.00023080771071916847,0.0009205750909434706
177,3,1-5,adjust,0.01765306911777121,0.0002590730171509207,5.6042046007891544e-05
177,6,1-5,adjust,-0.023356481908160972,0.00028835532729831704,0.001375146020295436
177,7,1-5,adjust,-0.030281667659939667,0.00027473800397302586,0.00010034176527436506
177,8,1-5,adjust,-0.0017012943066720826,-0.0006000390120875684,0.001146118060381229
177,9,1-5,adjust,-0.0021206146117327767,-0.0002012263134186047,0.0008944429917096956
178,2,1-7,adjust,0.006559244686657512,4.751521311433669e-05,0.001885594143500171
178,3,1-7,adjust,-0.0041371515528307624,-0.00015745274081117565,0.000915742771865147
178,4,1-7,adjust,-0.0018718363945096446,0.00018220666343544734,0.0015505519916888283
178,5,1-7,adjust,-0.04053435568674274,0.00020570739995245046,0.0014229753543950365
178,6,1-7,adjust,-0.03104542997219013,-0.0002360227398498742,0.0012921316417507677
178,9,1-8,adjust,-0.011416505777735423,0.00026275719827510523,0.0005941847559043995
179,2,1-4,adjust,-0.008913125968602241,0.0002064534433888026,0.00025709363373226584
179,3,1-4,adjust,-0.0013755035350183208,5.4967489300435866e-05,0.00026060093961078826
179,6,1-5,adjust,-0.018606953135598098,0.0002428557717649463,0.0008465536742074
179,7,1-5,adjust,-0.0006544626319139264,-0.0005803085501660883,0.0009557511333715228
179,8,1-5,adjust,0.0034284458041529227,0.00028596421897821077,0.0008438285283082288
179,9,1-5,adjust,0.017077815944099763,0.0005136175722521845,0.0006960600728484478
180,2,1-7,adjust,0.006329049218970361,-0.0002317176465273093,0.000682598469828853
180,3,1-7,adjust,0.01032292276655259,-2.8215281873714933e-06,0.00047183533877778603
180,4,1-7,adjust,-0.027530802450432098,4.670432973286255e-05,0.0005639321098702621
180,5,1-7,adjust,0.00661704285436091,-0.00012933498875290466,0.0002053510071343226
180,6,1-7,adjust,0.026802729245331655,-9.546585274968001e-05,0.001443945191813158
180,9,1-8,adjust,-0.01150297929801143,-0.0004246992544931732,2.2822812822757248e-05
181,2,1-4,adjust,-0.011578625719662457,0.0002013758045380751,0.00030704702624180264
181,3,1-5,adjust,-0.010028061101049854,0.0001737202906287482,3.1497436776798066e-05
181,6,1-5,adjust,-0.00029394411212114264,0.00012287029199988252,0.0007159918732196258
181,7,1-5,adjust,0.009219881182977296,-5.524321165766747e-05,0.00037375747069288463
181,8,1-5,adjust,0.002798692722091535,0.0003344622542623117,0.000539086780564698
181,9,1-5,adjust,0.029855373997943264,0.0002862171322592528,0.0005630532934297384
182,2,1-7,adjust,0.018817797060406347,-0.0006076501839185012,0.0008144146355954788
