receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,106.69556347183374,0,0,False,False,0.005629269702062467,-0.0009407917512261214,0.0010669556347183374,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,60.41483913203865,0,0,False,False,-0.001038948180146652,0.0006041483913203866,0.0005458694504741952,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,108.90563646675984,0,0,False,False,-0.00207058174075311,0.0010890563646675986,0.00034810137375474446,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,110.39587894085909,0,0,False,False,0.0159685929964567,-0.001103958789408591,7.616402445591434e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,28.33001395261628,0,0,False,False,0.011502188096523229,0.0002833001395261628,0.0001541542160304158,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.35032639945364,0,0,False,False,0.007436132815639075,-0.0005235032639945364,9.593602934394254e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,102.7976086707705,0,0,False,False,-0.007455781951971023,0.0010279760867077051,1.1683361364030672e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,46.00524644430316,0,0,False,False,-0.031504448503789556,0.00020013604324562982,0.00046005246444303163,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,82.40930286351123,0,0,False,False,-0.008265685673525678,-0.0008240930286351124,0.0006716609599772744,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,169.1525812898252,0,0,False,False,-0.04595826866872578,-0.0016915258128982523,2.3090238389789226e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,59.0991280836832,0,0,False,False,-0.0289253447775147,-0.000590991280836832,0.0002440055863149415,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,108.93499170102429,0,0,False,False,0.008039087675525039,0.0006414856345685506,0.001089349917010243,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,69.9912706490584,0,0,False,False,0.005165798804708117,-0.00015493924201497166,0.000699912706490584,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,52.66935157000189,0,0,False,False,0.01531846130564233,-0.000526693515700019,0.00023405303711563873,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,50.193652337779284,0,0,False,False,-0.05019365233777928,-0.00012807632903641164,7.195425758837783e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,59.43624155181977,0,0,False,False,-0.022238198301570325,-0.0005943624155181977,0.0002698012316321523,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,56.306868195638344,0,0,False,False,-0.05630686819563835,-0.00036746007559849194,4.6775163866074686e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,46.53932025877696,0,0,False,False,-0.02484704523858566,-0.0004653932025877696,0.00036250539928087377,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,121.0049662814336,0,0,False,False,0.04553836145241881,-0.0012100496628143361,0.000815329041590642,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,71.46941052503487,0,0,False,False,0.02784559439257642,-0.0007146941052503488,0.00020892893760277438,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,44.26320740225479,0,0,False,False,0.04426320740225479,0.000309269300533539,5.3105230601156775e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,53.858914201688954,0,0,False,False,0.05385891420168896,-0.0004385084879336788,0.00024188061900912774,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,52.900376491733944,0,0,False,False,0.052900376491733944,-3.221628602256718e-05,1.022842706728917e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,49.32208703712948,0,0,False,False,-0.006049320381481512,-0.00017399366555608754,0.0004932208703712948,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,42.23851750033536,0,0,False,False,-0.03303406349817558,0.00042238517500335366,0.00017690718401945304,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,37.36350601568987,0,0,False,False,0.03696178611742297,0.00036837284216277734,0.00037363506015689876,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,29.243276209456393,0,0,False,False,-0.014348867665443521,3.257214271760013e-05,0.00029243276209456396,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,90.7803498300597,0,0,False,False,-0.05467087460101444,0.0009078034983005971,0.00034304260042607886,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,81.7981302849539,0,0,False,False,-0.0817981302849539,9.087672486657142e-05,0.0001528159095720207,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,186.09556614147596,0,0,False,False,-0.041167631572878095,-0.0018609556614147596,0.00035072542722359274,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,110.60152305205645,0,0,False,False,-0.0014961431621362694,-0.0011060152305205646,3.533172373003475e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,61.19079848167474,0,0,False,False,-0.05098456910483116,0.0006119079848167474,4.270748080266087e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,27.424761814355215,0,0,False,False,0.01794225755296118,-0.00027424761814355216,0.0001529422551278141,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,44.4553332542209,0,0,False,False,-0.022924752717757776,0.00014582342838475896,0.0004445533325422091,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,56.325717078621686,0,0,False,False,-0.02039133787499772,-0.0004654685482280319,0.0005632571707862169,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,24.44738525689877,0,0,False,False,-0.0007822253537541575,0.00024447385256898773,1.660908322282656e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,42.45397182052316,0,0,False,False,0.0008919481631801832,0.0002124052835700381,0.0004245397182052316,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,57.78214264998747,0,0,False,False,0.027570308223056027,-0.0005778214264998748,0.0003085554649760206,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,103.3649006155812,0,0,False,False,-0.01980611394483388,0.0010336490061558122,0.00020722282909178426,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,42.37389966678629,0,0,False,False,-0.04237389966678629,-0.00033069702530652225,9.899178158433817e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,21.01809576235062,0,0,False,False,-0.02101809576235062,-0.0001053195872131168,0.00012644548246505433,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,94.31261603967012,0,0,False,False,0.007026509882021788,0.0009431261603967012,0.000203011655222881,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,105.46643315505023,0,0,False,False,-0.046084959952104786,0.0010546643315505024,3.210594138112831e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,23.876607066694568,0,0,False,False,0.02139435605225841,0.00012478765683214736,0.0002387660706669457,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,38.970018321357685,0,0,False,False,-0.021418425129737035,0.0002163383240458862,0.0003897001832135769,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,125.14796037156788,0,0,False,False,0.008907677169853058,0.0012514796037156788,0.0003276451654429859,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,68.61049288871291,0,0,False,False,-0.03601563451563812,-0.0006861049288871292,0.0002611869826750273,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,51.99794037611805,0,0,False,False,-0.023633596432891476,-0.0005199794037611806,0.00014063531007414473,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,46.7531530108797,0,0,False,False,0.01278959891670531,-2.4494790536046177e-05,0.00046753153010879706,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,82.76490580827334,0,0,False,False,0.02212880442248524,6.644724782055669e-06,0.0008276490580827335,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,46.54113618042271,0,0,False,False,0.046541136180422715,0.0003713664983147491,6.379575922114275e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,75.61144476541558,0,0,False,False,0.02728442383316496,0.00014582450818164088,0.0007561144476541559,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,44.509299542813466,0,0,False,False,0.025018930854161965,-0.0004450929954281347,0.00027769820080123875,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,109.53299420294161,0,0,False,False,0.008112829366746448,0.0010953299420294162,0.0005401784226388795,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,40.29334868181589,0,0,False,False,-0.004235776509417768,-0.00040293348681815893,4.2121668186718824e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,85.62074744244433,0,0,False,False,-0.06158261662761726,-0.0008562074744244433,0.00013022157949268924,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,53.43945898505914,0,0,False,False,-0.05343945898505914,-0.00016192929420982997,0.0001264512174696456,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,32.855640559251775,0,0,False,False,-0.013230152780669595,-0.00032855640559251777,4.619552272244872e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,105.26223472949414,0,0,False,False,0.0018254770790357199,0.0010526223472949415,0.0007494128387800429,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,110.48249369010244,0,0,False,False,0.005378006723290029,-0.0011048249369010246,8.008965500456464e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.47340995649493,0,0,False,False,0.015916979000493235,5.777653614818366e-05,0.0004647340995649494,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,110.32153224177794,0,0,False,False,0.009676569397495057,0.0011032153224177796,0.0005525635803290858,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,83.44598419761819,0,0,False,False,0.03265218140295338,-0.0008344598419761819,0.00037907750187024183,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,75.40535585619291,0,0,False,False,0.011558643785368625,-1.3803491654570326e-05,0.0007540535585619292,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.35170014882839,0,0,False,False,0.0009705406715299325,-0.000533517001488284,0.0004217537056055185,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,73.52619410624116,0,0,False,False,-0.0036844171160862037,0.0007352619410624117,0.0005083988418104023,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,68.52988292477002,0,0,False,False,-0.0016182047362171144,0.0003915572778728712,0.0006852988292477003,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,103.17646598485565,0,0,False,False,0.023941774880010543,-0.0010317646598485566,0.0003926170637539014,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,64.0132574629408,0,0,False,False,-0.029360073655898298,-0.000640132574629408,9.182993009578093e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,73.2949694467833,0,0,False,False,-0.037494823743376635,0.00028501327763973865,0.0007329496944678331,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,45.43329196265726,0,0,False,False,-0.01467961223271415,1.4660895487194087e-05,0.00045433291962657265,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.980704372821673,0,0,False,False,-0.01393946451361881,-0.00015980704372821675,3.693503268016171e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,40.30420131055865,0,0,False,False,0.010711259834751624,0.0002500603119488456,0.00040304201310558654,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,111.76699595390721,0,0,False,False,-0.0036230786264215397,0.0011176699595390723,0.0002723695178001327,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,107.72189868984401,0,0,False,False,-0.06059127839784782,0.0005582114027071993,0.0010772189868984402,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,81.68996419798992,0,0,False,False,0.026368003809303115,5.543867210534438e-05,0.0008168996419798993,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,32.215114140507964,0,0,False,False,-0.006503837378438394,-6.054383352135216e-05,0.00032215114140507966,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,86.95902865394058,0,0,False,False,0.01794660625355819,0.00022253856785953328,0.0008695902865394059,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,38.17116923973748,0,0,False,False,0.023302088272032024,-0.00038171169239737486,0.00018435372560326134,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,31.80463842545123,0,0,False,False,0.009467666855876853,-0.0001764969169523418,0.0003180463842545123,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,49.94043648988227,0,0,False,False,0.047856770940202194,0.0004994043648988228,0.00027379071589210145,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,121.72611370709406,0,0,False,False,0.03463521719100741,1.70341588881934e-05,0.0012172611370709406,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,52.373053191527866,0,0,False,False,0.052373053191527866,0.0004109579927151547,0.00042247003989225805,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,69.36354617015209,0,0,False,False,-0.0027842873558398323,-0.0006936354617015209,0.0001545640424659879,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,49.60858115067786,0,0,False,False,-0.007181528423991969,-0.00032568851010743744,0.0004960858115067786,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,171.25955656162756,0,0,False,False,0.012012794958384794,-8.890279658326899e-05,0.0017125955656162757,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,140.01201688632045,0,0,False,False,0.022949382499152998,-0.0014001201688632046,0.0005699024101879595,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,100.49078971379632,0,0,False,False,0.04478541729785057,0.0008854369965692648,0.0010049078971379633,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,23.3454005432721,0,0,False,False,0.0011527657173245485,0.00019376328027144536,0.00023345400543272102,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.727205063160659,0,0,False,False,0.00122192366647548,4.3241326889039134e-05,8.727205063160659e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,69.72614131409344,0,0,False,False,-0.04534526127691083,0.0006972614131409345,0.000622774527654276,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,97.74484929419431,0,0,False,False,-0.046340832779299554,-0.00018937915201081845,0.0009774484929419432,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,128.8663738804736,0,0,False,False,-0.10969727603276294,-0.00047903413694870713,0.001288663738804736,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,55.712399948225766,0,0,False,False,0.010624967018793072,3.289763554482585e-05,0.0005571239994822577,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,41.82323771735363,0,0,False,False,0.0011158257951021722,-0.0004182323771735363,0.00041589653657917407,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,152.73479765126194,0,0,False,False,-0.006471529532053942,-0.00036215842945880994,0.0015273479765126195,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,43.756968203563694,0,0,False,False,-0.0013777928252268591,0.00026598414577696096,0.00043756968203563696,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,72.67425272591599,0,0,False,False,-0.019428921853379445,0.00072674252725916,0.0004153185499124856,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,108.45337190448437,0,0,False,False,-0.012059065764396523,0.0010270606403362493,0.0010845337190448438,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,79.53574078394838,0,0,False,False,-0.040742834037387335,9.228591739298249e-05,0.0007953574078394839,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,52.57559091678959,0,0,False,False,0.05257559091678959,0.0004888203122671925,0.0001719215254925574,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,73.84423726051818,0,0,False,False,0.05662633134387704,0.0005021851569263703,0.0007384423726051819,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,59.08430687664438,0,0,False,False,-0.014653211970245536,0.0005908430687664439,0.00039119299781371203,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,89.28360690518457,0,0,False,False,-0.06723379281039835,0.0008928360690518458,0.0006656065080831759,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,95.86838066125618,0,0,False,False,-0.011014757772627956,0.0009586838066125619,4.278463991370737e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,40.5744439798387,0,0,False,False,-0.009960639652692583,-4.941158241809228e-05,0.00040574443979838704,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,85.79026203907543,0,0,False,False,-0.03285960895806037,-0.0008579026203907544,0.0002292102616043777,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,75.33946531607779,0,0,False,False,-0.01828612637515581,0.0006102126916186917,0.000753394653160778,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,46.54165426673958,0,0,False,False,0.0032230944227479366,-0.0004654165426673958,2.3722350869828693e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,43.82840406744225,0,0,False,False,-0.02188727900827255,-0.0003673751414774345,0.00043828404067442254,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.20533672434755,0,0,False,False,0.0003792342862241347,0.00032032766598676413,0.0008020533672434756,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,17.846279911890353,0,0,False,False,-0.0013285626526280763,-6.537868786263371e-05,0.00017846279911890354,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,18.820616870266328,0,0,False,False,0.01882061687026633,0.00010793620683042245,0.00015774768238263208,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,82.7476392664296,0,0,False,False,0.002005854412701796,0.0008274763926642961,0.0003265225415955766,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,40.733840306995624,0,0,False,False,0.002418916529902195,0.00040733840306995625,0.0003414390325192844,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.4361054732001,0,0,False,False,-0.06262955690147817,0.0009143610547320011,0.0007299799924172343,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,25.344299685367385,0,0,False,False,0.02108649000907191,0.00025344299685367387,0.00020414969482869118,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,58.80387398400473,0,0,False,False,0.02417681936265225,0.0005880387398400473,1.0679140322679963e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,67.67353601498135,0,0,False,False,0.002401175303211431,-0.00036396343708956774,0.0006767353601498135,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,64.74695226363016,0,0,False,False,0.01164642886122124,-0.0006125560246875815,0.0006474695226363017,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,31.646712602580582,0,0,False,False,-0.020679743740752408,0.000274776029258169,0.00031646712602580586,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,81.19232119770919,0,0,False,False,0.05999896818372525,2.6434295006372105e-05,0.000811923211977092,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,57.1938946438913,0,0,False,False,0.05056916287963342,0.000571938946438913,0.00018261578492720644,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,36.08644937522769,0,0,False,False,0.025079262327909285,-0.00013189776781107046,0.00036086449375227693,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,106.83754238396173,0,0,False,False,-0.02353375644331863,0.0005997423547054136,0.0010683754238396174,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,48.9596045472495,0,0,False,False,0.008850984890098832,0.000489596045472495,7.891431776044224e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.35174009406433,0,0,False,False,-0.026921311984851794,0.00033782968619536246,0.0004935174009406434,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,82.69462961080107,0,0,False,False,0.08269462961080107,-0.0002571144519090379,0.0004259053763778727,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,30.351321945675878,0,0,False,False,0.005443842375986978,-0.0003035132194567588,0.00011794657348196616,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,107.65658076513736,0,0,False,False,-0.07205733930210541,-0.0010765658076513738,0.0004702612687731885,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,52.62813026145815,0,0,False,False,-0.02192554510391343,0.00026716993710435797,0.0005262813026145816,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,55.995267016360614,0,0,False,False,-0.008451840341105087,-0.0005599526701636062,0.00044975955765097584,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,41.77016936176274,0,0,False,False,0.016180285231869828,-0.00041770169361762745,0.00034907176865610427,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,64.42331866793812,0,0,False,False,-0.020885079376560645,3.448649402389794e-05,0.0006442331866793813,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,71.97063915264275,0,0,False,False,0.009674084347176605,-0.0007197063915264275,1.2840434104403271e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,63.746352429722705,0,0,False,False,-0.06374635242972271,-0.00030384636953170843,7.102066259182198e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,54.42349637917126,0,0,False,False,-0.054423496379171266,-0.0003126800425815142,0.0002933603546276898,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,59.16826167582911,0,0,False,False,-0.01960139178524887,0.0004021619330882131,0.0005916826167582911,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,58.54090666427353,0,0,False,False,-0.013929920969033352,-0.0004542442435096403,0.0005854090666427353,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,90.91478481225266,0,0,False,False,-0.038396802693810565,7.575644091194851e-05,0.0009091478481225268,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,84.79717639610088,0,0,False,False,0.08479717639610088,0.0003383073744932937,8.237245576760157e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.64992401175986,0,0,False,False,-0.04764992401175986,0.0002274057867853734,0.0002659460610414648,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,36.798781766571864,0,0,False,False,-0.036798781766571864,0.0001237800707510626,1.2480612095753692e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,63.62101374753184,0,0,False,False,-0.009847823198915619,-0.0006362101374753185,0.0001246252119643422,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,49.78024818784814,0,0,False,False,0.02989341624928632,-0.0004144641896012284,0.0004978024818784814,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,101.65601362465668,0,0,False,False,0.040293626625793076,-0.0007780423359180558,0.0010165601362465669,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,56.7441775029137,0,0,False,False,-0.05341944995263649,0.000567441775029137,0.0005531856117868188,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,42.207975816680225,0,0,False,False,-0.03906019129343574,0.0004220797581668023,0.0003773995895772709,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,23.074206492563277,0,0,False,False,-0.015080921874473038,7.821402229402831e-05,0.0002307420649256328,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,41.60703775548519,0,0,False,False,-0.00659827110907889,0.00015103036133725872,0.0004160703775548519,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,83.79994943390207,0,0,False,False,0.012025732807770905,0.0008379994943390208,0.0001343962095603884,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,52.261550007820674,0,0,False,False,-0.011929604603470579,0.0005226155000782067,3.713785188483799e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,81.80599808382912,0,0,False,False,-0.08180599808382913,0.0003032357852268236,0.0002654261328687789,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,34.58554835180007,0,0,False,False,0.019199802297789482,4.9998774531055474e-05,0.00034585548351800076,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,49.36980006757071,0,0,False,False,-0.027042116741172188,-0.0004936980006757071,0.00029277837901257056,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,73.4784365373484,0,0,False,False,-0.010131706288652077,-0.0007347843653734841,0.0003513507272436258,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,49.64514059233823,0,0,False,False,-0.013463308344633164,0.0004964514059233823,0.00015877302586631754,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,79.51398339871766,0,0,False,False,0.006799499689482125,-0.0007951398339871766,0.00024595318253334714,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,68.92870993581914,0,0,False,False,0.011120495086914588,0.00044986118575208317,0.0006892870993581915,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,103.28120172713822,0,0,False,False,0.030554953395030556,-0.0010328120172713824,0.0002467034911780353,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,44.92132691021315,0,0,False,False,0.012402924352866466,0.0004492132691021316,0.00013885416464617996,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,57.85584789260327,0,0,False,False,0.025317346010915048,0.0005785584789260328,0.00030201024271072404,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,74.49068168851618,0,0,False,False,0.008554320692397418,-0.0007449068168851619,0.0005597359610784175,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,50.94741006737682,0,0,False,False,0.04028145334691249,-0.0003986882757362968,0.0005094741006737683,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,67.18939574517634,0,0,False,False,0.05300986798765477,-0.0006718939574517635,0.0005305274137365067,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,35.5774720984491,0,0,False,False,0.0355774720984491,-0.00015686862631452813,0.00011414474876094743,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,75.59747528050046,0,0,False,False,0.024972028293239683,-0.0003529211915916403,0.0007559747528050046,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,51.144816972489835,0,0,False,False,-0.01750264871171371,0.0005114481697248984,3.758304468813208e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.30932072507082,0,0,False,False,-0.010004168110355219,4.426663176457361e-05,0.00012309320725070822,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.499471111800418,0,0,False,False,0.0028506656538541037,-0.00013308469034618094,0.00013499471111800418,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,54.221773618524026,0,0,False,False,0.054221773618524025,-0.0005273373668848745,0.00031699176582187534,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,73.17627180729556,0,0,False,False,-0.027523046421674496,0.0007317627180729556,0.00016740648544178813,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,76.74752935561705,0,0,False,False,-0.0010540919553687605,-0.0007674752935561705,0.000264977269943322,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,76.15488657423766,0,0,False,False,0.025854245433374935,0.0003511010170280524,0.0007615488657423767,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,45.38314770985873,0,0,False,False,-0.033768784526298015,0.00045383147709858733,0.0001229280384675051,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,96.95545396985351,0,0,False,False,-0.037937216204402185,0.0009695545396985352,0.0002817745350349146,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,69.90017135948877,0,0,False,False,-0.04720428061637256,0.0006795125497877984,0.0006990017135948877,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,55.585770947691096,0,0,False,False,-0.013171682337880502,-0.000555857709476911,0.000245406863967768,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.833227996308395,0,0,False,False,-0.0568332279963084,-0.00010110532270802805,6.017237336744835e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,94.71613246694403,0,0,False,False,-0.02463504040202676,-0.0007726129040783146,0.0009471613246694404,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,94.72685645859555,0,0,False,False,0.005871464140832956,-0.0009472685645859556,0.0004539008720173511,False,False,521,1-4,True
