slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.08742600632571265,134.73145939847552,0.08553013735918835,0.055630856278535194,0.07045415829844615,0.04772440963646633,0.047724409636451526
353,0-1-4-5,4,1412,1412,0.20516750603738737,134.9366269045129,0.09247827911795352,0.05390379669185746,0.07045415829844615,0.050947613405695306,0.05094761340568965
354,0-1-7-8,4,1416,1416,0.19908742466705637,135.13571432917996,0.08335433582329058,0.05394809591006216,0.06279401056836775,0.04400224983526233,0.06926731264560004
355,0-1-4-5,4,1420,1420,0.1374328287907649,135.27314715797073,0.09380729374295581,0.05525335515955456,0.06279401056836775,0.049876067851780836,0.049876067851791106
356,0-1-7-8,4,1424,1424,0.18285993623796268,135.4560070942087,0.12060078936912609,0.05192075506480029,0.04561424227463817,0.06748230520433614,0.06748230520434362
357,0-1-4-5,4,1428,1428,0.17590631556016062,135.63191340976886,0.0857183312612874,0.04671678791505964,0.04561424227463817,0.047684825485079886,0.05341014937600619
358,0-1-7-8,4,1432,1432,0.1631104878766345,135.79502389764548,0.08377568781984648,0.048239928389286424,0.048886526008004694,0.04685468739676979,0.05258001128770928
359,0-1-4-5,4,1436,1436,0.1539170063751244,135.94894090402062,0.055322411497515524,0.036782442030004386,0.048886526008004694,0.030577379558072618,0.030577379558074824
360,0-1-7-8,4,1440,1440,0.16702706934723976,136.11596797336784,0.08671032148779198,0.04549010345662191,0.07029204351066198,0.03410711592244348,0.03410711592241
361,0-1-4-5,4,1444,1444,0.256541634226294,136.37250960759414,0.08671032148779198,0.05199580076929058,0.07029204351066198,0.04557121879642814,0.04557121879641812
362,0-1-7-8,4,1448,1448,0.18158984182985863,136.554099449424,0.06727570220233858,0.03499778541501243,0.058952867659499475,0.029818655925579352,0.030623661510809086
363,0-1-4-5,4,1452,1452,0.16488903528912463,136.71898848471312,0.06987383206200223,0.045510225418522614,0.058952867659499475,0.03652327137160675,0.03861752792275297
364,0-1-7-8,4,1456,1456,0.2654882741794612,136.98447675889258,0.05811503946536184,0.034787315140230625,0.01920934792774176,0.0316948978415588,0.03363639457462142
365,0-1-4-5,4,1460,1460,0.12953420937673063,137.11401096826933,0.06103464594589269,0.03443043571533649,0.01830735342336709,0.033643644073468676,0.03364364407346443
366,0-1-7-8,4,1464,1464,0.1957382196651078,137.30974918793444,0.05289442830518012,0.028434738249941218,0.02287775417607918,0.030001189422770587,0.030001189422769414
367,0-1-4-5,4,1468,1468,0.10829003690908692,137.41803922484354,0.05359401040143539,0.02970555613270533,0.019613265134765356,0.029863303502563804,0.029863303502587257
368,0-1-7-8,4,1472,1472,0.1363663351390007,137.55440555998254,0.030800163296128866,0.022142512658402,0.012714810259168985,0.017327120543266017,0.02976372614141809
369,0-1-4-5,4,1476,1476,0.14780097082874913,137.70220653081128,0.060713249514744015,0.02588559708727481,0.01468194641415721,0.033980139461888076,0.033980139461903036
370,0-1-7-8,4,1480,1480,0.10806374889077225,137.81027027970205,0.07030741311944731,0.028332636501855458,0.022078016189865934,0.039014342760405774,0.03901434276038884
371,0-1-4-5,4,1484,1484,0.08352539597276083,137.89379567567482,0.06731527174490039,0.028673851568501357,0.02774968918373588,0.03742307585873397,0.03742307585873306
372,0-1-7-8,4,1488,1488,0.1493345428056775,138.0431302184805,0.10485703758873104,0.0410822427170516,0.02774968918373588,0.05921333179883717,0.05921333179882993
373,0-1-4-5,4,1492,1492,0.2006301162705558,138.24376033475107,0.052350982350319326,0.03039841296304209,0.039047222012683847,0.02764217997780602,0.030456392969426815
374,0-1-7-8,4,1496,1496,0.14654045507028923,138.39030078982137,0.05754687540996907,0.03306957487396597,0.039047222012683847,0.030923384118244225,0.030923384118260344
375,0-1-4-5,4,1500,1500,0.20997602851674652,138.6002768183381,0.0505891504909916,0.030593955890164455,0.026155366848300332,0.028704551937086726,0.04086763771611146
376,0-1-7-8,4,1504,1504,0.19022773526299472,138.7905045536011,0.05000323593134352,0.0308271750738709,0.03904301469565041,0.02282342375607945,0.029654502647950665
377,0-1-4-5,4,1508,1508,0.18536423655936687,138.97586879016046,0.08020945692136197,0.039348158494377165,0.03904301469565041,0.04549286157901612,0.04549286157902088
378,0-1-7-8,4,1512,1512,0.19168438472110266,139.16755317488156,0.06302761437614199,0.03963728071492999,0.044991122141325945,0.03592684111902863,0.05166125722684001
379,0-1-4-5,4,1516,1516,0.14872432257430676,139.31627749745587,0.060660595927259406,0.04506216498936656,0.041193311304425606,0.03179540621825227,0.048416002128561786
380,0-1-7-8,4,1520,1520,0.1367074605002915,139.45298495795618,0.08269788456635273,0.04960582083834116,0.05029998793247614,0.03760054997194709,0.04879242645466064
381,0-1-4-5,4,1524,1524,0.24131410417927995,139.69429906213546,0.10475969171776052,0.05718601929383074,0.05583009711861564,0.059321566815843836,0.05932156681584644
382,0-1-7-8,4,1528,1528,0.2415350998228686,139.93583416195833,0.07877187543591484,0.04235125374016169,0.0480834143380946,0.043502875170995915,0.04350287517100071
383,0-1-4-5,4,1532,1532,0.13485942732324832,140.07069358928157,0.07046596637955702,0.04197920339184844,0.044978383450640536,0.03855898314262698,0.05589937213277807
384,0-1-7-8,4,1536,1536,0.1522274737422601,140.22292106302385,0.05435872798660447,0.03500924656858607,0.044978383450640536,0.03027567003513101,0.04761605902528743
385,0-1-4-5,4,1540,1540,0.20228139034250958,140.42520245336635,0.03718751737438781,0.025045651371799836,0.02659163133968434,0.0184222501495757,0.0324754103029079
386,0-1-7-8,4,1544,1544,0.12482707272948612,140.55002952609584,0.043697347704959366,0.029004193011726635,0.02659163133968434,0.02485642336181594,0.03627056855919619
387,0-1-4-5,4,1548,1548,0.2109120788020708,140.7609416048979,0.05678328319425645,0.02975306603880797,0.01620500784683543,0.03253036096346834,0.032834201972882227
388,0-1-7-8,4,1552,1552,0.156546166732148,140.91748777163005,0.05678328319425645,0.036421092545856286,0.031059341916446215,0.03253036096346834,0.020829576711953735
389,0-1-4-5,4,1556,1556,0.1904445258256664,141.1079322974557,0.05349737772946333,0.03415856411549544,0.031059341916446215,0.026575414919583863,0.035981048718205955
390,0-1-7-8,4,1560,1560,0.25724952152704306,141.36518181898273,0.04968295205161607,0.026334844669794813,0.03602663896606373,0.019598636660599276,0.022469226100810147
391,0-1-4-5,4,1564,1564,0.2010690382657087,141.56625085724843,0.06478420017857699,0.0332079652332067,0.04225059942183407,0.028132524642103647,0.052425527252509596
392,0-1-7-8,4,1568,1568,0.15626365321841443,141.72251451046685,0.04430673716864818,0.030341995341538225,0.03167300669640838,0.024293002610448467,0.030300527450997095
393,0-1-4-5,4,1572,1572,0.16732752904742054,141.88984203951426,0.05309371813109721,0.02598920864206501,0.027974358125291587,0.025851819668842927,0.033370356364187614
394,0-1-7-8,4,1576,1576,0.1734367017184695,142.06327874123272,0.05609449296808986,0.03516861697660109,0.04870359945513769,0.025851819668842927,0.04032937685462201
395,0-1-4-5,4,1580,1580,0.17429499477302426,142.23757373600574,0.06902681950457346,0.03697145652877482,0.04870359945513769,0.03154279729471876,0.04189065655299373
396,0-1-7-8,4,1584,1584,0.2768118264143909,142.51438556242013,0.07248728265488895,0.04204491261337855,0.04162517514336628,0.03971676616599957,0.03971676616598785
397,0-1-4-5,4,1588,1588,0.20290299488528055,142.7172885573054,0.040857878888036936,0.023220798181395358,0.019807101698603446,0.021921492016376404,0.029930755456327063
398,0-1-7-8,4,1592,1592,0.09255192778201016,142.80984048508742,0.04611208991508747,0.02181652204019458,0.021705080485091344,0.023312931609824835,0.03364781992975452
399,0-1-4-5,4,1596,1596,0.19435751473665472,143.00419799982407,0.06835211408366336,0.02872569533928098,0.02320827244376744,0.036840550188654765,0.05099694426026247
400,0-1-7-8,4,1600,1600,0.1825228475448818,143.18672084736895,0.05761271880965957,0.0384304773911717,0.0409540624182938,0.03185474883142351,0.054992423614457664
401,0-1-4-5,4,1604,1604,0.16650901745603233,143.35322986482498,0.0821875141420292,0.04755742887111249,0.0409540624182938,0.04434589007293783,0.0472454876893309
402,0-1-7-8,4,1608,1608,0.14469985974980504,143.4979297245748,0.06555648006888463,0.03627859871030912,0.03818285636478436,0.035175583956788624,0.03538761972681925
403,0-1-4-5,4,1612,1612,0.16002818507434005,143.65795790964913,0.04929405790382606,0.037827210725403834,0.03818285636478436,0.025904724508612087,0.05100532758758902
404,0-1-7-8,4,1616,1616,0.20679861829865143,143.86475652794778,0.09207092728385831,0.0499728913207109,0.04471141513252519,0.052536986757013064,0.05253698675703333
405,0-1-4-5,4,1620,1620,0.21724172224324012,144.08199825019102,0.07820677262012926,0.048299113772389976,0.04471141513252519,0.044486481307717124,0.04476519927859357
406,0-1-7-8,4,1624,1624,0.2450263161260045,144.32702456631702,0.04120495013604144,0.029307710429391363,0.02934956964153912,0.023566265198672075,0.033460320847268576
407,0-1-4-5,4,1628,1628,0.11417454530975475,144.4411991116268,0.05780444742963196,0.032142946717825006,0.02934956964153912,0.031655714175847185,0.031655714175862215
408,0-1-7-8,4,1632,1632,0.1785974330832566,144.61979654471006,0.05892908569375749,0.03181280683181728,0.02816315344897191,0.0318132813504082,0.05442925455906078
409,0-1-4-5,4,1636,1636,0.10490131521745677,144.72469785992752,0.06382256617782209,0.03461075022164457,0.02816315344897191,0.035232962382692336,0.05784893559139448
410,0-1-7-8,4,1640,1640,0.25752427930373323,144.98222213923125,0.05206967964871509,0.035632218311560535,0.03779727789472531,0.02916981213427705,0.05058351544490591
411,0-1-4-5,4,1644,1644,0.18826781813442833,145.17048995736567,0.05088914076673887,0.0338740907892847,0.03779727789472531,0.024295245642949808,0.03974919308543434
412,0-1-7-8,4,1648,1648,0.22622180737686,145.39671176474255,0.0627744980848826,0.036749476651976504,0.04187887550388325,0.03459427293998249,0.03459427293996242
413,0-1-4-5,4,1652,1652,0.19752834832944638,145.594240113072,0.07944532041076202,0.03834460339079642,0.04187887550388325,0.04550374965874993,0.048166986272335066
414,0-1-7-8,4,1656,1656,0.2505810806436522,145.84482119371566,0.04620456667906635,0.025799020764204202,0.032989806302495595,0.0260490745025075,0.02910678135975786
415,0-1-4-5,4,1660,1660,0.07576968913014387,145.9205908828458,0.05057639024486681,0.026653483998073924,0.023271323209414163,0.028081908465108843,0.03222688094132309
416,0-1-7-8,4,1664,1664,0.1587409119129935,146.0793317947588,0.034890129931005875,0.02468360473576841,0.03295360406187342,0.018631027022710408,0.019779059822532474
417,0-1-4-5,4,1668,1668,0.1103078954422645,146.18963969020106,0.054652905148332744,0.028936691546179585,0.02606025696961467,0.029512118264831633,0.029512118264840126
418,0-1-7-8,4,1672,1672,0.16428140607971262,146.35392109628077,0.06729463051741885,0.03503547923979605,0.033876879356398604,0.033309400348049356,0.05544068667090585
419,0-1-4-5,4,1676,1676,0.22920501694138395,146.58312611322216,0.04586705662892843,0.021811390493785745,0.024741841274050103,0.022131286322847717,0.02903695250005711
420,0-1-7-8,4,1680,1680,0.08805881098362474,146.6711849242058,0.0635190449474075,0.027035049578743222,0.03759438986878649,0.029340344778752293,0.03457072340332701
421,0-1-4-5,4,1684,1684,0.17042162358034157,146.84160654778614,0.0635190449474075,0.03549693450100182,0.03759438986878649,0.029340344778752293,0.042180211120523836
422,0-1-7-8,4,1688,1688,0.22426413243119217,147.06587068021733,0.06996843267869075,0.04146388351979973,0.04284058143332459,0.03752497918767896,0.039029586174216035
423,0-1-4-5,4,1692,1692,0.10899568698820472,147.17486636720554,0.05290888238265158,0.03290692573737348,0.04354616394360278,0.01865685461056715,0.025210506283158907
424,0-1-7-8,4,1696,1696,0.16685496493335691,147.3417213321389,0.04596004846853568,0.03372915312429002,0.03940267317577195,0.026275532877333908,0.031062417151417776
425,0-1-4-5,4,1700,1700,0.11697930053403216,147.45870063267293,0.04143264122101591,0.02753535813631212,0.023247374723865732,0.02237031736763486,0.028603010118622763
426,0-1-7-8,4,1704,1704,0.21215067895647638,147.6708513116294,0.08672150710978385,0.03759782775588101,0.02668895723375897,0.049431873705710616,0.04943187370572133
427,0-1-4-5,4,1708,1708,0.23526900456596866,147.90612031619537,0.05716477759300556,0.029889397807823535,0.027571001823659458,0.03204922944723339,0.03952290929944979
428,0-1-7-8,4,1712,1712,0.1991249479102388,148.1052452641056,0.05163271629214573,0.032329265801041084,0.04074802558608326,0.025009144946002197,0.030530016866698872
429,0-1-4-5,4,1716,1716,0.1940793996846675,148.29932466379026,0.04073791520495843,0.029591468538856015,0.03377775907244995,0.021197345326255463,0.03999645924211137
430,0-1-7-8,4,1720,1720,0.1862640806284318,148.4855887444187,0.0593530590329544,0.03034913213831257,0.02617833454871743,0.032024263678554016,0.044255276322630266
431,0-1-4-5,4,1724,1724,0.16629566844790028,148.6518844128666,0.06806537530560258,0.03634905151131261,0.05295043490826856,0.032024263678554016,0.03570727668963514
432,0-1-7-8,4,1728,1728,0.11704732503510054,148.76893173790168,0.06806537530560258,0.036241017321932065,0.05295043490826856,0.024511050371486428,0.028104444986674082
433,0-1-4-5,4,1732,1732,0.1384628110783875,148.90739454898008,0.0597093167606111,0.03686514674755272,0.04447292559906657,0.02745988540418779,0.04106676800344644
434,0-1-7-8,4,1736,1736,0.15658233242306918,149.06397688140314,0.0597093167606111,0.038488212398565154,0.04124600484253449,0.029294227015479995,0.0320693012386144
435,0-1-4-5,4,1740,1740,0.16408202273826394,149.2280589041414,0.05953448567401717,0.031115590363446848,0.0292277982210436,0.032549927112988875,0.03254992711299565
436,0-1-7-8,4,1744,1744,0.16004196461206777,149.38810086875347,0.04249217275004724,0.027111986867153593,0.042452690582450714,0.014255811640817831,0.01684971445041583
437,0-1-4-5,4,1748,1748,0.12652943332329813,149.51463030207677,0.04249217275004724,0.026843074356851567,0.042452690582450714,0.020833612098827222,0.023311002205467446
438,0-1-7-8,4,1752,1752,0.1738335588911693,149.68846386096794,0.02979222413460092,0.014208567095426523,0.011731814199904989,0.01569140038423658,0.019538979109491095
439,0-1-4-5,4,1756,1756,0.1484117912156998,149.83687565218364,0.05235977921140568,0.02689230664079367,0.03442282973455235,0.022609348069838095,0.018843952381956797
440,0-1-7-8,4,1760,1760,0.1535396059704053,149.99041525815403,0.06274797014322689,0.03093397770518058,0.03442282973455235,0.03499657310242528,0.03883808236763997
441,0-1-4-5,4,1764,1764,0.18791738097593058,150.17833263912996,0.03888191660925896,0.023825317464691454,0.02672489329960115,0.021815118279612435,0.02713921845931111
442,0-1-7-8,4,1768,1768,0.11947774261112432,150.29781038174107,0.03589235675015282,0.022485504375625284,0.03199787292123801,0.016289965921181655,0.020981109952622035
443,0-1-4-5,4,1772,1772,0.08826022945427678,150.38607061119535,0.06503938392267097,0.02829228642144292,0.0495947066972775,0.024114411584977527,0.02473249167104541
444,0-1-7-8,4,1776,1776,0.22027329139448223,150.60634390258983,0.06503938392267097,0.04497198029245487,0.06289665685184787,0.030530447365073477,0.04070805706039948
445,0-1-4-5,4,1780,1780,0.16111006354223595,150.76745396613205,0.06351368904603572,0.03564510445833437,0.06289665685184787,0.009606921120358576,0.010219535500681332
446,0-1-7-8,4,1784,1784,0.14500711370510944,150.91246107983716,0.10966582981304925,0.04934149167032127,0.10651260811000896,0.023078770020997116,0.023078770021008665
447,0-1-4-5,4,1788,1788,0.22302133652892758,151.13548241636607,0.10966582981304925,0.06389683345982948,0.10651260811000896,0.030253962609892725,0.04555931540573965
448,0-1-7-8,4,1792,1792,0.2589927323062751,151.39447514867234,0.07780446134479296,0.0525740203013433,0.06868860942655886,0.030253962609892725,0.040970310784402386
449,0-1-4-5,4,1796,1796,0.12827652147859248,151.52275167015094,0.06212400588121902,0.0414857100036679,0.05788373071551689,0.022551953643607004,0.032636383891308185
450,0-1-7-8,4,1800,1800,0.18343363034702606,151.70618530049796,0.06212400588121902,0.0439010949212305,0.05263982722932781,0.033568822012713335,0.04827655363978067
451,0-1-4-5,4,1804,1804,0.19921256798822357,151.90539786848618,0.0660264550169691,0.05081641867836249,0.04890280406804948,0.033998361387553924,0.03799424262744111
452,0-1-7-8,4,1808,1808,0.27752317687855743,152.18292104536474,0.1013799915195394,0.04983093050670356,0.030787933801363465,0.05693968563663008,0.05693968563664242
453,0-1-4-5,4,1812,1812,0.29624153877225723,152.479162584137,0.05587949295194624,0.032762913614896576,0.018017218691298353,0.03194749812599335,0.035170761122287786
454,0-1-7-8,4,1816,1816,0.1962232016282272,152.6753857857652,0.053783958206500275,0.03565014700337844,0.018017218691298353,0.02977271236255918,0.05688304110142184
455,0-1-4-5,4,1820,1820,0.18381814183660417,152.8592039276018,0.06559134249506846,0.03290724172416885,0.017390384699496053,0.0375806540050382,0.05807793236282066
456,0-1-7-8,4,1824,1824,0.1906816896921066,153.0498856172939,0.09371425967991374,0.037141807128603994,0.026704678533050696,0.05338248774995395,0.0682246632585759
457,0-1-4-5,4,1828,1828,0.18282177713181388,153.23270739442572,0.039482527742289414,0.026415971891580264,0.03455171947202018,0.02244420291230858,0.027676812370906134
458,0-1-7-8,4,1832,1832,0.15432628192427428,153.38703367635,0.04959973695850291,0.03148956688253846,0.04730218205638437,0.021802730724295272,0.03714117293220198
459,0-1-4-5,4,1836,1836,0.1549284349470253,153.54196211129704,0.04959973695850291,0.030175788995163055,0.04730218205638437,0.015169533297756286,0.017989570763198515
460,0-1-7-8,4,1840,1840,0.13246351977562018,153.67442563107267,0.08151596979031933,0.039179970475004024,0.0795754074879369,0.025793785879469327,0.03592812517067756
461,0-1-4-5,4,1844,1844,0.1846976548611469,153.8591232859338,0.08151596979031933,0.04486719825563607,0.0795754074879369,0.023188357920676868,0.03332269721193626
462,0-1-7-8,4,1848,1848,0.1543343646839874,154.0134576506178,0.04854462073525916,0.03220804962442812,0.040551399070352545,0.017566255613132017,0.02457610625544504
463,0-1-4-5,4,1852,1852,0.1956904719331637,154.20914812255097,0.053297779168709314,0.03851582431152711,0.04305085126783581,0.025877455410857394,0.04670408979971086
464,0-1-7-8,4,1856,1856,0.12567990042061689,154.33482802297158,0.05278450303727149,0.03283928177998104,0.03345776645363685,0.02895769770675025,0.03154074498966963
465,0-1-4-5,4,1860,1860,0.11138404317805106,154.44621206614963,0.060375740176095406,0.03222268048849044,0.02425009218802643,0.03168360587674788,0.030041666780604714
466,0-1-7-8,4,1864,1864,0.22105118719226324,154.6672632533419,0.060375740176095406,0.038466358713219864,0.02920548339989182,0.03168360587674788,0.038640352115912435
467,0-1-4-5,4,1868,1868,0.16919193671131877,154.83645519005321,0.05612675517256446,0.035976124178800896,0.03171747834215921,0.030792837620321506,0.04911235977569817
468,0-1-7-8,4,1872,1872,0.23343179588166402,155.0698869859349,0.09402156153939555,0.048289203367332056,0.04620842825049465,0.04690470198836003,0.04911235977569817
469,0-1-4-5,4,1876,1876,0.10179471915091347,155.1716817050858,0.060535431189659254,0.03981637566276048,0.03739095916702695,0.03167336684957647,0.038862916713789275
470,0-1-7-8,4,1880,1880,0.1999187512685722,155.37160045635437,0.06742586242010222,0.03388467352940612,0.058612789219793626,0.019090221108180403,0.03550839012768847
471,0-1-4-5,4,1884,1884,0.16384130303826105,155.53544175939263,0.06742586242010222,0.04078441265732786,0.058612789219793626,0.030829970078255182,0.03082997007826549
472,0-1-7-8,4,1888,1888,0.18776615587326606,155.7232079152659,0.05361354648399744,0.031229753724734275,0.04090902700137633,0.030172671698662733,0.030172671698636577
473,0-1-4-5,4,1892,1892,0.16945273554766896,155.89266065081358,0.05693311726843947,0.027987147777648966,0.029989946098311293,0.032456475042191506,0.032649765938053577
474,0-1-7-8,4,1896,1896,0.20527407511741053,156.097934725931,0.07000416559699552,0.03079546066511007,0.06041717703108418,0.02025381870073512,0.03242376046373607
475,0-1-4-5,4,1900,1900,0.11244772814343135,156.21038245407442,0.07000416559699552,0.03682717391406151,0.06041717703108418,0.02025381870073512,0.027025521722272572
476,0-1-7-8,4,1904,1904,0.16551676876839677,156.3758992228428,0.056431943624338184,0.0357507646092462,0.046006926867306674,0.030930294941548968,0.030930294941555303
477,0-1-4-5,4,1908,1908,0.2158469170625541,156.59174613990535,0.08370644187755656,0.045502843061438654,0.0344293810004217,0.044902000371378384,0.026666033213842866
478,0-1-7-8,4,1912,1912,0.14498345792464568,156.73672959783,0.08370644187755656,0.0501052500268575,0.0344293810004217,0.044902000371378384,0.042143569927659996
479,0-1-4-5,4,1916,1916,0.14918001682360904,156.8859096146536,0.05730994645810956,0.03959312685371774,0.033718646251060136,0.03233766302425798,0.032337663024264884
480,0-1-7-8,4,1920,1920,0.1917078506987794,157.07761746535238,0.11701135464671032,0.05664388731640867,0.04622688345352799,0.06675377945197757,0.0667537794519859
481,0-1-4-5,4,1924,1924,0.17860532346753744,157.2562227888199,0.10884988059679009,0.05183875342506483,0.04213594385825559,0.06207125560766065,0.06207125560766258
482,0-1-7-8,4,1928,1928,0.1431384227464817,157.3993612115664,0.10931464857995561,0.06000355883172248,0.05517879852938279,0.062107561053491384,0.06210756105350157
483,0-1-4-5,4,1932,1932,0.24152024836838937,157.6408814599348,0.07580061756255528,0.048105854593975116,0.05517879852938279,0.038779892328563215,0.029882898183757334
484,0-1-7-8,4,1936,1936,0.2566529075468891,157.89753436748168,0.045860938120685,0.02834237353816713,0.04551806760018451,0.021380442472009237,0.022492230611852904
485,0-1-4-5,4,1940,1940,0.16252603981291136,158.0600604072946,0.0427281591777869,0.029398233547044815,0.034850875702844064,0.024266584755687166,0.02750115497399719
486,0-1-7-8,4,1944,1944,0.15565704793203416,158.21571745522664,0.05177970927494425,0.03397238563387805,0.040350952202871326,0.02556103056465002,0.032415131782499884
487,0-1-4-5,4,1948,1948,0.12945234374916226,158.3451697989758,0.05482516127590899,0.03390525434686211,0.02721440395771424,0.031209871575511108,0.033202545232811076
488,0-1-7-8,4,1952,1952,0.2604673151824896,158.6056371141583,0.08165740721119827,0.03806517840695145,0.0429298446573938,0.039807304174456576,0.05361439340509122
489,0-1-4-5,4,1956,1956,0.23889287200368903,158.844529986162,0.08165740721119827,0.04707626047636381,0.04740510023468403,0.039807304174456576,0.0703351800645109
490,0-1-7-8,4,1960,1960,0.1600836529770827,159.00461363913908,0.06367799525217274,0.04038449027472717,0.04740510023468403,0.03621293414288546,0.05461383981955947
491,0-1-4-5,4,1964,1964,0.22983103611179972,159.23444467525087,0.06367799525217274,0.03643762411757751,0.053242527644755455,0.03621293414288546,0.033378550314573374
492,0-1-7-8,4,1968,1968,0.2644302954156604,159.49887497066652,0.06175162407444124,0.035654237986176104,0.053242527644755455,0.030974350564077435,0.030974350564108022
493,0-1-4-5,4,1972,1972,0.15210410724494547,159.65097907791147,0.04476235681521439,0.02777613090350769,0.025578286712743648,0.02369003192165915,0.02670217533806607
494,0-1-7-8,4,1976,1976,0.20078602503971704,159.8517651029512,0.05649413690719225,0.03749331690171517,0.03355797379495584,0.028571710919639927,0.02670217533806607
495,0-1-4-5,4,1980,1980,0.2505405700825202,160.1023056730337,0.07044224592184797,0.03519334287886615,0.02629853663378867,0.04021492630116177,0.04582597571875624
496,0-1-7-8,4,1984,1984,0.16332112628626208,160.26562679931996,0.08204619776554213,0.04174641748499769,0.03512680400702095,0.0460667076890279,0.04606670768902177
497,0-1-4-5,4,1988,1988,0.1796618810000159,160.44528868031998,0.07173739341833357,0.036934707268694494,0.03512680400702095,0.0399594437215889,0.039959443721592436
498,0-1-7-8,4,1992,1992,0.21533130216087054,160.66061998248085,0.04059494003307178,0.029966612261138847,0.031372699561288186,0.0216978751530463,0.02898443902727621
499,0-1-4-5,4,1996,1996,0.14301639649327424,160.80363637897412,0.03878835779431806,0.023793451046055753,0.031300427571295586,0.015604517467362073,0.02898443902727621
500,0-1-7-8,4,2000,2000,0.22605704439194432,161.02969342336607,0.06526957530214099,0.036585832981486655,0.01765524069865876,0.037394978046592586,0.03256773871346752
501,0-1-4-5,4,2004,2004,0.17648369807922032,161.20617712144528,0.046544258106453656,0.024250516560145867,0.014054127030291852,0.02542133637000175,0.024322910901112493
502,0-1-7-8,4,2008,2008,0.14898524915913705,161.3551623706044,0.06596831419027042,0.03764302091044543,0.02047146593744742,0.03648418407148587,0.05079812636953562
503,0-1-4-5,4,2012,2012,0.1426040331338688,161.49776640373827,0.06596831419027042,0.03455430366313908,0.027764759463309474,0.03648418407148587,0.05079812636953562
504,0-1-7-8,4,2016,2016,0.153196534972676,161.65096293871093,0.06004749553170712,0.035537437321110206,0.022315332372258467,0.034393975452090775,0.037204142190851996
505,0-1-4-5,4,2020,2020,0.15738049632364534,161.80834343503457,0.04747331301890221,0.03421633889580324,0.026375162484043813,0.023563761302927984,0.0452144767453575
506,0-1-7-8,4,2024,2024,0.1717682212863204,161.9801116563209,0.07954161030525733,0.04178756484168594,0.04846190678128437,0.036129904731713694,0.05188472986484527
507,0-1-4-5,4,2028,2028,0.19799656694024434,162.17810822326115,0.07954161030525733,0.03487845679017586,0.04846190678128437,0.036129904731713694,0.05188472986484527
508,0-1-7-8,4,2032,2032,0.21827895568073918,162.3963871789419,0.06576867466431761,0.03764312506844791,0.05392730947400537,0.029528108298410526,0.03919294010464114
509,0-1-4-5,4,2036,2036,0.11624841838384245,162.51263559732573,0.06167012101030568,0.03735964110665468,0.05392730947400537,0.026805774929793122,0.031329078307997804
510,0-1-7-8,4,2040,2040,0.17306627532553454,162.68570187265126,0.11446737231368694,0.05025309576433584,0.08325966397502782,0.04498895343083184,0.04601894318390265
511,0-1-4-5,4,2044,2044,0.15675154890115622,162.84245342155242,0.09607245718541699,0.048510290726425875,0.05341080379378127,0.04574270235695905,0.04677269211003221
512,0-1-7-8,4,2048,2048,0.1898187117974699,163.0322721333499,0.07285190082952377,0.041263422387586485,0.040420254375874265,0.038386931034970435,0.04803648889424039
513,0-1-4-5,4,2052,2052,0.15805572893791706,163.1903278622878,0.07235910329003502,0.03813586210056799,0.040420254375874265,0.03938726739176744,0.049036825251036475
514,0-1-7-8,4,2056,2056,0.16644103557846934,163.35676889786626,0.08381254007656154,0.03731230756285523,0.05014554453420317,0.041550637951453785,0.04166003737653057
515,0-1-4-5,4,2060,2060,0.15273691106000553,163.50950580892626,0.054873995389641994,0.0334290479249854,0.05014554453420317,0.023797937607800544,0.019674937988028773
516,0-1-7-8,4,2064,2064,0.1887787788734688,163.69828458779972,0.06634066420302379,0.04377432762208687,0.04914183578351583,0.034537138436974854,0.029103336447299455
517,0-1-4-5,4,2068,2068,0.198250580492879,163.8965351682926,0.06968723452388381,0.03893073097789407,0.043560310126594004,0.03861523067895638,0.03861523067894268
518,0-1-7-8,4,2072,2072,0.17711605968103317,164.0736512279736,0.03867186365759104,0.02554279717280194,0.03110071315337848,0.018585991651532976,0.02483915786430657
519,0-1-4-5,4,2076,2076,0.14956622040214812,164.22321744837575,0.044732977087824595,0.02931822703171624,0.03401021019286077,0.025139456899899375,0.032127407060166036
520,0-1-7-8,4,2080,2080,0.21853644677680184,164.44175389515254,0.06491945586580077,0.03940550156598322,0.036961440032953874,0.03113400078089354,0.03503088402439403
521,0-1-4-5,4,2084,2084,0.2682390216234294,164.70999291677597,0.05699405761543028,0.04231444046307619,0.036961440032953874,0.025803817783780096,0.04685219375402028
522,0-1-7-8,4,2088,2088,0.2358243811984397,164.9458172979744,0.0656033731844294,0.0467684326045035,0.04691206224123334,0.033630035340950125,0.03700081501870045
523,0-1-4-5,4,2092,2092,0.2597895351339,165.2056068331083,0.0656033731844294,0.05039705240601714,0.06241331843318676,0.03226984451684601,0.033367563517188614
524,0-1-7-8,4,2096,2096,0.21848990597390566,165.42409673908222,0.07406857534712337,0.04181945155656623,0.0580561814378342,0.03443618763311542,0.050405283856605365
