slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,2,1-4,adjust,0.01507769538787377,0.00017006083664535053,0.0015893828164371803
135,3,1-4,adjust,-0.05222383640826558,-0.000693756514230341,0.00042931912657361205
135,6,1-5,adjust,0.037275772209567626,-0.000505221799152155,0.0008157001519842318
135,7,1-5,adjust,0.049837347487495263,0.0004532543440330096,0.0005591492791261711
135,8,1-5,adjust,-0.0021443272833938398,0.0005552953263327244,0.0005510795416833542
135,9,1-5,adjust,0.03661431112564303,0.0017803308170859173,0.0009306997035258148
136,2,1-7,adjust,-0.03324103059025264,0.0017024601786985649,0.0002708176291012645
136,3,1-7,adjust,-0.0299415743606382,0.0009616413177735573,0.00043646844941925796
136,4,1-7,adjust,-0.014901631476209407,-0.0004968628476721679,0.0001912161745155541
136,5,1-7,adjust,-0.018226698029607958,-0.0009829149216570119,0.0004829226372595358
136,6,1-7,adjust,-0.005722717409578727,0.0006845790193134864,0.00020284752811662555
136,9,1-8,adjust,-0.04435268546846501,-0.0012650467462650685,0.00021367579770811818
137,2,1-4,adjust,0.0033357469567188405,-0.0012188886309940589,0.0004969039807628543
137,3,1-4,adjust,0.04578727193138134,1.3029455478648152e-05,0.0006755951348542965
137,6,1-5,adjust,-0.04801664757048255,-0.0005478157803435375,8.044272956857626e-05
137,7,1-5,adjust,-0.057309686050976034,0.00029824844419216215,0.00024113793853438486
137,8,1-5,adjust,-0.07852331158403732,-0.0009767894466804932,9.046231667048069e-05
137,9,1-5,adjust,-0.03211254633021835,-0.0013459363877574326,0.0002697021656881895
138,2,1-7,adjust,-0.007330365343504842,0.0008419724725251692,0.0008557743344323158
138,3,1-7,adjust,-0.07041688409867079,0.0005118555224348435,0.0018211328741879473
138,4,1-7,adjust,0.004519833153086638,0.0009785601257850942,0.0007585640275288505
138,5,1-7,adjust,-0.0651660373879862,0.00016786257765182856,0.0014073163528614946
138,6,1-7,adjust,-0.02639802350863371,-0.0002536569091216906,0.0007244792211632661
138,9,1-8,adjust,-0.011610724330922691,3.2958559241333606e-05,0.00042792925414080423
139,2,1-4,adjust,-0.006828765082758137,-0.0004187132298226338,0.00010836732699551812
139,3,1-4,adjust,0.06665126001606493,-0.0008884021355555766,0.00041159230941192166
139,6,1-5,adjust,-0.0339273931666378,-0.0001565439678198615,0.0009115182761514954
139,7,1-5,adjust,-0.046441908907971965,-4.592865127222522e-05,0.0010700469670506174
139,8,1-5,adjust,0.02983833944176334,0.0006573957483272124,9.67329583254848e-06
139,9,1-5,adjust,0.01529184251749397,4.4887323666724186e-05,0.0006397325520747083
140,2,1-7,adjust,0.0011433855870520407,0.0008007288965795803,0.0003925184478742756
140,3,1-7,adjust,-0.002305440999592599,0.0007676503141538127,0.00010696863137737864
140,4,1-7,adjust,-0.04208790480994682,0.0007821797067199226,0.0004807853260861159
140,5,1-7,adjust,-0.08032553908390469,-0.000145007629854242,0.0007601611308286277
140,6,1-7,adjust,-0.023407298054543203,-1.1684077355765126e-05,0.00016852219798015958
140,9,1-8,adjust,0.023694154632110203,0.0007126287948622973,0.0008400361200009219
141,2,1-4,adjust,-0.025222516853063006,0.00027264201308869123,0.0013716025559519524
141,3,1-4,adjust,-0.05893626254090732,-0.00023077674745505854,0.00041723562473262166
141,6,1-5,adjust,-0.033310707214588745,0.00031926597826529944,0.002328359871772857
141,7,1-5,adjust,-0.06897026817735961,-0.00056784462275493,0.0016195760938595035
141,8,1-5,adjust,-0.01061470486848935,-0.00027629894197062587,0.0018497773311257329
141,9,1-5,adjust,0.0022786731546810134,-0.00042505546943377145,0.0010696042642064385
142,2,1-7,adjust,0.03365520793279996,-0.0009809495013585689,0.0007697486825373797
142,3,1-7,adjust,0.010278418303120918,0.00021914017502299853,0.0007108777490835391
142,4,1-7,adjust,-0.0070015638912453914,-0.0009899973356923472,0.0003258588955702003
142,5,1-7,adjust,-0.01555681099607686,0.00044732062208379726,0.0007674314817704464
142,6,1-7,adjust,-0.014392724485176681,-0.00035420363427021576,0.0018244795957409357
142,9,1-8,adjust,-0.023236565491321536,0.00043908659296465187,0.0009936585613672193
143,2,1-4,adjust,-0.042208571531066,0.0005564508248756386,0.00015578997603012373
143,3,1-4,adjust,0.0005916179072178616,-3.237250542454722e-05,0.0010642165376383913
143,6,1-5,adjust,-0.015347713510649006,0.0003797677385064475,0.0011097263950612946
143,7,1-5,adjust,0.030343058487395907,-6.763911907606897e-05,0.0007507589485465205
143,8,1-5,adjust,-0.030845556075878265,0.0003471583035222822,0.0002702783977018884
143,9,1-5,adjust,0.01963037478479386,-0.00020286927951666253,0.00048794743568395514
144,2,1-7,adjust,0.05738871495058151,-0.0007517020887104645,0.0009952485974892697
144,3,1-7,adjust,0.05497901942300614,-0.0009020437562984141,0.00023493512632555245
144,4,1-7,adjust,0.08990989484685613,-0.00012689173263093792,3.2711034930501605e-05
144,5,1-7,adjust,0.13814428637761123,-0.00017145176835670423,0.00011889138063425676
144,6,1-7,adjust,0.06675402528356061,-6.572501398550512e-05,0.0001072022150494262
144,9,1-8,adjust,-0.033242728384688426,-0.0009446885680159344,0.0004207418676853146
145,2,1-4,adjust,-0.0005443889992231683,-0.00017723880636852124,0.0006016451095528081
145,3,1-4,adjust,0.019587468749114278,4.1509498564185594e-05,0.0009636706591609175
145,6,1-5,adjust,0.07318988325746023,0.0007516212755102598,0.0003094608027120137
145,7,1-5,adjust,0.09904526678033018,-0.0008472340130550517,0.0010422606517955634
145,8,1-5,adjust,0.05968147682881402,-0.00010277640770340914,0.0002487138276565945
145,9,1-5,adjust,0.009056878213044108,0.0005577300819529987,7.744048756824498e-05
146,2,1-7,adjust,0.018415041503072153,0.0006689313257212369,0.0006728037198978909
146,3,1-7,adjust,0.09437624434578469,-0.000890966444737519,0.00013213554210604432
146,4,1-7,adjust,0.07306232525128051,-0.0011495662170956892,4.462319092311592e-05
146,5,1-7,adjust,0.10616788780666202,-0.000485246677492982,0.00023986133643558337
146,6,1-7,adjust,0.06760514149503383,-0.000191968945401019,0.0002685511722694535
146,9,1-8,adjust,0.03169695680136192,0.0004031018476802964,0.0010472180806048914
147,2,1-4,adjust,0.055688938500202415,-0.002774786255444026,0.001378253902191806
147,3,1-4,adjust,-0.008380101813304647,-0.00013596336087863284,0.0010096882334511856
147,6,1-5,adjust,0.026624876692209237,-7.533495662868201e-05,0.0009341604518062559
147,7,1-5,adjust,0.03992939575733721,0.0017599061670266608,0.0013248084882825104
147,8,1-5,adjust,-0.04236876140559981,0.00015781972646506816,0.001047791146358594
147,9,1-5,adjust,-0.010817916153727224,0.00014194200702910786,0.0009796916755394265
148,2,1-7,adjust,-0.14065342724078364,0.0032765120558191528,0.0012657150542020462
148,3,1-7,adjust,-0.1561498473520654,0.0012558819968353457,0.00033936457602271454
148,4,1-7,adjust,-0.09494470838891272,0.0012514781076671813,6.435209768653773e-05
148,5,1-7,adjust,-0.09782216903771047,0.0004354650945289681,0.00013501410726064896
148,6,1-7,adjust,-0.04285544291187642,-0.0001623599125390267,0.0001444951928043872
148,9,1-8,adjust,-0.01261870915455089,-0.0008653959140352268,0.0017270599077510267
149,2,1-4,adjust,0.053123609870752465,-0.0003177656996799381,3.1510050180299045e-05
149,3,1-4,adjust,0.058041211775266804,-0.0006030129453203938,0.0003793615838940202
149,6,1-5,adjust,-0.04677630602855169,-0.000511362540747328,0.0007210287594731758
149,7,1-5,adjust,-0.042064538541989216,-4.93421653087061e-05,0.0003401887970723346
149,8,1-5,adjust,0.054481447899065054,0.0001820303714022866,0.0010585574028553243
149,9,1-5,adjust,0.001117685027936588,-0.0003339006340743699,0.0005489177577493229
150,2,1-7,adjust,-0.04342678801409902,0.000496652691688685,0.0005886454447513183
150,3,1-7,adjust,-0.0045609085532220305,0.0010473785679395694,0.0005079342838761627
150,4,1-7,adjust,-0.08661607295387089,0.00029551814697739254,7.334885712273637e-05
150,5,1-7,adjust,-0.03693248761958438,7.786677246388628e-05,0.0008287790769189406
150,6,1-7,adjust,-0.03548809466602934,0.00017687235551543877,0.00011971600659397313
150,9,1-8,adjust,0.02756711055193983,0.0016866847747381453,0.0007478819044607371
151,2,1-4,adjust,0.016309235680096,0.000151557360797701,0.0008357272292922851
151,3,1-4,adjust,-0.08528045007267382,1.0120520582833788e-05,0.0013833722079051687
151,6,1-5,adjust,0.027289800750550666,-0.001257281795323399,0.00028094882735170336
151,7,1-5,adjust,0.012364020053543218,-0.0005063645162478432,0.0007081315435530454
151,8,1-5,adjust,-0.045058650357622514,-0.00045893774752416776,0.0002707860070611848
151,9,1-5,adjust,-0.023798408613168037,-0.00011992258900886738,0.00031756656072190985
152,2,1-7,adjust,0.015368451030138354,-0.0012029777025245054,0.0013400946449368806
152,3,1-7,adjust,0.07525310855672232,0.00010420684475761795,1.0761885044660683e-05
152,4,1-7,adjust,0.0829977451398086,-0.0006127716507944635,0.000391888283653705
152,5,1-7,adjust,0.03845037587904476,2.5826582698702826e-05,0.00021828933300596816
152,6,1-7,adjust,0.05800103328500651,0.0018153778872782155,0.0005475580172208879
152,9,1-8,adjust,0.007377863338933329,-0.0011512962105962483,0.0007013636972894159
153,2,1-4,adjust,-0.00377428453494982,-0.0001396415491077891,0.00016022321336601176
153,3,1-4,adjust,0.020905956137238873,-0.0003432419640399203,0.00023221299107714413
153,6,1-5,adjust,-0.04464325956880546,-0.0011915072468828155,0.0006569129012387032
153,7,1-5,adjust,-0.04442898193478826,-3.019874346105794e-05,0.00028328418589372686
153,8,1-5,adjust,0.03427041491438616,-0.0007321429058494334,0.0008774048580635371
153,9,1-5,adjust,-0.002053776871089714,0.0005896386257113482,0.0007286805883511133
154,2,1-7,adjust,0.059501107875612254,-0.0007531435990472946,0.0005086435214375396
154,3,1-7,adjust,-0.04218804815141994,-6.659217642874153e-06,0.0012552755735953124
154,4,1-7,adjust,0.023909831286978468,0.0009683414998057697,0.0014546976220317256
154,5,1-7,adjust,0.02577381868346507,7.805058522831234e-05,0.0009900537116324531
154,6,1-7,adjust,-0.09550359319023051,-0.0009443395587670525,0.0007837054788569761
154,9,1-8,adjust,-0.010304953193502893,0.0002896186013152866,0.0007051242568243434
155,2,1-4,adjust,-0.057730766991212885,0.0007066564373679617,2.4113381460027127e-05
155,3,1-4,adjust,0.025477587475674458,-0.0004579910739154725,0.00032392808060412414
155,6,1-5,adjust,0.10129248951086779,0.001680950379127247,0.0004193241156924228
155,7,1-5,adjust,0.10437672664791788,-0.0004202214423259012,0.0007538282196467553
155,8,1-5,adjust,0.02730639470506956,0.001496676017764374,0.0002293479963069459
155,9,1-5,adjust,0.028826481220126626,-0.0006773840603262253,0.0008400559401035408
156,2,1-7,adjust,0.03594001632943029,-0.0007129441845964654,0.0006129605724318634
156,3,1-7,adjust,0.006192734935672041,-0.0001401143682052343,0.000327810738860196
156,4,1-7,adjust,0.07040564676918834,-0.0008633707617112458,0.0006074074326197511
156,5,1-7,adjust,0.06271017159848197,-0.00037638386216456,0.0007019189375452441
156,6,1-7,adjust,0.05548299360892583,6.827818383674222e-05,0.0007648962356375221
156,9,1-8,adjust,0.01932203375873663,0.00248705197592171,0.0012192749804796907
157,2,1-4,adjust,0.00978920358381874,2.9934040842337164e-05,0.00013016831370518613
157,3,1-4,adjust,0.07604691282775902,0.00013747302184293183,0.00011402838167302415
157,6,1-5,adjust,-0.004954627711228659,0.0006979238400350339,0.00016429879312784157
157,7,1-5,adjust,-0.042525627761486405,0.0007270053144489779,0.00020174903644073388
157,8,1-5,adjust,-0.03891674218944378,-0.00010653644582940647,0.0006652713935244648
157,9,1-5,adjust,-0.07793242048619362,-0.0025624725559267834,0.0008485287343575999
158,2,1-7,adjust,-0.06764283007020601,0.0012374092843074037,0.00010514473730713885
158,3,1-7,adjust,-0.06304479238452079,-0.00010855623212625279,2.940969498292428e-05
158,4,1-7,adjust,-0.04576348063554756,0.0004040126185687444,0.0007477595647413456
158,5,1-7,adjust,-0.050557439039367366,0.0008104967223689185,0.00017971034547252632
158,6,1-7,adjust,-0.045867685925317966,-0.0003468059223617773,0.00023108013669445127
158,9,1-8,adjust,0.06371829663867683,0.0005555778946629081,0.00040465979322478043
159,2,1-4,adjust,0.018201573339655445,-0.000937057366435009,0.0007420298970854488
159,3,1-4,adjust,0.014340320414104315,-0.0005358033533384502,0.0009817107943543818
159,6,1-5,adjust,0.04537771350071524,-0.0004229410042830386,0.00018448688082639049
159,7,1-5,adjust,0.00682805072915835,7.235553598655526e-05,0.00027302040737238107
159,8,1-5,adjust,0.00836474563925525,6.790418361571013e-05,0.0002047851033168042
159,9,1-5,adjust,-0.011105241916015566,0.0007466239420334962,0.00030596720958607466
160,2,1-7,adjust,-0.04570897054742613,0.0016299478912670238,0.0002684898998047954
160,3,1-7,adjust,-0.09064614582374553,0.002370642600864054,0.00045376546640635534
160,4,1-7,adjust,-0.14096867951404807,4.166703984411241e-05,0.00013923255976567875
160,5,1-7,adjust,-0.0724970965347498,-0.0007598986761103739,0.0001067576745646397
160,6,1-7,adjust,-0.040401804819664,0.0003928761800403018,5.31552086555595e-07
160,9,1-8,adjust,0.003062138245320367,0.00015715493042870864,0.000532537940126364
161,2,1-4,adjust,0.013632400286719984,-0.00010278793030319685,0.001518134364641677
161,3,1-4,adjust,-0.0033768089132570067,-7.415447013873958e-05,0.0011845240892558405
161,6,1-5,adjust,-0.06382022968615834,0.00014972822324179223,0.0003112074921333353
161,7,1-5,adjust,-0.056522837047767484,-0.0007377048406303036,0.0003670064785607968
161,8,1-5,adjust,-0.07757863982957151,-0.0013148841485915127,0.0003319054609955795
161,9,1-5,adjust,-0.050740386700121376,-0.002209791611898367,0.0014268984691571474
162,2,1-7,adjust,0.04327552517396527,-0.0011193059882193938,0.0008357951693945914
162,3,1-7,adjust,0.08777531327703904,-0.00224543302358119,0.0005672794093336783
162,4,1-7,adjust,0.09153139405037529,9.711956853206998e-05,0.00040879716479658563
162,5,1-7,adjust,0.05667826634182027,0.0006390714719148415,0.0010497683435685373
162,6,1-7,adjust,0.03345493091560432,-0.0011165033583558851,4.079863335206591e-05
162,9,1-8,adjust,-0.014639467946591302,-7.78709585730713e-05,0.0013916987776831714
163,2,1-4,adjust,0.0018370909791213777,-0.00062425824899487,0.0003883252917527715
163,3,1-4,adjust,-0.01526879035250802,0.0014939161971761988,0.0006473456858807798
163,6,1-5,adjust,0.04932736325839591,0.0008811979628431778,0.0006132966533259562
163,7,1-5,adjust,0.09356580848841009,0.000889832799651161,0.0005499181193997707
163,8,1-5,adjust,0.0999246510637635,0.0016163127293999852,0.000510727090873622
163,9,1-5,adjust,0.06110049010863074,0.002108898074880277,0.0004166212439106949
164,2,1-7,adjust,-0.005722573569900783,0.0006275429837558469,9.227709948247022e-05
164,3,1-7,adjust,0.022000714589048398,-0.0008587212772799526,0.0005993203384831008
164,4,1-7,adjust,-0.006068521689205018,-0.0002028996985895028,2.0367930958805207e-05
164,5,1-7,adjust,0.001123569893703843,0.00048796973099986236,0.0004002362802210105
164,6,1-7,adjust,0.031982444623558676,-0.0005568183103046495,0.000962872761602428
164,9,1-8,adjust,0.015070003719713999,-0.0011556433007260765,0.0008109650095351054
165,2,1-4,adjust,-0.0032813382899671895,0.0005839429075314225,0.0002944969676651546
165,3,1-4,adjust,-0.06294114209547405,0.00019120843281907746,0.0007183613355211735
165,6,1-5,adjust,-0.007645719007699515,-0.00016277148332781343,0.0005013504615499426
165,7,1-5,adjust,0.011695658118154924,-0.00031982349223619457,0.0006531114129102486
165,8,1-5,adjust,0.026990765344149615,7.943866539934095e-05,0.0010866324305096268
165,9,1-5,adjust,-0.011307664601682439,0.0010925311941599976,0.00023945366792364325
166,2,1-7,adjust,0.03564922337535977,-0.0009653141764879001,0.0011403803801496976
166,3,1-7,adjust,0.015323265546675765,0.0003501321988619751,0.000821554302160044
166,4,1-7,adjust,-0.05640786682001908,-0.00013183577314609488,0.00011451056917358871
166,5,1-7,adjust,0.03729004369435072,-0.0008322421161226248,0.0012368962106524717
166,6,1-7,adjust,0.029183345388348082,0.000254575720074449,0.0006294479301490986
166,9,1-8,adjust,0.033130293261735964,0.0008098999211426975,0.00033640991501774487
167,2,1-4,adjust,-0.02820514244061007,0.0007240705213225669,0.0006085323200370164
167,3,1-4,adjust,-0.0302162635007494,0.0012790751331500738,0.001843187855932494
167,6,1-5,adjust,-0.043249264228167154,0.00010133494964297103,0.0013704390026700606
167,7,1-5,adjust,-0.08220717223022037,-0.00035000151439638146,0.0007408428782931402
167,8,1-5,adjust,-0.05216468231922981,-0.0002639412945124402,7.324610012703685e-05
167,9,1-5,adjust,-0.028199371273468957,-0.0013549886306068887,0.00028302466063342215
168,2,1-7,adjust,0.01524419614059275,-0.0008768579293845871,0.0007341301655969367
168,3,1-7,adjust,0.06527500604462613,-0.002084043651732433,0.0010012505751079944
168,4,1-7,adjust,0.0707450912879907,0.00031645723321965954,0.0008329991060317358
168,5,1-7,adjust,-0.05458448810112216,-3.918824117936552e-05,0.00015188951179963292
168,6,1-7,adjust,-0.052111198942469975,0.0001797548747082701,0.0009810374126507186
168,9,1-8,adjust,0.004128881583457772,-0.0003773186602498184,0.0006614193144108603
169,2,1-4,adjust,-0.020455784517969755,0.0010611829927070296,0.000643304390621583
169,3,1-4,adjust,-0.019586935856600596,0.0005405291890820102,0.0003044683614060888
169,6,1-5,adjust,0.053810517183651575,-0.0008003169073587872,0.0001353590947156652
169,7,1-5,adjust,0.0429383552712985,-0.00038474884712272345,0.0002032118669495741
169,8,1-5,adjust,0.0014115543012105842,0.00045174513477189875,0.0003534976419075445
169,9,1-5,adjust,-0.03291281516998145,0.00021816504987949583,0.00018465777326689425
170,2,1-7,adjust,0.012436547012583997,-0.00048162464333236323,0.0016542418541778718
170,3,1-7,adjust,0.08816991173588395,0.0002943568101109936,0.0007681662962833448
170,4,1-7,adjust,0.01854700662649708,-6.141763471596402e-05,3.370428571142688e-05
170,5,1-7,adjust,0.06440593051706461,-8.34509788552658e-05,0.0007496000395840779
170,6,1-7,adjust,0.021848820433400633,0.0007412448399979492,0.0007143517659865858
170,9,1-8,adjust,0.034298052429581546,3.1452432297573027e-05,0.0007351584040622309
171,2,1-4,adjust,-0.012444102224852932,0.00042300686167144293,0.00026496162115347634
171,3,1-4,adjust,-0.05919698326858982,-0.0009504995934486901,0.00021257639208219423
171,6,1-5,adjust,-0.0010102987006652654,0.0006526964651857903,0.0010035397306757414
171,7,1-5,adjust,-0.011034466640389427,0.0006531469402758988,0.00022810843152354013
171,8,1-5,adjust,-0.019079320436531096,-0.0014242360084497751,5.274268315041006e-05
171,9,1-5,adjust,-0.04274869323555321,-0.0005458720201686045,0.00034998942742880024
172,2,1-7,adjust,-0.009365137947205115,-6.727716954631488e-05,0.0007477555311234691
172,3,1-7,adjust,-0.10537351321386802,0.0017333834123459816,0.0006665384066174679
172,4,1-7,adjust,-0.007775359162007658,-0.00036557331940726914,0.0004485313897293032
172,5,1-7,adjust,-0.05962799582458924,-5.795552748992355e-05,0.00016341762299981868
172,6,1-7,adjust,-0.06687346889737221,-0.001047237733970913,0.00011355604522068774
172,9,1-8,adjust,0.0101159499126566,-2.2899433761817265e-05,0.001017288760940034
173,2,1-4,adjust,0.004687044995486307,-0.0005598806716576255,1.715760213243431e-05
173,3,1-4,adjust,0.09037302596678418,-0.0016775337951432715,0.00021974233105376132
173,6,1-5,adjust,-0.0010342583380535204,-0.00042474308095055593,0.000694316653704613
173,7,1-5,adjust,-0.03337176008111366,-3.59261173104972e-05,0.0002522216659217268
173,8,1-5,adjust,-0.004528851882691004,0.000642725402505596,0.00023663530858818423
173,9,1-5,adjust,-0.014407398709226912,0.0005474580769706807,0.0004725130460930531
174,2,1-7,adjust,0.006537594562077457,0.0001261805146886722,0.00023866398767373803
174,3,1-7,adjust,0.05197837499856298,2.2159220552491596e-05,0.0005636757281273624
174,4,1-7,adjust,-0.05721853323533022,0.0003932869544091632,0.0005710755123282112
174,5,1-7,adjust,-0.006271810536209491,0.00040313313023647196,0.0005177823568917529
174,6,1-7,adjust,0.049375451323122294,0.001731431061916895,0.0002752248906961486
174,9,1-8,adjust,0.030550095475519626,-6.874776996789814e-05,6.429646158989472e-05
175,2,1-4,adjust,-0.007748096434557914,0.0011830379668315825,0.0002877318618833698
175,3,1-4,adjust,-0.10375938390308087,0.0005166750112509997,0.00033041677107837567
175,6,1-5,adjust,-0.014516069571544537,-0.0005978231303277481,0.0003645374958111652
175,7,1-5,adjust,-0.009827164776010994,-0.00023719871639825863,0.00044565702468242805
175,8,1-5,adjust,0.04320647985512252,0.0003994735585299046,0.00018972809940599332
175,9,1-5,adjust,-0.01474939493964205,-0.000775021263440428,0.0004647539061710785
176,2,1-7,adjust,0.023007541557551386,-0.0018002729349534063,0.0006787741687233525
176,3,1-7,adjust,-0.025225082036612452,-4.319867941267764e-05,0.0006246884488691448
176,4,1-7,adjust,0.008338541222814884,-0.0006618565825545616,0.0005083723748810622
176,5,1-7,adjust,0.02686409429207836,0.00020198750199300027,0.00017471101044065355
176,6,1-7,adjust,-0.03046294330421024,-0.0003075718556630782,0.0005244734790724346
176,9,1-8,adjust,0.04035846333593063,0.001083999400014338,0.0010107684561669577
177,2,1-4,adjust,-0.001286880908234579,0.0007031826767801083,0.0009008921657289377
177,3,1-5,adjust,0.05622591668269803,0.0006369319278969624,3.0062357614023925e-05
177,6,1-5,adjust,0.02651811569767253,0.0007098551809439783,0.0014598487297965096
177,7,1-5,adjust,0.07318782268573205,7.506991172397046e-05,0.0011236107637911644
177,8,1-5,adjust,-0.0022148273070559145,5.5099457466160055e-05,0.0006616307297428826
177,9,1-5,adjust,-0.006116857489599311,0.0009271924630873469,0.0010127923058225205
178,2,1-7,adjust,-0.01480626041945321,0.0001295837160006619,7.2915601578287e-05
178,3,1-7,adjust,0.1033411242613401,-0.0009824792129222001,0.0007433565503393905
178,4,1-7,adjust,0.05051791852994461,8.744560350302971e-05,0.0005759101643162458
178,5,1-7,adjust,0.005191253327633638,-0.0006997162620921283,0.0007888043522782387
178,6,1-7,adjust,0.05166905254429454,9.122978563364862e-05,0.0011916897840236135
178,9,1-8,adjust,0.00046957610447177865,-0.0006000425247414803,2.9075688090157327e-05
179,2,1-4,adjust,0.017672855807682495,-0.000161245358560369,0.0002328627378356486
179,3,1-4,adjust,-0.06307499022221659,0.0006198241635737256,0.0007773582005707841
179,6,1-5,adjust,-0.06995041162255776,-0.0010455567645289543,0.0005085438902200424
179,7,1-4,adjust,-0.09389595053702304,-0.00016089875504341568,8.787928696618427e-05
179,8,1-5,adjust,-0.07962298427634829,-0.0005359740641451866,0.0005820678133781639
179,9,1-5,adjust,-0.014740367144115314,-0.0007248265989708903,2.016465417087991e-06
180,2,1-7,adjust,0.00485682131733667,-0.000380810019387856,6.675471349893226e-05
180,3,1-7,adjust,0.0007626039441636984,-0.00030530953558205464,0.00022873160147056232
180,4,1-7,adjust,0.01664124897226573,-0.0008954938832349894,5.9801537406049077e-05
180,5,1-7,adjust,-0.07359769811090777,6.0984847431438645e-05,0.00043809167472367373
180,6,1-7,adjust,-0.053821257606391885,0.000659408007518738,0.000815414167727497
180,9,1-8,adjust,-0.02038879240248575,-0.0007357070148463549,0.00013302409198843345
181,2,1-4,adjust,0.013819356757952228,-0.0005659462747120736,0.001558653747232379
181,3,1-4,adjust,0.019567190995630195,-0.0006679445862842817,0.0018887439526029354
181,6,1-5,adjust,0.0009207852866627255,-0.0011223836761318556,1.512073100052939e-05
181,7,1-5,adjust,0.02081853065547839,-9.368530740847035e-05,0.00031319257096624385
181,8,1-5,adjust,0.03488643640418691,7.263571133280201e-05,0.0007126913065269133
181,9,1-5,adjust,-0.005352275669318799,0.0008406664597835681,0.0010669528854051103
182,2,1-7,adjust,-0.041284202199221444,0.0007457367256384017,0.0002341720797879159
182,3,1-7,adjust,-0.05227312612866513,0.0006498515589411511,2.1686976737742364e-06
182,4,1-7,adjust,-0.05504720271747357,0.0020124184252616694,0.00013710029086715347
182,5,1-7,adjust,0.09172887864047401,0.0005906755933467413,0.0007609450800742328
182,6,1-7,adjust,0.062294968670070554,0.0007549576990890255,0.000151264703263896
182,9,1-8,adjust,0.01035844740506642,0.0007166575130550614,6.530076589841421e-07
183,2,1-4,adjust,-0.013563210797429493,0.0012323965806454013,0.0010901581426542787
183,3,1-4,adjust,-0.026224029530835056,0.0008095773514709602,0.0008109810986206215
183,6,1-5,adjust,0.051512029659069855,9.348162620954782e-05,0.00016125610584399348
183,7,1-5,adjust,0.05201271465387066,0.0008516853362134341,0.00018387762950911222
183,8,1-5,adjust,0.08097164908493286,0.0004635301776463934,0.00012074055972893745
183,9,1-5,adjust,0.04683502279686797,2.7767601373763907e-05,0.0001226506206621871
184,2,1-7,adjust,-0.02705111541603266,0.00027874852129534196,0.00011315238832269082
184,3,1-7,adjust,0.04777789893333146,-0.0008068296949114663,0.0005533849380547839
184,4,1-7,adjust,-0.06753750439574824,-0.0008836928658726387,3.016100852378034e-05
184,5,1-7,adjust,-0.020169595365008054,-0.0006762995127853358,0.0004511603830945448
184,6,1-7,adjust,-0.04719921778234115,-0.0006062227085900101,5.080880347634977e-05
184,9,1-8,adjust,0.0014392826593807135,-0.0005805824531337513,0.00034555933061592776
185,2,1-4,adjust,0.03819381989993916,-0.00021624258273921719,0.0002483208141286828
185,3,1-4,adjust,-0.07320848295639275,0.0005206510511124865,0.001850398210826359
185,6,1-5,adjust,-0.021897466463550078,0.0008410424318803769,0.0013414257216014238
185,7,1-5,adjust,-0.026247042543687586,-0.0010615873445634079,0.0006427374795828264
185,8,1-5,adjust,-0.06556841793485838,-0.0004263769954839469,0.0002709433921253019
185,9,1-5,adjust,-0.04211149472225123,-0.00021778496594824603,0.0006236660193507962
186,2,1-7,adjust,0.022075704118850265,-0.0015804719022858434,0.0007138881381579573
186,3,1-7,adjust,0.07096155383396006,-0.0009963410777353117,0.00022450112673896304
186,4,1-7,adjust,0.14579010986066174,-0.0001446639638308805,1.889940611028169e-05
186,5,1-7,adjust,0.039618824673576435,0.0010951604522011467,0.00014594263587599677
186,6,1-7,adjust,0.014031703280669123,-0.0011319717351641028,0.0009320858926095852
186,9,1-8,adjust,-0.0032376970945660498,0.0004140057892745092,4.861296860938368e-05
187,2,1-4,adjust,0.014909985059729666,-9.369459658121284e-05,0.001140520425527865
187,3,1-4,adjust,0.02317828275437893,0.0006977972962556689,0.00031840541383555785
187,6,1-5,adjust,0.0762842944925439,8.984488650645477e-05,0.00013240599497379554
187,7,1-5,adjust,0.052708488824857444,0.0006120793661217499,0.0010221910100278507
187,8,1-5,adjust,0.07163780828177377,0.0006051640981227718,0.0010502821915486607
187,9,1-5,adjust,0.033177306323578515,0.0007616910148134657,0.0008567597813035436
188,2,1-7,adjust,-0.018853000230220414,0.001754153274077828,0.0014556458758521458
188,3,1-7,adjust,-0.0875592720588507,7.710826758174143e-05,0.00028307590107073163
188,4,1-7,adjust,-0.02567458166470001,0.0009078074464264498,0.0004089229779880755
188,5,1-7,adjust,0.012420370713305939,-0.0005387931012791326,0.0004870925953165621
188,6,1-7,adjust,-0.009383467905167671,0.0010639139161000193,0.0006375252906131601
188,9,1-8,adjust,0.023836511239654877,0.00043817600033271305,0.0006746056109140396
189,2,1-4,adjust,-0.03392574446976087,-0.0004303500495851886,0.0004511278995703705
189,3,1-4,adjust,0.05300200629559686,-0.0006968363736540356,0.00017319493967732862
189,6,1-5,adjust,-0.023844977562723784,-5.2717171180506155e-05,1.0961234226873454e-05
189,7,1-5,adjust,-0.023865101547982246,-3.0919312971028725e-05,0.00021601185915764716
189,8,1-5,adjust,-0.036883101153937586,0.00015258338095075247,6.517871936014741e-05
189,9,1-5,adjust,-0.03348220793942563,-0.0006000914155300474,0.0005695414678855423
