receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,51.36130428399103,0,0,False,False,-0.051361304283991036,0.00015511989217239765,2.5985895275169903e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,81.0243137061879,0,0,False,False,-0.005399927140855958,0.000810243137061879,0.00038315202326747756,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,36.18814110725975,0,0,False,False,-0.01048332976426831,0.00036188141107259755,0.0001378684976000993,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,106.82443734109366,0,0,False,False,-0.014166259562444631,-0.00013584594605121442,0.0010682443734109366,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,180.34588475837273,0,0,False,False,0.04544452383633853,0.0018034588475837273,0.00022583673917334646,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,88.76575455328572,0,0,False,False,0.011676082118435873,-0.0008876575455328572,0.0004633255317854931,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,86.19293744363603,0,0,False,False,-0.043954937751668956,0.0004765091132155176,0.0008619293744363604,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,137.03731792369138,0,0,False,False,-0.034324840345039805,0.0009626837863754924,0.001370373179236914,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,110.729966994112,0,0,False,False,-0.058752330208784384,0.00026128776952417823,0.0011072996699411201,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,38.7550658580951,0,0,False,False,-0.014993572008589202,-0.0003875506585809511,0.00013413580883773292,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,183.61610859088105,0,0,False,False,-0.0378775414921735,-0.0018361610859088107,0.00132753362920241,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,153.7089135054568,0,0,False,False,-0.028055776880091525,0.0015370891350545682,0.00025792367191680645,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,106.59265854227164,0,0,False,False,-0.028852954621578553,0.0010659265854227164,0.0003675436455303938,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,113.8506605259806,0,0,False,False,-0.021791155465199382,-0.001138506605259806,0.0008516774220794495,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,125.55605585965536,0,0,False,False,0.01962657561473568,-0.000919267284774462,0.0012555605585965537,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,91.44323631419739,0,0,False,False,0.07309402547299389,0.0002465271239043168,0.000914432363141974,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,124.24392306313513,0,0,False,False,0.020324273346440498,0.0012424392306313514,0.0009912148932667432,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,272.3279747026037,0,0,False,False,0.05162225682470838,-0.002723279747026037,0.0005714418209753738,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,136.72160794407154,0,0,False,False,0.06003337447259877,-0.0013672160794407156,0.0002825489140071341,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,142.33363267550712,0,0,False,False,0.1423336326755071,-0.0004901248220173345,2.0225476584052642e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,156.74193938614766,0,0,False,False,0.15674193938614767,-0.0001451068336491728,0.000803753438615852,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,64.04436748051832,0,0,False,False,0.062383173905389354,0.0005833138978787732,0.0006404436748051833,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,155.0981201649766,0,0,False,False,0.018809012236374215,0.0008705991959877911,0.001550981201649766,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,70.2635477572462,0,0,False,False,-0.016358590431347284,0.0007026354775724621,0.0005727375477630744,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,35.860798684874304,0,0,False,False,0.0358607986848743,-0.00033952644226973547,7.17796390978639e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,89.25290652436419,0,0,False,False,0.07694146435455229,0.000892529065243642,0.00038951846984452965,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,142.34182855690224,0,0,False,False,0.08504207512110218,0.0014234182855690225,0.0004327996220262612,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,75.5436956252245,0,0,False,False,0.0283603825122581,0.0007554369562522451,0.0002765374814356889,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,119.77475955554007,0,0,False,False,-0.020655863675227246,-0.0011977475955554009,0.0004786481011910641,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,153.77685680350967,0,0,False,False,-0.0880924446678927,0.0015377685680350967,5.509416606578921e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,113.28485268113754,0,0,False,False,-0.10259908786178687,0.0011328485268113754,0.000137080673178936,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,41.98603289883858,0,0,False,False,-0.03846648868965034,-0.000285025663675172,0.00041986032898838583,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.31219381744944,0,0,False,False,-0.027889295627790543,0.0007131219381744944,0.00013190416645386747,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,132.2104670228726,0,0,False,False,-0.0363488925022399,-0.001322104670228726,0.0003565291974852216,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,147.92796730992487,0,0,False,False,0.03167149701211707,0.0014792796730992487,0.0001661601368811432,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,104.65399486175475,0,0,False,False,0.10465399486175475,-0.0007011618325305243,0.00036447000496851603,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,120.48442542800403,0,0,False,False,0.12048442542800403,-0.0005845998137497992,0.0003105995446216793,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,128.73740677500322,0,0,False,False,0.02874970958514692,0.0012873740677500323,0.00044802518474656154,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,84.70385063616077,0,0,False,False,-0.013781131375821655,7.686285370442449e-05,0.0008470385063616077,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.40106852155131,0,0,False,False,0.03130148747494674,0.0006394018437148101,0.0007440106852155132,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,111.00429342889355,0,0,False,False,-0.014729696512110455,-0.0003060481273886271,0.0011100429342889356,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,184.66848011321179,0,0,False,False,-0.04353283353426949,-3.857374092402787e-05,0.001846684801132118,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,94.82262534523787,0,0,False,False,-0.09402188720697872,0.00021077486636741016,0.0009482262534523788,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.30395234005228,0,0,False,False,-0.06395932062165527,-0.00013130783197877016,0.0006630395234005228,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.47616739297699,0,0,False,False,-0.0068545177983845035,-0.00023651914731582984,0.00121476167392977,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,68.4794749000694,0,0,False,False,-0.0684794749000694,-0.0001585080690089454,0.0005556708967619328,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,78.3869738361869,0,0,False,False,0.04960504648465177,0.000783869738361869,0.0004428159472449879,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,30.31181439457507,0,0,False,False,-0.001904616457247162,-6.475599153823581e-05,0.0003031181439457507,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,43.35928088332764,0,0,False,False,0.024865825485432463,0.00043359280883327646,0.00022601075402653136,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,103.17626594869107,0,0,False,False,0.03558973152883063,-4.652508044025649e-05,0.0010317626594869107,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.29281490126148,0,0,False,False,-0.030982325349523727,0.00030854212606176387,0.0009229281490126149,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,117.94346460622124,0,0,False,False,-0.05760374710773831,0.00016707718797704188,0.0011794346460622124,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,90.26094061856679,0,0,False,False,-0.02392014801130002,-0.0008357672596361074,0.000902609406185668,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,74.0910569302609,0,0,False,False,-0.025301751783410285,0.0007409105693026091,0.0004328684612793507,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,71.44003457750809,0,0,False,False,-0.07144003457750808,0.00016468782624819687,0.0005219774662573176,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,111.09165828339395,0,0,False,False,-0.11109165828339396,0.00040156249283045516,0.0005868439396003877,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,93.79839133604443,0,0,False,False,-0.09379839133604444,0.00038435475040300167,0.0008361598945893952,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,89.45511696580982,0,0,False,False,-0.04950849978690513,-0.00018622699349691262,0.0008945511696580983,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,45.31035423960388,0,0,False,False,-0.004768877185333745,0.00045310354239603884,8.699224003465416e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,85.27635682244204,0,0,False,False,-0.00405769472673258,-0.0002142829173507469,0.0008527635682244204,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.512478612567,0,0,False,False,-0.00817276955200827,0.0007618064439295702,0.00124512478612567,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,111.67524806643497,0,0,False,False,0.009068392596966797,-0.0011167524806643498,0.00023946329997093918,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,30.88660338361326,0,0,False,False,0.00776840194064497,-0.0003088660338361326,0.0002679870504893555,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,84.47196785515331,0,0,False,False,0.011905648953255665,-0.0008447196785515332,0.0005669386965183581,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,71.4820694323846,0,0,False,False,-0.017764501199478273,-0.000714820694323846,0.0003129027903882729,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,20.246800008319575,0,0,False,False,0.020246800008319576,0.00012724685572547073,8.375215211860579e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,99.98925686051918,0,0,False,False,0.08289739792546692,-0.0009998925686051918,7.90348519530876e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,85.39073086145027,0,0,False,False,0.013110789805642906,-0.0008539073086145027,0.0005698129760979227,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,61.132336726712204,0,0,False,False,0.034028905714702865,-0.0006113233672671221,0.00010831337645502399,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,99.25962900899725,0,0,False,False,0.02178101805493962,0.0009925962900899725,0.00023930360734792877,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.53676036519347,0,0,False,False,0.0068449575672623626,-0.00034536760365193477,0.00030351121799801554,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,56.36695646224576,0,0,False,False,0.00035031026127451184,0.00025010547604339614,0.0005636695646224577,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.292674726706586,0,0,False,False,-0.03883150299423642,0.00035177696758637294,0.0006229267472670659,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,154.2928714809361,0,0,False,False,-0.011097783211713614,0.00022970744307998072,0.001542928714809361,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,126.46411799317627,0,0,False,False,-0.029406745736331414,-0.0007961257110872219,0.0012646411799317628,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,104.94097203104528,0,0,False,False,-0.004539327980316332,-0.0002313117674000266,0.0010494097203104528,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,97.16679908866828,0,0,False,False,0.03702130372877172,0.0005786345067500024,0.000971667990886683,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,47.71825217244657,0,0,False,False,0.018075354853853646,-0.00047718252172446575,4.757160761948755e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,114.33761552803863,0,0,False,False,0.07868231804209916,-0.0011433761552803864,0.0002349242318485737,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,204.608147436482,0,0,False,False,0.204608147436482,0.0004956140584149859,0.0004556118272661822,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,63.16159543884635,0,0,False,False,0.04676517152054599,0.0006316159543884635,0.00018544975351045305,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,30.11179348531219,0,0,False,False,-0.004606073783555628,-0.00029759074694652517,0.00030111793485312194,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,84.83932419785697,0,0,False,False,-0.03803604105650842,-0.0006258193125823752,0.0008483932419785697,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,196.82228249919677,0,0,False,False,0.039476575925866564,-0.001968222824991968,0.0019300351823607817,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,131.92189468956164,0,0,False,False,0.02705535526537163,-0.0009521606999652285,0.0013192189468956166,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,93.86810549460354,0,0,False,False,0.04684410641818382,0.0009386810549460355,0.0002608472411809304,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,104.34997276192946,0,0,False,False,0.08350552805092452,0.0010434997276192947,0.0006127276577895583,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.86036813764127,0,0,False,False,0.04390406161166805,0.0009186036813764128,0.0007129829356632247,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,96.18033154191029,0,0,False,False,-0.0026882787118280354,-0.00025579897489742636,0.000961803315419103,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,243.94191415569296,0,0,False,False,-0.06854893170129303,0.0024394191415569298,0.0007606575837893097,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,205.3175419760922,0,0,False,False,-0.14716919529182235,0.002053175419760922,0.0004087062111277674,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,78.51534672463661,0,0,False,False,-0.07851534672463661,0.0001759567700934389,0.00042582846731093024,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,169.6747342964986,0,0,False,False,-0.06780456338351173,-0.0016967473429649862,0.00043738590508265773,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,95.31066757396788,0,0,False,False,-0.022074014418126016,-0.0009531066757396788,0.0009264119126729058,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,181.25605255610546,0,0,False,False,0.04066192997613403,0.0018125605255610547,0.00010387208485120246,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,123.52938903422668,0,0,False,False,0.022302093608309384,-0.0002709278010429584,0.0012352938903422669,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,101.27031208623099,0,0,False,False,0.07402227934005995,-0.00101270312086231,0.0003944541144269912,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,125.30819789984805,0,0,False,False,-0.092129920408785,-0.0002483061383756898,0.0012530819789984807,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,162.83759386636538,0,0,False,False,-0.1628375938663654,-0.001289778782409029,0.0012885952396645985,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,163.83682103319236,0,0,False,False,-0.15228531363034054,-0.0016383682103319238,0.0011773782388883936,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,303.5699792534289,0,0,False,False,-0.1020442867648444,-0.0030356997925342897,0.0004495001038661686,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,85.44324180411382,0,0,False,False,0.01915563788686742,-0.0008544324180411383,0.000119342328634965,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,38.21154373129791,0,0,False,False,0.03821154373129791,-9.647723155128935e-05,0.00010441598004994433,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,63.66844941098704,0,0,False,False,-0.06366844941098704,-0.0005578761782117726,0.00045071722834573766,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,173.26470831899218,0,0,False,False,-0.004551305689499397,0.0017326470831899219,0.00012341197642159717,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,55.40176337002785,0,0,False,False,-0.008018701890590788,0.0005540176337002785,0.00012939843323322596,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,60.64391751455486,0,0,False,False,0.0012457720928046626,-0.0004207891929535909,0.0006064391751455486,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,110.78911542350309,0,0,False,False,-0.019344699496834386,0.0005525222653068824,0.001107891154235031,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,84.22506317750549,0,0,False,False,-0.0369535274641088,4.05347490430665e-06,0.0008422506317750549,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.98847924512424,0,0,False,False,0.07304273250332842,-1.9496983054216797e-05,0.0008098847924512425,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,41.43343676557449,0,0,False,False,0.029199391759433417,0.00041433436765574497,6.187003817798279e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,164.10111403158592,0,0,False,False,0.16410111403158592,0.001013808978517563,0.001123506241087411,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,169.78411765143076,0,0,False,False,0.046870943269166764,0.0016978411765143078,0.001011253158935214,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,146.4888591892794,0,0,False,False,0.03868396533861878,-0.0007940646468480885,0.001464888591892794,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,68.47768086691154,0,0,False,False,-0.009906063170490236,0.0006847768086691155,0.00048469827779512055,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,155.92469747219272,0,0,False,False,0.08457292797755236,0.0015592469747219273,0.00031757513021984425,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,157.3364781392071,0,0,False,False,-0.03283194776729523,-0.001573364781392071,0.0001128670441468734,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,99.38792469970664,0,0,False,False,-0.056769364736842166,0.0008182648315352228,0.0009938792469970665,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,173.4184476906218,0,0,False,False,0.049922895231370314,0.0017341844769062182,0.00152330066196072,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,122.73830814228153,0,0,False,False,-0.054741255714335954,0.0012273830814228154,0.0012217747275313348,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,62.52773966764217,0,0,False,False,0.023551902789680255,-0.0006252773966764218,2.430209540795337e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,262.3146769133854,0,0,False,False,-0.04691971856468343,-0.0009594690107586132,0.0026231467691338545,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,265.5264831626383,0,0,False,False,-0.028321923804239084,-0.0006531164471171634,0.0026552648316263833,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,206.97156892531484,0,0,False,False,-0.11139096690379242,-0.0012711957503445726,0.0020697156892531487,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,283.6503228631136,0,0,False,False,-0.040011816123016554,-0.0028365032286311364,0.0013912758450130873,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,98.22632888142259,0,0,False,False,0.044771124527053924,-0.0008365241734001685,0.000982263288814226,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,46.771668644814774,0,0,False,False,0.04677166864481477,-0.000366148233315296,0.000282918609197056,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,72.25102680644947,0,0,False,False,-0.023275275834935227,-0.0007225102680644947,0.0003364898676363802,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,97.64061183168882,0,0,False,False,0.03132867696608725,0.0009764061183168882,0.0007649392580969601,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,38.91244454624648,0,0,False,False,0.03182140976126705,0.00038912444546246484,7.674035426897958e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,35.86251002040408,0,0,False,False,-0.03586251002040408,0.00020809049544713308,0.0002544510167827495,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,88.2219757918846,0,0,False,False,-0.018954193594171817,0.0008822197579188461,0.00042458572951583,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,112.42739651653757,0,0,False,False,-0.047723901182428134,-0.00011131119052099856,0.0011242739651653759,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,109.58441217756592,0,0,False,False,0.04616657629860211,-0.00034085268423289993,0.0010958441217756593,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,132.63756672953605,0,0,False,False,0.03145233484792357,0.0013263756672953605,0.00013268987657922364,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,90.40673448692174,0,0,False,False,0.00044859446819491363,0.0003193709640608896,0.0009040673448692174,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,134.20751798003673,0,0,False,False,0.032761164344224415,0.0013420751798003674,0.0002735866838240126,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,79.46577021115647,0,0,False,False,-0.01986674827615468,-0.0005738522853030783,0.0007946577021115647,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,98.36278009717988,0,0,False,False,0.004394708204995407,0.0009836278009717988,0.0002438251087937267,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,102.21611749265185,0,0,False,False,-0.10221611749265185,-0.00015554045116604887,0.0007967501425112301,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,63.844825044920704,0,0,False,False,-0.014476726367485057,-3.012128495296502e-05,0.0006384482504492071,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.90213308618243,0,0,False,False,-0.0427205565959796,0.000639350592315721,0.0008090213308618243,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,130.80993603683203,0,0,False,False,-0.012972415886210523,-0.0009581678082216066,0.0013080993603683203,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,123.5739125444139,0,0,False,False,-9.616230294097728e-05,0.001235739125444139,0.0007465738148511558,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,96.04858788769864,0,0,False,False,-0.08745932016362272,-0.00010903119143116199,0.0009604858788769866,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,167.14169966779625,0,0,False,False,0.015259559842748193,-0.0016714169966779626,3.6890837226400953e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,84.82386303525857,0,0,False,False,0.03110456704392485,-0.0008482386303525857,0.00019941668213245054,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,30.9764261291155,0,0,False,False,0.024639669932840218,0.000309764261291155,0.0001302409666924518,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,70.03607966089645,0,0,False,False,0.024734606961510284,0.0007003607966089645,0.000389320489031187,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,159.8869074808565,0,0,False,False,0.02644708912403019,-0.001598869074808565,0.0005787572702812567,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,88.58426461469752,0,0,False,False,0.08858426461469752,0.00010238423297306318,0.000168570917297705,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,150.18595444653795,0,0,False,False,0.15018595444653796,-0.0013477865744596343,0.0003862573944545227,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,61.579608010242794,0,0,False,False,0.05316688991388828,-0.00029368211339461414,0.000615796080102428,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,25.725485540035276,0,0,False,False,-0.022454586500663613,0.00025725485540035276,0.00021473624449428803,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,63.491072433646785,0,0,False,False,-0.027090025409566964,-0.0006349107243364679,0.0004374924590543463,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,183.799382494454,0,0,False,False,0.02965280574936205,-0.000549794846192879,0.00183799382494454,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,145.7659379025021,0,0,False,False,0.05920586179165566,-0.001457659379025021,0.0011543586467280174,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,100.37266494588641,0,0,False,False,0.10037266494588641,0.00017821529917369457,0.0003480173397589385,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,83.18409757900831,0,0,False,False,-0.024122053018438148,0.0001894696396892605,0.0008318409757900831,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,105.79625807188702,0,0,False,False,-0.0399241299739418,0.0005526818040565121,0.0010579625807188703,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,112.72409015241372,0,0,False,False,0.02154836414838784,0.00043425779449352117,0.0011272409015241373,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,122.8316057433308,0,0,False,False,-0.06216373069186284,0.001228316057433308,0.0001503083806466777,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,172.35852112865322,0,0,False,False,-0.09575421446914316,0.0017235852112865325,4.134207138226148e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,79.93991079437717,0,0,False,False,-0.07993991079437718,0.00065533909895849,1.8615328471322913e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,89.62118859392774,0,0,False,False,-0.08962118859392774,-0.00031796762453458914,0.0007560524608836632,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,73.41745582114139,0,0,False,False,-0.07341745582114138,0.0006159487297040264,0.00045093179080709777,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,30.246881416675816,0,0,False,False,-0.022321610772700708,-0.0003024688141667582,0.0002240022771043932,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,46.49566165782621,0,0,False,False,0.030108323306766036,-0.0004649566165782622,0.00026376267024978966,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,89.38957939108077,0,0,False,False,0.00959257457175753,-0.0008938957939108078,0.0005907324380733902,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,70.54834378074216,0,0,False,False,-0.07054834378074216,-0.0001542793196922053,0.00048682230762978334,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,70.21015393527782,0,0,False,False,-0.043733846005342296,-0.00014597051141448415,0.0007021015393527783,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,77.33157229817384,0,0,False,False,-0.006397563078884825,-0.0007733157229817384,1.812082281297113e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,52.732414434576555,0,0,False,False,0.0064365094215897345,-0.0005273241443457656,0.00013825899383152935,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,48.72691658270747,0,0,False,False,-0.0020372273213430875,0.00027862846190771813,0.0004872691658270747,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,25.24153203133375,0,0,False,False,0.020533301432684673,0.00014458912892397605,0.0002524153203133375,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,70.34917627606836,0,0,False,False,0.020233294802921763,0.0007034917627606837,1.4234866540547523e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,102.35663595582899,0,0,False,False,0.102356635955829,0.0007935262909739311,0.0001260063428080928,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,66.53910632134995,0,0,False,False,0.02018928207552882,0.00025684151624790136,0.0006653910632134995,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,116.92675739419248,0,0,False,False,-0.048486589045252104,-0.00035206894352928403,0.001169267573941925,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,50.18736913050343,0,0,False,False,-0.021361769680173868,-0.00045080042706585545,0.0005018736913050343,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,37.9175060107963,0,0,False,False,-0.008685866214228996,-0.00037917506010796303,0.0002484647570813662,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,120.95117356164803,0,0,False,False,0.12095117356164804,0.00037130757945515896,0.00025957691387055087,False,False,521,1-5,True
