slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2711744467380006,279.3548710739735,0.08251736079710237,0.05931520596354371,0.07227224172387992,0.046843276901845886,0.0704243729349372
353,0-1-4-5,4,1412,1412,0.6973959802004727,280.052267054174,0.16769493034627567,0.09820329898779807,0.06288419481521146,0.0919386337026951,0.11623237847178558
354,0-1-7-8,4,1416,1416,0.5649655585970849,280.6172326127711,0.14167705169800504,0.06829486228356822,0.06288419481521146,0.07781953927266125,0.07781953927268148
355,0-1-4-5,4,1420,1420,0.7089760829836877,281.32620869575476,0.10523486584353932,0.053885344057448645,0.029389611867344456,0.06013775095252548,0.06013775095251361
356,0-1-7-8,4,1424,1424,0.2879585472845187,281.6141672430393,0.152797951637217,0.06561018233054322,0.028204657670030997,0.08708566254337606,0.08708566254335892
357,0-1-4-5,4,1428,1428,0.48523407851417444,282.09940132155344,0.06999917923448465,0.03901766115962679,0.04860799913906533,0.031246941775715336,0.0312731504341599
358,0-1-7-8,4,1432,1432,0.445414756772075,282.54481607832554,0.1380591524674984,0.07489867119950527,0.08053094555469897,0.06422491173727708,0.0663156342332627
359,0-1-4-5,4,1436,1436,0.42792492522363523,282.9727410035492,0.09537848923450186,0.06298691175182632,0.0608494190118023,0.04615828135987806,0.08630978674804624
360,0-1-7-8,4,1440,1440,0.5281399057069126,283.50088090925607,0.09244378249719032,0.05602425435967412,0.04523394866035346,0.0528625554957227,0.0765545570061903
361,0-1-4-5,4,1444,1444,0.32742197687866076,283.82830288613474,0.074206877245144,0.053548409718077165,0.06812748116503542,0.03371269581625184,0.06535089137766192
362,0-1-7-8,4,1448,1448,0.5237262163773195,284.35202910251206,0.09492603921896772,0.06182140506925081,0.0682565954368215,0.04193424219227844,0.04261919028875383
363,0-1-4-5,4,1452,1452,0.2745164774133544,284.6265455799254,0.08122809467874723,0.05955085430236243,0.06558853438409074,0.04630323445752395,0.06198317608760817
364,0-1-7-8,4,1456,1456,0.5089113671633408,285.13545694708876,0.15384119343644923,0.0973801337685174,0.13744896574444,0.08143484586174027,0.0814348458617431
365,0-1-4-5,4,1460,1460,0.5358704844205207,285.67132743150927,0.16654890188928845,0.12953479877898133,0.16434491044847732,0.06956642603586918,0.08505206295829737
366,0-1-7-8,4,1464,1464,0.7378148929777214,286.409142324487,0.18234413142294154,0.12689030214493735,0.16434491044847732,0.07885192064580719,0.08505206295829737
367,0-1-4-5,4,1468,1468,0.46940757624783874,286.8785499007348,0.14334445194176706,0.0955065708004748,0.10495964541824776,0.07885192064580719,0.0693851838402324
368,0-1-7-8,4,1472,1472,0.543136145929426,287.42168604666426,0.09608178600530208,0.06763262086440185,0.08410593854257797,0.054660165736567894,0.04799585488277103
369,0-1-4-5,4,1476,1476,0.5884973399338282,288.0101833865981,0.06953251246771014,0.04352254878242831,0.040241182689811694,0.035020731899422314,0.03336049258875562
370,0-1-7-8,4,1480,1480,0.3067828248137283,288.31696621141185,0.10903306931648928,0.055682038625201505,0.07430771885101706,0.06134749759819145,0.06194281931140466
371,0-1-4-5,4,1484,1484,0.23457027899354554,288.5515364904054,0.08116923118000889,0.058533211552891005,0.07517686093370912,0.036725164273155114,0.03672516427315031
372,0-1-7-8,4,1488,1488,0.6048890881734212,289.1564255785788,0.11350427167956288,0.06455503297488616,0.03689309859163359,0.06440035955569173,0.0885553133116872
373,0-1-4-5,4,1492,1492,0.4772699208591931,289.63369549943803,0.1395380146613577,0.06567772668891166,0.07971046460245645,0.06559466830240264,0.09695968866520133
374,0-1-7-8,4,1496,1496,0.9150348336674761,290.5487303331055,0.23796325763208556,0.13922120891147374,0.18384083760831516,0.12002522511117697,0.09675065954792217
375,0-1-4-5,4,1500,1500,0.6800027247206776,291.22873305782616,0.23169590739853163,0.16132967183769395,0.18384083760831516,0.1252469038883976,0.12524690388840298
376,0-1-7-8,4,1504,1504,1.264641410159404,292.4933744679856,0.1775058605289213,0.11724845237465158,0.11722448582368372,0.09478376606936866,0.09478376606937644
377,0-1-4-5,4,1508,1508,0.7521411948723745,293.24551566285794,0.100850629866982,0.057768440121768065,0.06955811356995412,0.057027072489290315,0.09510839434058482
378,0-1-7-8,4,1512,1512,0.4545755216825087,293.70009118454044,0.09997426131445437,0.06861415403001299,0.07658679133416513,0.055002586081197305,0.05500258608120134
379,0-1-4-5,4,1516,1516,0.6212929608040436,294.3213841453445,0.1457216919565912,0.08431509083025825,0.07658679133416513,0.07452551048894977,0.07282234812061716
380,0-1-7-8,4,1520,1520,0.48524006588114355,294.80662421122565,0.08659860858202642,0.04404863138951595,0.07339483137464242,0.026324704311460542,0.031050286344608935
381,0-1-4-5,4,1524,1524,0.4519377589824109,295.25856197020806,0.09516421201726188,0.03760822228504698,0.012971724579486477,0.05449801779214645,0.06208154522214926
382,0-1-7-8,4,1528,1528,0.3084568663173837,295.56701883652545,0.0665986334817969,0.03482342034544499,0.042940258286691346,0.02916124370459675,0.04945632026083757
383,0-1-4-5,4,1532,1532,0.44905658745032523,296.0160754239758,0.09010641739206847,0.05596714415655407,0.042940258286691346,0.04870663456505424,0.0662991372401791
384,0-1-7-8,4,1536,1536,0.34675302766622584,296.36282845164203,0.10438485901702745,0.060852371233816926,0.0683234722460071,0.04870663456505424,0.0662991372401791
385,0-1-4-5,4,1540,1540,0.2948718528221623,296.6577003044642,0.10807914870881614,0.06690571014212242,0.07133417482526738,0.053918313630902485,0.07471337072041706
386,0-1-7-8,4,1544,1544,0.4520157538229315,297.1097160582871,0.1673293372473877,0.07807516824416218,0.10961521978636313,0.07239727365465297,0.07096369390499291
387,0-1-4-5,4,1548,1548,0.5208507212509934,297.6305667795381,0.1673293372473877,0.09322014545026966,0.10961521978636313,0.07239727365465297,0.08294401031211152
388,0-1-7-8,4,1552,1552,0.6270861689900825,298.25765294852823,0.1428845376973676,0.07024063156419441,0.06090281220194527,0.07439177032411454,0.07957394834804177
389,0-1-4-5,4,1556,1556,0.3092465658128167,298.56689951434106,0.1533505787883882,0.06235955999645196,0.04892349920802985,0.08329244565146914,0.08421752575470265
390,0-1-7-8,4,1560,1560,0.39824108675280967,298.9651406010939,0.09689206601855206,0.05081822937351549,0.0697448348132923,0.05535738738625103,0.05628246748945287
391,0-1-4-5,4,1564,1564,0.39501412638729244,299.3601547274812,0.07022547647841722,0.04143014378127378,0.06330282714027646,0.036126635312690655,0.04406775423299081
392,0-1-7-8,4,1568,1568,0.5467435368298091,299.906898264311,0.11091196566089731,0.0701750306513783,0.1004210521797404,0.03041787966671309,0.04032520437367282
393,0-1-4-5,4,1572,1572,0.47699054410539976,300.3838888084164,0.12564894746646196,0.09512064283088517,0.10521976409678757,0.0584981076435691,0.06766447763349248
394,0-1-7-8,4,1576,1576,0.846746618218557,301.23063542663493,0.1417075740893848,0.09397197235303675,0.0667182102291548,0.0760475724561423,0.07604757245611182
395,0-1-4-5,4,1580,1580,0.5845013585317291,301.81513678516666,0.07129134570947068,0.04076639069035238,0.04784725151414193,0.04047601234131223,0.051069578805218896
396,0-1-7-8,4,1584,1584,0.4570849358703345,302.272221721037,0.13254924274784413,0.07085970802853521,0.08524553363091059,0.07106001287802902,0.07106001287803565
397,0-1-4-5,4,1588,1588,0.5308548694128277,302.80307659044985,0.1186219474482778,0.06496787733685971,0.08524553363091059,0.0472826322724777,0.07453797903633586
398,0-1-7-8,4,1592,1592,0.5350810862196168,303.3381576766695,0.09534084081733986,0.06853866670380267,0.06853843812555738,0.05121624694144198,0.06857269952423906
399,0-1-4-5,4,1596,1596,0.41541006788152385,303.753567744551,0.05803144076263567,0.038336394229909664,0.03367642148035088,0.03265847271398452,0.05326354576737202
400,0-1-7-8,4,1600,1600,0.49929663787500644,304.252864382426,0.09888994221650187,0.06653674633871479,0.09039461741508603,0.04066442964243245,0.0589892473445488
401,0-1-4-5,4,1604,1604,0.22143451538412218,304.4742988978102,0.14157077561343817,0.08474954531165614,0.10893169155963278,0.05177990137406501,0.07474530184328643
402,0-1-7-8,4,1608,1608,0.6076741120538762,305.08197300986404,0.10926179413015892,0.06665075237358375,0.10463767177759564,0.03321143230333086,0.05695483785182631
403,0-1-4-5,4,1612,1612,0.49600631346064594,305.5779793233247,0.08214731657428759,0.05022340055563068,0.055614965562327257,0.044473949407225856,0.05326881538914563
404,0-1-7-8,4,1616,1616,0.34460822981565575,305.9225875531404,0.09011977167486043,0.05315814696793726,0.043762731895171214,0.047535016990722156,0.04510652426527173
405,0-1-4-5,4,1620,1620,0.527677133071856,306.4502646862122,0.1376919485912531,0.07715621263623337,0.06669481368378172,0.07405123860165874,0.07858469653215394
406,0-1-7-8,4,1624,1624,0.5430452799831011,306.99330996619534,0.1902545636958305,0.11629106953387953,0.08251984454477679,0.1010100494987106,0.1010100494987185
407,0-1-4-5,4,1628,1628,0.6682788934276725,307.661588859623,0.15520692730967026,0.07208186000496736,0.06586129254492334,0.08055000239359063,0.0834977534243464
408,0-1-7-8,4,1632,1632,0.5072996928937336,308.16888855251676,0.16530786371590006,0.09534735723100113,0.12218278815456074,0.08915457560351224,0.08915457560350859
409,0-1-4-5,4,1636,1636,0.7529392174455659,308.9218277699623,0.1834948553724817,0.10314282118400853,0.12218278815456074,0.10080609712490379,0.1008060971249094
410,0-1-7-8,4,1640,1640,0.7724973352063264,309.6943251051686,0.11383766299734423,0.08096847210343258,0.11156269604309443,0.05305894007545521,0.0729384221996412
411,0-1-4-5,4,1644,1644,0.729677053158869,310.4240021583275,0.15706303510570363,0.09101349768763183,0.11156269604309443,0.08689440069694292,0.06017077265953219
412,0-1-7-8,4,1648,1648,0.5049376700688183,310.9289398283963,0.09394331882544975,0.05846303990871128,0.05593062655286474,0.052413686599769985,0.049924461572516066
413,0-1-4-5,4,1652,1652,0.48372666779231077,311.41266649618865,0.09302238351314382,0.05601218436759358,0.03739230823754269,0.05320487411570485,0.07184844380065414
414,0-1-7-8,4,1656,1656,0.5182607333351198,311.9309272295238,0.11343953057714816,0.06957309407749808,0.08193064111452486,0.06498962742247848,0.07818171607858915
415,0-1-4-5,4,1660,1660,0.6018556380950474,312.53278286761883,0.09422800421237837,0.053076423971113645,0.042469356386035884,0.04818390227447216,0.06436163999106981
416,0-1-7-8,4,1664,1664,0.32334838376193115,312.85613125138076,0.09715358125211955,0.059018735115688906,0.0463373434312615,0.05536650221843228,0.0732264296941949
417,0-1-4-5,4,1668,1668,0.2779869018511915,313.13411815323195,0.09715358125211955,0.06824509926480651,0.048939557287553725,0.05536650221843228,0.0732264296941949
418,0-1-7-8,4,1672,1672,0.5553422785571184,313.6894604317891,0.092201715409677,0.061388376596502904,0.05545040691333725,0.04908737129515462,0.04908737129515828
419,0-1-4-5,4,1676,1676,0.4931570954200376,314.1826175272091,0.08144221358975268,0.04629816439436749,0.05545040691333725,0.03782113132572087,0.0671368873049758
420,0-1-7-8,4,1680,1680,0.507691060068848,314.69030858727797,0.13932235361119813,0.05989866985577289,0.06506831310102257,0.07056217959073666,0.07768179605577075
421,0-1-4-5,4,1684,1684,0.5102918986644818,315.20060048594246,0.10732912178245821,0.055848245043736054,0.08493834433608072,0.03760924783928726,0.027026489380155283
422,0-1-7-8,4,1688,1688,0.43230943060308186,315.63290991654554,0.1152272530110816,0.07332274529035823,0.08493834433608072,0.0625737910212182,0.10018303886050006
423,0-1-4-5,4,1692,1692,0.5803672705141065,316.21327718705965,0.0729127637915668,0.03673615167527595,0.02948767666558183,0.039648195147059626,0.04785029521415396
424,0-1-7-8,4,1696,1696,0.45156953270219596,316.66484671976184,0.10429521207097069,0.05040859105868508,0.08824105460647047,0.03903652111561797,0.04232364486608731
425,0-1-4-5,4,1700,1700,0.3767330585753142,317.04157977833717,0.10429521207097069,0.06590851519226154,0.08824105460647047,0.04601785016312967,0.05429820658923035
426,0-1-7-8,4,1704,1704,0.25977101784776896,317.3013507961849,0.08774363346329005,0.052852508422733396,0.049226908014134096,0.05002194252344056,0.05332078739220236
427,0-1-4-5,4,1708,1708,0.30001917691537067,317.6013699731003,0.09113291163120395,0.04641983238380489,0.06256725434209898,0.05070494575692315,0.061992283017083594
428,0-1-7-8,4,1712,1712,0.543527741601472,318.14489771470176,0.11302812345253319,0.06344957365893972,0.07467659825681494,0.050195351615184514,0.0884491552821487
429,0-1-4-5,4,1716,1716,0.4209403639381831,318.56583807863996,0.10836651654568602,0.05642875229265737,0.06374441723906443,0.050195351615184514,0.0884491552821487
430,0-1-7-8,4,1720,1720,0.4101973638782819,318.97603544251825,0.07929585328982516,0.051077578886168,0.055972935566899196,0.04163626112270306,0.041636261122704354
431,0-1-4-5,4,1724,1724,0.22752003994774123,319.203555482466,0.09030349589466054,0.04777815851891744,0.056334082930746376,0.04454934016388046,0.031714400117508035
432,0-1-7-8,4,1728,1728,0.5000114006155256,319.7035668830815,0.09805139428641166,0.05702722966907859,0.08851904535023891,0.04419086555424314,0.0441908655542278
433,0-1-4-5,4,1732,1732,0.4930210436200018,320.1965879267015,0.050988710942030356,0.030005169869707395,0.01874407308366699,0.02764856387505446,0.03576012906189163
434,0-1-7-8,4,1736,1736,0.27203078922817664,320.46861871592967,0.11602041482897837,0.05180391240088285,0.10299456820258968,0.030878660394964036,0.05253769064604796
435,0-1-4-5,4,1740,1740,0.5327358892647863,321.0013546051945,0.15553619828435913,0.08552854467367733,0.1151421086865696,0.05987677570157768,0.08186105614702655
436,0-1-7-8,4,1744,1744,0.8627678864915421,321.86412249168603,0.1412181694998596,0.08083359276354424,0.14025051070582606,0.058867769531255894,0.08186105614702655
437,0-1-4-5,4,1748,1748,0.6736182464400076,322.53774073812605,0.18141000731994333,0.11060741383516635,0.14025051070582606,0.10120198838167657,0.10503080771847806
438,0-1-7-8,4,1752,1752,1.1219044457190965,323.65964518384516,0.13931465233301088,0.08401629681806587,0.09503486867451727,0.060206908412162696,0.08043669122556452
439,0-1-4-5,4,1756,1756,0.28332233806725526,323.9429675219124,0.18807123161996653,0.10439396748377748,0.09926506642155175,0.10503666671327513,0.10503666671327494
440,0-1-7-8,4,1760,1760,0.4827618768255276,324.42572939873793,0.10539564587949792,0.07104964817048198,0.0616656869747203,0.05218486307962524,0.049305975899763155
441,0-1-4-5,4,1764,1764,0.4136726451372558,324.83940204387517,0.08987281428654448,0.04588169127496271,0.0616656869747203,0.03744809236296007,0.05382019442556896
442,0-1-7-8,4,1768,1768,0.4060269566132546,325.2454290004884,0.09370184887604549,0.06662475126944768,0.06611118190802756,0.05166444774796575,0.08229135816600319
443,0-1-4-5,4,1772,1772,0.35428004127199675,325.5997090417604,0.11335530265134351,0.07093478810880068,0.06863439141872618,0.061647833252600405,0.06164783325259293
444,0-1-7-8,4,1776,1776,0.24635995872072206,325.8460690004811,0.1132687775648131,0.07180560507153969,0.09974430446297333,0.034540716331686226,0.04819862769510053
445,0-1-4-5,4,1780,1780,0.514021948174244,326.36009094865534,0.15330572048288396,0.10010562246346599,0.09974430446297333,0.08540170996235004,0.08540170996236185
446,0-1-7-8,4,1784,1784,0.8563174933103583,327.2164084419657,0.22322645539066172,0.1000398421104477,0.09837774061631421,0.12062444103852751,0.12062444103850112
447,0-1-4-5,4,1788,1788,0.7072353496565517,327.9236437916223,0.11116773296828734,0.054333058868224836,0.042506130707820944,0.06342250615987444,0.06342250615985989
448,0-1-7-8,4,1792,1792,0.6100945589782218,328.5337383506005,0.1196930735856286,0.06782190144085383,0.07550316886258202,0.06514686331921676,0.07598960877638916
449,0-1-4-5,4,1796,1796,0.496676555478581,329.0304149060791,0.07809701839947512,0.046341416809247506,0.07550316886258202,0.020318669347258622,0.03645607842787513
450,0-1-7-8,4,1800,1800,0.5445163694256907,329.5749312755048,0.16542695302096191,0.07823810462217745,0.12326363247227334,0.06412277355065298,0.08447186632128734
451,0-1-4-5,4,1804,1804,0.553607806501397,330.1285390820062,0.17144439799786468,0.11956968353482912,0.16389320199925805,0.0817162201920007,0.08447186632128734
452,0-1-7-8,4,1808,1808,0.48914488462427985,330.6176839666305,0.17582512542075074,0.12895910226224927,0.14916302732211761,0.0878296260655592,0.08782962606557021
453,0-1-4-5,4,1812,1812,0.8408980366745182,331.458582003305,0.16142845393218405,0.10430293594696384,0.13656801387398332,0.09067494504351813,0.09067494504350293
454,0-1-7-8,4,1816,1816,0.8989767092905356,332.35755871259556,0.12409247706498842,0.07426797862278221,0.07266127885753804,0.06300929681532819,0.07678665672144547
455,0-1-4-5,4,1820,1820,0.719128443581392,333.07668715617694,0.11801558163612973,0.048306571733860194,0.050578488387316156,0.06107780481326166,0.061077804813237435
456,0-1-7-8,4,1824,1824,0.4062916905657197,333.48297884674264,0.0675663005550889,0.04174087059220375,0.038579702587796305,0.03377668736388822,0.051076169544579386
457,0-1-4-5,4,1828,1828,0.47639768209335853,333.959376528836,0.09456672897980649,0.06196162688927985,0.07892648588894247,0.046567427701615025,0.053450541609251445
458,0-1-7-8,4,1832,1832,0.4781427764225088,334.4375193052585,0.1498143802253953,0.08396693526165382,0.07892648588894247,0.0846897745564477,0.09623840896680491
459,0-1-4-5,4,1836,1836,0.8002869861553976,335.2378062914139,0.1558308567427698,0.08621022222909556,0.06461014497034512,0.08378958942577776,0.08378958942576986
460,0-1-7-8,4,1840,1840,0.6903809249967923,335.9281872164107,0.09134123678230621,0.05769965237622176,0.06319398223554629,0.0522989999317615,0.04055577801192811
461,0-1-4-5,4,1844,1844,0.35439878961676113,336.2825860060275,0.11233337562859373,0.054921562153970226,0.04199353398472283,0.06325936539100939,0.06325936539101207
462,0-1-7-8,4,1848,1848,0.6995859080760021,336.9821719141035,0.16592770678430283,0.08585505414379926,0.07451531869918426,0.08876049471093259,0.08996657756535598
463,0-1-4-5,4,1852,1852,0.6427520576053074,337.6249239717088,0.19012121852731462,0.1029653595153587,0.1274708385798533,0.08087165208221009,0.04836709093981284
464,0-1-7-8,4,1856,1856,0.6070065265394073,338.23193049824823,0.20876245354170742,0.12505673201694653,0.1274708385798533,0.11727180425100092,0.11727180425098993
465,0-1-4-5,4,1860,1860,0.6874943393623981,338.9194248376106,0.08628334940154504,0.05131121654405272,0.05300427489102333,0.047597124744241465,0.03951594407014625
466,0-1-7-8,4,1864,1864,0.47207086058027914,339.3914956981909,0.1713878786551195,0.08471357669397205,0.08280837932528584,0.09568281463867018,0.09792016760898292
467,0-1-4-5,4,1868,1868,0.3289160299035686,339.72041172809446,0.17626212868155422,0.08871831575626801,0.08280837932528584,0.0951624480779415,0.09516244807794294
468,0-1-7-8,4,1872,1872,0.47640988619973323,340.1968216142942,0.1297601802949897,0.07757544277117107,0.12008771994140943,0.056817967309378055,0.056817967309399364
469,0-1-4-5,4,1876,1876,0.6063320294188956,340.80315364371313,0.16128544867067626,0.08895930463744868,0.06343314620431784,0.08930650915370028,0.11340451819334874
470,0-1-7-8,4,1880,1880,1.0427669322140447,341.84592057592715,0.2237945325307305,0.12681957614577824,0.11044492500607817,0.12059080017097938,0.12059080017098012
471,0-1-4-5,4,1884,1884,0.6008264274128164,342.44674700333996,0.16887437946305298,0.09491691977280506,0.11303453754419479,0.07192746391118385,0.06993936804328627
472,0-1-7-8,4,1888,1888,1.0040914939699888,343.45083849731,0.15745050106289316,0.07636868413747216,0.08534744933008653,0.07947623776738734,0.07947623776740187
473,0-1-4-5,4,1892,1892,0.461036402076529,343.9118748993865,0.11463288400369803,0.07987223079323963,0.08534744933008653,0.05758799877843888,0.05811719015172656
474,0-1-7-8,4,1896,1896,0.25487219765408714,344.16674709704057,0.14528902221043938,0.08490735198193033,0.14514417339589158,0.0533017843918266,0.05811719015172656
475,0-1-4-5,4,1900,1900,0.24133862989133742,344.4080857269319,0.15761654525814198,0.097180579617211,0.14514417339589158,0.0658024243949341,0.06580242439493844
476,0-1-7-8,4,1904,1904,0.40164795295488687,344.8097336798868,0.09667451207986157,0.06954921326363082,0.0879180498138652,0.042384516741268065,0.06583892450334616
477,0-1-4-5,4,1908,1908,0.3298189945072961,345.1395526743941,0.10788233245749276,0.05920621474282045,0.10410911359257113,0.03904879763186809,0.031831796043974236
478,0-1-7-8,4,1912,1912,0.48224365968114596,345.62179633407527,0.11149013240058189,0.06876506664911436,0.060465692904500656,0.058804768111665184,0.09418515454410681
479,0-1-4-5,4,1916,1916,0.4611822514916681,346.08297858556693,0.11851542910972179,0.07340578312719281,0.06727295979413839,0.0656623076269564,0.05218198793177464
480,0-1-7-8,4,1920,1920,0.6286652935137971,346.7116438790807,0.16295856979206844,0.10028598479225201,0.13522950814640922,0.06800156371831055,0.06800156371829047
481,0-1-4-5,4,1924,1924,0.6642388567490244,347.37588273582975,0.23519632667627052,0.12089270330711874,0.13522950814640922,0.1312323525895017,0.1312323525894854
482,0-1-7-8,4,1928,1928,0.9064235005073389,348.2823062363371,0.10670110664769344,0.06573819905255351,0.062271796318270844,0.06112606303128693,0.08929741485403753
483,0-1-4-5,4,1932,1932,0.6278894351019455,348.91019567143906,0.10581581268686649,0.05726510343105302,0.06784023581941767,0.060593216592644245,0.06972051076105856
484,0-1-7-8,4,1936,1936,0.33067686643774946,349.2408725378768,0.08645513955557507,0.055935550430890935,0.07996485651247554,0.04370529947819557,0.043705299478176585
485,0-1-4-5,4,1940,1940,0.5112135877605923,349.7520861256374,0.10361432876720432,0.07723021880506098,0.07996485651247554,0.05918900911228473,0.05918900911227354
486,0-1-7-8,4,1944,1944,0.6925905678201891,350.44467669345755,0.1226906544846376,0.06780402007680003,0.0940603650763876,0.04511406216922365,0.060588289756545066
487,0-1-4-5,4,1948,1948,0.3407647703151117,350.78544146377266,0.1023154538945065,0.05653200549699514,0.0653580089370962,0.045088304356757175,0.0688301962397091
488,0-1-7-8,4,1952,1952,0.4176010022002899,351.20304246597294,0.13412207253721953,0.06067411668692211,0.046954251598606334,0.07241957141811657,0.07241957141811639
489,0-1-4-5,4,1956,1956,0.490537197480684,351.69357966345365,0.06513206173275797,0.03741864328071874,0.02589676241440486,0.036876019085883734,0.04716124141301492
490,0-1-7-8,4,1960,1960,0.4554293753474698,352.1490090388011,0.14644044386696461,0.06297308346692206,0.07678255152420377,0.07930798271035894,0.1075233243584961
491,0-1-4-5,4,1964,1964,0.6734645540208958,352.822473592822,0.10734068053275458,0.07269678138464965,0.10295081335291911,0.05700223163106928,0.06174082548453441
492,0-1-7-8,4,1968,1968,0.657138807227336,353.47961240004935,0.1909730918613292,0.10450817176137496,0.16388850304038272,0.05612517203156389,0.06947660896361896
493,0-1-4-5,4,1972,1972,0.44093887525699194,353.92055127530637,0.21397419155788563,0.13128611950222227,0.16388850304038272,0.11867740211035599,0.11867740211035027
494,0-1-7-8,4,1976,1976,1.188927528577578,355.1094788038839,0.10826267008818843,0.06663763870033183,0.06886037614474105,0.06108151744542934,0.07121147555883311
495,0-1-4-5,4,1980,1980,0.5855688219171276,355.69504762580107,0.15057663275945654,0.07257905573651541,0.06886037614474105,0.08625820970400244,0.08802756753838281
496,0-1-7-8,4,1984,1984,0.6132257752602914,356.30827340106134,0.15511110852151108,0.07008962394238644,0.05433864202773009,0.08321767456711755,0.08765525245049588
497,0-1-4-5,4,1988,1988,0.639759487432928,356.94803288849425,0.07246588650907615,0.048169280846340014,0.07161645430558394,0.03021733023125862,0.043747840417339035
498,0-1-7-8,4,1992,1992,0.4297678643143897,357.37780075280864,0.1200971817379391,0.07183350940563182,0.09463327104279529,0.06843727047767642,0.06365466895813654
499,0-1-4-5,4,1996,1996,0.708607901713122,358.08640865452173,0.13226865468005936,0.0801324837234693,0.09463327104279529,0.06765074040673492,0.07243334192628481
500,0-1-7-8,4,2000,2000,0.5155480211526989,358.60195667567444,0.10697200823324028,0.05461221649718378,0.08548402025536461,0.03686141321000822,0.06995931487283258
501,0-1-4-5,4,2004,2004,0.503583733462173,359.1055404091366,0.11532714502860164,0.08042680638073345,0.08548402025536461,0.06031584218833088,0.06995931487283258
502,0-1-7-8,4,2008,2008,0.6334662098261553,359.7390066189628,0.09344231668581188,0.06249947580226125,0.08930835392524727,0.041755930802269206,0.053362399333117594
503,0-1-4-5,4,2012,2012,0.6081802659059945,360.3471868848688,0.12750146926711384,0.0932706549933064,0.08930835392524727,0.07072268335917085,0.07072268335917187
504,0-1-7-8,4,2016,2016,1.0872079647194535,361.4343948495882,0.20832860128467479,0.09527468588792697,0.0886471400549027,0.1107357126697105,0.11073571266972237
505,0-1-4-5,4,2020,2020,0.5501679739356096,361.98456282352385,0.10343571140463165,0.04826697759269663,0.0886471400549027,0.03069950388045806,0.03204783456413196
506,0-1-7-8,4,2024,2024,0.5760376690096678,362.5606004925335,0.11478206930539797,0.06373596249076817,0.09235451038993858,0.06161884093370341,0.06516180733563459
507,0-1-4-5,4,2028,2028,0.3640496705578299,362.92465016309137,0.17259014787184096,0.09976910420213347,0.09235451038993858,0.09383059224586993,0.09383059224587242
508,0-1-7-8,4,2032,2032,0.4341018920415493,363.3587520551329,0.25164938466692494,0.12108557937397298,0.1247943136453813,0.13818820591638917,0.1381882059163999
509,0-1-4-5,4,2036,2036,0.6779369704969094,364.0366890256298,0.10880449775952031,0.06177062146111345,0.07849063202817774,0.06153997325960523,0.08133072377842865
510,0-1-7-8,4,2040,2040,0.5991281554750069,364.6358171811048,0.1158593295871117,0.0526065788988167,0.046404840414282944,0.06083939968130572,0.060839399681299255
511,0-1-4-5,4,2044,2044,0.3764493249535039,365.0122665060583,0.06600423671679201,0.03868647552298604,0.02462751662693563,0.03708360978216743,0.05704089730622286
512,0-1-7-8,4,2048,2048,0.3997042060413152,365.4119707120996,0.10630191128627203,0.05288986013692074,0.10154817682453654,0.029727699322259722,0.04906823532029847
513,0-1-4-5,4,2052,2052,0.3197836280660232,365.73175434016565,0.07169769514707938,0.04573405663300596,0.04570968057630864,0.04074006486450943,0.04074006486451509
514,0-1-7-8,4,2056,2056,0.5180367123866199,366.24979105255227,0.09283793526800334,0.05150082560796427,0.06567411605300322,0.04468351594020743,0.03444548851230422
515,0-1-4-5,4,2060,2060,0.2927468979081119,366.54253795046037,0.0798875186376291,0.039708949366354176,0.0713550954314286,0.02057505600469036,0.027894109173857373
516,0-1-7-8,4,2064,2064,0.5285738560140136,367.0711118064744,0.1479097137693945,0.06762476199136778,0.08246014667952295,0.08441164959654572,0.08441164959657499
517,0-1-4-5,4,2068,2068,0.4757036656717034,367.5468154721461,0.11399560317347411,0.06717734277881068,0.08246014667952295,0.06435439098697256,0.09285323662751921
518,0-1-7-8,4,2072,2072,0.6376166734606354,368.1844321456067,0.15462617354597546,0.06709498237018381,0.10965564146044926,0.0624284171341524,0.08880991021180051
519,0-1-4-5,4,2076,2076,0.7305668350922093,368.9149989806989,0.1881035032163819,0.11027549931315084,0.17850746753175883,0.0624284171341524,0.08880991021180051
520,0-1-7-8,4,2080,2080,0.4704265732889512,369.38542555398783,0.1881035032163819,0.11008034542165189,0.17850746753175883,0.0886129679448749,0.08861296794486861
521,0-1-4-5,4,2084,2084,0.5360232184804472,369.9214487724683,0.09207671726941284,0.06431332259370945,0.09094316180517126,0.048079592657545814,0.04807959265755812
522,0-1-7-8,4,2088,2088,0.16301815120478003,370.08446692367306,0.13206143695943423,0.07562336817381,0.09352087105745,0.07184775565576958,0.07184775565576018
523,0-1-4-5,4,2092,2092,0.3747849662304592,370.4592518899035,0.15429254836828352,0.0844007657357123,0.11014386229122408,0.07135238491856256,0.047019522101074074
524,0-1-7-8,4,2096,2096,0.26725171587376184,370.7265036057773,0.15954630307551235,0.09684422167024688,0.11014386229122408,0.08153398164438751,0.08153398164438386
525,0-1-4-5,4,2100,2100,0.48443198205358695,371.2109355878309,0.1010018946388644,0.06456300332865758,0.09752386116713296,0.04097502029454476,0.033192974843011314
