receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,100.05506550584707,0,0,False,False,-0.05226206194500751,0.0010005506550584708,0.0008282200713448741,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,148.73272342814775,0,0,False,False,0.024519728430003523,-0.0014873272342814776,0.0012088331499593042,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,110.12214161616521,0,0,False,False,-0.06341037234821446,-0.0010966623360659869,0.0011012214161616521,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,95.35182463366301,0,0,False,False,-0.09535182463366301,0.0006586644656721529,0.00026330788784215896,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,67.73894552575135,0,0,False,False,-0.05547381424966007,-0.0003524515435192067,0.0006773894552575135,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,101.23900545929659,0,0,False,False,-0.0071579339704192484,-0.001012390054592966,0.0001744241110653663,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,121.2592071606634,0,0,False,False,-0.024076777524705283,0.001212592071606634,0.00026999819800412484,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,132.35482457684444,0,0,False,False,-0.02447693546491403,0.0013235482457684444,0.0008368161978233697,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,168.63714666680607,0,0,False,False,-0.16863714666680607,0.0006349549596242987,0.00037344732260725005,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,136.891552091235,0,0,False,False,-0.08710595151618672,0.0010892451423376553,0.0013689155209123502,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,104.00941259459414,0,0,False,False,-0.03255827356311262,0.0005079190362882301,0.0010400941259459415,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,34.17018961099561,0,0,False,False,-0.014629109455968759,0.00011705903771029355,0.0003417018961099561,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,124.23541092844154,0,0,False,False,-0.02502692910398857,0.0012423541092844155,0.0004367954977278146,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,106.53878658055626,0,0,False,False,-0.07166057639743016,0.0010653878658055628,0.00018345699303683348,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,87.7325501424753,0,0,False,False,-0.014092188058387687,-0.00017373430402947533,0.000877325501424753,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,85.97048380006287,0,0,False,False,0.07676218518056761,-0.0008597048380006287,0.0003585890196283001,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,18.136751090450616,0,0,False,False,0.018136751090450615,0.00017632905590300827,5.085976045485755e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,53.67588513462594,0,0,False,False,0.01801167050007821,0.00013866592493982794,0.0005367588513462595,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,313.738500607604,0,0,False,False,0.07238334258202496,-0.00313738500607604,0.00011500596108081399,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,206.82679668621182,0,0,False,False,0.07138657841595261,-0.0020682679668621185,1.149992708313039e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,145.82223509795463,0,0,False,False,0.14582223509795464,-0.000931354613807618,0.0006114708990153295,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,232.74887918511502,0,0,False,False,0.23274887918511503,-0.001182948693552747,0.00016262207063136834,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,117.11156522952082,0,0,False,False,0.11711156522952082,0.0010936085564494655,8.66584516334747e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,53.23037478696971,0,0,False,False,-0.0056975198276489145,-0.0005323037478696972,0.00020468848163810065,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,43.94161746733811,0,0,False,False,-0.015914220163492362,-0.00043941617467338116,5.030793844710065e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,112.84862960739888,0,0,False,False,0.00969532443761754,0.0006084479814013314,0.0011284862960739888,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,90.17663820123501,0,0,False,False,0.03772451351889518,-0.0009017663820123502,0.0003446761943744486,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,111.05862536401078,0,0,False,False,0.060916053612413104,0.0010062392272295506,0.0011105862536401078,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,84.02266778461514,0,0,False,False,0.06929984902633901,-0.0005098383137620181,0.0008402266778461514,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,175.61891105947973,0,0,False,False,0.008277194254358217,0.0017561891105947974,8.659074201923869e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,142.80394213320542,0,0,False,False,-0.006251110723929671,0.0014280394213320544,0.00081060334131421,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,151.8182913882956,0,0,False,False,-0.04453202573240038,0.001518182913882956,0.0014083682458476917,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,174.26675790677527,0,0,False,False,0.033402060520034055,0.0007157111354785913,0.0017426675790677528,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,89.73344952086134,0,0,False,False,-0.08973344952086135,-5.7128046186631965e-05,0.0007275062746463141,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,74.39077000437804,0,0,False,False,-0.022411414049904092,0.0007439077000437805,0.0005340798024717935,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,53.764929676025226,0,0,False,False,0.0373682585487329,-0.0005376492967602523,0.0004482120643149364,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,99.31359130098322,0,0,False,False,0.0222220405752573,-0.00044983567046344067,0.0009931359130098323,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,171.39507270160206,0,0,False,False,0.051548311084611845,-0.0017139507270160206,0.000957376843324504,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,108.62405866078085,0,0,False,False,-0.04412363644130308,-0.0010563809398125054,0.0010862405866078086,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,165.102992365787,0,0,False,False,-0.1063438797456503,-0.0005608018301302046,0.00165102992365787,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,139.80980735376374,0,0,False,False,-0.08359306304061935,0.0005597748184643314,0.0013980980735376375,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,76.98550671453795,0,0,False,False,-0.04940017798065678,-0.0005675614521010196,0.0007698550671453796,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,34.32072007992451,0,0,False,False,-0.006213017620125547,0.0003432072007992452,0.00022828596693051355,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,93.29273909469786,0,0,False,False,0.015355490913370316,-0.0009329273909469787,0.00017095528505697502,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,137.42610386700434,0,0,False,False,-0.13742610386700435,-0.0005854876892801853,0.0005781500911282501,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,77.90548320906876,0,0,False,False,-0.04639968728038688,0.0007790548320906876,0.00010300649528964224,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,52.77144844597804,0,0,False,False,-0.03873707899179954,0.00014629528239321779,0.0005277144844597804,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.973402674356265,0,0,False,False,-0.0023123019976107355,-0.00018705299946421717,0.0004797340267435627,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,109.1618176971171,0,0,False,False,-0.045117364614870106,0.0010916181769711712,0.0005381217412187244,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,237.51838624229896,0,0,False,False,-0.0721093246933775,0.0023751838624229897,0.0005771715670765462,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,71.10627383230397,0,0,False,False,0.018151518885418116,0.0007110627383230397,0.00037724121040700194,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,56.365704897976826,0,0,False,False,0.05636570489797683,0.00013716411603512823,0.0005204640362771127,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,62.10710627500231,0,0,False,False,0.06210710627500231,-7.834654958016736e-05,1.3295341365434154e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,132.20957664938732,0,0,False,False,0.06692256757561135,0.0013220957664938733,0.0010438615145700316,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,42.34291660892465,0,0,False,False,0.020622491168711014,-0.0004234291660892465,7.599538856521878e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,138.3078576886525,0,0,False,False,-0.0006386805287290737,-0.001383078576886525,0.000828076751376896,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,180.1172912981576,0,0,False,False,0.1801172912981576,-0.0005598808841256193,0.0003750616351425535,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,78.44290659434282,0,0,False,False,0.024873497273499856,5.912022196737368e-05,0.0007844290659434282,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,42.85679431334421,0,0,False,False,0.008769709927723652,-0.00042856794313344214,0.0003392277933223732,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,57.43326095159797,0,0,False,False,-0.0436061909190111,-0.0005743326095159798,0.00044788602897012923,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,170.5097639540302,0,0,False,False,0.03312669104442834,-0.001488883235454301,0.0017050976395403023,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,222.66683634717955,0,0,False,False,0.10733783316817526,-0.0008503596219228478,0.002226668363471796,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,119.7435382240277,0,0,False,False,-0.00391523336440585,0.001034073128676328,0.0011974353822402771,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,55.82601465511521,0,0,False,False,-0.05582601465511521,0.00020710357966532628,0.00010508885856135311,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.810844221180252,0,0,False,False,-0.015810844221180252,-0.00015557145206852247,3.221236816476368e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,87.02106470418691,0,0,False,False,0.012125200135817976,-0.000261993952821896,0.0008702106470418693,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,80.22019487226214,0,0,False,False,-0.02144149158114479,0.0008022019487226215,8.514611352468747e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,178.14885120344064,0,0,False,False,-0.05602897827975677,0.0017814885120344065,0.0005577461595307329,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,174.79237418061584,0,0,False,False,-0.17479237418061583,0.0009180911505473171,0.001260789280094271,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,82.82353894999562,0,0,False,False,-0.037646612060278355,-0.0008282353894999564,2.9237064374172815e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,111.37431425100114,0,0,False,False,-0.0012016263575227513,-0.0003181099880527425,0.0011137431425100115,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,35.065908877620465,0,0,False,False,-0.025589626825517138,-0.00035065908877620467,2.0882843496007448e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,143.691477085518,0,0,False,False,-0.03182083239977681,0.00143691477085518,0.00030281138260786325,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,135.00895370587148,0,0,False,False,-0.050147580836082874,0.00028154783155212164,0.0013500895370587148,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,125.87189957159491,0,0,False,False,-0.0321044467141242,-0.0012587189957159492,6.547931106357437e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,104.48367381401125,0,0,False,False,0.07908912420716312,-0.0010448367381401126,0.00042908256858431625,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,53.88010488825901,0,0,False,False,-0.04383532350060939,0.0003060639228098058,0.0005388010488825901,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,204.061577840381,0,0,False,False,-0.018066345640155336,-0.0008708965022403237,0.00204061577840381,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,316.7046466092091,0,0,False,False,0.10982261369197789,-0.003167046466092091,0.00032399494099467506,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,156.3283565183155,0,0,False,False,0.1428619524256431,-0.0015632835651831552,0.00019018027166116825,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,95.14070554117852,0,0,False,False,0.09514070554117852,-0.0008105455445375518,0.0004458367691605879,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,168.69301549816143,0,0,False,False,0.16869301549816143,-0.0002826440660513671,0.001024922258120489,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,136.87439314978621,0,0,False,False,0.13687439314978622,0.0009365330988604717,0.0002993262531673305,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,78.24259964362595,0,0,False,False,0.004760245333594358,0.0007824259964362596,0.00017029941675841253,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,188.6386367984119,0,0,False,False,-0.04761107392055048,0.0018863863679841192,0.00027981323422674196,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,182.51395008372816,0,0,False,False,-0.07365083211015999,0.0004961905619680152,0.0018251395008372817,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,92.10910985593678,0,0,False,False,-0.0044514860913691945,-0.0003953442601440663,0.0009210910985593679,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,127.03300297501217,0,0,False,False,-0.00035753926631260243,0.0012703300297501217,0.00037966927884670117,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,126.91548132566297,0,0,False,False,0.042189243766369997,0.00027571536523952173,0.0012691548132566298,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,46.462635454991414,0,0,False,False,0.04066990604021323,0.0002862187748052333,0.00046462635454991416,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,112.17680732005282,0,0,False,False,-0.06971038083776368,0.0011217680732005283,0.00015142665084961338,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,21.684243838397908,0,0,False,False,-0.02168424383839791,-5.0697320729922375e-06,0.0001769233707381274,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,121.70769416365417,0,0,False,False,-0.09818686200587401,0.0012170769416365418,0.00014114907376050977,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,132.18366640572137,0,0,False,False,-0.13218366640572138,0.0011080638149191266,0.0002388654088270287,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,89.7543903440412,0,0,False,False,-0.05145466153471277,-2.3648404053778115e-05,0.000897543903440412,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,38.65752932351154,0,0,False,False,-0.02298170793874861,-0.0003501011499996682,0.0003865752932351154,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,117.85935107190957,0,0,False,False,-0.014978845789845756,0.0005622011182312335,0.0011785935107190958,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,122.50114574164918,0,0,False,False,-0.0704332544873376,0.0012250114574164919,0.0007670765941136317,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,31.93792220268287,0,0,False,False,-0.03193792220268287,-0.0002312433285092477,0.00028633038658863074,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,54.46207904956715,0,0,False,False,0.031429887790414786,0.0004922871313947289,0.0005446207904956715,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.0155889009539,0,0,False,False,0.012219672872255621,0.000590155889009539,0.00035028402977277834,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,26.901510908687342,0,0,False,False,0.0002705109118863701,6.390021146611442e-05,0.00026901510908687343,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,77.41864068783113,0,0,False,False,-0.01717910972804921,0.0007741864068783114,0.0005231636328623031,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,52.66353237495881,0,0,False,False,-0.04286636443560408,-0.00016251131598763824,0.0005266353237495881,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,109.79174299099373,0,0,False,False,0.10979174299099373,0.0003928056347755804,7.159035288138611e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,63.76055092069402,0,0,False,False,-0.03495410567736128,-6.939901663042855e-05,0.0006376055092069402,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,97.59374007243316,0,0,False,False,0.024475365584341952,0.0009759374007243317,0.0002460582105871917,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,116.19863396715196,0,0,False,False,0.035153654618029224,0.00043626400631749927,0.0011619863396715197,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,180.1489946186129,0,0,False,False,0.05907807176689976,-0.001801489946186129,2.9754546142912348e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,134.60774704218136,0,0,False,False,0.09743536580410621,-0.0013460774704218137,0.000748719577659592,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,119.6064594902791,0,0,False,False,-0.06639106722990433,-0.0002170310110166688,0.001196064594902791,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,117.14383972570386,0,0,False,False,-0.06120282998778725,-0.0011714383972570386,0.000992251742030817,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,133.87248054847984,0,0,False,False,-0.0325198820585843,-0.0008769272043426867,0.0013387248054847986,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,135.5856051862458,0,0,False,False,-0.026320522052288613,2.9221007569274377e-05,0.0013558560518624582,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,167.2197073854494,0,0,False,False,0.05885404663772387,-0.0016721970738544942,0.00046118714068210957,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,36.47487044047011,0,0,False,False,0.03647487044047011,0.00027747479842715246,9.372064658238523e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,172.13062441930546,0,0,False,False,-0.03035765578590724,-0.0017213062441930548,0.0007558873146037226,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,99.4518865004839,0,0,False,False,0.0994518865004839,-0.00015713232519282288,4.431459659955262e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,81.14656748841304,0,0,False,False,0.08114656748841305,0.0002176673029447749,0.00020372528894195918,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,55.643133092868766,0,0,False,False,-0.006455114791787884,-0.0001525357633422511,0.0005564313309286877,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,110.02595968525507,0,0,False,False,-0.026612026142438898,0.0011002595968525508,0.00019694971709567782,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,22.886159560718294,0,0,False,False,-0.0038384239282404165,0.00022886159560718298,0.00016634917711952536,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,83.71906609429381,0,0,False,False,0.005867022242084939,-0.0008371906609429382,0.00037648056845451393,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,66.0741559040355,0,0,False,False,0.04674563794622423,-0.00020321855045766894,0.0006607415590403551,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,54.5302108674282,0,0,False,False,0.03299518497126026,0.00038651423083299233,0.000545302108674282,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,58.061870334981336,0,0,False,False,0.02662878685468116,0.0004741648930941169,0.0005806187033498134,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,34.96525662598061,0,0,False,False,0.0011611685043529639,-0.0003496525662598061,0.00013527596408660994,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,96.27067815360029,0,0,False,False,0.09627067815360028,-0.00047541723311875255,0.0001299919266472528,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,58.630103761181246,0,0,False,False,0.058630103761181246,0.00045589592568763196,6.13591001075075e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,69.56406065488325,0,0,False,False,0.018662470124988423,-0.000595557702736355,0.0006956406065488326,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,24.975688804643244,0,0,False,False,0.018327212375216576,0.0002007361836321525,0.00024975688804643246,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,92.6901971344664,0,0,False,False,-0.012642350318406072,-0.0009269019713446641,0.00019353549496694874,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,39.980746057923504,0,0,False,False,-0.011727402960604654,-0.0003998074605792351,0.00023078852178330442,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,65.09466045175812,0,0,False,False,-0.06509466045175812,-0.0001588129199616003,0.0002615025800551429,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,35.86096187046429,0,0,False,False,-0.026719216274820264,0.00013223636102557251,0.00035860961870464293,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,69.3496236462639,0,0,False,False,-0.0629842956982721,0.000693496236462639,7.451261124513302e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,58.03211694852024,0,0,False,False,-0.04277696911988916,-0.0005803211694852024,6.98473200717158e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,74.5131518200177,0,0,False,False,-0.011511704024525948,0.00010422476698274969,0.000745131518200177,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,88.97355568881645,0,0,False,False,0.0033842257575188886,0.0008897355568881646,0.00017005578819367492,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,130.292163136902,0,0,False,False,-0.08679017375561948,0.0012531819915641634,0.00130292163136902,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,53.700739893256156,0,0,False,False,-0.053700739893256154,0.0003975611224355395,0.0004508907274014073,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,105.29784065029149,0,0,False,False,-0.10529784065029149,0.00037497890160456313,0.0004745518499679288,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,64.41651484363541,0,0,False,False,-0.06441651484363542,-0.0004369347849477315,0.0003798819240634967,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,44.2962923158519,0,0,False,False,-0.020131411232326306,2.4972116445135373e-06,0.000442962923158519,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,80.72467091025284,0,0,False,False,-0.023395747420429627,-0.00018518165754086044,0.0008072467091025285,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,96.77491931204337,0,0,False,False,0.028791825831140733,-0.0009677491931204338,0.00020097712893576335,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,100.50816948639668,0,0,False,False,-0.015379552387642943,-3.9462687430468475e-05,0.0010050816948639668,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,50.864375146377824,0,0,False,False,0.015439076387763628,-0.0004915902693346053,0.0005086437514637783,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,51.91085712135969,0,0,False,False,0.049370951402912776,0.0003451159243885441,0.0005191085712135969,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,92.83781773576176,0,0,False,False,0.024411342563282572,0.00024024603216259605,0.0009283781773576176,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,46.83023967383541,0,0,False,False,-0.025162401872728498,0.0004683023967383541,0.00025002987318767616,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,43.642669078648716,0,0,False,False,0.031369178759270214,5.035788155413822e-05,0.00043642669078648716,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,90.45120599647898,0,0,False,False,0.09045120599647898,-0.00010875087865293665,0.0003911765569122532,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.18313887627541,0,0,False,False,0.046183138876275405,-0.00017476520935546687,0.00042860502771381695,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,117.61187172348568,0,0,False,False,0.07290045809760658,0.0011761187172348569,0.00017879565419764393,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,164.5139433926218,0,0,False,False,0.008889265649683446,0.0016451394339262182,0.0010512818527707345,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,119.7846476994802,0,0,False,False,0.07964336949980125,-0.0011978464769948022,0.0007904775796223792,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,151.72523245766163,0,0,False,False,0.06759219668700775,-0.00021824919003449856,0.0015172523245766164,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,179.60151894885198,0,0,False,False,-0.01281974131671511,-0.0013392482030867142,0.00179601518948852,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,49.54400615590743,0,0,False,False,0.020209582010262232,0.00023164053119783756,0.0004954400615590743,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,59.974947661494845,0,0,False,False,-0.0016997492979988326,-0.0005997494766149485,0.0005090253393216842,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,90.68450938697788,0,0,False,False,0.006303628094668042,-0.0003500652016617371,0.0009068450938697789,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,100.64806012451544,0,0,False,False,-0.05378707046084404,0.0010064806012451545,0.000330073210348282,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,142.91150085971134,0,0,False,False,-0.14291150085971135,0.0007613364187841356,0.0008366176468505168,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,92.9541293478669,0,0,False,False,-0.06219433482520452,0.00036296883555055726,0.0009295412934786691,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,104.25577923739291,0,0,False,False,-0.09016466428371689,-0.0010425577923739292,0.0007402657293776453,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,87.46970499125203,0,0,False,False,0.027514671556656985,0.0008746970499125203,0.0006401486776516308,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,59.073139904771416,0,0,False,False,-0.010590538283311864,-0.0005907313990477142,0.00047644548363020797,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,69.61574984808495,0,0,False,False,-0.02067689770853254,0.0004864161150648427,0.0006961574984808495,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,90.54879423812062,0,0,False,False,0.09054879423812062,-1.660504686306122e-05,9.006016783533077e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,243.42411301206494,0,0,False,False,-0.14791994654049798,-0.0005536183049014262,0.0024342411301206497,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,175.79934685844898,0,0,False,False,-0.175799346858449,-0.0006029477110661742,0.0017458115371319697,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,143.68204696311983,0,0,False,False,-0.07688369055256679,-0.00023951497545611505,0.0014368204696311984,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,148.47978176182795,0,0,False,False,-0.06665785623149349,-0.0014847978176182797,0.0013217958393846806,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,142.03294219743032,0,0,False,False,0.06305173210968726,-0.0014203294219743033,0.0003443138505012234,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,113.10961826111772,0,0,False,False,-0.010438664457927807,0.00010861153953487855,0.0011310961826111773,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,66.55393132070135,0,0,False,False,0.01476023989013052,-0.0006655393132070135,0.0003260803001808607,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,123.35517985147484,0,0,False,False,0.01871247965527875,0.0012335517985147485,7.29849599722669e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,159.4907741239617,0,0,False,False,-0.007275375502799332,0.0004665837656152695,0.0015949077412396172,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,59.425484477450716,0,0,False,False,0.004643606804105176,-0.0005942548447745072,0.0005548597664527933,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,129.46466937956617,0,0,False,False,-0.024275180497212195,0.0008449614135876821,0.001294646693795662,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,143.22871417594425,0,0,False,False,0.02218519268365636,-0.0008967754082512194,0.0014322871417594425,False,False,521,1-5,False
