slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,3,1-4,adjust,-0.04902814038894786,0.000803223434740341,0.0013698042473235953
147,6,1-5,adjust,0.00886883024413128,-0.0006349114974759209,0.0004924511388325062
147,7,1-5,adjust,0.02923625517256695,0.00029459520929912993,0.0002469568757773025
147,8,1-5,adjust,0.11908335498085512,0.0006730675251458205,0.0011032712683108764
147,9,1-5,adjust,0.023697539840211484,0.00040740072473018454,0.0003334484188112672
148,2,1-7,adjust,0.009323184367747202,-0.00020019987028834402,0.0013575127385613537
148,3,1-7,adjust,-0.012194161156246414,-0.00013729423407011723,0.0013517750288158704
148,4,1-7,adjust,0.05046672820153779,2.8629386467721052e-05,0.0010579175390075784
148,5,1-7,adjust,0.08314363518307707,-0.0006649243051625932,0.0003973197590903283
148,6,1-7,adjust,0.004514701012383683,0.0006079824869121833,0.00047992567965990764
148,9,1-8,adjust,0.04218829880155432,0.0021769240964351864,0.003262683940749332
149,2,1-4,adjust,0.008442525916855398,-0.0007386681321751928,0.0001530683253361829
149,3,1-4,adjust,0.029958954879428675,-0.0015350388319467709,0.0011691323243485357
149,6,1-5,adjust,0.07961465691409535,-6.340145114162978e-06,0.0001076663687726144
149,7,1-5,adjust,0.0614312794983165,0.0012809841468766014,0.00012363548834581927
149,8,1-5,adjust,-0.08185243909291984,-0.000590232422751738,0.00042618318254902945
149,9,1-5,adjust,-0.05284193222107464,-0.0020233742370190035,0.0005088822350846724
150,2,1-7,adjust,-0.035090252042001085,0.0022296545565568923,0.0003892351348900563
150,3,1-7,adjust,-0.025679384592624106,0.0016701789564559587,0.000590506605044477
150,4,1-7,adjust,-0.10377683979683874,0.0008828817886203466,0.0004934471906887438
150,5,1-7,adjust,-0.05943543204163288,0.00019090526098381862,0.00012120772772754495
150,6,1-7,adjust,-0.02840105225786033,0.00028649440196208345,0.0003156187774789256
150,9,1-8,adjust,-0.005270457543266947,0.00043885632288559565,0.0009365987142555879
151,2,1-4,adjust,0.012451438788263054,0.0004960146106290809,0.00034270957620209837
151,3,1-4,adjust,-0.0487236544551282,-8.922572625692348e-05,0.00028768909949934706
151,6,1-5,adjust,-0.052061081376200344,0.0005100028946152445,0.00020752859869015811
151,7,1-5,adjust,-0.04342739455203821,-0.0013720523161530388,0.000479139282258393
151,8,1-5,adjust,0.00989573556515873,0.0009529551554234143,0.00046538667193931157
151,9,1-5,adjust,-0.0012790077657082364,-0.0008101307069278554,5.556813245833167e-05
152,2,1-7,adjust,0.031162587607080277,-0.0022564343862256572,0.0009677047980807931
152,3,1-7,adjust,0.05142634355244403,0.0001449428056959792,0.00151093980908224
152,4,1-7,adjust,-0.014950772620332835,-4.0830830954806605e-05,0.0011650044112887748
152,5,1-7,adjust,0.07215445359443623,-0.00011676894319185408,0.0013355373101211839
152,6,1-7,adjust,-0.003159415616857745,-0.0006799756870666967,0.0008271770755246297
152,9,1-8,adjust,0.03095762754839476,0.0011051135773712658,0.0018181734602953307
153,2,1-4,adjust,-0.025211369673830617,0.00034244906261100843,0.0006899099061630689
153,3,1-4,adjust,-0.05589593559319538,0.00017841734803448084,0.0011936257313278878
153,6,1-5,adjust,0.052853811427003204,0.0005341296972419484,0.0008272001446080199
153,7,1-5,adjust,0.05735616487823282,0.0013043041648293716,0.0006327685169184638
153,8,1-5,adjust,-0.013221560429598619,-0.000775527576465017,4.244650161119735e-06
153,9,1-5,adjust,0.0095855206259859,0.00021940362683296112,0.00015481757585274634
154,2,1-7,adjust,8.589375073852012e-05,0.0011477351567285902,0.0005251005867187686
154,3,1-7,adjust,-0.021020694022970257,0.0003641921688943281,0.0002543539214112249
154,4,1-7,adjust,-0.026609996181145703,-9.73951215624654e-05,0.0002062337574001736
154,5,1-7,adjust,0.017233390811799174,0.0007959225943823217,0.0002993481912815936
154,6,1-7,adjust,0.00368353013737416,-0.0002800442032841855,0.0007802535800351454
154,9,1-8,adjust,-0.030668884384618664,-0.0005918148818165785,0.0010182053519786924
155,2,1-4,adjust,-0.04046104261285347,5.667435066979588e-05,4.159194389930424e-05
155,3,1-4,adjust,-0.0009184661920570525,0.00024488329899147404,0.000530708056395251
155,6,1-5,adjust,0.069404076362194,-0.00024946483578511464,0.0017656986967807106
155,7,1-5,adjust,0.048861271254558476,-1.6219053942018975e-05,0.0011379736336740059
155,8,1-5,adjust,0.084845796582203,0.0005739718531234676,0.001228392122383734
155,9,1-5,adjust,0.032499583949654465,0.0004299936454965554,0.00023558504951456938
156,2,1-7,adjust,0.011248279059610738,4.143419491916146e-05,0.0007239455417897201
156,3,1-7,adjust,0.012069966583226592,-0.0005848190106445271,0.0004570658797794261
156,4,1-7,adjust,0.05374679581832322,-0.0009453994878250293,0.00046776509624832846
156,5,1-7,adjust,-0.06334567996572579,-0.001570400579708941,0.0005503565186923333
156,6,1-7,adjust,-0.014262431152091085,-0.00046073178735687797,0.00027214703497980706
156,9,1-8,adjust,0.03092257351823178,0.0016525480513385757,0.0014163586632114115
157,2,1-4,adjust,0.03930108013078113,-0.0013206886420483413,4.238595634654378e-05
157,3,1-4,adjust,0.033604316117863554,0.0004538423407490293,0.0012893082361497537
157,6,1-5,adjust,-0.10919911167815763,0.0003670005920146261,0.0009984404866639942
157,7,1-5,adjust,-0.17889267914904738,-0.00026147290545126725,0.0006909151020309956
157,8,1-5,adjust,-0.06813781805886791,-0.001171263049991504,0.00045711709503158107
157,9,1-5,adjust,-0.1043766510862154,-0.0025209446180488866,0.0005801518897679236
158,2,1-7,adjust,-0.04180955037122404,0.0012911350302157695,0.0007059113495951255
158,3,1-7,adjust,-0.027184774045236546,0.0008873764217445803,0.0007336007054109001
158,4,1-7,adjust,-0.03340780384708944,0.0006616809992347427,0.0003705788510486922
158,5,1-7,adjust,-0.15304723966902212,0.00043993495932489297,0.0008492044901115109
158,6,1-7,adjust,-0.07642920124326982,2.6430829263265027e-05,0.0011772291240511113
158,9,1-8,adjust,0.03648428744535954,-6.770249189060663e-05,0.00017653713993370345
159,2,1-4,adjust,0.007780786446758934,0.0002496831470507923,9.737408241382901e-05
159,3,1-4,adjust,-0.0011503501885796123,-0.00040121378051380364,0.0005685007784269066
159,6,1-5,adjust,-0.07739154254986495,0.00044110930560654676,0.0007859236859636653
159,7,1-5,adjust,-0.05613385677487544,-0.000724755922666993,0.0006841272276591554
159,8,1-5,adjust,-0.0766535393119696,-8.877111024906137e-05,0.0006249943569954431
159,9,1-5,adjust,-0.04137382202444422,-0.00025124753155077206,0.00045798588331441423
160,2,1-7,adjust,0.01564554738708573,-0.001361404563038929,0.0004358226243006828
160,3,1-7,adjust,0.0868896524673834,-0.001650330466368804,0.00046574021651677946
160,4,1-7,adjust,-0.055493512885076875,0.0002192356512125384,0.0014744465293905214
160,5,1-7,adjust,0.03159661486584541,0.0003726784422212302,0.0008689999159901647
160,6,1-7,adjust,0.02673314548981767,-0.0008029902911376631,0.0005807951432717536
160,9,1-8,adjust,-0.011957498072741947,1.0021499165979224e-05,0.00018505246257091075
161,2,1-4,adjust,-0.04194720480846902,0.0013068967905231624,0.0008379007143841872
161,3,1-4,adjust,-0.1420146580283041,0.0007724219549924283,0.00019837161495525848
161,6,1-5,adjust,0.05026218167437635,0.00023973876612080907,0.0004451838602369081
161,7,1-5,adjust,0.10489845400257523,0.00010097314039178585,0.0004509010089676976
161,8,1-5,adjust,0.04908657196148009,0.0005412386401834075,0.00010043035623368808
161,9,1-5,adjust,0.04066971025705157,0.0012755509513080131,0.0005531845893144995
162,2,1-7,adjust,0.06914745582962123,-0.001198026406401867,0.0007882024275926974
162,3,1-7,adjust,0.07747961843798866,-0.0001190343511243358,0.000265687740692481
162,4,1-7,adjust,0.09919708189486671,0.00011373569130794457,2.351229980547781e-05
162,5,1-7,adjust,0.07848984688896012,-0.00013631459851538044,0.00010180380064457641
162,6,1-7,adjust,0.06565033143715834,-0.0005597236462107482,0.00014439438046192846
162,9,1-8,adjust,-0.003905653301802993,-0.0006185664632512189,0.000221782455150143
163,2,1-4,adjust,-0.0435090464302322,0.0008206501525322677,4.8614736237483894e-05
163,3,1-4,adjust,0.00293540805656525,0.0006705741348041362,0.00013217538994088685
163,6,1-5,adjust,-0.02058419705774691,0.0006457941713801949,0.0003294464725595593
163,7,1-5,adjust,0.004850630887535914,0.00048243288423937164,6.851964758607962e-05
163,8,1-5,adjust,-0.002291975849719987,0.0003464767608718954,0.0004969686793988469
163,9,1-5,adjust,0.036373277928788826,-0.0005476660928388354,0.0011084375985843074
164,2,1-7,adjust,0.03630470392091006,-0.0007096314074594294,0.00045548143494986365
164,3,1-7,adjust,0.02068078535137611,-0.0002966272278692741,0.0002825722043211958
164,4,1-7,adjust,-0.06334387655192399,-0.0005963781642986807,0.00039566307621758366
164,5,1-7,adjust,-0.02642108424633706,0.0006427587619340148,4.55880391335852e-05
164,6,1-7,adjust,0.009199555372626142,-0.0006738263665255627,0.0005541331276845863
164,9,1-8,adjust,-0.020170459502968627,0.0005614391806818469,0.0002022692571486854
165,2,1-4,adjust,-0.04533060983134001,0.0009869203026210576,5.7325934654529076e-05
165,3,1-4,adjust,-0.04544152863505267,-0.0003240143405823364,0.0009562918560926412
165,6,1-5,adjust,0.018379759973475646,0.0009654100231805676,0.0008813336056864518
165,7,1-5,adjust,0.0495080208524016,-6.196465538974523e-05,0.0007479714610779181
165,8,1-5,adjust,0.09409714783047453,9.67813015015845e-05,0.0011161155237027892
165,9,1-5,adjust,0.03218918689950372,0.0007407828632899334,0.0008815789250765124
166,2,1-7,adjust,0.05595597325771579,-0.0013987213343057841,0.0006856443498124567
166,3,1-7,adjust,0.008463129023611916,0.0001494086800005346,0.0003272756239425237
166,4,1-7,adjust,0.08938574236673681,0.00048793449989822864,8.572766281181607e-05
166,5,1-7,adjust,-0.0016185039103246818,-0.0016851674058361607,0.00010197974794775266
166,6,1-7,adjust,0.061971770522469015,-0.0008147662613596049,0.0006242940266832341
166,9,1-8,adjust,0.03576473032935608,0.00021208143013444253,0.0009826102738645782
167,2,1-4,adjust,-0.0068988509031864325,0.0008419809108776912,0.00016292090601950063
167,3,1-4,adjust,0.02694273021212972,-0.0001626543896786907,0.0004630285279623679
167,6,1-5,adjust,-0.08503244558302374,-0.00010819256671726639,0.0007971859267277674
167,7,1-5,adjust,-0.19730780263654704,-0.0006240744718846749,0.0009688283454917663
167,8,1-5,adjust,-0.16995195667832785,-0.001356507463911153,0.001060183542513916
167,9,1-5,adjust,-0.11213305502666693,-0.0018060282243574392,0.0007558643634598486
168,2,1-7,adjust,0.058877881458542135,-0.0010169552599032048,0.0005352902287753361
168,3,1-7,adjust,0.028809111911926536,0.00019810279074181339,0.0008198965391131196
168,4,1-7,adjust,-0.07890369079460587,-0.0002710526804900039,0.0006310444662149609
168,5,1-7,adjust,-0.10027433232358075,0.00039506843936752613,0.000827829194052588
168,6,1-7,adjust,-0.06426708934839542,0.001075890084937327,0.0006230297097327867
168,9,1-8,adjust,-0.025823107856796347,-0.0015105900037419517,0.00035642298067385604
169,2,1-4,adjust,-0.0705851954153862,0.0008157918268034786,8.39815070998463e-05
169,3,1-4,adjust,-0.061645517992859264,-0.00012086952551668914,0.0002868117924119622
169,6,1-5,adjust,-0.08882716961008946,-0.0006133802361505416,0.0014767728629498584
169,7,1-5,adjust,0.0062917641626926216,-0.0003205110944087723,0.0011473556677168658
169,8,1-5,adjust,0.02591896584073981,-0.0007960497114451832,0.0008942968721275844
169,9,1-5,adjust,0.00936726557295637,0.0017738226440795312,2.6015874593174623e-05
170,2,1-7,adjust,0.05131752221293173,-0.0017493764878672763,0.0012087590766200387
170,3,1-7,adjust,0.04423353635389804,-0.0007921686801544528,0.0012770795689281394
170,4,1-7,adjust,0.044248263669258964,0.0004915977498467384,0.001982904612843229
170,5,1-7,adjust,0.01902930282858592,0.00013076853198426517,0.0017938777760987206
170,6,1-7,adjust,0.07571676668214719,-0.00037880260101277353,0.0017879213916026488
170,9,1-8,adjust,-0.008890818456606794,-0.0006589214578940835,0.0006103172742525922
171,2,1-4,adjust,-0.0514103576999565,0.002391380900799887,0.00024837649343532295
171,3,1-4,adjust,-0.036738708429799496,0.00030121762763178,0.0006300423678038101
171,6,1-5,adjust,-0.04657235710571094,0.0002778580364946163,0.0016948728461506424
171,7,1-5,adjust,0.07120669093507025,0.0010771920445404788,0.0008778498340220851
171,8,1-5,adjust,-0.04472623967941494,0.00016043487914089945,0.0010824217177983118
171,9,1-5,adjust,0.05358557359453253,0.00022565533764599887,0.0009108928212945549
172,2,1-7,adjust,-0.029029633762707285,0.00037491807258137425,0.0021241843081131404
172,3,1-7,adjust,0.013909379566474337,-0.00015914215773838136,0.0018818105013274342
172,4,1-7,adjust,-0.0653100313011859,-0.0004214217016201484,0.0013176605765841069
172,5,1-7,adjust,0.03006546987464282,0.0006464123193339704,0.0017707997972760809
172,6,1-7,adjust,0.049582826149605276,-0.0007986705454875244,0.000663840319925112
172,9,1-8,adjust,-0.060128666798534534,-0.0012403224235208224,0.0020600455245130544
173,2,1-4,adjust,0.026574063053729054,-0.0009303827130742771,0.0003641872642551832
173,3,1-4,adjust,-0.05742142074383284,0.0007754333612753145,0.00020665537719942082
173,6,1-5,adjust,0.02330691369521066,0.0007117433405014709,0.00046863601116458513
173,7,1-5,adjust,0.019467327257992113,-0.0009317304174202165,0.0006240511358928729
173,8,1-5,adjust,0.07871126577897487,0.0014918264206358145,2.1673370746556767e-05
173,9,1-5,adjust,0.12020599333635058,0.002969404007730743,0.000832868543057751
174,2,1-7,adjust,0.06622780735509301,-0.0020057055883266096,0.0009710568074847602
174,3,1-7,adjust,0.14613114791134843,-0.002113805413454903,0.0005697967756773701
174,4,1-7,adjust,0.10013688916135105,0.00038001890212410283,0.00018331389071621422
174,5,1-7,adjust,0.042977154773834146,-0.0005273401760535362,0.00033089206084532975
174,6,1-7,adjust,0.03934442806676273,-0.00020806040332628286,0.0001010914803420079
174,9,1-8,adjust,-0.05210165347141456,-0.0009213889865682582,0.0007385544332238899
175,2,1-4,adjust,-0.0678745678173847,0.0018080616160784982,0.00011370144275747202
175,3,1-4,adjust,-0.059098452006186304,0.0013621035729749565,0.000615461169094253
175,6,1-5,adjust,-0.03542438063498257,0.0006113279634862392,0.0019725273835266744
175,7,1-5,adjust,-0.04357799821229251,-0.00015685342489571912,0.001253421254680955
175,8,1-5,adjust,0.0017326114106362245,1.1333324124676427e-05,0.0005433334066083731
175,9,1-5,adjust,-0.019939410279826656,-0.00016038214499756797,0.000614721144874179
176,2,1-7,adjust,0.06785925736276173,-0.0018527044246548446,0.0012397649730570045
176,3,1-7,adjust,0.02944360030894675,-0.0005285578375348716,0.0001329332914173151
176,4,1-7,adjust,0.02679946690589271,-0.0002100425906265227,0.00027952632652743
176,5,1-7,adjust,0.010020174734014606,0.00023842038354198407,0.00014863040550532498
176,6,1-7,adjust,0.009354248946665013,6.657081369824985e-05,0.0011851270546512555
176,9,1-8,adjust,-0.0003262803924698627,-0.00012420498365943515,0.0008782359279308755
177,2,1-4,adjust,-0.0447155543850498,0.0012265846013985312,0.0009723177708829564
177,3,1-4,adjust,-0.012410314209360559,0.001116688153484824,0.0014559321333310789
177,6,1-5,adjust,-0.00744452067737199,-0.00030899076030951514,0.001513991918901135
177,7,1-5,adjust,0.07297099438459863,-0.0001282576796703804,0.0014696493067849277
177,8,1-5,adjust,-0.0033406757180184875,-0.0002201367260190913,0.00022911564421335302
177,9,1-5,adjust,-0.003804963563659003,-0.00018900001689626375,0.00010726865923415758
178,2,1-7,adjust,0.01305276340274974,-0.0009979801057208133,0.0001310024990745104
178,3,1-7,adjust,0.03874623299289005,-0.000299606843652057,9.941926464770466e-06
178,4,1-7,adjust,0.03740106371813797,-0.0012301962360583957,0.001235755833738542
178,5,1-7,adjust,0.0932122960278964,0.00014203975048801323,3.1583281529424175e-05
178,6,1-7,adjust,0.0670957838522918,-0.0010067426790214252,0.00022499331739822258
178,9,1-8,adjust,0.03171337574777657,0.0008012748271887075,0.001272661201911404
179,2,1-4,adjust,0.028425454512224693,0.00022055556506302067,0.0014918605615156495
179,3,1-4,adjust,-0.007698392202272783,-0.0010825725808399234,0.001124412328131887
179,6,1-5,adjust,0.07256024131453451,0.0007543552495992241,0.00033983232527988444
179,7,1-5,adjust,0.07413022925095833,0.0019560276374096562,0.001474290153262749
179,8,1-5,adjust,0.04730539843312078,0.0006529456121798457,0.0005124224911588444
179,9,1-5,adjust,0.002594520081861942,-0.000598259434482426,0.00036739298049146983
180,2,1-7,adjust,-0.11796667346226615,0.0018114966515705906,0.00022649222161628965
180,3,1-7,adjust,-0.1490358601360539,0.0020494790294708744,0.0002597569875554838
180,4,1-7,adjust,-0.19820378071264722,0.0010281277649826694,0.0005192477490259156
180,5,1-7,adjust,-0.10350671399018527,6.361445907378766e-05,0.0002768664457025404
180,6,1-7,adjust,-0.06207735525281354,0.0007230963326779584,0.000636135748775264
180,9,1-8,adjust,0.027772714159510357,0.0014349112233004,0.0008644563414389083
181,2,1-4,adjust,0.02068490555033771,0.0011097013466548117,0.0008113018036013184
181,3,1-4,adjust,-0.0003790663144162572,0.0003210922660262677,0.0016301107203954628
181,6,1-5,adjust,-0.08587575858705816,0.00020755215680705295,0.0008588579762059208
181,7,1-5,adjust,-0.11091025635858354,-0.0019408029767400998,0.00013504310205505755
181,8,1-5,adjust,-0.017926112673003633,-0.0008028264931663076,0.00014989296076262413
181,9,1-5,adjust,-0.0241224711211857,-0.000592101318629598,0.00022177596485524467
182,2,1-7,adjust,0.08436639936316066,-0.002749624579793904,0.0003671445136507604
182,3,1-7,adjust,0.12082647520517016,-0.0008367968225108102,0.0007803216083815524
182,4,1-7,adjust,0.09855761068039398,-0.0008926471796844801,0.00016155440247490074
182,5,1-7,adjust,0.16830410173179344,0.0006673265356701208,2.5183677951924737e-07
182,6,1-7,adjust,0.07744928567884153,0.00047283261172944327,0.001495963810734019
182,9,1-8,adjust,-0.0007273239438663996,-0.001045458544077455,0.0013904807200883947
183,2,1-4,adjust,0.0015589962921849752,-0.00011637331404535899,0.0010843981445564927
183,3,1-4,adjust,-0.0289005861449015,0.0002213204153855881,0.00022917677629391496
183,6,1-5,adjust,0.13588016868708333,-0.001129870321955282,0.0023749378052974482
183,7,1-5,adjust,0.2094372469817135,0.0015215778744018624,0.002230126522512113
183,8,1-5,adjust,0.06310239413620958,0.0011872197710440153,0.0012914434352236785
183,9,1-5,adjust,0.03538913640107593,0.0017115702528391142,0.0011074682487975437
184,2,1-7,adjust,-0.1048389561908308,0.002893216459421437,0.00038738285224221514
184,3,1-7,adjust,-0.05675876942002598,0.0006326975811065326,0.000797905961219482
184,4,1-7,adjust,-0.009516961681532047,0.00016106731421091717,0.0009490370407157436
184,5,1-7,adjust,-0.05990984690578753,-0.0005833235373354058,0.0008325309829487127
184,6,1-7,adjust,0.00044690523075498185,0.0002450355226487656,0.0025002597952270993
184,9,1-8,adjust,0.006489666553173182,0.0003663887515576603,0.0004302999828589773
185,2,1-4,adjust,0.07698044035673719,-0.0018606280664576478,0.0006367426617038298
185,3,1-4,adjust,0.054378382881314365,-0.0015161815930812756,0.0003021152726351466
185,6,1-5,adjust,-0.06990370072177941,0.00019344822092175453,0.001461801909336306
185,7,1-5,adjust,-0.06445751279739799,-1.1296733202365446e-05,0.0009917462993272942
185,8,1-5,adjust,-0.05169255074779172,0.00022844722108531507,0.0011817557511409537
185,9,1-5,adjust,-0.04868579833099221,-0.002247694707970013,0.0001920386925097764
186,2,1-7,adjust,-0.03830260518533301,0.0017242373856098678,0.0004427323088096253
186,3,1-7,adjust,0.006364015914624308,0.00019935713930280887,0.0009127899995399003
186,4,1-7,adjust,-0.05044944331284416,0.0007851057373959479,0.00019926451615245205
186,5,1-7,adjust,0.020610715074750555,0.0010042451286812009,0.00029628262130892334
186,6,1-7,adjust,-0.009999088319657682,-0.0009187326470259026,0.0018468024675509615
186,9,1-8,adjust,0.024541509220017344,0.000575626339535167,0.0007569178311900435
187,2,1-4,adjust,0.0051023877374313156,-0.0005020197186227663,0.00032549004943525564
187,3,1-4,adjust,-0.042772449046315296,0.0002907798777642285,0.0005020217688389551
187,6,1-5,adjust,0.07020141128462368,0.0005517088159410058,0.0015498543912392392
187,7,1-5,adjust,0.02021648324891283,0.00010611967346477934,0.0013978187705446967
187,8,1-5,adjust,0.11001997363575962,-5.6574817520155485e-05,0.0013168592454185866
187,9,1-5,adjust,0.011819950437692461,0.0009764216689219774,0.00037240665506320993
188,2,1-7,adjust,-0.006241005691419245,0.00017656840409644592,0.0012443929506194527
188,3,1-7,adjust,-0.011305219644522073,0.0002896030071873456,0.001023333831112398
188,4,1-7,adjust,0.0987883798034602,-0.00012056567479145863,0.0009504951336714746
188,5,1-7,adjust,-0.014479547958141239,-0.000527166727108036,0.0006491610441310204
188,6,1-7,adjust,-0.000518954951663925,0.0010588103149024371,0.00027294067912540055
188,9,1-8,adjust,0.034036780997755915,0.002260437006378019,0.0012450347683039325
189,2,1-4,adjust,0.044423178639350976,-0.0012406407568132847,0.0012955870297200955
189,3,1-4,adjust,0.045893416297820226,-2.1318189715247914e-05,0.00019150465639240723
189,6,1-5,adjust,-0.04068154762105415,-0.0018515699163826735,0.00018466899999557734
189,7,1-5,adjust,-0.002936396839598657,-0.00016623320020136355,0.0011252926360684696
189,8,1-5,adjust,-0.13075151757736286,-0.0007062148250558248,0.00043260237013594585
189,9,1-5,adjust,-0.04289660652266279,-0.002158698380435555,0.0004900403915790865
190,2,1-7,adjust,-0.0424070141657452,0.0005137044700339047,0.00012634449090646334
190,3,1-7,adjust,-0.028617885926912397,-0.0004916353654596095,0.00014472667182995825
190,4,1-7,adjust,0.00012262714303601412,0.00017880995165858168,0.00022744109919992678
190,5,1-7,adjust,-0.06259629531249332,-0.001261384896809418,0.0006345485550718874
190,6,1-7,adjust,0.01240635610191989,0.0006897404851361676,0.0004711035946890707
190,9,1-8,adjust,-0.023074059241507305,-0.0011458007509394146,0.0011619938921238156
191,2,1-4,adjust,0.02635733996106631,-0.0006941462491153941,0.0001184433184108002
191,3,1-4,adjust,0.05137926459473597,-0.0002321932781303985,0.00014854335427597415
191,6,1-5,adjust,-0.10205796924094328,-0.00013324392027360378,0.0006128366142889695
191,7,1-5,adjust,-0.16439179635896645,-0.000846310134240071,0.001017479057885458
191,8,1-5,adjust,-0.06081230612591288,-0.000600520618543142,0.0008668882774591682
191,9,1-5,adjust,-0.01932796521105384,-0.00017167536644757903,0.00042775984258170135
192,2,1-7,adjust,-0.010382915824654346,-0.0006023722479421451,3.457965558355856e-05
192,3,1-7,adjust,-0.01389672870986864,0.00019631135053908654,0.0002925195259424775
192,4,1-7,adjust,-0.08758195916636533,0.0003903751724633737,0.0002434116285154253
192,5,1-7,adjust,-0.07238365010204026,0.0006276594419916202,0.0001637289409741272
192,6,1-7,adjust,-0.0550883638493096,0.00018364889717848652,0.00024420039729601626
192,9,1-8,adjust,-0.03210059892855929,-0.0006664666774388859,0.00032997389901415344
193,2,1-4,adjust,-0.021798184989524492,0.00252976110133925,0.000612134126211821
193,3,1-4,adjust,-0.08563643114554254,0.0012304460205287094,7.53036250024697e-05
193,6,1-5,adjust,-0.016626499877572743,-0.0005239013660799281,0.0014967915033760734
193,7,1-5,adjust,0.04750543823564759,-0.0002508559851747491,0.0008601550025450733
193,8,1-5,adjust,0.10062785626601835,2.271135536144899e-05,0.0007029323837709137
193,9,1-5,adjust,0.05451429666554588,0.0011504002797674115,0.0004892894674739896
194,2,1-7,adjust,0.05511272722823236,-0.0023101121677370257,0.00030513977624300727
194,3,1-7,adjust,0.10460982910668407,-0.0009771685657486314,0.00031048358035646033
194,4,1-7,adjust,0.06472392062983068,-0.0012517805190367837,0.00026501283012791136
194,5,1-7,adjust,0.09272343881385973,-0.00061756127693012,0.00016769923702893456
194,6,1-7,adjust,0.09243239323810203,0.0007120775193943887,0.00011787852297107462
194,9,1-8,adjust,0.00984185221823865,8.96456121464616e-05,0.0012049642042854412
195,2,1-4,adjust,0.01154159677822662,0.00020892335812232866,0.0005679103497524005
195,3,1-4,adjust,-0.010270421363401212,-0.0008979186231069078,0.0005532278269024555
195,6,1-5,adjust,-0.017689573160374172,0.00019838746113169916,0.0007264095313095402
195,7,1-5,adjust,0.039377566660797766,0.00020874069281541957,0.00016159155655821544
195,8,1-5,adjust,-0.08549952061196539,0.00016191831577877812,0.00033686591839577446
195,9,1-5,adjust,-0.025777994515596793,-0.00017076600567584495,0.00024998723183447617
196,2,1-7,adjust,-0.03099576629689835,0.00023500140505717596,0.0005118020957997498
196,3,1-7,adjust,0.04046666663144018,0.00024022962102492103,0.0005870054194292615
196,4,1-7,adjust,-0.04039474927121847,0.0012047705517096426,0.0003036960263729266
196,5,1-7,adjust,0.034432552588180676,0.0007593224396558147,0.0005419340619765136
196,6,1-7,adjust,0.052671643679295416,-0.0008193738912995719,0.0009148733220423188
196,9,1-8,adjust,-0.01915288512032944,-0.000831378716050244,0.0007683729026188578
197,2,1-4,adjust,-0.03832523414146044,0.0007476735921806456,0.0006607558779604858
197,3,1-4,adjust,-0.10249102999610843,0.0005477779248281955,0.000807859053580732
197,6,1-5,adjust,0.01879320906782131,0.0004378704689864802,0.0006383004791404277
197,7,1-5,adjust,0.052387543092925766,0.0004989837068093458,0.0002681878545771565
197,8,1-5,adjust,0.07093812585246083,0.0009338895461139372,0.0005060274628259875
197,9,1-5,adjust,0.025822363740528403,0.00042739878283002417,0.0006972307274318249
198,2,1-7,adjust,-0.03515929062570004,-2.401005571248096e-05,0.0002867076031166873
198,3,1-7,adjust,0.01161309355636375,0.0006925634030456619,0.00029563888015103433
198,4,1-7,adjust,0.10680788257021526,-0.00132472133466596,0.000651361935589803
198,5,1-7,adjust,-0.061291818807077784,-0.00029527598070492044,0.0009702949644158701
198,6,1-7,adjust,-0.027409588417716145,0.00024072603114358099,0.00032745874098895247
198,9,1-8,adjust,0.030605064889912454,0.0007516736471315365,0.0001254516549073357
199,2,1-4,adjust,0.07526660608158135,-0.0011204219033201664,0.00032878259248044314
199,3,1-4,adjust,0.11509940670640319,-0.0011432376181547423,0.0020230680688136772
199,6,1-5,adjust,-0.04816595720001778,0.00011604522141813284,0.0003874986725720105
199,7,1-5,adjust,-0.04432195125514638,-0.00021683013661844084,0.00012712602891486315
199,8,1-5,adjust,-0.05144933997259283,-0.0010397582328490313,0.0004898993586298599
199,9,1-5,adjust,-0.06074594000279144,-0.00027040648914949077,0.0007372548380513975
200,2,1-7,adjust,-0.02374102827523779,0.00048551929176047446,0.000469731634826625
200,3,1-7,adjust,-0.03650317631772506,0.000330347889472156,0.0006266421826527623
200,4,1-7,adjust,-0.05768545465075698,0.0007292037933594593,0.0001072434696327018
200,5,1-7,adjust,0.020757881068152285,-3.844899259174442e-06,0.00027507010766980903
200,6,1-7,adjust,0.03366843136114713,-0.0004920453688782026,0.0004162409838097768
200,9,1-8,adjust,-0.015156497265176047,-0.00044516893434598005,0.0012477161517554945
201,2,1-4,adjust,0.03299458941907862,-0.00032280732474034354,0.00016498218626320192
201,3,1-4,adjust,-0.046330191417900186,0.0006394583072463031,0.00021704801673617954
201,6,1-5,adjust,-0.00892124852828282,0.00013844378420777503,0.0006222847617779394
201,7,1-5,adjust,-0.05063255623165354,-0.00029622692939764816,0.0002461713923329671
201,8,1-5,adjust,0.033949340834874726,3.520218585771371e-05,0.00033373732063208313
201,9,1-5,adjust,0.06333171873010038,-0.00014038072554771274,0.0002032151019787221
202,2,1-7,adjust,-0.01076664979526685,0.00029432542440800127,0.0004170737997949387
202,3,1-7,adjust,0.0008722496995026157,-0.0006884795836505525,0.00017528363759775154
202,4,1-7,adjust,0.015388541917638264,0.00020153834258284154,0.00010675306961158574
