slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,7,1-4,adjust,0.0006923520220992212,-1.711338097121947e-05,2.901998256327996e-05
271,8,1-5,adjust,0.00814638992375696,7.22893277130224e-05,5.817918879860617e-05
271,9,1-5,adjust,0.0021428807022676817,6.4053122217745215e-06,1.0084987317051949e-05
272,2,1-7,adjust,0.002933243694236451,-9.463129694039543e-05,3.262900572389916e-05
272,3,1-7,adjust,0.004746441697163025,-5.056715838318348e-05,7.597418813911936e-05
272,4,1-7,adjust,0.012431385626617355,-8.783855166544603e-05,5.150373104035102e-05
272,5,1-7,adjust,-0.002983044124164529,2.2419957868744673e-05,1.5962854950044375e-05
272,6,1-7,adjust,-0.004594722958985315,-0.00010612483797308133,1.1046555319710972e-05
272,9,1-8,adjust,0.003474236515813178,5.921830213538555e-05,8.794122573331085e-05
273,2,1-4,adjust,0.005030948306107933,-5.344084127444206e-05,0.00016997747300771714
273,3,1-4,adjust,0.0101566468556144,-1.081095264837752e-05,9.15202945129375e-05
273,6,1-5,adjust,0.0059901259331671215,-1.2135662134809989e-05,4.7414873780481465e-05
273,7,1-4,adjust,-0.006250322870111425,-1.1493915709768615e-05,7.265382618059762e-05
273,8,1-5,adjust,-0.004613686107681718,8.77536169505117e-05,3.227565191599571e-06
273,9,1-5,adjust,-0.005087719901745281,-0.00010877243043406934,3.344233606625242e-05
274,2,1-7,adjust,-0.006147261091932718,0.00014519969758050965,0.0001156900463023355
274,3,1-7,adjust,0.0019254088090188014,-0.00011362046900235875,0.00013635030323829874
274,4,1-7,adjust,-0.01601214734066956,3.2888080428216984e-05,4.770917757711511e-05
274,5,1-7,adjust,-0.0013679957235869175,-4.381085297232529e-06,5.376810096753219e-05
274,6,1-7,adjust,-0.013366098061255305,-2.587181706082178e-05,7.688850156910847e-05
274,9,1-8,adjust,0.004280505761673406,7.001052345289732e-05,0.000111343739295737
275,2,1-4,adjust,-0.0009881164174629401,-3.874890251201712e-06,7.645867125854936e-05
275,3,1-4,adjust,-0.0137960093958944,0.0001758064034720297,0.00013445628037104802
275,6,1-5,adjust,0.011477071884102595,2.3390433266489073e-05,0.00018343708493069247
275,7,1-5,adjust,0.004926300819834316,7.487237708967773e-05,9.84743411442011e-05
275,8,1-5,adjust,0.00019854154637572314,-0.0001593147669406038,5.801940905556294e-05
275,9,1-5,adjust,0.0003387576849938478,-3.40276329677418e-05,5.539668656666811e-06
276,2,1-7,adjust,-0.00011492457313844347,3.163015442246225e-05,0.0001058137786758262
276,3,1-7,adjust,0.003104658178425259,3.532148882394758e-06,0.00011570016651543885
276,4,1-7,adjust,0.01228246715801077,5.88918372818006e-05,6.735028095604533e-05
276,5,1-7,adjust,-0.0017012689945666883,2.892499828005378e-05,3.809570804536073e-05
276,6,1-7,adjust,-0.009081002154347807,-1.2595004726212217e-05,6.156187223655088e-05
276,9,1-8,adjust,-0.004725599664226242,-4.423292565282536e-05,9.416470869344285e-05
277,2,1-4,adjust,0.0021935903422640427,-4.991089392439403e-05,1.9167145193672638e-05
277,3,1-4,adjust,0.004435283892044933,-2.222044673559986e-05,4.999227392459557e-05
277,6,1-5,adjust,0.008929345683050567,6.687829792703747e-05,4.802900824664275e-06
277,7,1-4,adjust,0.0007485445733841137,-8.920217368620175e-05,4.646653666207688e-05
277,8,1-5,adjust,0.0012732861298912859,5.7124314070140836e-05,2.0564423369206675e-05
277,9,1-5,adjust,0.0011710813360938511,8.996985186445195e-06,1.9783426371119194e-05
278,2,1-7,adjust,-0.002083381629569438,-5.3893838125043184e-05,7.236793867574343e-06
278,3,1-7,adjust,-0.0021775069970078106,-4.960191154607198e-05,5.999884306054232e-05
278,4,1-7,adjust,0.01036240318020814,-1.2338987908230106e-05,3.415170698299228e-05
278,5,1-7,adjust,0.0018148707719056116,1.3964113253506073e-05,6.033229015640463e-05
278,6,1-7,adjust,-0.00035326553917269966,-6.909336529145131e-05,9.687988328829269e-05
278,9,1-8,adjust,0.0014425838724186563,7.662787326535202e-05,8.300221385822849e-05
279,2,1-4,adjust,0.006814717983778712,-8.039326352178645e-05,8.01520915476649e-05
279,3,1-4,adjust,0.004152170149870502,-0.00011274028182153903,0.0001571104185493863
279,6,1-5,adjust,-0.001320923226378395,5.641646331105935e-06,0.0001170063877301018
279,7,1-4,adjust,0.005740971211678957,3.970824413143131e-05,2.1411938134192744e-05
279,8,1-5,adjust,0.0032343769677830045,-4.2039903898649724e-05,5.0158705301349974e-05
279,9,1-5,adjust,-0.002107570754686082,3.32332514140344e-05,8.433473604273164e-05
280,2,1-7,adjust,-0.006833197506917847,0.00010813371574778496,2.1436517594074473e-05
280,3,1-7,adjust,-0.006975791325369507,0.00013035884470994746,1.083684586540273e-06
280,4,1-7,adjust,-0.005374909532158234,-4.233237503626386e-05,8.366521969985705e-05
280,5,1-7,adjust,0.0012910183622859282,-0.0001097813414106267,2.758553328779789e-05
280,6,1-7,adjust,0.003017936265255719,5.360689674792745e-05,1.1239982958478207e-05
280,9,1-8,adjust,0.0030651294163205876,-3.1031191527943504e-05,2.822204767383505e-07
281,2,1-4,adjust,0.0031543204978257714,-2.9549626405432988e-05,0.0001078540080060845
281,3,1-4,adjust,0.007044839895891054,4.69856217237668e-06,0.00010452028629711768
281,6,1-5,adjust,-0.003845581733426457,1.494003392447578e-06,1.2145276537158676e-05
281,7,1-4,adjust,-0.0012969488979412047,2.1484489692258572e-06,2.9604807876239694e-05
281,8,1-5,adjust,-0.005801125403653629,5.102113814480718e-05,2.8358981525854048e-05
281,9,1-5,adjust,-0.005378119315953516,-0.00014028098550894713,1.2602065991663245e-05
282,2,1-7,adjust,-0.0028961102444917245,7.882069151484045e-05,3.170253945872134e-05
282,3,1-7,adjust,0.0016072080941134706,-1.2473646783055195e-05,2.2017781881723675e-05
282,4,1-7,adjust,0.0029882457405533878,5.8243321040262785e-05,3.8070988552868375e-05
282,5,1-7,adjust,0.005452155223905629,4.384782502403306e-05,8.52542263672944e-05
282,6,1-7,adjust,0.007092429634601195,1.0203495311829538e-05,0.0001194592464954572
282,9,1-8,adjust,0.002365001707158376,8.857378071226527e-05,3.6459795281090187e-05
283,2,1-4,adjust,0.002721002533358945,-8.604867858569523e-05,3.733808270539677e-06
283,3,1-4,adjust,-0.0021079636835748105,-6.729302466349039e-05,5.4467232967899955e-05
283,6,1-5,adjust,-0.004491383911489736,7.611639027500143e-05,1.856433617717273e-05
283,7,1-4,adjust,-0.0031945517131917655,2.923691188406992e-05,4.483180818540054e-05
283,8,1-5,adjust,0.007394033829537777,4.870459969470788e-05,2.3165566700478793e-05
283,9,1-5,adjust,-0.0010919855805001772,-3.695045967510431e-05,6.973573965180459e-05
284,2,1-7,adjust,-0.002696534863916968,-3.236257082766153e-06,8.883724227894173e-05
284,3,1-7,adjust,-0.0063233999378919615,3.0162259524081567e-05,0.00013606199974487088
284,4,1-7,adjust,-0.015327949211750515,-7.098895003971118e-06,8.759109029878205e-05
284,5,1-7,adjust,-0.004614905241973466,8.881022451096554e-05,3.89764926448122e-06
284,6,1-7,adjust,-0.0013545770867148608,-4.1197320770888596e-05,3.143515816562971e-06
284,9,1-8,adjust,0.007654356334249171,0.0001692852244583565,0.00012361342497008732
285,2,1-4,adjust,-0.0009195891259727134,0.00012752848947785296,3.3125876480754964e-05
285,3,1-4,adjust,-0.002766726335164949,0.00016251535547251637,0.0001322994544622689
285,6,1-5,adjust,0.002721205964979773,1.5790413584334274e-05,0.00012395064267600495
285,7,1-4,adjust,0.0003116837841623561,-1.6413834785355937e-05,7.810951259737417e-05
285,8,1-5,adjust,-0.0038793919031378265,8.856590911455689e-05,8.351968816217113e-05
285,9,1-5,adjust,-0.0006288014877501387,-2.3582722244567794e-05,4.1730984538345654e-05
286,2,1-7,adjust,0.004790780032630714,-0.0001028809053032426,0.00014398803773287867
286,3,1-7,adjust,0.011048272194765155,-0.00017067764542726832,0.00022054730235713583
286,4,1-7,adjust,0.0149358054335128,1.23940037165856e-05,0.00015424744181425536
286,5,1-7,adjust,-0.007098422372395596,-6.598987776438527e-05,0.00013243255593852686
286,6,1-7,adjust,-0.004490314003753126,-2.2080859233007368e-05,0.0001537392130717223
286,9,1-8,adjust,-0.0019312973059790336,-3.538180603979248e-05,9.457048540166287e-05
287,2,1-4,adjust,-0.0006870628289265255,-0.00012658382195135042,9.464884284485388e-05
287,3,1-4,adjust,-0.0033307623526431978,-4.463338577903228e-05,7.972971048697495e-05
287,6,1-5,adjust,-0.003606274029476632,-9.548928259874767e-05,7.654929040792935e-05
287,7,1-5,adjust,-0.00404737042442789,-1.7000804774646988e-05,7.485752742659494e-05
287,8,1-5,adjust,-0.004197004013181021,-0.00019167312565805076,9.965911098674685e-05
287,9,1-5,adjust,-0.0010877011295645177,-2.3077327980587406e-06,3.663599621782072e-05
288,2,1-7,adjust,0.0009432417210617862,4.847851055749171e-05,3.0949585071944964e-05
288,3,1-7,adjust,-0.002440345010151815,8.532326341929463e-05,8.505909860226629e-05
288,4,1-7,adjust,-0.00265664473285312,9.36964825249297e-05,5.6361455276716004e-05
288,5,1-7,adjust,0.0037505629901436427,-4.119106442975732e-05,3.509799544340518e-05
288,6,1-7,adjust,0.002247569262815415,9.980277117199943e-05,3.586558238187281e-05
288,9,1-8,adjust,-0.003309206270695121,-0.00012535140816135563,4.9319140232064174e-05
289,2,1-4,adjust,-0.003369095586985411,0.00014192141034422126,7.893956530582758e-05
289,3,1-4,adjust,0.002239497307882497,2.8647655514400734e-05,6.747165961746597e-05
289,6,1-5,adjust,-0.0004247443618491116,-0.00011951794151513098,0.0001991834111083681
289,7,1-5,adjust,-0.0018784895523812782,-9.753644916254006e-06,0.00022745464603297585
289,8,1-5,adjust,-0.0009839777855962365,0.00011518771430799065,7.23030564035927e-05
289,9,1-5,adjust,0.0008706803461274446,1.3053491301244661e-06,0.00013411584120519228
290,2,1-7,adjust,0.002045959007137111,-6.452405168750286e-05,0.00010222290482140927
290,3,1-7,adjust,-0.005786492241559209,6.1552690323471e-05,6.040848328010961e-05
290,4,1-7,adjust,-0.00227733503001797,-0.00012045950968455236,2.8570369730497526e-05
290,5,1-7,adjust,-0.0049997786558329815,9.556592592341106e-05,7.912633069717121e-05
290,6,1-7,adjust,0.0021240751152352064,0.00014148144189410358,4.556761209868865e-06
290,9,1-8,adjust,0.0005191217951896463,0.0001635108473214257,3.381915930555755e-05
291,2,1-4,adjust,-0.0006936616417123249,-2.186551693227664e-05,0.0001261811733061403
291,3,1-4,adjust,0.006777854496123701,-2.6223101731395168e-05,0.00014977811969547143
291,6,1-5,adjust,-0.004537453653414056,1.716968789901952e-05,4.303027277178055e-05
291,7,1-4,adjust,0.010653034200689476,3.0399853974482358e-05,0.00010038186757699118
291,8,1-5,adjust,0.0009521428030827124,-4.7876522879312744e-05,2.1369553192074347e-05
291,9,1-5,adjust,0.0035721080344823285,-2.5568125581414896e-05,4.5005999969308536e-05
292,2,1-7,adjust,-6.924751036366216e-05,7.250758148091036e-06,1.2445317532612226e-05
292,3,1-7,adjust,-0.0040700307938917055,-9.815828761388038e-05,3.966197544601658e-05
292,4,1-7,adjust,-0.0039129170542515765,3.394770998057483e-07,3.3337440256538873e-06
292,5,1-7,adjust,0.015415876241754325,-3.287868026452006e-05,7.193866718416627e-05
292,6,1-7,adjust,0.009409551791095955,-7.020957860186391e-05,9.99530811483609e-05
292,9,1-8,adjust,-0.0044292515578754675,-6.03835427951993e-05,0.00013450763678773356
293,2,1-4,adjust,-0.0014945073127857955,7.014042764902366e-05,1.141829539313719e-05
293,3,1-4,adjust,-0.0006937516993261699,9.046073276662197e-05,0.0001228771170764505
293,6,1-5,adjust,0.004928649074960155,-8.358030361507825e-06,0.00012119539106939835
293,7,1-5,adjust,0.005983485567701026,7.33973303093287e-05,0.00010261103625124084
293,8,1-5,adjust,0.003218217385013482,2.9457156434025035e-05,0.0001080532921630256
293,9,1-5,adjust,0.000988515273630041,-6.776734859501406e-05,8.35980306869375e-06
294,2,1-7,adjust,-0.004369239629505543,0.00012358492734509277,3.0329088480530837e-06
294,3,1-7,adjust,-0.002576629518095724,5.835297101339197e-05,2.245378865709072e-05
294,4,1-7,adjust,0.003989803546429119,4.221621953471911e-05,4.3795269823719943e-05
294,5,1-7,adjust,-0.005038110816560706,-0.0001266837656246677,0.00015971658355881188
294,6,1-7,adjust,-0.0024293400118009846,4.237185222768938e-05,0.00018182974947793945
294,9,1-8,adjust,0.002611327832093744,0.00010935590880865603,0.00021494536319228085
295,2,1-4,adjust,0.006482906989358223,-0.00020128833464733032,9.84377923203146e-05
295,3,1-4,adjust,0.006025065386468314,-0.00013775238959105646,0.00012721730671921727
295,6,1-5,adjust,-0.007245972634613342,-5.2745130416825353e-05,5.815472878377605e-05
295,7,1-4,adjust,-0.00615808739659984,-6.785656908594195e-05,6.895638968394955e-05
295,8,1-5,adjust,-0.004055034576718445,-9.067977268667607e-05,0.00012610685805704703
295,9,1-5,adjust,-0.0050788721185945325,-8.9070899340162e-05,6.952936286807138e-05
296,2,1-7,adjust,-0.0015357652290929993,-1.6077562189635782e-05,2.2500784227454764e-06
296,3,1-7,adjust,-0.0058053626744284745,4.052712732938811e-05,0.0001179039789923123
296,4,1-7,adjust,0.0037713629006222308,-3.9009353457460185e-05,2.8978139058740183e-05
296,5,1-7,adjust,-0.0027025405921942843,0.00012758127705192986,2.4433606422829864e-05
296,6,1-7,adjust,0.006480209391980406,5.004253739112607e-05,3.9905438850197235e-05
296,9,1-8,adjust,0.0014178260583164314,-1.0569897442976153e-05,0.00014982238629051875
297,2,1-4,adjust,0.002740301517189946,-6.0871061132239235e-06,6.606454819280668e-05
297,3,1-4,adjust,0.00659999668710099,-0.00012682041441737963,9.770298015878296e-05
297,6,1-5,adjust,-0.005032129512591042,-6.423900509186773e-06,1.259632183368945e-06
297,7,1-4,adjust,-0.005583716092990773,3.0806007222265235e-05,4.462619207397836e-06
297,8,1-5,adjust,0.002105504486574632,3.4503744994515925e-05,4.076958579015103e-05
297,9,1-5,adjust,0.0016547018886180192,7.227903265237617e-05,4.110801735599262e-05
298,2,1-7,adjust,-0.0010408304817362687,4.897277117370037e-05,3.599492052246702e-06
298,3,1-7,adjust,-0.008174516527117464,0.00014836717094063027,3.366868571274441e-05
298,4,1-7,adjust,-0.008787028605154006,5.8008402346544086e-05,6.478537852530176e-05
298,5,1-7,adjust,-0.00691256380146526,9.092388107169082e-06,1.596933139065356e-05
298,6,1-7,adjust,-0.0006297750080464605,5.8215981706196075e-05,3.920335386532037e-05
298,9,1-8,adjust,0.0022683376809613555,-1.1803365326118605e-05,3.5899642202052065e-05
299,2,1-4,adjust,-0.0030826486659085543,4.714897141000234e-05,1.2112947126681647e-05
299,3,1-4,adjust,0.0009858307552032901,5.184920734873842e-05,9.745894978381297e-05
299,6,1-5,adjust,-0.0026118317504921925,-9.021335919613232e-05,4.1981105165809265e-05
299,7,1-5,adjust,-0.0018010853355816822,-7.607658325192527e-05,0.00011302667199203332
299,8,1-5,adjust,-0.003447121894918194,4.846445442500364e-05,4.429655028692735e-05
299,9,1-5,adjust,0.00013556887440284944,5.8398275505764204e-05,6.498496022195485e-05
300,2,1-7,adjust,0.004359531888763446,-7.397297791301942e-05,5.7559659068920725e-05
300,3,1-7,adjust,0.013411663244955267,-0.0001342930434205749,7.51857934146884e-05
300,4,1-7,adjust,-0.0005050709420063661,-2.359108344591557e-05,3.950068203126085e-06
300,5,1-7,adjust,0.0018995630557123843,-0.00010010736576289214,9.353460179663029e-05
300,6,1-7,adjust,0.0018872541628916382,-2.3486661827961983e-06,0.00010842059253372514
300,9,1-8,adjust,-0.0036668956588513323,-0.00019074232037781833,2.0712134998951238e-05
301,2,1-4,adjust,-0.005112659641733175,3.900772846475302e-05,0.0001419970753646513
301,3,1-4,adjust,-0.011125833591184235,9.438196212428461e-05,0.00012427532467034464
301,6,1-5,adjust,-0.003926489677868476,-4.6461235624760515e-05,8.033662075999339e-05
301,7,1-5,adjust,-0.005130910889148531,3.984597867249553e-05,8.57862093186384e-05
301,8,1-5,adjust,0.003941291923540834,-3.6998118670731676e-05,9.217834916668012e-06
301,9,1-5,adjust,-0.00015734696546002792,4.2670134740573757e-05,9.306253992407176e-05
302,2,1-7,adjust,0.0022936287109041097,-6.016995447774595e-05,4.221224204138578e-06
302,3,1-7,adjust,0.00946006383058812,-8.378372413754045e-05,2.1480181807920035e-05
302,4,1-7,adjust,0.0020039477076928863,1.574855257624934e-05,3.5353497736466773e-05
302,5,1-7,adjust,-0.00675181649160697,7.405620550244031e-05,4.275777083000468e-05
302,6,1-7,adjust,-0.004349644789344468,-4.1702948820323784e-05,7.348357723142661e-05
302,9,1-8,adjust,0.0015475285663116524,8.486527089389748e-05,9.159349422721117e-05
303,2,1-4,adjust,-0.001911970890517382,8.312002686372732e-05,2.392616071637545e-05
303,3,1-4,adjust,-0.01008243101803915,0.0001155334202967792,5.042127733767529e-05
303,6,1-5,adjust,0.00024830442718881213,7.603786975219884e-05,4.713939596084497e-05
303,7,1-5,adjust,-0.0024528842273617733,-2.573383741285693e-05,7.612756527852917e-05
303,8,1-5,adjust,-0.0029360949912558176,1.5832869033720975e-05,7.504725973520972e-06
303,9,1-5,adjust,-0.0023940442339675065,1.018201671006617e-06,0.00011504212999784638
304,2,1-7,adjust,0.0018496812024976037,-2.036861652501793e-06,1.2293833433307417e-06
304,3,1-7,adjust,0.003597405783364185,-3.949552506708867e-05,2.1892842266078012e-05
304,4,1-7,adjust,0.00318047773549888,-8.690689067121134e-05,9.911131470132584e-05
304,5,1-7,adjust,0.0021202444365714906,5.046370858657682e-05,2.970719202589963e-05
304,6,1-7,adjust,-0.0006053702972233462,-3.791625169845588e-05,3.4977398797450725e-05
304,9,1-8,adjust,0.0016879429683158437,-3.1680843436504315e-05,8.838204855462421e-05
305,2,1-4,adjust,0.002532745604407641,-9.667476167885365e-05,0.00011756012617610894
305,3,1-4,adjust,0.0005165293915893294,-6.180140590549463e-05,0.00014978121011518134
305,6,1-5,adjust,0.0039662005558616775,0.0001077694291909612,3.110673048986593e-06
305,7,1-4,adjust,0.007494286939411868,1.348673368082241e-05,4.8234137974940066e-05
305,8,1-5,adjust,0.008675280993828484,-6.154239737941318e-05,9.231396776180202e-06
305,9,1-5,adjust,0.0031173611538122138,0.00011409086716746643,0.00010616488310974514
306,2,1-7,adjust,-0.005994745458403505,0.0001830789931114856,6.623862450014527e-05
306,3,1-7,adjust,-0.0018685512080723323,1.335109152584659e-05,1.3722934355747777e-05
306,4,1-7,adjust,-0.00537428106098271,3.613967860814113e-05,6.897232795911386e-05
306,5,1-7,adjust,0.005096729145639443,-0.00011870467821298217,1.5705256430951566e-05
306,6,1-7,adjust,0.0015995154139727956,-7.677215568520686e-05,0.0001299060062157411
306,9,1-8,adjust,-0.0010193199129269817,-4.543084458095798e-05,5.077502467162377e-05
307,2,1-4,adjust,0.00280160269304935,-0.00011249336439994855,6.945744480594437e-05
307,3,1-4,adjust,-0.0006233713892338017,2.2423706920906434e-05,7.54619955653333e-05
307,6,1-5,adjust,-0.0027334447297712888,5.368050129285469e-05,6.4158611470449085e-06
307,7,1-4,adjust,0.001021260396394943,3.6340363807272354e-05,8.81394464510875e-05
307,8,1-5,adjust,-0.007153027691337475,-7.557234312863546e-05,5.1004541770188565e-06
307,9,1-5,adjust,-0.005981481077820624,-9.061102918921683e-05,7.799603233566266e-05
308,2,1-7,adjust,0.0008805940500934147,-3.954101596534405e-05,7.89558136952774e-05
308,3,1-7,adjust,-0.0027482585080345215,-7.417542358529462e-05,8.922326054958135e-05
308,4,1-7,adjust,-9.356268514776973e-05,6.648972404824488e-05,8.911918474009667e-05
308,5,1-7,adjust,0.00444098441196531,4.2074615726253584e-05,7.692336004706654e-05
308,6,1-7,adjust,0.0027838314257767434,-3.24616526905815e-05,0.00010387560894579025
308,9,1-8,adjust,0.001593650063356176,-6.653357545831714e-05,0.00013020596392761662
309,2,1-4,adjust,-0.0016166352129996452,9.839306618728614e-05,0.00011596239802300344
309,3,1-4,adjust,0.00016029040318368712,8.040809351404145e-05,8.873119080246576e-05
309,6,1-5,adjust,0.006293064287530108,-5.475432421138997e-06,4.502052868178391e-05
309,7,1-4,adjust,0.0006566548772488545,3.56419238883027e-05,2.5794865044910243e-05
309,8,1-5,adjust,0.0013529311605171017,7.86536155943231e-05,1.6056547081051637e-05
309,9,1-5,adjust,0.0038875332147726136,0.00016348775524724604,7.997065851855011e-05
310,2,1-7,adjust,0.0016111735626654982,2.445596840314682e-05,6.884241187264514e-05
310,3,1-7,adjust,0.0006635832878544872,3.4425317456819895e-05,6.996095111171368e-05
310,4,1-7,adjust,-0.00704559851877027,-1.839385754446782e-05,3.4110822993646475e-05
310,5,1-7,adjust,-0.007469906864656493,1.9769664730763346e-05,3.804846939389245e-05
310,6,1-7,adjust,-0.007156934448281469,-4.2287963627276535e-05,5.5942628302357794e-05
310,9,1-8,adjust,-0.0011752163391512795,-0.00015676629387184997,6.233295065583866e-05
311,2,1-4,adjust,-0.0036797380947631315,3.1588478045859794e-06,0.00016780372383675963
311,3,1-4,adjust,-0.004889758766703424,4.7972275950722634e-05,0.00015608665550828645
311,6,1-5,adjust,-0.0037177407653311645,9.930955651058656e-05,1.3852406946880372e-05
311,7,1-4,adjust,0.007510633551743933,-0.00014032559822933148,9.834381515096806e-05
311,8,1-5,adjust,0.0002662022094158758,5.639142149733037e-05,4.568677695973265e-06
311,9,1-5,adjust,-0.002056771405918626,0.00012226164239591196,0.00012923208389776762
312,2,1-7,adjust,0.005018146813816599,-0.0001550550118401465,4.69185257089529e-05
312,3,1-7,adjust,0.017898931840726242,-7.754858136082142e-05,4.5892990716484064e-05
312,4,1-7,adjust,0.022918770478330654,-0.00012442562434628174,0.00015367463271198853
312,5,1-7,adjust,0.016372772279020675,-3.8953586782696445e-05,0.00010752924499219892
312,6,1-7,adjust,0.01667097068811927,-9.82356631960017e-05,0.00011125564049650335
312,9,1-8,adjust,0.002838910602213089,-6.662115463304416e-05,3.713707687986879e-05
313,2,1-4,adjust,0.005883825528496017,-8.530213360519732e-05,5.171501449950233e-05
313,3,1-4,adjust,0.0018010985108333124,-0.00014336569074046993,8.27512557497796e-05
313,6,1-5,adjust,-0.004893878375096094,0.00012583475165062354,8.09042303461298e-05
313,7,1-4,adjust,-0.00016217039650492612,5.281928391973221e-05,6.843027418942445e-05
313,8,1-5,adjust,0.0028138108445824412,-6.81011034624149e-05,7.910959669629749e-05
313,9,1-5,adjust,0.000719636748362126,6.227027563789726e-05,5.009429593905398e-05
314,2,1-7,adjust,-0.005291087566682026,0.00011782780622588778,3.540612267188048e-05
314,3,1-7,adjust,-0.010778434620400205,7.483192725191235e-05,3.8895430002376e-05
314,4,1-7,adjust,-0.01038125718528803,6.873388158414338e-05,4.470084047751083e-05
314,5,1-7,adjust,-0.008992942676885959,-3.699326260387469e-05,6.557713526127302e-05
314,6,1-7,adjust,0.007564377051168451,4.170386630318684e-05,7.796905780532357e-06
314,9,1-8,adjust,0.0003020965832359401,6.45543042576609e-05,5.383226646558135e-06
315,2,1-4,adjust,0.00023313071442340817,-7.946190625017205e-06,2.054067800062377e-05
315,3,1-4,adjust,0.0017460328775816107,9.749436618466511e-05,7.189582884222e-05
315,6,1-5,adjust,-0.010584596346732787,-0.00013131182173350785,9.219290199387677e-05
315,7,1-4,adjust,-0.0065842009001819395,1.4665654660967691e-05,8.055929184740392e-05
315,8,1-5,adjust,-0.004764540265832923,2.1927272381522924e-05,3.8281830857778447e-05
315,9,1-5,adjust,-0.007518744750161439,-0.0002674237360597583,0.00014446297347724227
316,2,1-7,adjust,6.677786630491111e-06,-1.9971895452490924e-05,3.9078264653209166e-05
316,3,1-7,adjust,-0.0022642110774287257,-3.290101390706099e-05,3.993432685014885e-05
316,4,1-7,adjust,-0.010211123895690916,-3.919212626576665e-05,1.4826979997386288e-05
316,5,1-7,adjust,-0.0019741010653167206,5.3168142080018543e-05,1.1144413071025292e-05
316,6,1-7,adjust,-0.004915632773077387,-7.418700896968554e-05,8.668595673660516e-05
316,9,1-8,adjust,0.002741502622039714,0.00013402268677356898,6.951485729664115e-05
317,2,1-4,adjust,-0.004906815630150554,5.431380351958454e-05,9.384943235329383e-05
317,3,1-4,adjust,-0.005316484464142075,9.255856421338762e-06,0.0001425288672198797
317,6,1-5,adjust,0.0025344071115041534,9.022134180376963e-05,0.00016053804296212342
317,7,1-5,adjust,-0.0033440950461071503,-8.173348699410533e-05,7.111445610329695e-05
317,8,1-5,adjust,0.00025376098860038597,7.042564773100148e-05,0.000136055108972145
317,9,1-5,adjust,-0.0008434354279659462,-7.491729834595839e-05,2.0955213462842836e-06
318,2,1-7,adjust,0.005751203314232476,-3.102972322787683e-05,4.245304385994823e-05
318,3,1-7,adjust,0.005637885600405172,-6.118411622167726e-05,8.283688682128567e-05
318,4,1-7,adjust,0.010625771129849143,3.085961242630291e-05,4.011898863440937e-05
318,5,1-7,adjust,0.004494214591019758,-3.404503433411311e-05,0.00011032298920183407
318,6,1-7,adjust,-0.00046358003042523585,-8.364291787889744e-05,0.00011419579094912076
318,9,1-8,adjust,0.0035792105744362835,0.00016032068561720107,1.9070167061865923e-05
319,2,1-4,adjust,6.0587021043112844e-05,-5.7219192322935025e-05,4.536260890354751e-05
319,3,1-5,adjust,0.005270332388610742,-4.306208130466102e-05,5.587498105095549e-05
319,6,1-5,adjust,0.004175435170567393,8.255760982322592e-05,4.7203696106151605e-05
319,7,1-5,adjust,-0.001808228859123999,4.285139653323947e-05,8.818496156286212e-05
319,8,1-5,adjust,-0.0018804792697818076,-4.4115279195562144e-05,3.0329925349324913e-05
319,9,1-5,adjust,-0.0015636082605862025,-0.0001369389731582818,4.0834924487735154e-05
320,2,1-7,adjust,0.001613996922268887,0.0001087631064469353,3.121529766849512e-05
320,3,1-7,adjust,-0.0021915222316537535,8.23122447279312e-05,4.73667695072958e-05
320,4,1-7,adjust,0.0026589030208893595,8.590779244737091e-05,3.289350800706147e-05
320,5,1-7,adjust,0.0001588614576436577,1.596729152781624e-05,0.00012355201408022312
320,6,1-7,adjust,-0.0058175006222158,2.8410066125099073e-06,2.0142650145243754e-05
320,9,1-8,adjust,0.00022238180219622368,5.77630289632828e-05,3.52774423813082e-05
321,2,1-4,adjust,-0.006175911723405877,4.441721807114837e-05,0.000129191490043782
321,3,1-4,adjust,-0.0033667087243474925,-3.75856023207748e-05,8.579495853358874e-05
321,6,1-5,adjust,0.0038920046427671,9.087300424095593e-05,0.00011939065852763198
321,7,1-4,adjust,0.016927587450909685,2.1745841139699023e-05,7.204234546543982e-05
321,8,1-5,adjust,-0.00017757125367644613,-4.029142075036663e-05,9.777367702140602e-05
321,9,1-5,adjust,-0.0005929052560952504,5.774130454287005e-05,2.7168829818523417e-05
322,2,1-7,adjust,0.0020971174234572223,-6.622654986002043e-05,8.882810512120442e-05
322,3,1-7,adjust,0.005600089402838037,8.411116736958212e-05,0.00010301475400035036
322,4,1-7,adjust,0.0038606786035857584,-0.000119458654958364,7.602394597945681e-06
322,5,1-7,adjust,0.008781213397358783,2.902587955610964e-05,8.669663084518485e-06
322,6,1-7,adjust,0.014533951910220923,-7.607714905239007e-05,0.00015480826898587612
322,9,1-8,adjust,-0.0017952508284876634,-8.428184968560299e-05,0.000253676552652512
323,2,1-4,adjust,0.004900739282612339,-0.00012865086796485503,4.2171456228851843e-05
323,3,1-5,adjust,0.003837713716427217,-0.00012321179429992848,5.035249421160401e-05
323,6,1-5,adjust,-0.0063420791293245056,5.640802366790716e-06,7.336330644765224e-05
323,7,1-5,adjust,-0.005623450008001264,3.8021726138316015e-05,7.304449049076062e-05
323,8,1-5,adjust,0.012716524423781914,0.00012414857753080639,0.00010881900703012651
