slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.03137369027409231,117.31281323721817,0.004616409970015816,0.002968067140365938,0.003333225632033532,0.002596329207597455,0.00288511449986828
350,0-1-7-8,4,1400,1400,0.04195347373985178,117.35476671095802,0.010811272729474188,0.006633120700566648,0.004632317618586512,0.006144185132270524,0.0064875830818635905
351,0-1-4-5,4,1404,1404,0.03111284632202823,117.38587955728005,0.010811272729474188,0.006875513028413452,0.004632317618586512,0.006144185132270524,0.006291719885048508
352,0-1-7-8,4,1408,1408,0.04463078573659042,117.43051034301664,0.012990792313493739,0.008492902222333386,0.00761082440507721,0.007074407568344729,0.007074407568353536
353,0-1-4-5,4,1412,1412,0.05482256073869918,117.48533290375534,0.01412263237439046,0.008235257995960858,0.007932806779010093,0.00684282730515238,0.0061106140116748975
354,0-1-7-8,4,1416,1416,0.07362783600295351,117.55896073975829,0.010539377725845976,0.006299702586181084,0.007932806779010093,0.0055161591513221055,0.005516159151333966
355,0-1-4-5,4,1420,1420,0.030923944773034794,117.58988468453133,0.008068783910038598,0.004902209114209187,0.0039248787006300745,0.00403935455886345,0.0060366629994490495
356,0-1-7-8,4,1424,1424,0.039943369923991695,117.62982805445532,0.00932340851031157,0.005639069742347263,0.005369717427115006,0.00496771771325374,0.005522530330836162
357,0-1-4-5,4,1428,1428,0.05555953136982254,117.68538758582514,0.012291683619678922,0.006872195917915946,0.005975458037923431,0.0064233746183792835,0.006423374618393041
358,0-1-7-8,4,1432,1432,0.038983865848525076,117.72437145167366,0.008264060556507784,0.00488590339105853,0.00736879778709465,0.0022212033767305068,0.003168218798847988
359,0-1-4-5,4,1436,1436,0.03506046289985301,117.75943191457351,0.010621262263683236,0.0057544620367767025,0.007240403294488829,0.004731320615793949,0.006256902639727002
360,0-1-7-8,4,1440,1440,0.06746756609185801,117.82689948066538,0.019577417267653646,0.010223745925898678,0.008690698311653478,0.010753762166826615,0.010753762166828551
361,0-1-4-5,4,1444,1444,0.04553203919943301,117.8724315198648,0.007415911398695442,0.004252484969034402,0.004519165145367765,0.0033688420608943355,0.00286506385359786
362,0-1-7-8,4,1448,1448,0.03704796306363783,117.90947948292845,0.01078271372307725,0.006922796688739003,0.007365921597752845,0.005305208855738373,0.007582406670834985
363,0-1-4-5,4,1452,1452,0.06141854813952467,117.97089803106797,0.010327936253181926,0.005805288275301672,0.00835359809839531,0.0034798282822289055,0.00559030221204182
364,0-1-7-8,4,1456,1456,0.04803551009689408,118.01893354116487,0.01459298331091949,0.007839855554479592,0.00835359809839531,0.00804540489578547,0.008045404895788977
365,0-1-4-5,4,1460,1460,0.0678008046759883,118.08673434584085,0.00702001767214634,0.004876545681986899,0.005887155789039866,0.003926130093110891,0.00402122672723948
366,0-1-7-8,4,1464,1464,0.05093952559214774,118.137673871433,0.013103384220575007,0.006886821334435224,0.010687834751522018,0.00481483998393373,0.006824250861818371
367,0-1-4-5,4,1468,1468,0.04240928512301777,118.18008315655601,0.009915587312477025,0.005458469114950232,0.009806919069973219,0.0026985229731932895,0.0026985229731977256
368,0-1-7-8,4,1472,1472,0.039539658731516034,118.21962281528752,0.014184803836792357,0.008761874806081094,0.010572470674048873,0.006914888854920597,0.005921183699804544
369,0-1-4-5,4,1476,1476,0.04935746433614483,118.26898027962366,0.01269830222501844,0.008515268925583812,0.01260361460849424,0.005710938359590149,0.005710938359584361
370,0-1-7-8,4,1480,1480,0.05498713888142984,118.32396741850509,0.005797682247001734,0.004076794406069319,0.004713428807221476,0.0027406905733752974,0.003978393718576001
371,0-1-4-5,4,1484,1484,0.04661438191482966,118.37058180041993,0.018608947811205246,0.007614579313012059,0.007012542451221293,0.01064997438096241,0.010649974380960714
372,0-1-7-8,4,1488,1488,0.04823769432408715,118.41881949474401,0.01131688270307565,0.005652395128271248,0.007012542451221293,0.006026033810070428,0.006026033810059062
373,0-1-4-5,4,1492,1492,0.047158647048777896,118.46597814179279,0.008340449889087095,0.005381507038689976,0.0047598958815342485,0.004634156598556486,0.0066240892712770005
374,0-1-7-8,4,1496,1496,0.036918183133481185,118.50289632492627,0.006262776461789092,0.003735206526168361,0.004198264236251248,0.0026627348624180466,0.0048076587209209265
375,0-1-4-5,4,1500,1500,0.033340779876209335,118.53623710480248,0.006860349619141226,0.004239349790244972,0.005579898213454726,0.002590696350450609,0.004718597442483485
376,0-1-7-8,4,1504,1504,0.03763430741281949,118.5738714122153,0.012981631318084462,0.006192112524310453,0.005579898213454726,0.007429931202658382,0.00742993120266533
377,0-1-4-5,4,1508,1508,0.05312113904746447,118.62699255126276,0.011124017538427084,0.006872809684650988,0.008265100291836802,0.0063632736980733335,0.01058822337343912
378,0-1-7-8,4,1512,1512,0.04873004520732411,118.67572259647008,0.01253797794197287,0.008296331070899002,0.010197519509119957,0.005785368852386213,0.00993708474777577
379,0-1-4-5,4,1516,1516,0.057593732716206505,118.73331632918628,0.014995162784443785,0.009205366586868017,0.009695313036672815,0.007788114182911407,0.007788114182915251
380,0-1-7-8,4,1520,1520,0.08564882328689462,118.81896515247317,0.008638801463104515,0.004698702541111661,0.004332458235893455,0.004904033095734232,0.004904033095733951
381,0-1-4-5,4,1524,1524,0.036067569586189466,118.85503272205936,0.009123114551563881,0.005690778516258109,0.004332853478075549,0.0052050675607788035,0.006205549080377182
382,0-1-7-8,4,1528,1528,0.04780791362965563,118.90284063568902,0.009744027960751868,0.006752784866462783,0.008228895164336336,0.005381785500805846,0.008115037704889971
383,0-1-4-5,4,1532,1532,0.05225858978073551,118.95509922546975,0.009018930511718681,0.005632901132063972,0.0085286786544998,0.002114926129013688,0.002611584660492383
384,0-1-7-8,4,1536,1536,0.048633025981272275,119.00373225145103,0.01285548723149047,0.007801792175561258,0.01272702001195114,0.0063749833628660175,0.008483525613037557
385,0-1-4-5,4,1540,1540,0.03090645166104013,119.03463870311207,0.012894883713474557,0.008559371761211743,0.01272702001195114,0.007316200066682736,0.007763583107958993
386,0-1-7-8,4,1544,1544,0.03430939536320698,119.06894809847527,0.012894883713474557,0.008465277998454094,0.00957750022244852,0.007316200066682736,0.007350850212340276
387,0-1-4-5,4,1548,1548,0.04521370102589088,119.11416179950116,0.010222705522819196,0.006444018238118738,0.00957750022244852,0.004252849364347891,0.00848125555946666
388,0-1-7-8,4,1552,1552,0.036312282034208845,119.15047408153536,0.012466157661139564,0.006440161632427103,0.011042137541025454,0.003314875995138271,0.006357131837731345
389,0-1-4-5,4,1556,1556,0.045176545035410416,119.19565062657078,0.014692037415518817,0.009582441742884031,0.012885386837879764,0.006766982078428674,0.006357131837731345
390,0-1-7-8,4,1560,1560,0.049919429496521034,119.24557005606731,0.03001102837806857,0.01275849419670359,0.010952637689712219,0.01650170109249824,0.016501701092487053
391,0-1-4-5,4,1564,1564,0.05641267692458329,119.30198273299189,0.010320336474961783,0.00694250593229883,0.010288821797544756,0.0032753592222251973,0.003689278535453866
392,0-1-7-8,4,1568,1568,0.041459470017259956,119.34344220300915,0.021888303893472308,0.010419857948313831,0.010288821797544756,0.011848946484147372,0.011848946484121825
393,0-1-4-5,4,1572,1572,0.06852164950058717,119.41196385250973,0.012594480952110632,0.0078011922474030765,0.011030755746304521,0.006169239264163275,0.006884867790205362
394,0-1-7-8,4,1576,1576,0.03722400137992244,119.44918785388965,0.011480639063373058,0.005490277042615994,0.010727453203131176,0.0023431821215405143,0.0030588106475661903
395,0-1-4-5,4,1580,1580,0.03523368632860671,119.48442154021826,0.009290018068512837,0.006640951023402533,0.008640849498675607,0.004903775282516195,0.006204018100355313
396,0-1-7-8,4,1584,1584,0.06290645481654689,119.5473279950348,0.020764752695954593,0.010862074904725474,0.011576381043781225,0.011663625321716256,0.011663625321716609
397,0-1-4-5,4,1588,1588,0.059829714029331474,119.60715770906414,0.021539778816043912,0.011697154506736692,0.011576381043781225,0.012062557160317636,0.012062557160312792
398,0-1-7-8,4,1592,1592,0.08089286013200753,119.68805056919615,0.008744485013468922,0.005391579472225625,0.005382855331760084,0.003948566534280046,0.00445538092606057
399,0-1-4-5,4,1596,1596,0.027845896212102834,119.71589646540825,0.007991136083800924,0.005110235327707549,0.007287739171331964,0.00259198763229329,0.0022567499728793905
400,0-1-7-8,4,1600,1600,0.03681030748247881,119.75270677289073,0.013056145671916297,0.007788613398074999,0.011711962742467108,0.004585197783390755,0.004734660671402935
401,0-1-4-5,4,1604,1604,0.06073574113910883,119.81344251402984,0.016773023991492646,0.010772839345992435,0.011711962742467108,0.009138759927793292,0.009138759927793672
402,0-1-7-8,4,1608,1608,0.07767848560150022,119.89112099963134,0.01571186698679806,0.00968501715188483,0.014781373590921021,0.0058696089010627115,0.006249849805335828
403,0-1-4-5,4,1612,1612,0.056666137485933646,119.94778713711727,0.014118002533865916,0.0090311610784825,0.013003771288964572,0.00707759815960999,0.007077598159597187
404,0-1-7-8,4,1616,1616,0.07356303159219223,120.02135016870946,0.014118002533865916,0.009392906892199432,0.013003771288964572,0.00637015538220475,0.006370155382207088
405,0-1-4-5,4,1620,1620,0.07607961621234112,120.0974297849218,0.009040560847901223,0.004172025809648782,0.0017863072001915725,0.005103306917318159,0.005103306917334294
406,0-1-7-8,4,1624,1624,0.03496949767385804,120.13239928259566,0.005548989501803097,0.0031789283271125212,0.0035960108289145865,0.002568541676579907,0.004989966856960848
407,0-1-4-5,4,1628,1628,0.034488597649434405,120.16688788024508,0.01318886928423435,0.005797257612291815,0.0035960108289145865,0.007529481437228611,0.0075294814372028895
408,0-1-7-8,4,1632,1632,0.030014453309944136,120.19690233355503,0.007528492703239077,0.004448883301952331,0.0061736255904492054,0.004139750652892994,0.004267943493275084
409,0-1-4-5,4,1636,1636,0.021764648028328577,120.21866698158335,0.007498057222902759,0.004453031107830802,0.0074971386226252434,0.002508751141872656,0.002758148620564782
410,0-1-7-8,4,1640,1640,0.025883818801887806,120.24455080038524,0.008308204620772858,0.004720138584832971,0.006133084534567956,0.0032111006349887627,0.0033238135581683537
411,0-1-4-5,4,1644,1644,0.04222610355729786,120.28677690394254,0.013739154464516503,0.007446986007832126,0.00740078685302592,0.006632040401354521,0.01237783842104534
412,0-1-7-8,4,1648,1648,0.06654766094333249,120.35332456488587,0.024100636447473754,0.012880965023616837,0.010435564567274014,0.013361020101850262,0.013361020101825716
413,0-1-4-5,4,1652,1652,0.06781362075668784,120.42113818564255,0.014106400193795918,0.009485929901494607,0.011160980095127115,0.00679893032115987,0.004877826000942775
414,0-1-7-8,4,1656,1656,0.08306076268737085,120.50419894832991,0.017669129914416253,0.009962068043577346,0.011141229884998438,0.009701574971070338,0.009701574971060722
415,0-1-4-5,4,1660,1660,0.09789460565003975,120.60209355397996,0.014150691452946992,0.008244163201367895,0.008244826275969785,0.007714757367795714,0.009225588090842507
416,0-1-7-8,4,1664,1664,0.047573216233415115,120.64966677021337,0.012259198945347912,0.007318576493150463,0.008918980834891954,0.006913758539474568,0.006913758539489834
417,0-1-4-5,4,1668,1668,0.046025156931741085,120.69569192714512,0.013340379549174943,0.0070041034902506225,0.01042406564239684,0.0056914885926720735,0.008221609830670218
418,0-1-7-8,4,1672,1672,0.05047314884279657,120.74616507598792,0.01927400105332279,0.010764510366659787,0.014445844523322648,0.008566227601234341,0.006961892424101279
419,0-1-4-5,4,1676,1676,0.04052311674172411,120.78668819272964,0.022708174641000112,0.012468659558484665,0.014445844523322648,0.011251338077374815,0.0103494888045077
420,0-1-7-8,4,1680,1680,0.067711359229031,120.85439955195868,0.014782948785660657,0.007997267242927606,0.014233976326735842,0.00420676445223612,0.00649370311310804
421,0-1-4-5,4,1684,1684,0.05891815546361176,120.9133177074223,0.011404560170436501,0.006909980993993583,0.008142490028944849,0.005571142289841654,0.006276349183210073
422,0-1-7-8,4,1688,1688,0.041934364331374596,120.95525207175366,0.012913293346941695,0.007497957589893483,0.01288027073978526,0.004628130655180781,0.004407184231318695
423,0-1-4-5,4,1692,1692,0.03477729418282326,120.99002936593648,0.015719396601175797,0.00900557153291306,0.01288027073978526,0.008760611320784296,0.008760611320774103
424,0-1-7-8,4,1696,1696,0.04735578020928333,121.03738514614577,0.013746330887211498,0.009738389663978084,0.012648133767271474,0.007447718637176528,0.009260047457352982
425,0-1-4-5,4,1700,1700,0.06419002012861084,121.10157516627437,0.011710688257511198,0.006939125342955509,0.009027770835757565,0.004856411480079117,0.004860435421726095
426,0-1-7-8,4,1704,1704,0.052681006229677696,121.15425617250405,0.007078613985579164,0.004156695414413745,0.003868720621255761,0.00374121707052483,0.0037412170705053427
427,0-1-4-5,4,1708,1708,0.03494697400909529,121.18920314651314,0.010935552827073656,0.005257595584066874,0.0055785583685121765,0.005977551336019898,0.004300792962446565
428,0-1-7-8,4,1712,1712,0.062180632311069794,121.2513837788242,0.01192565999653841,0.006276358652145516,0.0055785583685121765,0.0064252350017564505,0.006425235001728424
429,0-1-4-5,4,1716,1716,0.05612601488869272,121.3075097937129,0.010982304639071017,0.005767530184298116,0.00843350579579294,0.005921189539739348,0.006760785083102405
430,0-1-7-8,4,1720,1720,0.045163810094382986,121.35267360380728,0.009508021938368614,0.00628888535005395,0.009299501315680914,0.004001626377643717,0.003502868011324267
431,0-1-4-5,4,1724,1724,0.04996415090658203,121.40263775471385,0.021141944832994423,0.0086995737843456,0.007796843800633724,0.01172386576674764,0.009931798149665383
432,0-1-7-8,4,1728,1728,0.04975975841212423,121.45239751312597,0.009374276196995945,0.005361302756998108,0.004241664366688269,0.004898855427309177,0.006213154811597121
433,0-1-4-5,4,1732,1732,0.04510321843415102,121.49750073156012,0.010466953381533362,0.00532000992067133,0.0067348778822662325,0.005268938917518325,0.004415788343841598
434,0-1-7-8,4,1736,1736,0.06748365425871135,121.56498438581883,0.014942906620110578,0.008717413126929785,0.011063211652569294,0.007777917242849657,0.007777917242862031
435,0-1-4-5,4,1740,1740,0.06982878176936594,121.63481316758819,0.01511274642309752,0.008624597347445261,0.011063211652569294,0.006955045562483691,0.006836342406103313
436,0-1-7-8,4,1744,1744,0.06626645513537366,121.70107962272357,0.008837148304785247,0.00557593796717677,0.0061626669017584845,0.004445972888567622,0.006447722919510568
437,0-1-4-5,4,1748,1748,0.039519433331358336,121.74059905605493,0.008703430960502712,0.0054260848515858265,0.008672261266426062,0.0028484162414957226,0.003015514790426721
438,0-1-7-8,4,1752,1752,0.047896446468842474,121.78849550252377,0.01608204548649179,0.008004532431909465,0.008672261266426062,0.009040947338613405,0.009040947338625926
439,0-1-4-5,4,1756,1756,0.06222529484532653,121.85072079736909,0.011520951675240247,0.007011093684154336,0.005890317296234571,0.006336768613699228,0.006336768613699917
440,0-1-7-8,4,1760,1760,0.061280785966716614,121.91200158333581,0.009378512830831121,0.004676815193479619,0.006258670145669498,0.005138094519887699,0.005679712196830167
441,0-1-4-5,4,1764,1764,0.05283122185043819,121.96483280518625,0.012113896923003159,0.006759926829536566,0.006683574863345143,0.005788561268144862,0.005693526172350971
442,0-1-7-8,4,1768,1768,0.0645078594488062,122.02934066463506,0.014183960644949967,0.008510155305215874,0.0075844912751108495,0.007845341032433664,0.007845341032435726
443,0-1-4-5,4,1772,1772,0.09048910242399279,122.11982976705904,0.012994288983036147,0.008311784219478605,0.009249381451112981,0.006167184374753341,0.004830635448563214
444,0-1-7-8,4,1776,1776,0.06637014562163943,122.18619991268068,0.020396950325309214,0.010912458581601996,0.009249381451112981,0.011395092449100362,0.011395092449077993
445,0-1-4-5,4,1780,1780,0.10755538503683942,122.29375529771752,0.01788735456435196,0.008809140372118404,0.006991774681978313,0.009965084601521405,0.009965084601518015
446,0-1-7-8,4,1784,1784,0.05000913764258391,122.34376443536011,0.013571586210613513,0.00861923554511659,0.011207158052712884,0.006600060131251904,0.008282174091469585
447,0-1-4-5,4,1788,1788,0.07648674239724129,122.42025117775735,0.012714923605574016,0.008211260715896274,0.010479360897292622,0.00688991531573903,0.006059008218230133
448,0-1-7-8,4,1792,1792,0.10279489798598396,122.52304607574334,0.01976296898338478,0.010630534087224851,0.009797657229199785,0.010819586349739676,0.010819586349740007
449,0-1-4-5,4,1796,1796,0.06886121819945057,122.59190729394278,0.011138145631048766,0.007271315869500192,0.009797657229199785,0.0046166804047991375,0.007246273023987726
450,0-1-7-8,4,1800,1800,0.047888724254904806,122.63979601819769,0.011557198696486446,0.007449226411638466,0.00936737677281485,0.004800387559949155,0.007404560722378051
451,0-1-4-5,4,1804,1804,0.0598499078467287,122.69964592604441,0.018880448269169906,0.01022155159706711,0.012050113273772922,0.00832844084386424,0.007126008281176155
452,0-1-7-8,4,1808,1808,0.05371260443596665,122.75335853048038,0.021413142965428202,0.012268496716033054,0.012050113273772922,0.011287958517529758,0.011287958517556262
453,0-1-4-5,4,1812,1812,0.033136086697802644,122.78649461717819,0.014761556594493392,0.00946866898453973,0.013906424771874981,0.005437071041782732,0.004691961625653107
454,0-1-7-8,4,1816,1816,0.041115062295102534,122.8276096794733,0.023543533375672308,0.011911007826931127,0.01899193957719092,0.007972990721990827,0.007208321421110497
455,0-1-4-5,4,1820,1820,0.07287070821501865,122.90048038768832,0.013266574534467048,0.008219012209079024,0.01262289421495666,0.005831019938544209,0.005440362050372016
456,0-1-7-8,4,1824,1824,0.06918884816909829,122.96966923585742,0.018455029262496477,0.006511664121126446,0.004313112245753814,0.010509480497745803,0.010509480497745471
457,0-1-4-5,4,1828,1828,0.04290357579015275,123.01257281164757,0.005381853378845302,0.003043327409982783,0.004346821237589893,0.0021324568549077163,0.0025105442870412276
458,0-1-7-8,4,1832,1832,0.036837488623832515,123.0494103002714,0.008417321783810846,0.004442165873455726,0.008327704183173523,0.004810520079351609,0.005161131257551688
459,0-1-4-5,4,1836,1836,0.04680723599301772,123.09621753626442,0.01306521801681749,0.0075841027608027035,0.008327704183173523,0.006956862655890865,0.006956862655897567
460,0-1-7-8,4,1840,1840,0.06733604699581848,123.16355358326024,0.012153473202017815,0.006640690188821677,0.007137265820347238,0.006804415406479327,0.007279428257163545
461,0-1-4-5,4,1844,1844,0.06096136994154964,123.22451495320179,0.007933249910220153,0.004974355250829071,0.006618237406343042,0.0035690508477977567,0.004703696818964431
462,0-1-7-8,4,1848,1848,0.04626040837692881,123.27077536157871,0.012023929822210299,0.007730207683981636,0.006135407017069383,0.006731242708814257,0.007119699517176059
463,0-1-4-5,4,1852,1852,0.07763118114394997,123.34840654272267,0.015395366649308344,0.007372818760489304,0.007019166440628055,0.008224142883238243,0.008224142883243246
464,0-1-7-8,4,1856,1856,0.047407645383928734,123.3958141881066,0.00932789022109616,0.005857954222556259,0.008317110526988358,0.004192422850302978,0.004192422850280764
465,0-1-4-5,4,1860,1860,0.052261638734304894,123.4480758268409,0.005740988789308924,0.00420261779972408,0.0040222233801472385,0.0032261712711982157,0.003226171271194289
466,0-1-7-8,4,1864,1864,0.04745925247161786,123.49553507931252,0.007705865355167428,0.0049400237338408,0.0025425392518343415,0.004354364066201682,0.005531370358021093
467,0-1-4-5,4,1868,1868,0.06196995039838764,123.55750502971091,0.014899195864825413,0.008305248762614419,0.0037495043888213786,0.00845363908744123,0.009875756295528504
468,0-1-7-8,4,1872,1872,0.05203456518516631,123.60953959489608,0.014429226551966507,0.006895536042969789,0.01375407217999225,0.002667363123913868,0.004089480332027051
469,0-1-4-5,4,1876,1876,0.048338089450071065,123.65787768434615,0.01891545621119315,0.01014776680368204,0.01375407217999225,0.010581838790492357,0.010581838790500342
470,0-1-7-8,4,1880,1880,0.0579469196757331,123.71582460402188,0.01007721269993494,0.0043957959228570365,0.004655737829367013,0.005120544123764187,0.005330794264757799
471,0-1-4-5,4,1884,1884,0.04270988745742603,123.7585344914793,0.014331813685627016,0.006892511812394296,0.002474028833006514,0.008088149842619251,0.008088149842642167
472,0-1-7-8,4,1888,1888,0.054238476074918295,123.81277296755421,0.010151598666157923,0.005444262288081256,0.006600964853731739,0.004795430761276401,0.005434655053001336
473,0-1-4-5,4,1892,1892,0.045362175993925447,123.85813514354814,0.013842647807603208,0.00795758878103296,0.007897507344097221,0.007435019804534914,0.007596437726853367
474,0-1-7-8,4,1896,1896,0.07360141939012609,123.93173656293827,0.017935534967271367,0.01145065415182617,0.017472251694769625,0.00941502911943017,0.011262433445132558
475,0-1-4-5,4,1900,1900,0.06316627719192378,123.9949028401302,0.018625718724184153,0.010108563322397193,0.017472251694769625,0.006953274667269375,0.006953274667267806
476,0-1-7-8,4,1904,1904,0.07034618481525715,124.06524902494546,0.010080420325509078,0.004843854063244797,0.004592264225422582,0.005698087466257658,0.008165760654449628
477,0-1-4-5,4,1908,1908,0.05334563694019771,124.11859466188565,0.01045179913897277,0.006987211071247084,0.00754339226429579,0.005881108355439499,0.008165760654449628
478,0-1-7-8,4,1912,1912,0.04228450656820498,124.16087916845386,0.008345064739845517,0.0065351950305607386,0.00754339226429579,0.0039670610656693086,0.003967061065658584
479,0-1-4-5,4,1916,1916,0.03253101245239476,124.19341018090626,0.011033487395763687,0.006319665205576942,0.007101517634026777,0.006098740873105243,0.006098740873106578
480,0-1-7-8,4,1920,1920,0.03926696441232755,124.23267714531859,0.005612586789403361,0.004027518029753433,0.005163922683465216,0.0026592947100492603,0.004199894391412329
481,0-1-4-5,4,1924,1924,0.05157918057344921,124.28425632589204,0.01058073952016376,0.005882872917535387,0.0058224152587342815,0.005953705706512799,0.0035132982985999206
482,0-1-7-8,4,1928,1928,0.03107482759723315,124.31533115348928,0.012509140799526024,0.008135134503590005,0.012285798980357754,0.006440631221145425,0.006440631221167337
483,0-1-4-5,4,1932,1932,0.04780417689469756,124.36313533038398,0.01545328169165666,0.008803894186892626,0.012335717455343342,0.007306390436835322,0.007306390436845334
484,0-1-7-8,4,1936,1936,0.08173809274955307,124.44487342313353,0.014928729260365035,0.006677144131437771,0.011445463113233245,0.005491998397189833,0.0067532419655336184
485,0-1-4-5,4,1940,1940,0.040047649892047725,124.48492107302557,0.005552114325720166,0.0036300565702473333,0.003968954972336292,0.0029863193091414593,0.0029863193091372864
486,0-1-7-8,4,1944,1944,0.03817588718269513,124.52309696020826,0.014014006726465801,0.006041808573429667,0.013486711000837204,0.004315224341328764,0.004315224341318924
487,0-1-4-5,4,1948,1948,0.0548651712919446,124.57796213150021,0.015666226464226322,0.008049824903270804,0.013486711000837204,0.00720020562965032,0.009381892851763496
488,0-1-7-8,4,1952,1952,0.05178364406239062,124.62974577556261,0.00630828049552585,0.004104586870526457,0.003917146511227543,0.0033490679231478497,0.004376487169018617
489,0-1-4-5,4,1956,1956,0.030970481029745416,124.66071625659235,0.01010121323320288,0.005524731020021147,0.0038266927754051494,0.005697317482568823,0.0056973174825500905
490,0-1-7-8,4,1960,1960,0.04881710181556021,124.70953335840791,0.010079178183605165,0.006178831190246887,0.006325780884040455,0.0053941864651888775,0.0053941864651818605
491,0-1-4-5,4,1964,1964,0.04333498779457664,124.75286834620249,0.010659433510417449,0.005997488480463853,0.006325780884040455,0.005018837007130498,0.007458894925804316
492,0-1-7-8,4,1968,1968,0.06074777880075524,124.81361612500325,0.014227642745023973,0.007197185976724358,0.010032187300396345,0.005780665665749539,0.008908417612694564
493,0-1-4-5,4,1972,1972,0.04526279489895263,124.8588789199022,0.009127509832099442,0.004501408097333268,0.008100716065669644,0.002409917160252584,0.004532357459702041
494,0-1-7-8,4,1976,1976,0.0534567546770701,124.91233567457927,0.014460132252733791,0.00872337053134749,0.011901497859795995,0.00604078526978071,0.0060271754369480846
495,0-1-4-5,4,1980,1980,0.040858252883638584,124.9531939274629,0.01378911484913026,0.009389151937362625,0.011037275092377286,0.004950966275875767,0.00804384840770922
496,0-1-7-8,4,1984,1984,0.05571540513757055,125.00890933260048,0.014124850436454726,0.007118514599526243,0.012581574021069741,0.0046328986843964136,0.005258071843194045
497,0-1-4-5,4,1988,1988,0.04823766072857165,125.05714699332906,0.01557936011784413,0.008266920514444241,0.013097244201247804,0.004834215053871222,0.007927188095258941
498,0-1-7-8,4,1992,1992,0.05268723945898499,125.10983423278805,0.009225473184121305,0.005423615432082811,0.007617719462018613,0.004141276355762806,0.004669993738353639
499,0-1-4-5,4,1996,1996,0.05305136400739282,125.16288559679543,0.00970642145762386,0.005454072689626241,0.008543803115600213,0.005486264949683298,0.005469055184825322
500,0-1-7-8,4,2000,2000,0.07254990170025256,125.23543549849569,0.016758123299855127,0.009433895972980163,0.00684398468357017,0.008983727637146072,0.005469055184825322
501,0-1-4-5,4,2004,2004,0.04175011713045319,125.27718561562614,0.0150813740783604,0.00905457829001526,0.006545352755694012,0.007880313645706247,0.00788031364572106
502,0-1-7-8,4,2008,2008,0.05187147128775548,125.32905708691389,0.006836308579735218,0.005236008399138924,0.005365559076935256,0.0035274122312110383,0.005480370827363856
503,0-1-4-5,4,2012,2012,0.03881712514435,125.36787421205824,0.015125524414927495,0.006630797669081363,0.008678903965716245,0.00709800676315722,0.007658461263858385
504,0-1-7-8,4,2016,2016,0.07906523545888465,125.44693944751712,0.0166709814492872,0.012110360818629963,0.0154493758219445,0.00802039546821721,0.008020395468207653
505,0-1-4-5,4,2020,2020,0.03868905614411011,125.48562850366123,0.018711896243936658,0.013280798821015675,0.0154493758219445,0.008959471145519,0.008959471145516318
506,0-1-7-8,4,2024,2024,0.09598065541199609,125.58160915907322,0.011311009583487639,0.006948275023868298,0.010585018477883068,0.004784182876892365,0.005264365645018643
507,0-1-4-5,4,2028,2028,0.04328593261995349,125.62489509169318,0.012960670606077217,0.008406903174765468,0.011711746735556972,0.005677512267444434,0.005936750702787208
508,0-1-7-8,4,2032,2032,0.056015851082330925,125.68091094277551,0.013573890040448821,0.009647544858001986,0.009940511906961547,0.006962723470541619,0.006962723470522292
509,0-1-4-5,4,2036,2036,0.051066863161730355,125.73197780593725,0.010706801848486627,0.006548675229938813,0.010501834660203713,0.004978604441709808,0.005730657369461767
510,0-1-7-8,4,2040,2040,0.04509469995441233,125.77707250589167,0.01226797239952926,0.007435502562068533,0.010427546387177244,0.006652652086066162,0.0066526520860819005
511,0-1-4-5,4,2044,2044,0.044132386195972755,125.82120489208764,0.010988249453387597,0.006651108309212424,0.010427546387177244,0.003887076664676035,0.006735176741486271
512,0-1-7-8,4,2048,2048,0.04705026665719378,125.86825515874483,0.010351763253530856,0.006763439460858084,0.007087687054820435,0.005636645490972706,0.005063673253687284
513,0-1-4-5,4,2052,2052,0.06900703439611121,125.93726219314094,0.015183537935783668,0.009326825886252043,0.009548266716748799,0.008180556985889572,0.00818055698589859
514,0-1-7-8,4,2056,2056,0.07777075269037274,126.01503294583131,0.02493189774581418,0.010474486116336314,0.009548266716748799,0.013972610284506963,0.013972610284511688
515,0-1-4-5,4,2060,2060,0.06522539295585614,126.08025833878716,0.012042922897433554,0.0072310116793989345,0.009560552013908818,0.004680004763790543,0.006298372260886254
516,0-1-7-8,4,2064,2064,0.05338311914273046,126.1336414579299,0.008177568593839415,0.006044278775863199,0.0062078513149401715,0.004680004763790543,0.006158763550267565
517,0-1-4-5,4,2068,2068,0.04113724339031202,126.17477870132021,0.009927239027333041,0.005029048048833622,0.0062078513149401715,0.005662302949636427,0.006038548759022433
518,0-1-7-8,4,2072,2072,0.03601430830708817,126.2107930096273,0.008703083961034785,0.006019030385354664,0.004040440322398808,0.004877542802873171,0.008840331564933024
519,0-1-4-5,4,2076,2076,0.0509435780887188,126.26173658771602,0.008988251140981125,0.005848039839208844,0.004510433198348096,0.0050610831537056976,0.008840331564933024
520,0-1-7-8,4,2080,2080,0.04878138033719698,126.31051796805322,0.010288493525569483,0.007351974260698791,0.0061738260293537905,0.005090878878730568,0.005090878878739602
