receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.91502930973403,0,0,False,False,-0.007990397435148493,9.91502930973403e-05,3.7616763875310005e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.2853448564977805,0,0,False,False,-0.0060168677138020535,1.9650667280991326e-05,7.285344856497781e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.79032438089512,0,0,False,False,0.00044810854779567445,-4.79032438089512e-05,3.825643053949768e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.13017062663446,0,0,False,False,0.0021429091436023606,-2.6417397586286042e-05,9.13017062663446e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.645989162935548,0,0,False,False,-0.0007394496489061408,-8.645989162935548e-05,8.840170565952252e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.296396570339736,0,0,False,False,-0.00017035285110449813,-5.879939990634703e-05,9.296396570339737e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.37338432356807,0,0,False,False,0.0018300239142160066,-2.9471496148104903e-05,5.3733843235680705e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.917517628610488,0,0,False,False,-0.0037455253850663833,-0.00010917517628610489,5.769407086352302e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,13.334599637752785,0,0,False,False,-0.009842818591966214,-0.00013334599637752787,2.7630570412134777e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.0273609618829815,0,0,False,False,-0.00182959346364663,-3.027360961882982e-05,6.499017479140572e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.8555708114811984,0,0,False,False,0.0009993034415711553,1.8555708114811987e-05,1.6126810403067703e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.188101702731242,0,0,False,False,0.006589824152574746,-9.188101702731243e-05,4.4037511402231914e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.485207888376761,0,0,False,False,0.01322418967438986,-0.00015485207888376763,5.6112126816952014e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.453976367856558,0,0,False,False,0.010453976367856558,6.667617113210938e-06,5.11130694607149e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.794840423555134,0,0,False,False,-0.00017538622028333457,-1.4019711491108023e-05,7.794840423555134e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,15.075407335219305,0,0,False,False,-0.002805862441645953,0.00015075407335219307,1.6964676346674201e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.173888472988901,0,0,False,False,-0.0020707061400176505,2.048325678178711e-06,0.00010173888472988902,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.894123511407091,0,0,False,False,0.00016003527369679523,3.0355488207762686e-05,6.894123511407092e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.996107802244063,0,0,False,False,-0.005857525681300531,7.996107802244063e-05,1.6710202411575837e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.315328276190354,0,0,False,False,0.001190747567889434,-3.0408468227701746e-05,3.3153282761903545e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,14.23743196539778,0,0,False,False,0.01423743196539778,4.4884549264135496e-05,7.4554552079019e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.9963086675426425,0,0,False,False,0.0044782582492956195,-6.996308667542643e-05,6.523089922251421e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.6844431650711185,0,0,False,False,-0.0012137338847230139,-5.6844431650711194e-05,5.342062021233315e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.506662560572229,0,0,False,False,-0.0036828558322310667,1.3719583192676719e-05,0.0001150666256057223,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.476438867533442,0,0,False,False,0.005652314201634403,-8.476438867533443e-05,7.918753727015073e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.288118455160723,0,0,False,False,0.006288118455160723,1.5385166222598033e-06,6.110615183316902e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.92229093340331,0,0,False,False,0.01092229093340331,-8.710375530919108e-06,4.807197690139246e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.159959767342935,0,0,False,False,0.014159959767342935,-4.940143635237126e-05,3.910015385996099e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.662220171376229,0,0,False,False,0.0013811742345289802,6.66222017137623e-05,3.2959712090639797e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.4824631836330635,0,0,False,False,0.0052839771756354155,-6.482463183633064e-05,2.443400493659141e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.613144023402617,0,0,False,False,-0.001761243772365056,1.8983525055108418e-05,9.613144023402617e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.083252392092663,0,0,False,False,-0.000855731503817893,-7.083252392092664e-05,1.031560204470519e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,10.034613291544673,0,0,False,False,-0.0008698637417677905,0.00010034613291544673,1.634630688347793e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.260290434919645,0,0,False,False,-0.0015821359152937958,8.260290434919646e-05,2.5741016702303216e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.799538189396586,0,0,False,False,0.00413642520200208,1.2474652717006918e-05,4.799538189396586e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,15.826048659007686,0,0,False,False,-0.00783209633296563,0.00015826048659007687,1.1544540692658904e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.5398285271788,0,0,False,False,-0.0085398285271788,7.628663428571013e-05,4.6711372959089644e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.169243794434847,0,0,False,False,-0.008274161033299338,2.7872074352750143e-05,9.169243794434847e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.083466549945675,0,0,False,False,0.002369331896989817,-4.140347174192641e-05,6.083466549945676e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.541172400955046,0,0,False,False,-0.005502828607482415,8.541172400955047e-05,4.446077830170743e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.050654437587808,0,0,False,False,-0.0011309541089169187,-2.5488631110466862e-05,0.00010050654437587809,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.83597474744285,0,0,False,False,0.003193916652707981,-0.0001183597474744285,8.517903473116175e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.361835531015295,0,0,False,False,0.0011330881769525839,6.0763984572138764e-05,0.00016361835531015297,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.775593565217422,0,0,False,False,0.007599414691662222,-8.775593565217423e-05,8.650435167639605e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.090572419803421,0,0,False,False,-0.0030938850345619056,-4.090572419803421e-05,3.055250501945791e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.7727451986942309,0,0,False,False,-0.0016037902220995641,1.5476162580283768e-05,1.772745198694231e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.427902983425845,0,0,False,False,-0.004968458252442903,-9.427902983425846e-05,7.956769709758662e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.5073823911356445,0,0,False,False,-0.0029992085829772227,6.507382391135645e-05,1.7283366974056093e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.379742688174069,0,0,False,False,-0.007379742688174069,1.131236443061544e-05,6.654947698725102e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.836818864614205,0,0,False,False,0.005693461686872261,-4.643249392045911e-05,0.00013836818864614207,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.71217685958195,0,0,False,False,-0.012712176859581951,6.0983409795857996e-05,5.673454173746561e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.268732814809033,0,0,False,False,-0.009021661473421549,4.9617368936982076e-05,0.00012268732814809034,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.224708773870964,0,0,False,False,0.0016523278294694416,6.0312522343967147e-05,7.224708773870965e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.371716483254522,0,0,False,False,0.005577200566276365,-6.371716483254522e-05,5.375490110207606e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,15.496625124284272,0,0,False,False,0.015496625124284272,-6.405453053540552e-05,0.00013026932488692224,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.614383077594873,0,0,False,False,-0.006899919212399339,5.744719893863429e-05,0.00011614383077594874,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.940155647807736,0,0,False,False,-0.005826425802480827,7.940155647807737e-05,4.285706586173633e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.323516401636488,0,0,False,False,0.002427195542422224,-7.323516401636489e-05,1.4798122150386981e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.4003507152245005,0,0,False,False,-0.0009464200459807833,1.5416696880601778e-05,4.400350715224501e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.305210495604163,0,0,False,False,-0.0052001552479427095,0.00011305210495604163,8.625881249913582e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,15.429173822102424,0,0,False,False,-0.014611516542051685,0.00015429173822102424,9.353299421062511e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,14.522402745227785,0,0,False,False,-0.01155642201102596,0.00014522402745227787,6.913876679401495e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.146443762905815,0,0,False,False,-0.006321633378747492,5.7038518555340545e-05,9.146443762905815e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.346938660074115,0,0,False,False,-0.004245756066956428,-2.0493163483008406e-05,4.346938660074115e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.973801287298886,0,0,False,False,0.0018477486021567025,6.973801287298886e-05,2.4785090543471765e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.203824982174523,0,0,False,False,-0.003604113647701626,6.203824982174523e-05,3.509358517341719e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.173601590990307,0,0,False,False,0.0009984384649452734,-0.0001317360159099031,6.826429841656572e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.490821610149121,0,0,False,False,0.00158340668533246,2.054209659902365e-05,0.00010490821610149123,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.727153011278117,0,0,False,False,-0.003367775260013223,-0.00011727153011278118,8.303531486430994e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.475067770251904,0,0,False,False,0.002590535496576469,4.877541025374412e-06,8.475067770251905e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.185509959172233,0,0,False,False,0.0011585600459165955,4.185509959172233e-05,3.5771480835668286e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.04141209011058,0,0,False,False,0.006772721160879633,-9.041412090110581e-05,6.271501252890227e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.685213622916324,0,0,False,False,0.009685213622916324,-7.647754190186147e-05,8.578796307012705e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.107275719344903,0,0,False,False,0.008403319948991279,-0.00014107275719344903,1.6516406538434155e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.745538849095421,0,0,False,False,0.00204823983681025,-2.0387885058375817e-05,9.745538849095422e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.932848402854125,0,0,False,False,-7.915166658597205e-05,-2.9377430524861512e-05,6.932848402854126e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.180244286358614,0,0,False,False,0.0007344212248157476,-5.832759607630403e-05,7.180244286358615e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.620753259585863,0,0,False,False,0.0033074578248130596,4.166926316083286e-06,7.620753259585863e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,15.134724698996466,0,0,False,False,-0.0013759837053377297,9.006053520259455e-07,0.00015134724698996467,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.436554826868695,0,0,False,False,0.0008535893522942134,-2.2586743941416446e-05,9.436554826868696e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,13.440657622506626,0,0,False,False,0.013440657622506626,-0.00010510216015749425,8.51353205688732e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.092224163012904,0,0,False,False,-0.006092224163012905,4.754945654211105e-06,1.2596458353303641e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.06902728581859,0,0,False,False,-0.00196240422580766,-8.069027285818592e-05,7.955607174447546e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,18.8253950803451,0,0,False,False,0.0010753762047149126,-0.00018825395080345102,8.72000537583762e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.796453714112447,0,0,False,False,0.005509889505213351,-3.9855541188006746e-05,7.796453714112448e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.215412148927651,0,0,False,False,0.009430517603397495,-5.661784776173704e-05,0.00010215412148927652,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,19.716469134224898,0,0,False,False,0.0197164691342249,-9.454277625396485e-05,0.00010294594771986935,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,17.81229702701869,0,0,False,False,0.01781229702701869,3.413051355603071e-05,0.0001226587747281663,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.7885161916269325,0,0,False,False,-0.0017864407881264177,-1.0924703296197901e-05,3.7885161916269327e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.6332694884982768,0,0,False,False,-0.00015772201861197996,-1.6332694884982768e-05,4.999040814575567e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.1198965329087605,0,0,False,False,0.003674986961167481,-5.119896532908761e-05,2.13200800928983e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.2953081725072204,0,0,False,False,0.001047597806689393,-3.1234990150490197e-05,3.2953081725072206e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,15.380102971249716,0,0,False,False,0.0008034399114237023,0.00015380102971249718,8.505174500413465e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.748664572257103,0,0,False,False,0.0028186894519972717,4.0138675878559026e-05,4.7486645722571034e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.254894345581185,0,0,False,False,-0.001251487437529436,-7.001213685387695e-05,7.254894345581186e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.10729106887595,0,0,False,False,-0.008390625950757164,0.00018107291068875951,1.2613603501659534e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,22.17108107858616,0,0,False,False,-0.014981733896747925,0.00022171081078586162,2.560725793935525e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.734846197523272,0,0,False,False,-0.011734846197523272,6.209176977358659e-05,5.978476309960503e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.327866893865329,0,0,False,False,-0.004937079497096082,0.0001032786689386533,4.690876744535697e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.956040398649252,0,0,False,False,-0.007955605098815575,7.218715549716799e-06,9.956040398649252e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.699275103482147,0,0,False,False,0.004546067267129292,0.0001569927510348215,0.00010388202720495196,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.022552723181871,0,0,False,False,0.0021183199102760898,-3.0225527231818712e-05,1.9106516977568884e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,18.255361601398775,0,0,False,False,0.006403690692087787,-0.00018255361601398777,7.054308082013065e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.939253203402405,0,0,False,False,0.005624531694156027,-3.443188621341388e-05,5.939253203402405e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.08439649377306,0,0,False,False,0.00021121279120714246,1.7730223944365887e-05,9.08439649377306e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.58383384284222,0,0,False,False,0.0077600839275977634,-2.6358156802591637e-05,9.583833842842221e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.17050318565226,0,0,False,False,0.0008338316353209103,-3.59036339850486e-05,6.170503185652261e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.38762164351972,0,0,False,False,-0.0009874941942876307,0.0001038762164351972,2.7639669557162343e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,20.587453618983176,0,0,False,False,-0.009104291786318018,0.00020587453618983178,3.705038418192714e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.186244509811132,0,0,False,False,-0.006091483370419891,5.659559146042262e-06,7.186244509811133e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.410217141396028,0,0,False,False,-0.0006527088507937855,-1.758276184428179e-05,8.41021714139603e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.777380132688179,0,0,False,False,-0.002573952610521198,3.7773801326881795e-05,3.1560974511275145e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.831652266506273,0,0,False,False,0.003282575200713646,9.831652266506273e-05,5.862970454627513e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.142162841447256,0,0,False,False,0.002653168796707123,-6.142162841447257e-05,4.604627460771549e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.105925798882406,0,0,False,False,0.003680504390638036,-0.00011105925798882408,0.0001052656423657972,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,15.893937288891648,0,0,False,False,0.0013478501864037863,3.8702558330124596e-05,0.0001589393728889165,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.75680857064755,0,0,False,False,-0.004458158184336478,-6.151510330701572e-05,9.756808570647551e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.631204357391372,0,0,False,False,-0.008631204357391372,6.421380967742826e-05,8.559218819227568e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.457188093792649,0,0,False,False,-0.007457188093792649,-6.634206557729232e-05,1.6502591088169623e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.412115508422645,0,0,False,False,-0.0013877051732475525,-6.412115508422646e-05,3.552000813828618e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.290345824738436,0,0,False,False,0.005614550861261908,-7.608853770144817e-05,8.290345824738436e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.0928944497438104,0,0,False,False,0.006756061673152432,-3.513648914054556e-05,7.092894449743811e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.077591784074976,0,0,False,False,0.0004826302252955032,-3.688809399286016e-05,0.00010077591784074976,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.391836349686823,0,0,False,False,-0.008391836349686823,-4.956742859269007e-05,7.044948005441683e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.097837576431347,0,0,False,False,0.005358670187824847,6.134896347968854e-05,9.097837576431347e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.697374983283286,0,0,False,False,0.000933194845071581,-3.564947354168518e-05,9.697374983283286e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.41814397604313,0,0,False,False,-0.0017391890299148323,1.685204883847933e-05,0.0001041814397604313,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.929379769659371,0,0,False,False,0.007681357136944853,7.929379769659372e-05,7.547420415153696e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.409969812191928,0,0,False,False,-0.003863799632321575,-5.409969812191929e-05,2.893137118507381e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.658568488541689,0,0,False,False,0.0009219775123212786,-6.65856848854169e-05,1.715307067644044e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.893846339598664,0,0,False,False,-0.004565139703396609,-0.00012893846339598664,2.5840086368304486e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.821439360226209,0,0,False,False,0.0027505956846662137,3.4369042047509974e-05,7.821439360226209e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.811193727498587,0,0,False,False,0.001456453683406209,2.8111937274985874e-05,2.2008179099436003e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.951771437413096,0,0,False,False,0.003951771437413096,-3.367592169725678e-06,9.728552677747167e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.31674394415014,0,0,False,False,-0.007203326582695491,-8.316743944150142e-05,7.075169334659084e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.817288561511239,0,0,False,False,-0.006512339058155268,-0.0001281728856151124,6.209054165198441e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.388024079258306,0,0,False,False,0.0026175450402138125,9.721047177238059e-05,0.00010388024079258307,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.645626771055353,0,0,False,False,0.0027219569027273644,-0.00011645626771055354,3.0744977554003114e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.194768275462471,0,0,False,False,0.0012092558281239405,-7.194768275462472e-05,3.793411678998139e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.987943271892283,0,0,False,False,-0.0069481696660228945,6.987943271892284e-05,4.096876082344658e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.429004229070529,0,0,False,False,-0.004514057139927678,8.850118184665897e-05,0.0001142900422907053,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.855725613160969,0,0,False,False,-0.010855725613160968,-0.00010651492122844455,7.613624332624898e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.453810983665228,0,0,False,False,-0.005614547874587288,-0.0001345381098366523,3.19642604003509e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.815994096582472,0,0,False,False,-0.005408265135148754,0.00014815994096582474,0.00012527329279424975,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.386688606284054,0,0,False,False,-0.004982187464906862,9.386688606284054e-05,4.605008373115595e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.497329484486142,0,0,False,False,-0.013497329484486143,-1.1519676676025888e-05,4.6702964783654945e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.307092854119368,0,0,False,False,-0.012307092854119368,0.00011556387554380435,5.522469138037667e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1.9632663104216534,0,0,False,False,-0.0014014876816012055,-1.3982372024418644e-05,1.9632663104216536e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,21.181781875796986,0,0,False,False,-0.001534173650387473,-0.00019120258256015793,0.0002118178187579699,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.056430769991496,0,0,False,False,5.455606504060571e-07,-3.8096536552767124e-05,7.056430769991497e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.5329858544408514,0,0,False,False,-0.0024670350886649532,6.918724296417451e-05,7.532985854440852e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.392275209469878,0,0,False,False,-0.0043089576552577755,9.392275209469879e-05,3.069187414436971e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.736605633585301,0,0,False,False,-0.0026829853615956733,-5.736605633585301e-05,1.7636654287672566e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.111141923586715,0,0,False,False,0.010111141923586715,2.005878356509165e-06,3.477087200057801e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,26.53042652569892,0,0,False,False,0.0036951479828050966,0.00026530426525698923,6.491994336244692e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.714402961361008,0,0,False,False,0.001497806718169336,-1.5518560069798084e-05,6.714402961361009e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.881562475797702,0,0,False,False,0.0011844045460216836,-8.881562475797704e-05,1.477275145265424e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.819317009470804,0,0,False,False,0.012819317009470805,0.000106625554132989,8.75858384201213e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.612187543072098,0,0,False,False,0.008612187543072098,-4.629457594758119e-05,8.285902309358453e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.034092528675064,0,0,False,False,0.00699526911468304,-1.4273283106745597e-06,0.00013034092528675065,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.817845661900497,0,0,False,False,0.002559186998202178,-8.817845661900497e-05,7.592538352301945e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.8346688875307295,0,0,False,False,-0.0022125733805920347,-4.765554349050338e-05,4.8346688875307296e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.609232302804413,0,0,False,False,0.00367181662231102,4.269267517111537e-05,8.609232302804413e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.399006130956094,0,0,False,False,-0.00025088312501251003,-7.708486884526202e-05,0.00013399006130956095,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.43681303600861,0,0,False,False,0.008067235213237177,-2.9580334447654306e-07,0.00012436813036008611,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,10.766079988909993,0,0,False,False,-0.004417113835014713,8.94761890325368e-05,0.00010766079988909994,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.9966164643911215,0,0,False,False,-0.001541724015105913,3.996616464391122e-05,3.0241032008125636e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.030670531026308,0,0,False,False,0.003030670531026308,2.1046084975559644e-05,1.459011963417854e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.8126776019119335,0,0,False,False,-0.0005298265113546849,-7.812677601911934e-05,6.995062928284725e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.441781228417954,0,0,False,False,-0.008441781228417954,1.6460992171704727e-05,3.0094858905299714e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.500991706643859,0,0,False,False,0.002346950242850835,-5.500991706643859e-05,4.7832805022955915e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.30296036986265,0,0,False,False,0.006302960369862651,-5.675779858373301e-06,5.513142142222224e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.250399987385142,0,0,False,False,-0.0024216179087896746,-2.605421909598904e-05,0.00010250399987385143,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,16.776279875618826,0,0,False,False,-0.003659322053255661,0.00016776279875618826,0.00012423534913294425,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.422143473838567,0,0,False,False,-0.005235507079628947,8.312903683096496e-05,8.422143473838568e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.465334917937019,0,0,False,False,-0.004465334917937019,3.542460652774472e-05,1.599859799413926e-05,False,False,519,1-5,True
