slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0507304687574047,111.085219623259,0.010047721018205124,0.007193220599554151,0.006296809457552399,0.005511865566822307,0.009233332361795021
351,0-1-4-5,4,1404,1404,0.06989921068384439,111.15511883394284,0.010047721018205124,0.00611749808368828,0.006296809457552399,0.005511865566822307,0.006016742763996774
352,0-1-7-8,4,1408,1408,0.04961098940683858,111.20472982334968,0.010642730147433487,0.006223876918000978,0.006621093575049031,0.006022865322260759,0.006022865322265147
353,0-1-4-5,4,1412,1412,0.051425040372989415,111.25615486372267,0.012896589349198625,0.00835127431803802,0.009781551967293467,0.004815448618032685,0.008200665670791807
354,0-1-7-8,4,1416,1416,0.08313509415876005,111.33928995788143,0.01721448555596023,0.010737640140279035,0.009781551967293467,0.009549700278013558,0.009549700278022044
355,0-1-4-5,4,1420,1420,0.06710804440731201,111.40639800228874,0.009580786403785787,0.005744831774012667,0.003987117014673913,0.004991557282430171,0.006641221996133595
356,0-1-7-8,4,1424,1424,0.04161599094748965,111.44801399323623,0.00845105184711133,0.005498581439244959,0.008394138931478778,0.0039657200633602925,0.007847090867784345
357,0-1-4-5,4,1428,1428,0.051504840930617406,111.49951883416685,0.01069565978573497,0.006722932776520986,0.008394138931478778,0.005772335062452653,0.005772335062466993
358,0-1-7-8,4,1432,1432,0.036350772436453224,111.5358696066033,0.013663100798962217,0.007351290784631771,0.005285482247074924,0.007720167238085843,0.007720167238083775
359,0-1-4-5,4,1436,1436,0.049990120623589755,111.58585972722689,0.009562992925234918,0.005458656447557594,0.009534764470245705,0.0024046903853609147,0.004410034198983226
360,0-1-7-8,4,1440,1440,0.028217700968992884,111.61407742819588,0.009562992925234918,0.005437572230311445,0.009534764470245705,0.004142913643279285,0.00414291364328534
361,0-1-4-5,4,1444,1444,0.04924317538824238,111.66332060358413,0.009671749849003547,0.00526228897780276,0.0069685590177499535,0.005424773582114366,0.006593127720115888
362,0-1-7-8,4,1448,1448,0.050324831118497844,111.71364543470263,0.012254668397449216,0.006945807644647801,0.008180385144967772,0.006594888167520616,0.008748582645367264
363,0-1-4-5,4,1452,1452,0.052545757611485056,111.76619119231411,0.013549759355306282,0.006930527111838189,0.008210535355843263,0.0076055237009941675,0.007605523701002426
364,0-1-7-8,4,1456,1456,0.07364448812004393,111.83983568043415,0.015463868296090113,0.00887042820451476,0.008210535355843263,0.008308152123565173,0.009777216308393122
365,0-1-4-5,4,1460,1460,0.07149157688455006,111.9113272573187,0.01060983772183741,0.006308499823380751,0.0065392020805035145,0.006064244119081104,0.00872382102785707
366,0-1-7-8,4,1464,1464,0.08220963260784817,111.99353688992655,0.02209826499443602,0.011127554236746903,0.013030971005875358,0.011537035860876716,0.011537035860861522
367,0-1-4-5,4,1468,1468,0.06470575123410581,112.05824264116065,0.019338852898224384,0.009651841890091025,0.013030971005875358,0.009481667914430357,0.008143538016447849
368,0-1-7-8,4,1472,1472,0.07755083545114659,112.1357934766118,0.014152658939634681,0.005795238394873432,0.006309728920200541,0.007830962310119611,0.007830962310116263
369,0-1-4-5,4,1476,1476,0.0397138803527924,112.17550735696459,0.006057017913087091,0.003987384985124007,0.004870321495545227,0.003112152801266424,0.005482401816877314
370,0-1-7-8,4,1480,1480,0.043246038801796734,112.21875339576638,0.011614944002757201,0.006179227508379046,0.005055773862920887,0.006591706978458438,0.003977620007653115
371,0-1-4-5,4,1484,1484,0.07329767205781262,112.2920510678242,0.014468001064374283,0.01012793625037194,0.007575177805989597,0.0077950812544783565,0.00908173014024527
372,0-1-7-8,4,1488,1488,0.07809563497659608,112.3701467028008,0.014468001064374283,0.008483271941462294,0.010010926109885077,0.0077950812544783565,0.006845784004006816
373,0-1-4-5,4,1492,1492,0.07873196902989939,112.4488786718307,0.010076611187312495,0.006299395216439582,0.010010926109885077,0.004260976462194371,0.004260976462177268
374,0-1-7-8,4,1496,1496,0.051232288087408054,112.5001109599181,0.01017582349844043,0.005565458496784118,0.005521603210340231,0.00523700976661366,0.005251605352100341
375,0-1-4-5,4,1500,1500,0.021621088695791334,112.5217320486139,0.009734108031125474,0.006146621577839761,0.007510647644480173,0.004843639490354274,0.00653771529864855
376,0-1-7-8,4,1504,1504,0.05528138850348767,112.57701343711739,0.01680547392108332,0.008194367752305419,0.007649487170922953,0.009023068850183506,0.009023068850190441
377,0-1-4-5,4,1508,1508,0.05055764609403089,112.62757108321142,0.011686786005092082,0.00825610130697405,0.010632275155515458,0.006694650835231019,0.00812490104567587
378,0-1-7-8,4,1512,1512,0.04826079781219905,112.67583188102363,0.018997296804352862,0.011837317783548055,0.01643126471958567,0.009264069041791589,0.010767963450362572
379,0-1-4-5,4,1516,1516,0.0602859277972554,112.73611780882088,0.02459755889025779,0.013831206457520763,0.01643126471958567,0.013313006378279464,0.013313006378282921
380,0-1-7-8,4,1520,1520,0.09626198828208976,112.83237979710297,0.01861919175037337,0.008310144079488258,0.006274921152495949,0.010618188986065903,0.010618188986050825
381,0-1-4-5,4,1524,1524,0.0803652781198602,112.91274507522283,0.013144017137812183,0.0067614411193759735,0.006274921152495949,0.0071009102614506036,0.009187255978901021
382,0-1-7-8,4,1528,1528,0.0573991928474578,112.97014426807029,0.013144017137812183,0.008409553652300106,0.008190715732865783,0.0071009102614506036,0.009187255978901021
383,0-1-4-5,4,1532,1532,0.04413792347888316,113.01428219154917,0.015662061776051214,0.01063132061996196,0.01146482631162371,0.008370642539592433,0.008248187956723996
384,0-1-7-8,4,1536,1536,0.12502443182462777,113.1393066233738,0.023029787445579163,0.014216842905043952,0.01749838740482801,0.009567082726270226,0.00831323051477284
385,0-1-4-5,4,1540,1540,0.047009853854294056,113.18631647722809,0.025278013741693653,0.013584767800466177,0.01749838740482801,0.011915341311342052,0.010697052033265209
386,0-1-7-8,4,1544,1544,0.10449773078362148,113.29081420801171,0.009149814699327427,0.005565902408273465,0.00798881898853665,0.002555897225418458,0.00432446725803004
387,0-1-4-5,4,1548,1548,0.0313467856864592,113.32216099369818,0.0089842736287313,0.005246094987589584,0.008892039259748685,0.0022082287175322515,0.002943973695344937
388,0-1-7-8,4,1552,1552,0.05732908845850361,113.37949008215668,0.011120327766389236,0.005700063243198011,0.0025698441064605504,0.006198931585564231,0.006198931585551293
389,0-1-4-5,4,1556,1556,0.038881330416756524,113.41837141257344,0.014174170465280602,0.007190512821716904,0.0046091708693438704,0.007980067404174097,0.010159926856808
390,0-1-7-8,4,1560,1560,0.0697229513039621,113.4880943638774,0.015073947168708697,0.007781247180970686,0.009827985742276724,0.008211489737763407,0.008211489737746547
391,0-1-4-5,4,1564,1564,0.06702466237025984,113.55511902624765,0.016988092247223148,0.009927981314960645,0.009827985742276724,0.009220106443057778,0.009461494980456564
392,0-1-7-8,4,1568,1568,0.0699256930844604,113.62504471933211,0.0197685813227139,0.010679022304325722,0.010422918379475732,0.010933411636444115,0.01093341163644368
393,0-1-4-5,4,1572,1572,0.07945387349581912,113.70449859282793,0.00868369495480004,0.006750962007874336,0.006096568353839871,0.0046335408275472705,0.006105576332537055
394,0-1-7-8,4,1576,1576,0.07294558527123582,113.77744417809917,0.01156898853172963,0.005645879674718034,0.006240974222222917,0.005581492968985708,0.005938136452449783
395,0-1-4-5,4,1580,1580,0.03956429459798152,113.81700847269715,0.006715599142447901,0.004176052187952716,0.006714767238236163,0.003595666421359164,0.004137317982767286
396,0-1-7-8,4,1584,1584,0.03278683623838298,113.84979530893554,0.010028195130042968,0.005246400852914461,0.007766034336185612,0.005536962755232336,0.008654794735853955
397,0-1-4-5,4,1588,1588,0.03333662523229007,113.88313193416784,0.012454586362248872,0.00624935587413106,0.007766034336185612,0.006647618326086893,0.006903355234115338
398,0-1-7-8,4,1592,1592,0.08519293207758695,113.96832486624542,0.01843495435699214,0.009640125146539858,0.007230341211453606,0.010193082319853322,0.010193082319851499
399,0-1-4-5,4,1596,1596,0.034087379598459026,114.00241224584389,0.011565480112967687,0.008289323344157223,0.007270347326937099,0.006253913041824798,0.006253913041824433
400,0-1-7-8,4,1600,1600,0.04818703573199956,114.05059928157588,0.012945447169518235,0.007738572843038738,0.009135595061493973,0.0072570254787039865,0.007257025478722312
401,0-1-4-5,4,1604,1604,0.08238699020505058,114.13298627178094,0.013460271437277897,0.007561098060169508,0.009135595061493973,0.0075429671246459796,0.009312782758676974
402,0-1-7-8,4,1608,1608,0.06514495282613282,114.19813122460707,0.010859896668217272,0.006544400058818505,0.009450563767813946,0.004715670556488513,0.006300647423039152
403,0-1-4-5,4,1612,1612,0.04852070023476304,114.24665192484183,0.014292153303707268,0.008609870781998232,0.012390455050450555,0.006473490343237179,0.006473490343253729
404,0-1-7-8,4,1616,1616,0.0641600284808096,114.31081195332264,0.020582213510170165,0.010471137994172833,0.012390455050450555,0.011168183999222533,0.011168183999231474
405,0-1-4-5,4,1620,1620,0.043212212186678374,114.35402416550932,0.00920172201300651,0.00596241565952375,0.008974289919464695,0.004101759165942624,0.004368297842191282
406,0-1-7-8,4,1624,1624,0.04133740237369526,114.39536156788301,0.008104683036813404,0.0056451159184160785,0.006009652563065515,0.004425824952035642,0.006637347771096813
407,0-1-4-5,4,1628,1628,0.039263742154559925,114.43462531003757,0.010236914056364376,0.0059056495465709844,0.00636496051264146,0.005774627236966486,0.005774627236966978
408,0-1-7-8,4,1632,1632,0.024557031434061426,114.45918234147163,0.006077098900732533,0.004289927120434754,0.00578163516858865,0.0030465869637672526,0.0023782896782122975
409,0-1-4-5,4,1636,1636,0.030702903924478043,114.48988524539611,0.009247212845277254,0.006359581104839379,0.008527479339292654,0.004051593618229976,0.0035002988572117033
410,0-1-7-8,4,1640,1640,0.046591493801014426,114.53647673919713,0.012004832173180583,0.006838416918122994,0.007904483263686757,0.006821123419591568,0.007663418528096599
411,0-1-4-5,4,1644,1644,0.05396950004320536,114.59044623924034,0.009976039063511414,0.006190750075774083,0.005498962964225029,0.005356460522647086,0.007975754556348136
412,0-1-7-8,4,1648,1648,0.06282433767934331,114.65327057691968,0.01904016889000701,0.010089128663741682,0.01166395621926597,0.009770712621246111,0.008137381107793829
413,0-1-4-5,4,1652,1652,0.05131265562496622,114.70458323254465,0.0172071060262702,0.009031182081413824,0.01166395621926597,0.008321807460089918,0.008321807460092145
414,0-1-7-8,4,1656,1656,0.07019661644485266,114.7747798489895,0.008833040296153677,0.005211394602881972,0.0072459687716985854,0.00464590017164974,0.006841167809433557
415,0-1-4-5,4,1660,1660,0.031910192177445486,114.80669004116695,0.008833040296153677,0.005382348818338471,0.007829036991751082,0.004229880478503842,0.007124331848089582
416,0-1-7-8,4,1664,1664,0.06085141322835114,114.8675414543953,0.013996458030990493,0.007575099544795059,0.004744248563355313,0.007912050521190199,0.007912050521191816
417,0-1-4-5,4,1668,1668,0.04584458127662389,114.91338603567192,0.01061611342981886,0.005712845630870406,0.004697703996569658,0.006026185941395063,0.007720346007403123
418,0-1-7-8,4,1672,1672,0.044359444763593534,114.95774548043552,0.012026347508810936,0.0071827560973369365,0.003403193723826803,0.006688456803051731,0.007720346007403123
419,0-1-4-5,4,1676,1676,0.056814009704511406,115.01455949014003,0.011020819563954754,0.006059904937838214,0.007003228267478789,0.006270789659270369,0.007992839180857914
420,0-1-7-8,4,1680,1680,0.04423050982135385,115.05878999996139,0.00707241047067909,0.004532729344928171,0.006456234818912776,0.0030198623904086896,0.00510828304252442
421,0-1-4-5,4,1684,1684,0.036261581253313496,115.0950515812147,0.010205919782719336,0.00581233461072753,0.006456234818912776,0.0052172885564012944,0.003668764648892875
422,0-1-7-8,4,1688,1688,0.06085718308745819,115.15590876430217,0.01952070320412279,0.008654616115371648,0.012032109736139773,0.008807809857859793,0.012671434823126049
423,0-1-4-5,4,1692,1692,0.06277723186384448,115.21868599616602,0.008828642568699063,0.005370264249844091,0.005489913750849951,0.005003537289841669,0.006223340496873675
424,0-1-7-8,4,1696,1696,0.03838432729664763,115.25707032346267,0.008828642568699063,0.005346883225034774,0.006511965139424092,0.005003537289841669,0.00478986534960768
425,0-1-4-5,4,1700,1700,0.059366253973826125,115.31643657743649,0.011683053764462322,0.007085705355800486,0.006511965139424092,0.006034855782628829,0.007515989025321801
426,0-1-7-8,4,1704,1704,0.05434947394703641,115.37078605138353,0.010682316134769948,0.005891832651002743,0.009033704404387777,0.00590515142327267,0.008697255892855082
427,0-1-4-5,4,1708,1708,0.06002926357754553,115.43081531496108,0.013225396384385945,0.006193016734079672,0.00727215507896517,0.00632899245354908,0.009693730099506581
428,0-1-7-8,4,1712,1712,0.047091297058218934,115.4779066120193,0.01414036815699739,0.00754846594828165,0.0089053206668126,0.006353912961637664,0.006353912961607477
429,0-1-4-5,4,1716,1716,0.04498370363644996,115.52289031565574,0.008182374545331899,0.005082102163235309,0.007427408873127206,0.003984077506074564,0.005305147641379904
430,0-1-7-8,4,1720,1720,0.04076553668825522,115.563655852344,0.016034241669230634,0.006693988012701965,0.006047594721820815,0.008508699923654758,0.010915251570551732
431,0-1-4-5,4,1724,1724,0.06854396126379575,115.6321998136078,0.019823676830997027,0.008194757384183609,0.00619346944253607,0.011290719433694104,0.011290719433695529
432,0-1-7-8,4,1728,1728,0.06461318931544939,115.69681300292325,0.007509531309222366,0.0051030277028720605,0.0058000820258001795,0.004171617587517202,0.0057943949783592075
433,0-1-4-5,4,1732,1732,0.0386900051725067,115.73550300809576,0.010280003198419303,0.006458028465615293,0.00912483490088789,0.0053508374875619845,0.005350837487540616
434,0-1-7-8,4,1736,1736,0.0509471073006293,115.78645011539639,0.010280003198419303,0.0055041055074128925,0.00912483490088789,0.0032565509229081652,0.004126360628447401
435,0-1-4-5,4,1740,1740,0.037187674297402225,115.82363778969379,0.007317893260246092,0.005175933182331308,0.004621404326201173,0.0041256581647501666,0.007903407245798633
436,0-1-7-8,4,1744,1744,0.05120217259386237,115.87483996228765,0.013800673358707882,0.00790167871414615,0.006837672215382895,0.006951715809966785,0.009220287584547293
437,0-1-4-5,4,1748,1748,0.06371843129486318,115.93855839358251,0.011468885687498811,0.007030850414946352,0.01144640505891914,0.005199813533851402,0.005923515668229129
438,0-1-7-8,4,1752,1752,0.039556905060261514,115.97811529864278,0.012400412610879373,0.008868763747325691,0.012264931283738179,0.003921881014876083,0.004333091982381632
439,0-1-4-5,4,1756,1756,0.0619801401647757,116.04009543880755,0.01627720303523784,0.00938361333638923,0.011068052163167863,0.006879943827463877,0.007619885896033907
440,0-1-7-8,4,1760,1760,0.0550608802154846,116.09515631902303,0.005766221019126523,0.0037170149865726663,0.00561973195868859,0.00296556812095049,0.004605028991129245
441,0-1-4-5,4,1764,1764,0.03711934712714754,116.13227566615018,0.008948147781375244,0.005016452223409776,0.007726632744265771,0.004219486045664924,0.005053973078084084
442,0-1-7-8,4,1768,1768,0.06647827945364496,116.19875394560383,0.015280563351486661,0.00903923847185608,0.014595804198265228,0.004508099835080549,0.006864606287102504
443,0-1-4-5,4,1772,1772,0.05427473538952946,116.25302868099335,0.019373828491046737,0.011815640228807456,0.018669175566046192,0.007391984961337467,0.0073919849613517385
444,0-1-7-8,4,1776,1776,0.082673156924398,116.33570183791775,0.012175134639710084,0.007344774880984005,0.009489366088729412,0.005231217590699265,0.005231217590683457
445,0-1-4-5,4,1780,1780,0.0358232079746318,116.37152504589238,0.009267839964882053,0.005623466920497578,0.005934915587829437,0.0048443084946888605,0.004844308494689642
446,0-1-7-8,4,1784,1784,0.051565354875335416,116.42309040076772,0.007164567869588846,0.004182098948848891,0.007012248958801592,0.003377413677693985,0.004117641858030652
447,0-1-4-5,4,1788,1788,0.03665500007369803,116.45974540084141,0.010995534242907081,0.006332651046781885,0.007012248958801592,0.0060907801079381615,0.0074215111333302275
448,0-1-7-8,4,1792,1792,0.07899236133280468,116.53873776217422,0.01559735168247369,0.008877157315692859,0.009696605536277048,0.008883904111328394,0.008883904111335994
449,0-1-4-5,4,1796,1796,0.04272203923019522,116.58145980140442,0.01187018516428563,0.008965255539498323,0.011669284320205975,0.005632675658161822,0.005632675658162611
450,0-1-7-8,4,1800,1800,0.06996425105139407,116.65142405245581,0.01320962472080252,0.008635096567631369,0.012792253206725945,0.004877400086270282,0.0073481305318239265
451,0-1-4-5,4,1804,1804,0.03106216705283851,116.68248621950865,0.010357144856025959,0.005930100594097864,0.0065076185776291595,0.004877400086270282,0.0073481305318239265
452,0-1-7-8,4,1808,1808,0.04387640330959241,116.72636262281824,0.013640262181890083,0.008965640707379693,0.011480717372904792,0.007092011249954708,0.00975785005095986
453,0-1-4-5,4,1812,1812,0.040257283578521735,116.76661990639677,0.013640262181890083,0.008414255575238262,0.011480717372904792,0.005660698358730962,0.009881033682681561
454,0-1-7-8,4,1816,1816,0.05377900204582511,116.8203989084426,0.018307570422360357,0.008332648568318307,0.006789771189332328,0.01030797218082908,0.010307972180818581
455,0-1-4-5,4,1820,1820,0.06090671205937523,116.88130562050198,0.014976614031908154,0.008403719546897965,0.014956443995117752,0.005964143527511794,0.0062242076671026325
456,0-1-7-8,4,1824,1824,0.0489412746761526,116.93024689517813,0.015570815039867235,0.009892107758287146,0.015523092075099498,0.005651642497315839,0.0063576092501094195
457,0-1-4-5,4,1828,1828,0.038814010033062916,116.9690609052112,0.015124463032539948,0.00847766417569319,0.014721200704229886,0.007226228977212708,0.00722622897721692
458,0-1-7-8,4,1832,1832,0.04309317155923442,117.01215407677043,0.00996790290089219,0.006771261942686464,0.009218335758831131,0.004326003912902837,0.006746631690930371
459,0-1-4-5,4,1836,1836,0.04191676272624706,117.05407083949667,0.007577408269453038,0.004658081046159166,0.004651742069398779,0.004184814924091483,0.006049256956025317
460,0-1-7-8,4,1840,1840,0.035875640354604714,117.08994647985128,0.007697068050124981,0.004356261243761053,0.0027699744620122146,0.0043216230308281405,0.006023771746242801
461,0-1-4-5,4,1844,1844,0.04999414369453941,117.13994062354581,0.00757103457535571,0.004048708735980355,0.007127998339029773,0.0027294511230080546,0.004752898530483662
462,0-1-7-8,4,1848,1848,0.04570778913813625,117.18564841268395,0.012114536578720131,0.006701662916721202,0.007364347139898086,0.005511580082473209,0.007884771798472912
463,0-1-4-5,4,1852,1852,0.05948327936092196,117.24513169204486,0.012114536578720131,0.00771400330843152,0.009291521716107809,0.005511580082473209,0.005276057436418569
464,0-1-7-8,4,1856,1856,0.03828009509108542,117.28341178713595,0.01122467231065026,0.007656385952641421,0.009291521716107809,0.006356886334987178,0.00971248330282748
465,0-1-4-5,4,1860,1860,0.06705453521253853,117.35046632234848,0.008372100282909987,0.005243812874985613,0.007287686606616717,0.0035534282870592075,0.005240433073602446
466,0-1-7-8,4,1864,1864,0.0550973142098376,117.40556363655831,0.013972821495811732,0.008168619546651466,0.009735757985168902,0.006037272790657022,0.009031326777517279
467,0-1-4-5,4,1868,1868,0.0823698369006077,117.48793347345892,0.01166185784478288,0.007407593910593995,0.007140232810769476,0.006565245092098127,0.008687791153796809
468,0-1-7-8,4,1872,1872,0.05874711393257627,117.5466805873915,0.012738131969392521,0.009042004633291863,0.012123049615524906,0.006728604404050659,0.006844656633930413
469,0-1-4-5,4,1876,1876,0.04357902255498943,117.5902596099465,0.014093920907832434,0.008682944509048971,0.012123049615524906,0.0051574629849581175,0.00818134965333428
470,0-1-7-8,4,1880,1880,0.07503525763248944,117.665294867579,0.011634802623620585,0.005602549744945839,0.004335249146024012,0.006511154353153103,0.006511154353155746
471,0-1-4-5,4,1884,1884,0.05046578539959204,117.71576065297859,0.010111786838290256,0.004712974181250318,0.004335249146024012,0.005783815947529877,0.005783815947495441
472,0-1-7-8,4,1888,1888,0.029517797017872265,117.74527844999646,0.008170440536980378,0.004719010623537939,0.0055725446927397115,0.004671432109010512,0.006203239104870306
473,0-1-4-5,4,1892,1892,0.02875302217133882,117.7740314721678,0.008019707140082651,0.0045032554134599515,0.0055725446927397115,0.0033045462869942316,0.006203239104870306
474,0-1-7-8,4,1896,1896,0.03888192794412692,117.81291340011194,0.011338936168250968,0.005301646897042276,0.004775685530987062,0.006394727714616134,0.007580151002947844
475,0-1-4-5,4,1900,1900,0.04985461590602217,117.86276801601797,0.01067346170415532,0.0065441820205878395,0.005626206181318594,0.0061119294393127115,0.007721877312619085
476,0-1-7-8,4,1904,1904,0.07451517490363928,117.9372831909216,0.013850359123243493,0.007200281328883868,0.005790461597243279,0.007520467584350722,0.007520467584349433
477,0-1-4-5,4,1908,1908,0.06102140565929083,117.9983045965809,0.016851365049274834,0.007131132662559562,0.0103723361251582,0.00831449478555828,0.007920133360414638
478,0-1-7-8,4,1912,1912,0.05903717014250391,118.0573417667234,0.018182493281913216,0.008705769826264287,0.017953816026349045,0.0030036179714863754,0.004270116377583122
479,0-1-4-5,4,1916,1916,0.04543631216961364,118.10277807889301,0.021187204092232598,0.011869767936109481,0.020843399790720696,0.007219040647560454,0.007219040647576946
480,0-1-7-8,4,1920,1920,0.07704491582833647,118.17982299472135,0.011907946350324907,0.008503000855339539,0.010269592561272134,0.006101366969067974,0.007781677086136085
481,0-1-4-5,4,1924,1924,0.08788940653722162,118.26771240125856,0.01922542917767981,0.00940852845459667,0.005750713835837473,0.010968755601739641,0.010968755601751923
482,0-1-7-8,4,1928,1928,0.054607898477783176,118.32232029973635,0.014372553836463844,0.009781157419431571,0.014187478317410296,0.006261388493150255,0.009923992613074972
483,0-1-4-5,4,1932,1932,0.042273130697212245,118.36459343043356,0.016278263735964738,0.01038135528074127,0.014187478317410296,0.00721939742366107,0.0059022158066497354
484,0-1-7-8,4,1936,1936,0.05445891236001116,118.41905234279356,0.012389852651504826,0.007098912637002474,0.012383043840742403,0.003940620603805221,0.007640658603285999
485,0-1-4-5,4,1940,1940,0.04103300548544983,118.46008534827901,0.012389852651504826,0.007770276719464281,0.012383043840742403,0.004527802520266671,0.0037053217722657905
486,0-1-7-8,4,1944,1944,0.05864578982507023,118.51873113810407,0.011041325309422931,0.006491610586854101,0.008185238490710844,0.005422767956519448,0.005422767956517305
487,0-1-4-5,4,1948,1948,0.04618416124631142,118.56491529935039,0.007342590129533375,0.0050150011686489245,0.004087022583661337,0.004063633680340637,0.007023870252744757
488,0-1-7-8,4,1952,1952,0.06254154622760624,118.627456845578,0.01939417689366864,0.009542217542398422,0.006208168535422942,0.011093446934261944,0.011093446934268059
489,0-1-4-5,4,1956,1956,0.06171350447681179,118.68917035005481,0.013106690322030896,0.007112303161723209,0.007737296480826217,0.006535625472426747,0.005742240181575653
490,0-1-7-8,4,1960,1960,0.052531701203486075,118.7417020512583,0.012785963997367443,0.0073644049144903235,0.007336697409186854,0.006477963251481029,0.0099778812556508
491,0-1-4-5,4,1964,1964,0.05580049587653017,118.79750254713483,0.008275796074886065,0.004513120553892793,0.005908969512489648,0.003977894359534506,0.0037353947049822978
492,0-1-7-8,4,1968,1968,0.05081664216792468,118.84831918930276,0.01111389375142053,0.006053318902564056,0.004726818253388387,0.006124558230186242,0.006440834062082956
493,0-1-4-5,4,1972,1972,0.058475437761085075,118.90679462706385,0.010814545021431744,0.006403691185050099,0.004467536167382491,0.005895934443481271,0.007604623833223911
494,0-1-7-8,4,1976,1976,0.048544017299956686,118.9553386443638,0.011880262876791413,0.007296171851378132,0.00802448274853873,0.006313463191405112,0.0075778475655070565
495,0-1-4-5,4,1980,1980,0.05660998713688681,119.01194863150069,0.013687542453984586,0.007647896461190748,0.00802448274853873,0.007575094688678561,0.007973560614978226
496,0-1-7-8,4,1984,1984,0.09327158071844992,119.10522021221914,0.018500418335964743,0.011886485405270963,0.015456468961900782,0.007763314645464464,0.007763314645472974
497,0-1-4-5,4,1988,1988,0.06411184398195358,119.16933205620109,0.022155203246968822,0.01269345797459258,0.015456468961900782,0.010166925051499295,0.010166925051493081
498,0-1-7-8,4,1992,1992,0.10481777878925978,119.27414983499034,0.02082028670884033,0.009288043491945954,0.007717976822718242,0.011356440480785953,0.012341608041197105
499,0-1-4-5,4,1996,1996,0.04917381960355748,119.32332365459389,0.014493731693558491,0.0060782189648719495,0.007717976822718242,0.007028711209916953,0.006882810132047723
500,0-1-7-8,4,2000,2000,0.05717809245950264,119.3805017470534,0.012270469766324985,0.00753758944380738,0.006484854597175627,0.006917572888172739,0.009418017839792014
501,0-1-4-5,4,2004,2004,0.08848435992106318,119.46898610697447,0.014378808429403351,0.007642521845363372,0.01069403114729539,0.007864384349831551,0.007864384349808518
502,0-1-7-8,4,2008,2008,0.024464964717295527,119.49345107169177,0.017062333983738832,0.007883422160630997,0.01069403114729539,0.008895802425175122,0.0088958024251653
503,0-1-4-5,4,2012,2012,0.057815384508598966,119.55126645620037,0.011642778535173964,0.005207959654532484,0.008156100501977903,0.006656313147040904,0.006656313147047399
504,0-1-7-8,4,2016,2016,0.05466894755429836,119.60593540375467,0.013951244116129555,0.006976839799390981,0.008156100501977903,0.007675921816694647,0.0076759218166984056
505,0-1-4-5,4,2020,2020,0.0651961247160016,119.67113152847067,0.011961066623429082,0.006322166002935641,0.006632910083794741,0.005980033875128081,0.00786643554532418
506,0-1-7-8,4,2024,2024,0.04844961527413234,119.7195811437448,0.009365019841101505,0.006278595900460451,0.009346329239477313,0.0036614261878621505,0.005543428094078706
507,0-1-4-5,4,2028,2028,0.04149874047171651,119.76107988421651,0.009616864327161892,0.006563382756005447,0.009346329239477313,0.005509332585567208,0.007505706213557062
508,0-1-7-8,4,2032,2032,0.054407794791876546,119.81548767900838,0.010727647082603622,0.0063452566226796705,0.006979783081064284,0.0058456960628729725,0.005845696062877437
509,0-1-4-5,4,2036,2036,0.03413856445404128,119.84962624346242,0.010090106180542957,0.006357306013242403,0.005468722435665541,0.005691867041530289,0.005691867041534238
510,0-1-7-8,4,2040,2040,0.03697132368193383,119.88659756714436,0.015180089911397849,0.008010892808807698,0.005919924515040975,0.008009146470435479,0.00807518474114488
511,0-1-4-5,4,2044,2044,0.05282693063636721,119.93942449778073,0.009231731590078422,0.007356198857575696,0.00652520517802202,0.004724382154359581,0.00807518474114488
512,0-1-7-8,4,2048,2048,0.06579370203558862,120.00521819981633,0.01879917496125691,0.008768244590971686,0.005797907858834606,0.010576386662258621,0.010576386662272341
513,0-1-4-5,4,2052,2052,0.08916630230075763,120.09438450211708,0.014575958392211251,0.009218925868994726,0.006909093239428898,0.007547009801649845,0.009931424081280227
514,0-1-7-8,4,2056,2056,0.051408879741512946,120.1457933818586,0.010646305511104577,0.007594876467384978,0.00795836740218192,0.005891428870584621,0.008017971459985063
515,0-1-4-5,4,2060,2060,0.055803562911181145,120.20159694476978,0.015296842228078039,0.009152169891018606,0.009786802650864956,0.007399944729184378,0.007679248180110676
516,0-1-7-8,4,2064,2064,0.08280920562644117,120.28440615039622,0.016313908315534077,0.009962590505159396,0.008984785764553749,0.008673121939534347,0.010429180632122836
517,0-1-4-5,4,2068,2068,0.07047454853116006,120.35488069892739,0.012542026654516454,0.007297416724641906,0.008984785764553749,0.005623553512791249,0.006150520014529093
518,0-1-7-8,4,2072,2072,0.07491707820053081,120.42979777712792,0.012720138440899888,0.0059924584042468235,0.004742970247448852,0.0070480833501564725,0.008087463816266904
519,0-1-4-5,4,2076,2076,0.06547642065782244,120.49527419778573,0.014279238891919798,0.007844472952672538,0.00873966489901079,0.007654287972851031,0.007654287972854945
520,0-1-7-8,4,2080,2080,0.03672655855164041,120.53200075633737,0.011427279298161199,0.007253457136800607,0.00873966489901079,0.005936231477269577,0.005936231477299714
521,0-1-4-5,4,2084,2084,0.049464222292813456,120.58146497863018,0.008319301786046533,0.0042699515673920736,0.00421977303331289,0.004764723799498404,0.006843943830098453
