slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,4,1-7,adjust,-0.014595369198603235,3.6369902430705884e-05,3.4580642821240246e-05
274,5,1-7,adjust,-0.0203298987868644,8.638646169796123e-05,2.424699346743052e-05
274,6,1-7,adjust,-0.017607246887059617,-7.145938001886813e-05,2.4800077679835525e-05
274,9,1-8,adjust,0.0024009211498276805,0.00012161427531938856,3.628152828850729e-05
275,2,1-4,adjust,0.0024288962658934863,-2.2881956986016863e-05,6.031663195359255e-05
275,3,1-4,adjust,-0.0006302686000930767,-5.495336040033126e-05,6.926996692436324e-05
275,6,1-5,adjust,0.00011464103551216016,-1.0118715333683708e-05,5.9026053185994997e-05
275,7,1-4,adjust,-0.0014876627281146307,-0.00013594568525531172,1.5075298099479897e-05
275,8,1-5,adjust,-0.002025598837170173,-0.00010056366266209236,3.370309171676511e-05
275,9,1-5,adjust,-0.0009818580281877542,-2.2798661833039762e-05,1.0715079179757646e-06
276,2,1-7,adjust,0.0007189489343728634,-8.451021641342414e-05,5.39099703479187e-05
276,3,1-7,adjust,0.00913322025644774,-9.178885361452964e-05,1.9136405411485542e-05
276,4,1-7,adjust,0.014007723247683183,-4.484418795132737e-05,6.0730851055310646e-05
276,5,1-7,adjust,0.013143308727471993,-0.0001009482396531714,9.259699260226225e-06
276,6,1-7,adjust,0.006563041870854465,7.593096879770439e-05,1.4165248847196078e-05
276,9,1-8,adjust,-0.0017946484856162569,-0.00011594433894122932,5.865704933037191e-06
277,2,1-4,adjust,0.0022683405707693487,-6.486967168464327e-05,9.274009302743324e-06
277,3,1-5,adjust,0.0012470485311291944,-1.6630588844140906e-05,4.836641211169362e-05
277,6,1-5,adjust,0.0014961283473420815,2.1186991920994452e-05,2.3025594651080205e-05
277,7,1-4,adjust,5.681220661883509e-05,9.915604384641773e-05,8.441603519302478e-06
277,8,1-5,adjust,-0.0007437061797097805,-1.9309034206990364e-05,8.224034002177508e-05
277,9,1-5,adjust,-0.000908403862871944,-2.824061357332208e-05,4.036858799410576e-05
278,2,1-7,adjust,-0.0038407393463090965,7.905703659370167e-05,0.00012207455982032268
278,3,1-7,adjust,-0.012257710436478777,0.00020585084057905264,9.965203163400592e-05
278,4,1-7,adjust,-0.017941055642775608,5.147812628982518e-05,5.5522885513062095e-05
278,5,1-7,adjust,-0.01045499607347314,-5.290489081628851e-05,5.1126084201655825e-05
278,6,1-7,adjust,-0.006479335453608386,-1.329386253883107e-06,6.716450541169952e-05
278,9,1-8,adjust,0.0009065413014806996,4.599741223255631e-05,0.0001419752929118781
279,2,1-4,adjust,-0.0024022951184030318,8.721034742892188e-05,0.0001600538631338746
279,3,1-4,adjust,-0.0003400263064036522,-4.7930669797393524e-05,0.00020856639090962692
279,6,1-5,adjust,-0.00536168773374836,7.759217492108959e-05,6.189948857071044e-05
279,7,1-4,adjust,-0.005470030769310492,-5.975154152145541e-05,2.745707643558651e-05
279,8,1-5,adjust,-0.0020632613680670467,-9.124363561915915e-06,4.805563751488052e-05
279,9,1-5,adjust,-0.005777351223539111,-3.4982973688983585e-05,0.00011700017300290344
280,2,1-7,adjust,0.0036755160691480525,-6.419209391074748e-05,0.00014819572805355145
280,3,1-7,adjust,0.002399691748413619,-9.310524830848502e-05,1.4147413319468668e-05
280,4,1-7,adjust,0.001573744104685736,1.8784434681791333e-05,0.00013383304845911718
280,5,1-7,adjust,0.004118631210937528,0.00010614792511520959,9.978102814845267e-05
280,6,1-7,adjust,0.001298516586778767,-0.0001027373489761886,8.237386602073027e-05
280,9,1-8,adjust,0.003592255748011623,3.5564251221194645e-05,2.5436450364066348e-05
281,2,1-4,adjust,-0.002677634523430257,7.127183147578138e-05,7.963664913754959e-05
281,3,1-4,adjust,-0.0037215443393987867,3.247773145405666e-05,8.322169846266154e-05
281,6,1-5,adjust,0.006914723382966922,-1.631237107232452e-05,7.568049787985164e-05
281,7,1-4,adjust,0.0025925074229982597,-7.807735946615823e-05,5.7518302315016025e-05
281,8,1-5,adjust,0.001862922335174182,0.00013024712339979074,2.532814214649546e-05
281,9,1-5,adjust,0.0024649774636315413,2.8012103182198e-05,4.1787884220211805e-05
282,2,1-7,adjust,0.008435679737316728,-0.00019968803683511282,0.0001755963343764641
282,3,1-7,adjust,0.018955191109293064,-0.00014146041905010805,0.0001949027345907854
282,4,1-7,adjust,0.021382872889137428,-1.2942802825729377e-05,8.384205866408517e-05
282,5,1-7,adjust,0.0035289902261876147,-4.858242669444968e-05,0.00011059874746343225
282,6,1-7,adjust,0.0016284323054674996,4.188213606461301e-05,2.0107809990139498e-05
282,9,1-8,adjust,0.00031740252822389675,1.5969953439483806e-05,0.00015425505164208515
283,2,1-4,adjust,0.00018803560636241086,6.203623245783053e-05,3.605007218949091e-05
283,3,1-4,adjust,-0.002445108208449055,-2.3858928698999557e-05,6.58407824233762e-05
283,6,1-5,adjust,-0.0020872385324865214,3.29047920709418e-05,0.00010827986695904287
283,7,1-4,adjust,0.004598052345818038,0.0001218961074553626,7.917304635659972e-05
283,8,1-5,adjust,-0.006022457856002078,-7.485496290995044e-05,1.2029420755318763e-05
283,9,1-5,adjust,-0.002592708571517216,-3.479440839520418e-05,2.216674562730864e-05
284,2,1-7,adjust,-0.006149086211544837,5.140066799182637e-05,9.085913784421223e-05
284,3,1-7,adjust,-0.00883327315002362,0.00020514555166912306,2.5795792200536198e-05
284,4,1-7,adjust,-0.016537117284604514,4.326774686361893e-06,5.964734849872582e-05
284,5,1-7,adjust,-0.005014877320313157,3.4661381813144414e-05,9.296461787058381e-07
284,6,1-7,adjust,0.0013093914042378672,8.461194772047485e-06,5.326043205792726e-05
284,9,1-8,adjust,-0.0029076634486450933,-7.039354542756642e-05,0.00014766838171262754
285,2,1-4,adjust,-0.0008254799087779314,-5.79888519504549e-06,7.27473855187084e-05
285,3,1-4,adjust,-0.005579195804814072,-0.00010409673619277948,6.261553366270698e-05
285,6,1-5,adjust,-0.0015834375920035948,-7.839952508345119e-05,5.347932995404158e-05
285,7,1-5,adjust,-0.0009578036839737176,3.3687513347682327e-05,0.00010588057191924429
285,8,1-5,adjust,0.004499616369368511,5.0240184844723295e-05,5.6981750372279803e-05
285,9,1-5,adjust,0.0008000991141028351,3.534535386221786e-05,7.624715708606869e-06
286,2,1-7,adjust,-0.0006201237358330492,7.008831987241206e-06,1.39528202047461e-05
286,3,1-7,adjust,-0.0007268589907017018,0.00011759061287715814,2.1389265456772715e-06
286,4,1-7,adjust,0.002108468952331702,-9.099826254577399e-06,2.30483765848302e-06
286,5,1-7,adjust,-0.0031447407756388514,-1.7601740946920643e-05,2.554124704139978e-05
286,6,1-7,adjust,-0.0023086094507508807,-8.493070999184986e-05,5.531843518531736e-05
286,9,1-8,adjust,0.003275265021609271,5.917290204669166e-05,7.654884042254608e-05
287,2,1-4,adjust,0.0010218065272429484,1.253360199307946e-05,8.345497141137323e-05
287,3,1-4,adjust,0.0037990562139681877,-6.62665396785498e-05,6.705289495757895e-05
287,6,1-5,adjust,-0.0020311482442307667,0.0001268338055797702,1.02856528267713e-05
287,7,1-4,adjust,-0.004552392913020265,-6.498246897016694e-05,4.187462908308336e-06
287,8,1-5,adjust,-0.002196571329675479,-5.837875001512292e-05,7.599718743756862e-05
287,9,1-5,adjust,-0.002299141038862571,-4.104053140535961e-05,1.3237305687383764e-05
288,2,1-7,adjust,0.004836408443768118,-0.00010983831020127686,3.4942765617903316e-05
288,3,1-7,adjust,0.006355249949633969,-1.1319580573899578e-05,9.113751901505638e-06
288,4,1-7,adjust,0.002056409894337008,3.375213387520155e-06,1.2800310174472211e-05
288,5,1-7,adjust,-0.0021389705032690155,-6.127848779670381e-06,4.4492453980507626e-05
288,6,1-7,adjust,0.0010201850496125795,-8.963024606526371e-05,5.3336828987104974e-05
288,9,1-8,adjust,-7.554557437644695e-05,-1.914433881361604e-05,3.755104160791631e-05
289,2,1-4,adjust,-0.0053604403787127055,0.0001491286061093649,4.0364338065249496e-06
289,3,1-5,adjust,-0.005722597513942317,-2.2002518811510328e-05,4.063749134115232e-05
289,6,1-5,adjust,-0.0034550275431609236,8.824297810216469e-05,0.00012441031055834202
289,7,1-5,adjust,-0.0030248452729696655,1.4477972418280881e-05,7.141703657676692e-05
289,8,1-5,adjust,-0.00011983118284072957,-3.695089800390536e-05,3.0938613749242896e-05
289,9,1-5,adjust,0.0018006275304608477,3.5900155014858404e-05,2.8361019081556564e-05
290,2,1-7,adjust,0.0033251789598985424,-0.00017353525421548517,6.407537115143574e-05
290,3,1-7,adjust,-0.0022855782541262074,5.259896401447915e-05,4.5716909565778483e-05
290,4,1-7,adjust,-0.004765260428578141,-9.074641507765793e-05,2.7543184535644954e-05
290,5,1-7,adjust,-0.0013258540939945173,5.630840151694793e-06,0.0001331547701586518
290,6,1-7,adjust,-0.000891143452074971,-4.993045609307332e-05,0.00010928391041405235
290,9,1-8,adjust,-0.0028892486043310232,-0.00010073548814474331,7.540141443293887e-05
291,2,1-4,adjust,0.0025105117664401748,8.976603112336404e-05,0.00014231893387127613
291,3,1-4,adjust,0.003508053241294181,-4.917909597789559e-05,7.78616696847595e-05
291,6,1-5,adjust,-0.00030013353665125345,-4.266446290546451e-06,5.152133152282693e-06
291,7,1-4,adjust,-0.009103117722095589,-7.35413133953977e-05,9.849778731070281e-05
291,8,1-5,adjust,-0.0031773286450100793,-3.592119460264717e-05,1.5646027384420197e-05
291,9,1-5,adjust,0.002677951632650281,4.81225322125276e-05,2.1865034630118717e-05
292,2,1-7,adjust,0.0013092200324478157,-0.0001265559722301774,3.1135491336730246e-05
292,3,1-7,adjust,0.009350909443595014,2.9364356082167015e-06,8.295216298635673e-05
292,4,1-7,adjust,0.0011502366785293451,4.77335099504079e-05,4.090277632972381e-05
292,5,1-7,adjust,0.0012019968506732225,5.4652943665417e-06,0.00011720171088770499
292,6,1-7,adjust,-0.006554999110614857,2.2338267649031273e-05,0.00014472137219434292
292,9,1-8,adjust,-0.004351767551907578,-1.1299541392267966e-05,5.391264353305614e-05
293,2,1-4,adjust,-0.0055393446137861685,0.00013632854573188195,3.276056259733341e-05
293,3,1-5,adjust,-0.012735048675924404,-2.548851379316241e-05,2.6712954635314064e-05
293,6,1-5,adjust,0.008856120220358211,1.150016066939368e-05,4.368626459890205e-05
293,7,1-4,adjust,0.015741641298470648,2.2688297869989095e-05,7.953792655959887e-05
293,8,1-5,adjust,0.003931484921681634,2.783586745372268e-05,2.603364326017849e-05
293,9,1-5,adjust,0.0032602675074705116,3.389494025797673e-05,1.3313218007449827e-05
294,2,1-7,adjust,0.002250067500191069,-3.1565686678249845e-05,5.91891635937228e-05
294,3,1-7,adjust,0.007654618417840524,9.38049846122066e-06,4.4746252055612305e-05
294,4,1-7,adjust,0.014085812870438265,-1.2468024825480882e-05,1.6140094540696995e-05
294,5,1-7,adjust,0.00835175711346726,1.2338251640761393e-06,8.17344097172509e-06
294,6,1-7,adjust,0.005261264325214342,2.5583336102183983e-05,7.798359570449677e-07
294,9,1-8,adjust,-0.0005818194479359716,-6.72798324375273e-05,9.661328289079788e-05
295,2,1-4,adjust,0.001683887520876852,-0.0001426141194413084,0.00013677147873305919
295,3,1-4,adjust,0.006170826448318056,-1.1096641920017055e-05,0.00017051370523210702
295,6,1-5,adjust,0.0009259491302416709,6.108474695144606e-05,6.099306405341393e-06
295,7,1-4,adjust,-0.005293454257827222,3.460820185030523e-05,2.377989009741955e-05
295,8,1-5,adjust,-0.0033370020529762444,-6.4915575881992845e-06,2.64240722457316e-05
295,9,1-5,adjust,-5.222910734280205e-05,0.0001213414805117583,4.921987740466938e-05
296,2,1-7,adjust,-0.0024312814051388643,0.00011445711190094262,8.335600898071621e-05
296,3,1-7,adjust,-0.00860376444098989,3.0061449821041772e-05,0.00012986022067955073
296,4,1-7,adjust,-0.013307144536961753,9.341422733818162e-05,1.1124239633659525e-05
296,5,1-7,adjust,-0.00816589991517436,-8.404142248439124e-05,5.7349260703198635e-05
296,6,1-7,adjust,-0.005568846363089466,-3.284559309149673e-05,0.00010435751803460906
296,9,1-8,adjust,-0.00010648431751274405,-0.00018168530071815825,0.00012986790848274827
297,2,1-4,adjust,-0.0035778672961043314,0.0001445215940268745,0.00013954395577046391
297,3,1-4,adjust,-0.004612423421504027,6.139084612291915e-05,7.09295462020775e-05
297,6,1-5,adjust,-0.0053437135732104,-9.719467745375212e-05,9.987884971534608e-05
297,7,1-5,adjust,-0.002020339061159256,-0.00015820282754648858,0.00011698509745267345
297,8,1-5,adjust,0.003035819385313621,3.8503851271323174e-05,8.012254011393653e-05
297,9,1-5,adjust,0.0002659119633844258,0.00011893345991280992,0.00010976984761799757
298,2,1-7,adjust,0.008540912342027206,-0.000234552726683474,9.022369246752143e-05
298,3,1-7,adjust,0.017763482891839807,-0.0002341960839718533,0.0001437379423283878
298,4,1-7,adjust,0.0131046840013788,-0.00011957716629477134,6.111986636954068e-05
298,5,1-7,adjust,0.018113136060439912,8.235989895903808e-05,7.375618753795079e-05
298,6,1-7,adjust,0.008447328924850388,5.8306297332812784e-05,1.6326492440426555e-06
298,9,1-8,adjust,0.00037144649266447784,-4.7035570608940184e-05,0.0001279436738709319
299,2,1-4,adjust,-0.0033592627718370795,-3.649466168090649e-05,7.205399100159877e-05
299,3,1-4,adjust,-0.006406886453137115,1.2921108481997103e-05,7.914105603697204e-05
299,6,1-5,adjust,0.012376483258590656,1.2537859526379504e-05,1.7668005933799365e-05
299,7,1-5,adjust,0.012174707488470615,0.00019439904080568288,8.185034404216522e-05
299,8,1-5,adjust,0.002790150289454138,0.00011836514567180953,0.00010198953020936205
299,9,1-5,adjust,0.003920601460238723,0.00022425672447391878,0.0001208472496344737
300,2,1-7,adjust,-0.005378972529822258,0.00022133026201429776,8.484817079717908e-05
300,3,1-7,adjust,-0.0105387243617216,0.00011496095934427245,5.13532089328719e-05
300,4,1-7,adjust,-0.012928535344352314,-6.81358861826026e-05,9.695694851911503e-05
300,5,1-7,adjust,-0.0037727912045083896,-2.76313707250897e-05,6.248986113989574e-05
300,6,1-7,adjust,-0.0063833677456872455,-7.844311593087355e-05,0.00017067815316226817
300,9,1-8,adjust,2.617732329113694e-05,-0.00014359878325111874,7.241098632330044e-05
301,2,1-4,adjust,0.002233502665017867,-6.844445435404588e-05,4.836545648997028e-05
301,3,1-4,adjust,0.003710397602219656,3.1425009258805844e-05,0.00010390704743893725
301,6,1-5,adjust,0.005746097073313704,4.540744072018088e-05,0.0001994918064046684
301,7,1-5,adjust,-4.5675646290373715e-05,-5.337541285899799e-05,0.00023945314917412383
301,8,1-5,adjust,0.000666358219240022,-0.0001540898018210294,9.468935381289808e-05
301,9,1-5,adjust,-0.003624666316939915,-5.296838486726032e-05,0.00013454904987414111
302,2,1-7,adjust,0.003296411966334956,-4.179754903342535e-06,8.489886301505322e-05
302,3,1-7,adjust,0.005420627712183681,7.322284293560731e-06,2.3991318143301963e-05
302,4,1-7,adjust,0.010551933456281288,4.215775093741707e-05,3.1659885651341344e-05
302,5,1-7,adjust,-0.006697888462210349,-5.2306650943212124e-05,3.906350843210187e-05
302,6,1-7,adjust,-0.0020907402165603133,7.72296513203515e-06,5.909620724969403e-05
302,9,1-8,adjust,0.001018466057588589,1.812615232969575e-05,0.00012331339002385772
303,2,1-4,adjust,0.0035004698804119026,-5.505020833382697e-05,4.500732177504736e-05
303,3,1-4,adjust,0.0018778850121483506,-6.299927324708365e-05,5.491451227687323e-05
303,6,1-5,adjust,-0.009568665107147194,6.784410368567775e-06,4.6894585923762574e-05
303,7,1-4,adjust,-0.0036004984482636963,-4.049394109958367e-05,8.63110304348658e-05
303,8,1-5,adjust,-0.0049625248908403445,2.713352122690673e-05,3.3312295286053494e-06
303,9,1-5,adjust,-0.004807076179355273,-5.2045915156977205e-05,8.646201766048306e-06
304,2,1-7,adjust,-0.0021584208050003098,8.660614822964442e-05,5.482757753659575e-05
304,3,1-7,adjust,-0.0020492455230703838,-9.373797233897716e-06,2.864707569181349e-05
304,4,1-7,adjust,-0.00513563999277382,6.235483157626991e-05,3.693558237031097e-05
304,5,1-7,adjust,0.006916246250523183,8.546122291610841e-05,1.4520115711399885e-06
304,6,1-7,adjust,0.0072987605685527175,0.00015498302532705307,5.0268296482928676e-05
304,9,1-8,adjust,0.0023869669428220404,4.169338106634689e-05,0.00010660588633013328
305,2,1-4,adjust,-0.0009954066998747054,-4.702156522259685e-05,3.031903932870277e-05
305,3,1-5,adjust,-0.0037116303287388626,9.792910377329328e-05,1.378647303055361e-05
305,6,1-5,adjust,-0.001481196212074255,-6.759040518856114e-05,9.746726944905704e-05
305,7,1-5,adjust,-0.002205516585133729,0.0001340912968946132,8.039997564693538e-05
305,8,1-5,adjust,0.0071310289877016654,4.7900371419699865e-05,9.083778952601715e-05
305,9,1-5,adjust,0.004830862570379765,7.285690254121533e-05,2.566823440924158e-05
306,2,1-7,adjust,-0.0073194261718158475,0.000139737788330724,7.459383041174822e-05
306,3,1-7,adjust,-0.009141324057604257,7.066435906473765e-05,0.00010603007345738401
306,4,1-7,adjust,-0.007946217496443014,4.47188234701624e-05,4.3581178946379885e-05
306,5,1-7,adjust,-0.019010080725126735,-5.3551625796798214e-05,0.00010192385816890441
306,6,1-7,adjust,-0.006116563955476184,-1.5853738967704802e-05,4.148864664811934e-05
306,9,1-8,adjust,-0.0011166944782641866,0.0001632901198814969,2.4125277526623424e-05
307,2,1-4,adjust,0.0028994695726003534,-7.333663377020689e-05,5.3009742054128106e-05
307,3,1-4,adjust,0.004182896594791318,1.475079788839068e-05,7.262773317793802e-05
307,6,1-5,adjust,-0.014566546971590866,-0.00012918301368257577,0.00011718300851842882
307,7,1-5,adjust,-0.005741210722916779,-0.00015114850649714632,7.483069976068818e-05
307,8,1-5,adjust,-0.00881758923424111,-7.318966185116808e-05,0.0001284444236513705
307,9,1-5,adjust,-0.002384054270583205,-0.0002138540317638649,6.658380830266385e-05
308,2,1-7,adjust,0.004590298734725004,-0.00012456395715770456,3.064732763047065e-05
308,3,1-7,adjust,0.011183032885901572,-0.00019217720047938234,2.5376445066117396e-05
308,4,1-7,adjust,0.004848705494863471,-3.727549494476505e-05,2.491933203593151e-05
308,5,1-7,adjust,0.006737903796558714,-3.709840380064567e-05,1.3306537736721932e-06
308,6,1-7,adjust,0.01219384168158468,1.891131397813698e-05,1.8102651028584876e-05
308,9,1-8,adjust,-0.0028714453622217294,-7.159951010726629e-05,3.459516997898426e-05
309,2,1-4,adjust,-0.0035845188443887296,1.7562293656398473e-05,1.7812832920055045e-05
309,3,1-5,adjust,-0.009518218144864019,6.0775959270375787e-05,2.4527196386012342e-05
309,6,1-5,adjust,-0.005130825584424122,4.0661147665103096e-05,0.0001268489035385832
309,7,1-5,adjust,-0.003156691708351837,4.684709261234677e-05,0.00013070739173801614
309,8,1-5,adjust,-0.0041750747910102755,-6.641784206174547e-05,0.00010273700109141408
309,9,1-5,adjust,0.0009685135047302725,5.194043746434031e-05,5.4386186285813676e-05
310,2,1-7,adjust,0.0013793377250172205,9.973663243135656e-05,0.00012107448388487271
310,3,1-7,adjust,-0.006623490380392596,0.00010902970060345966,8.890555703001706e-05
310,4,1-7,adjust,-0.010601777355991484,-6.712517728046779e-05,7.382374118819888e-05
310,5,1-7,adjust,-0.0014183801891464135,0.00010775283998138333,0.00011202849691555079
310,6,1-7,adjust,-0.0018632500168579266,-5.176838236636249e-05,5.378571121716825e-05
310,9,1-8,adjust,-0.004696922621572154,-0.0002040000761200123,0.00018649739919151626
311,2,1-4,adjust,-0.003594598004245071,8.78965088777567e-05,3.9962913852372737e-05
311,3,1-4,adjust,0.0020068087852101514,3.310507935135389e-05,6.313695282503935e-05
311,6,1-5,adjust,0.007552788286070167,7.072579031887264e-05,0.00015903775103748885
311,7,1-5,adjust,0.008206752193694454,-7.694470067366745e-06,7.342513094243273e-05
311,8,1-5,adjust,0.005474300048698792,0.00011415769837736267,8.209268158298923e-05
311,9,1-5,adjust,0.007803676379345377,0.0003035889821466619,6.144703869302172e-05
312,2,1-7,adjust,0.0026981540221956875,-0.00012306877029177212,2.4593809522085114e-05
312,3,1-7,adjust,0.005256817745269494,-0.00011680281569313368,3.0013714213234593e-05
312,4,1-7,adjust,0.01697756306616649,5.703009846106424e-06,5.5880497700473635e-05
312,5,1-7,adjust,0.006696979907290948,-5.866502429470318e-05,6.88510743735161e-05
312,6,1-7,adjust,0.000626627631234986,-1.9988595530477846e-05,2.14003668160286e-05
312,9,1-8,adjust,-0.003296417362556877,-7.079435912774336e-05,8.538400249808705e-05
313,2,1-4,adjust,0.0048187103325584395,-1.651866538165558e-05,7.05095970082968e-05
313,3,1-4,adjust,0.004078541115078058,-7.158275743636253e-05,5.9654424143081295e-05
313,6,1-5,adjust,0.001777543458594804,2.6326650857471137e-05,4.953003104769815e-05
313,7,1-5,adjust,0.000718715651885987,2.2372242470266178e-05,6.753260483688507e-05
313,8,1-5,adjust,0.006058863436842594,-2.270011083080598e-06,4.4871832671479596e-05
313,9,1-5,adjust,0.0025457416403173454,8.379059980333028e-05,0.0001019120777067225
314,2,1-7,adjust,-0.0052386216848724,3.65817011837143e-05,9.410150789494314e-06
314,3,1-7,adjust,0.0036469510063968686,4.107716491083607e-05,2.4420213023774754e-05
314,4,1-7,adjust,0.001648066817497984,0.00010669755632120813,1.593695808586107e-05
314,5,1-7,adjust,-0.008805669980916494,-0.00012813852219097332,7.3789236564011235e-06
314,6,1-7,adjust,-0.0002721975009456123,-2.5442855242632764e-05,4.1651841940323684e-05
314,9,1-8,adjust,0.0008115451097991909,-0.0001257641886500149,6.825016652106166e-05
315,2,1-4,adjust,0.00027038551658614316,3.102490774695513e-05,0.0001592369130154382
315,3,1-4,adjust,-0.003305033582254781,-5.727498963607816e-05,0.0001241445135764203
315,6,1-5,adjust,-0.012383049878440005,-1.6703604009319197e-05,0.00022891832749312294
315,7,1-5,adjust,-0.01171293214793219,-0.0001320550429259564,0.00017890587466389026
315,8,1-5,adjust,-0.015194368606659141,-0.00011222998335127572,0.00022280967503464952
315,9,1-5,adjust,-0.0021204376835299325,-0.00012289692426331865,8.851871696526474e-05
316,2,1-7,adjust,0.007214782951673878,-0.0002581398190941707,2.749366290207653e-05
316,3,1-7,adjust,0.005355991987673858,-2.252769319407387e-05,8.793502426393066e-06
316,4,1-7,adjust,-0.010550708184196098,-4.649666714435275e-05,8.448197130329171e-05
316,5,1-7,adjust,0.007493796205450932,0.00010246780453917005,6.447123532519249e-05
316,6,1-7,adjust,0.003888203184963517,-3.162470968156747e-05,7.090539343078996e-06
316,9,1-8,adjust,-0.008234944834351865,-4.496183556291576e-05,2.479340269598907e-05
317,2,1-4,adjust,-0.007210073162236303,0.00026103451785641383,2.2725546832634553e-05
317,3,1-4,adjust,-0.010550316070472866,0.00015639940827038055,0.00010798757437212879
317,6,1-5,adjust,0.010172658023524375,1.0233454782879819e-05,1.1362171770873096e-06
317,7,1-4,adjust,0.0066117747354864686,0.00011524391483439165,5.255508408481013e-06
317,8,1-5,adjust,0.014248161256028576,0.00013477737376980567,1.8076590728966483e-05
317,9,1-5,adjust,0.010071495107780005,0.00023346535177232283,3.971773077073691e-05
318,2,1-7,adjust,0.004007937468814666,-0.00014315484568802812,6.983287843889104e-05
318,3,1-7,adjust,0.0018908519541452622,6.968956902768859e-05,5.074079733243792e-05
318,4,1-7,adjust,0.012728893032217282,0.00011533528532957646,3.158806213032872e-05
318,5,1-7,adjust,-0.002780534006314214,0.00011024435220718708,7.923401265640112e-05
318,6,1-7,adjust,-0.004593758357612272,0.00011732101971544104,4.299699848400599e-05
318,9,1-8,adjust,0.00168686945428079,-4.554833969994511e-05,0.0001111217022091562
319,2,1-4,adjust,-0.004208477172470756,0.00010460887427824809,7.264352811192224e-05
319,3,1-4,adjust,0.004681775995841491,-0.0002360154792781996,0.00014360151278543196
319,6,1-5,adjust,0.0037717034911820724,-5.7577281817272915e-05,0.0002311147405143967
319,7,1-5,adjust,0.0020837441215628087,6.0228514511195727e-05,0.0001469481679915764
319,8,1-5,adjust,0.0038693781046282493,1.0135059896106608e-05,5.708606558640444e-05
319,9,1-5,adjust,-0.002045178997947956,7.650665108440373e-05,3.5929679381395086e-06
320,2,1-7,adjust,-0.000302790971988502,-3.7901213533862415e-05,5.268004646955187e-05
320,3,1-7,adjust,-0.008673862237610628,0.00015837428318590818,3.572517266483676e-05
320,4,1-7,adjust,-0.008480609323842156,-5.1449878458229026e-05,4.908574453848087e-05
320,5,1-7,adjust,-0.0022237896984745433,-8.280025892781081e-05,1.5907028267768286e-05
320,6,1-7,adjust,-0.004120011276980616,2.9803117468283333e-05,0.00011340237835406655
320,9,1-8,adjust,0.00419914797941167,5.096618367604209e-06,8.717650813589181e-05
321,2,1-4,adjust,0.00045578917409284714,5.360296650806117e-05,2.5598744189695556e-05
321,3,1-4,adjust,0.002656495910464812,-0.00012762163677816247,5.3442300433070634e-05
321,6,1-5,adjust,-0.00011969098648347439,-2.8756546737838607e-05,0.00016932246115741061
321,7,1-5,adjust,0.0033078965356457936,-8.878340696947944e-05,0.00010964903763913957
321,8,1-5,adjust,-0.006550542723845472,-5.450043382303912e-05,0.00010678678086631825
321,9,1-5,adjust,-0.0026636279291868143,-4.5710157649316894e-05,1.080068956374269e-05
322,2,1-7,adjust,0.004502154969269369,-9.213942697025145e-05,6.850298543111407e-06
322,3,1-7,adjust,0.0036704040156660366,-6.566803564130566e-05,2.5785450250541384e-05
322,4,1-7,adjust,0.003029965348288249,-6.075535369596668e-05,2.542156815672552e-05
322,5,1-7,adjust,0.006745042804100018,-5.994258564368379e-05,1.9727557653103127e-05
322,6,1-7,adjust,0.008172445820557215,-6.198209650521214e-05,3.920363527004538e-05
322,9,1-8,adjust,-0.00211779993645067,-7.723852940372922e-05,5.816459193059635e-05
323,2,1-4,adjust,-0.002330915384290917,5.264665769458835e-05,9.651856881522844e-05
323,3,1-5,adjust,0.0027371995906244916,0.00012685200712528086,7.011434542404562e-05
323,6,1-5,adjust,-0.006583374381129126,2.433811056132641e-06,0.00012915641043867188
323,7,1-4,adjust,0.0009120241014386968,1.9856961275974684e-05,4.1820125758056484e-05
323,8,1-5,adjust,0.0007413927051469634,-8.246318981833665e-06,3.689704405799465e-05
323,9,1-5,adjust,-0.0009711267955566784,2.5983007378796384e-05,5.9836767960268736e-05
324,2,1-7,adjust,0.0042498746168413,-8.711262963836092e-05,5.562027461755368e-06
324,3,1-7,adjust,-0.005736372206630223,5.332284524590349e-05,5.460008427094294e-05
324,4,1-7,adjust,-0.011535181602252103,6.27846459941189e-06,3.029082906637368e-05
324,5,1-7,adjust,-0.00020721141451331924,3.47470812202577e-05,4.5683804067271594e-07
324,6,1-7,adjust,0.007154656349907142,3.1478604904250455e-05,1.7880173462979147e-07
324,9,1-8,adjust,7.366614446198973e-05,6.110648424015089e-05,2.8407761999445863e-05
325,2,1-4,adjust,-0.009084167666860545,0.00020608739113390682,0.00019768377842838415
325,3,1-4,adjust,-0.0032599069337921364,3.929997837244921e-05,0.00015908548511670494
325,6,1-5,adjust,-0.004709071316273369,0.00011270579296749187,0.00018510007124430755
325,7,1-4,adjust,-0.006221485818121464,4.294835786832547e-06,2.0580603347191733e-05
325,8,1-5,adjust,0.002154548409415891,2.916150089692371e-05,2.508940737834168e-06
325,9,1-5,adjust,-0.002639496877195541,-0.00019383534902355195,8.7654000833035e-05
326,2,1-7,adjust,0.00556746817333954,-0.0001185129080127309,2.002950146884991e-05
326,3,1-7,adjust,0.004121228257170286,-0.00010521695999902816,1.777064112923462e-05
326,4,1-7,adjust,0.0039996538789402,-3.0340941493363595e-05,3.7814304424743166e-05
326,5,1-7,adjust,-0.008625375040846596,4.166662228391633e-05,8.051340283072634e-05
