slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.046115607379110996,109.84390189901974,0.012176881427516235,0.0077097446305436695,0.00626084504548885,0.0068416137036251285,0.006523611303570931
350,0-1-7-8,4,1400,1400,0.0478752148095587,109.8917771138293,0.01898049332873029,0.009608933574889431,0.010016015861722849,0.00981471448499613,0.009814714484996045
351,0-1-4-5,4,1404,1404,0.051936870181295045,109.9437139840106,0.010742811831015376,0.006977075067603587,0.010016015861722849,0.0055117064079476035,0.004970725517651431
352,0-1-7-8,4,1408,1408,0.0872842386954701,110.03099822270607,0.011662757460941791,0.006936858381091442,0.00789235595897253,0.006519499950017313,0.008227465434472947
353,0-1-4-5,4,1412,1412,0.04541918807705886,110.07641741078314,0.013058170487097362,0.009973464193914927,0.010834903158524867,0.007020701202359071,0.008227465434472947
354,0-1-7-8,4,1416,1416,0.09063017752552716,110.16704758830866,0.026780366393599302,0.01224287353594756,0.008956749583077794,0.015134821638028765,0.01513482163803559
355,0-1-4-5,4,1420,1420,0.08807412712430705,110.25512171543296,0.006275677256239985,0.004135937470194054,0.0062755193868042625,0.002342670817122033,0.0023171656694671583
356,0-1-7-8,4,1424,1424,0.03937778204464122,110.2944994974776,0.008961616878541755,0.004624535912146518,0.008465312493413535,0.003020344905514861,0.004840200731024424
357,0-1-4-5,4,1428,1428,0.04914887699290583,110.3436483744705,0.012452897712565681,0.008002032298623486,0.012446195779347136,0.005453993473820823,0.009438930099200604
358,0-1-7-8,4,1432,1432,0.059862096885960295,110.40351047135647,0.011174357338081952,0.005637639438608382,0.007246040402151266,0.005043683368550794,0.006247579126110736
359,0-1-4-5,4,1436,1436,0.04564744886129521,110.44915792021776,0.010030107934001886,0.005698568652694402,0.005681114648240282,0.0051467416704337006,0.008044562114342568
360,0-1-7-8,4,1440,1440,0.07722756878180885,110.52638548899957,0.01577631744849021,0.010578535782878503,0.009010786083720745,0.008900867430312915,0.008900867430298831
361,0-1-4-5,4,1444,1444,0.07261554979107612,110.59900103879065,0.012269052817088321,0.008339328790292554,0.009010786083720745,0.0055061781081009115,0.0076230156970495955
362,0-1-7-8,4,1448,1448,0.03046670790700082,110.62946774669764,0.012618363956732274,0.008677351046896655,0.011640535790320428,0.006927823408698319,0.0076230156970495955
363,0-1-4-5,4,1452,1452,0.06081212025696174,110.6902798669546,0.014909754517781527,0.009937907934187393,0.011640535790320428,0.007234082718317758,0.007234082718312607
364,0-1-7-8,4,1456,1456,0.10288874255244727,110.79316860950705,0.016298899725989816,0.008203308743046261,0.01087490103496691,0.00880893922219275,0.010757090543656034
365,0-1-4-5,4,1460,1460,0.049006138291612905,110.84217474779867,0.01759882430077445,0.009928121845178614,0.01087490103496691,0.009440569965321052,0.009440569965320833
366,0-1-7-8,4,1464,1464,0.05891339474011231,110.90108814253878,0.012285282988450337,0.006663813909422444,0.008013882984599263,0.0068506016097160385,0.006850601609720286
367,0-1-4-5,4,1468,1468,0.02907864472243686,110.93016678726121,0.013572330975534397,0.00683848821967133,0.009010026456024889,0.007667465949439854,0.007667465949459995
368,0-1-7-8,4,1472,1472,0.048673360826722856,110.97884014808794,0.012647169846676139,0.00643284992565957,0.006272516624761693,0.0062924750672842585,0.007840874460207203
369,0-1-4-5,4,1476,1476,0.091215932245251,111.07005608033319,0.01867278663484879,0.010704388564611533,0.009036191188499743,0.009417166551714755,0.008462771065758545
370,0-1-7-8,4,1480,1480,0.038546681106695756,111.10860276143988,0.01867278663484879,0.009547645443911703,0.008863010720730813,0.0100100189855077,0.010010018985504132
371,0-1-4-5,4,1484,1484,0.07297489533291554,111.1815776567728,0.012531604008363754,0.004732261947465074,0.0033072118597345934,0.006958532490328733,0.006958532490315861
372,0-1-7-8,4,1488,1488,0.03022892048776676,111.21180657726057,0.00972330089681916,0.00607789376790097,0.007039984346292272,0.005412455228440853,0.0066583417286238955
373,0-1-4-5,4,1492,1492,0.041094658178294316,111.25290123543887,0.010513550314327356,0.007134443403079359,0.007039984346292272,0.005830550954255542,0.005032240718527703
374,0-1-7-8,4,1496,1496,0.052918154740842084,111.3058193901797,0.012191071743103559,0.007907700909742438,0.011418248690560517,0.006809465821878464,0.006809465821895344
375,0-1-4-5,4,1500,1500,0.060218793314057106,111.36603818349377,0.011784326954499224,0.008188757595077376,0.011418248690560517,0.006145931481795808,0.006145931481803757
376,0-1-7-8,4,1504,1504,0.07875806740019359,111.44479625089396,0.013335510798419459,0.008091998177734257,0.012721638466672403,0.005655301541869802,0.007836098335637587
377,0-1-4-5,4,1508,1508,0.09135528436706927,111.53615153526103,0.016733707775957205,0.0101814786565505,0.012721638466672403,0.00922369834864686,0.009223698348648668
378,0-1-7-8,4,1512,1512,0.10471532504701293,111.64086686030804,0.015317831572348499,0.007173543321739029,0.010080520516339675,0.006608478436384909,0.00869674784650698
379,0-1-4-5,4,1516,1516,0.054469187891686144,111.69533604819972,0.014000268277412048,0.008010526056454166,0.010343607386971598,0.007885372876534295,0.007885372876515362
380,0-1-7-8,4,1520,1520,0.05692984936224639,111.75226589756197,0.014917909388222843,0.009465435907113209,0.011850573482931281,0.0084410136917971,0.011830313756895805
381,0-1-4-5,4,1524,1524,0.08648190089334597,111.83874779845532,0.019519453079502362,0.00883153325843579,0.008117666205322394,0.010837402301263762,0.012002929248360772
382,0-1-7-8,4,1528,1528,0.04556199922704149,111.88430979768236,0.011609794321407678,0.006215532636911874,0.010740395659510682,0.003486217958723315,0.006083491209345482
383,0-1-4-5,4,1532,1532,0.0445592578270612,111.92886905550942,0.006526596444859376,0.004253495379005007,0.005059422344146469,0.0036224251658847806,0.004698697514641026
384,0-1-7-8,4,1536,1536,0.047164227209758415,111.97603328271919,0.013701810976505491,0.007469331543699626,0.010319635523700299,0.007022745238037099,0.005843262324610521
385,0-1-4-5,4,1540,1540,0.05681082999431506,112.0328441127135,0.011303932192068687,0.006067355266516793,0.010319635523700299,0.004617257595781845,0.005401026607337656
386,0-1-7-8,4,1544,1544,0.04897364279807896,112.08181775551158,0.011711812248295905,0.0054886736558095745,0.009602527908299407,0.004519354322041659,0.008361262628511668
387,0-1-4-5,4,1548,1548,0.03607430287085269,112.11789205838244,0.006844827920294817,0.004720776658718058,0.0038267130771600932,0.003428297733624503,0.00575437719604821
388,0-1-7-8,4,1552,1552,0.0490479788791906,112.16694003726163,0.009228469431790698,0.005395078913203126,0.0038267130771600932,0.005072430903842733,0.005072430903851455
389,0-1-4-5,4,1556,1556,0.04831379034567266,112.2152538276073,0.010652395350849976,0.005324246560513353,0.004585736476613533,0.005509005951125309,0.009156886903731731
390,0-1-7-8,4,1560,1560,0.054879490115405785,112.27013331772271,0.010652395350849976,0.007493068946590645,0.009369433823252393,0.005509005951125309,0.009156886903731731
391,0-1-4-5,4,1564,1564,0.054240887009387034,112.3243742047321,0.009585359513658753,0.0054506863592609315,0.009369433823252393,0.001774064431363141,0.002566002357987429
392,0-1-7-8,4,1568,1568,0.03405587719312635,112.35843008192522,0.01273240893401025,0.005907774477338145,0.006980520308701443,0.006166612829738638,0.005374674903123378
393,0-1-4-5,4,1572,1572,0.041183742896115094,112.39961382482133,0.007429154850731703,0.004472784799667679,0.004773189736710037,0.004077802179974574,0.004433898805835668
394,0-1-7-8,4,1576,1576,0.04662526866802801,112.44623909348935,0.013840791199200769,0.007490955593767233,0.009564054137854328,0.005732063968479552,0.0060478008502471425
395,0-1-4-5,4,1580,1580,0.040184037603462695,112.48642313109282,0.014342390845713484,0.008033099885953684,0.009260981533032009,0.006663109951276981,0.005480429047942437
396,0-1-7-8,4,1584,1584,0.052739776595234454,112.53916290768805,0.006868468185992541,0.0038120509324119857,0.006691673519242158,0.0028344208941084212,0.0035382342316978566
397,0-1-4-5,4,1588,1588,0.031735998686553586,112.57089890637461,0.011542085664680292,0.005299820914247953,0.006691673519242158,0.006549849107484976,0.009768433763042594
398,0-1-7-8,4,1592,1592,0.04471993635961674,112.61561884273422,0.00670309484227793,0.004088017382683157,0.002839526251804614,0.003752702917725357,0.004237144935473225
399,0-1-4-5,4,1596,1596,0.030598881512797785,112.64621772424702,0.011058495031954703,0.006151466355914748,0.005132121573055315,0.00587871528128884,0.0061743044687148085
400,0-1-7-8,4,1600,1600,0.04603437507286967,112.69225209931989,0.014396903125499407,0.009345665112930186,0.008047983348518528,0.0075876786858921795,0.009383553154137303
401,0-1-4-5,4,1604,1604,0.05635562753179546,112.74860772685169,0.01205621788569547,0.007884937674757658,0.00847871760988994,0.005365581502636978,0.00536558150263744
402,0-1-7-8,4,1608,1608,0.0389866151959383,112.78759434204763,0.0069432765003206295,0.004720809998056908,0.006940935824431449,0.0024183935674531765,0.002186860744899377
403,0-1-4-5,4,1612,1612,0.0317359556944635,112.81933029774208,0.006105566166550533,0.00425287262159435,0.004020819856307867,0.003396994284998324,0.0037878796601091835
404,0-1-7-8,4,1616,1616,0.061743259873999735,112.88107355761609,0.010940167019320287,0.005364146194993839,0.004290358969456065,0.006159219177623256,0.0053805567012830124
405,0-1-4-5,4,1620,1620,0.049506146976475846,112.93057970459256,0.011885488696785771,0.006158474234214071,0.004290358969456065,0.006704009130120248,0.006704009130132249
406,0-1-7-8,4,1624,1624,0.08029669035956553,113.01087639495212,0.011416903421458593,0.008395205936254637,0.010419024266695942,0.006411412452022105,0.0064114124520386895
407,0-1-4-5,4,1628,1628,0.04372319512463401,113.05459959007675,0.012053930603379615,0.007740677624435051,0.010419024266695942,0.006412378493676279,0.005424064561374564
408,0-1-7-8,4,1632,1632,0.05427131262645288,113.1088709027032,0.006388323005889838,0.0036268385925082524,0.005369113814694515,0.002032230365635894,0.002786216819231413
409,0-1-4-5,4,1636,1636,0.01724466018300972,113.12611556288621,0.00585416468098621,0.003088438192165604,0.004408646525604354,0.0022068720335111005,0.0035807684057047595
410,0-1-7-8,4,1640,1640,0.02913679764392115,113.15525236053013,0.007974893419010394,0.004500781566220947,0.007456931208906781,0.002210381906793615,0.003466255126433282
411,0-1-4-5,4,1644,1644,0.04366161954355255,113.19891398007368,0.015617157185534409,0.007819094819764597,0.007456931208906781,0.008457992067476595,0.0068381819108935815
412,0-1-7-8,4,1648,1648,0.07797334681269479,113.27688732688638,0.016122589157820045,0.007197194291870593,0.010928211156766565,0.0067920863532163105,0.006518733668677612
413,0-1-4-5,4,1652,1652,0.06792837623243508,113.34481570311881,0.011676395439730205,0.0070541881027124526,0.005649523706892978,0.006632676257642884,0.009252031650753167
414,0-1-7-8,4,1656,1656,0.06099035200755983,113.40580605512638,0.011553245793559012,0.0065922000437919764,0.0063332001179929875,0.005601519814600189,0.006761999757017634
415,0-1-4-5,4,1660,1660,0.056388590636960376,113.46219464576333,0.011553245793559012,0.00791089478416335,0.007776211358930141,0.005798161139495033,0.011145019810463452
416,0-1-7-8,4,1664,1664,0.04322012294558585,113.50541476870892,0.010884074931207945,0.0043795229412076035,0.004007350498227424,0.005798161139495033,0.00603479410720098
417,0-1-4-5,4,1668,1668,0.028407979328990016,113.5338227480379,0.008221628722979359,0.003507140021019797,0.007177774011267957,0.0022972601856560654,0.003283508810824287
418,0-1-7-8,4,1672,1672,0.0561505956090952,113.589973343647,0.015296641786529513,0.008335089195670138,0.011871390655343816,0.006433127464435414,0.008730387650068394
419,0-1-4-5,4,1676,1676,0.06176276818668191,113.65173611183369,0.013304420328944288,0.009491261328441684,0.011871390655343816,0.007289565928910652,0.005674106767344256
420,0-1-7-8,4,1680,1680,0.06750164776785011,113.71923775960154,0.013304420328944288,0.008380397923153463,0.008590242377096047,0.007289565928910652,0.005569428104848839
421,0-1-4-5,4,1684,1684,0.05152123049287572,113.77075899009442,0.011387789253825591,0.007153443045848657,0.011381799016035643,0.004432547653825862,0.002925921695819511
422,0-1-7-8,4,1688,1688,0.05374555307413823,113.82450454316856,0.01777317674984549,0.009772410405808975,0.016231187293570315,0.004463195375050362,0.005523563533159859
423,0-1-4-5,4,1692,1692,0.06125208560963566,113.8857566287782,0.020509692790052367,0.014360088155108744,0.018872699562294315,0.010535377313733853,0.009157902987773525
424,0-1-7-8,4,1696,1696,0.05503017090765035,113.94078679968585,0.02537830951957013,0.015895144947001935,0.019288919382930203,0.013831206559528512,0.013831206559544285
425,0-1-4-5,4,1700,1700,0.12426611556356376,114.06505291524941,0.01731547907548115,0.012392256340627952,0.013417024546853895,0.009562727094059368,0.010476200505827649
426,0-1-7-8,4,1704,1704,0.1392244357612964,114.2042773510107,0.020788309397925746,0.010328174450297635,0.013343758198757882,0.009132595414240224,0.008522976757909362
427,0-1-4-5,4,1708,1708,0.07174762738436251,114.27602497839507,0.01576872597163499,0.010386761420190184,0.012374491448653657,0.007120351191769996,0.00657140628526065
428,0-1-7-8,4,1712,1712,0.09254287683099857,114.36856785522608,0.01909191865207901,0.011656263317159044,0.011686959304043398,0.010007741204047023,0.010007741204020704
429,0-1-4-5,4,1716,1716,0.08782051676665255,114.45638837199273,0.006032984662397345,0.004407570489844321,0.005540318010218925,0.0023892649881739583,0.0039556213520342
430,0-1-7-8,4,1720,1720,0.04398501421193503,114.50037338620467,0.0137217593562767,0.007698808797954862,0.012307133799566827,0.007772475060413965,0.0077724750604062365
431,0-1-4-5,4,1724,1724,0.06508007928118431,114.56545346548586,0.015521837750902871,0.011093801553155883,0.012307133799566827,0.008811129320646193,0.009081724662898694
432,0-1-7-8,4,1728,1728,0.0739059472381706,114.63935941272403,0.013129650371548977,0.007514467915511553,0.010967450643832422,0.006168587525355278,0.0038801240411601157
433,0-1-4-5,4,1732,1732,0.04773733019604914,114.68709674292008,0.010170541399624715,0.006065423626849435,0.005886839182608128,0.005765190904191149,0.0048556431271009615
434,0-1-7-8,4,1736,1736,0.06317002452780462,114.75026676744788,0.021089675991958347,0.009557098906937393,0.0050445813869401945,0.01176008387385982,0.011760083873859628
435,0-1-4-5,4,1740,1740,0.055511845850401545,114.80577861329829,0.006999382784928881,0.004409115576176856,0.00425030284814909,0.003200654505541274,0.004319737066445839
436,0-1-7-8,4,1744,1744,0.03167521595601462,114.8374538292543,0.0110704954896042,0.0065029232772367595,0.010525334471111591,0.0035616245777455612,0.004952352838863305
437,0-1-4-5,4,1748,1748,0.04460741899963725,114.88206124825393,0.01660640732171871,0.010735203700953492,0.016537470238617402,0.006237544693454431,0.006237544693426855
438,0-1-7-8,4,1752,1752,0.05070829615490375,114.93276954440884,0.019079880365499645,0.012558433248300924,0.01895186222085954,0.007977992873872117,0.0079779928738688
439,0-1-4-5,4,1756,1756,0.07187156251589533,115.00464110692474,0.024978267157941457,0.014107063484842466,0.01895186222085954,0.01265940381900243,0.01392352980699485
440,0-1-7-8,4,1760,1760,0.06507815729417604,115.06971926421892,0.012667988736776698,0.008248981153463541,0.011196535103692895,0.0038251233399105035,0.0030940791043008176
441,0-1-4-5,4,1764,1764,0.020311522370377866,115.0900307865893,0.014012043516922843,0.008797080917761872,0.012629976135087873,0.0042423654618442275,0.0036648725866896825
442,0-1-7-8,4,1768,1768,0.05870533897028121,115.14873612555958,0.02509207272994179,0.012165970925082105,0.012629976135087873,0.013940167049048246,0.013940167049035779
443,0-1-4-5,4,1772,1772,0.0678866031155979,115.21662272867518,0.011055319450701314,0.006063417591243176,0.010332642730006114,0.005206554027359176,0.005423068345365323
444,0-1-7-8,4,1776,1776,0.044390953393539545,115.26101368206872,0.00927143442065593,0.004637739207348806,0.0069350681796862546,0.004448954281647597,0.004809538953978176
445,0-1-4-5,4,1780,1780,0.04472801058802592,115.30574169265675,0.013433512021368176,0.006924715747244048,0.0069350681796862546,0.006826420155923232,0.005594281838128268
446,0-1-7-8,4,1784,1784,0.04816687430251307,115.35390856695926,0.0067417980450167935,0.004403921094890907,0.006741623280944964,0.0030878647375706947,0.0035639478231388466
447,0-1-4-5,4,1788,1788,0.04631197111837716,115.40022053807763,0.012196184718447085,0.006841957137579316,0.010484692231315762,0.005387778134690372,0.00538777813469693
448,0-1-7-8,4,1792,1792,0.058130608308317414,115.45835114638595,0.016510898298811354,0.009644116833669367,0.010833461665228583,0.009220231775181335,0.00922023177515996
449,0-1-4-5,4,1796,1796,0.05369217590937814,115.51204332229533,0.01013117957232575,0.005784145988673055,0.007358901590279743,0.0042337506196780126,0.004871169593350544
450,0-1-7-8,4,1800,1800,0.05499396292199878,115.56703728521732,0.01013117957232575,0.006299086722136298,0.010032646533275624,0.0042337506196780126,0.004871169593350544
451,0-1-4-5,4,1804,1804,0.03339371706347724,115.6004310022808,0.00837526637707229,0.004679693215417911,0.004725935560784933,0.00464399819430156,0.0046439981942896225
452,0-1-7-8,4,1808,1808,0.0472960096750467,115.64772701195585,0.011699592592254532,0.0052199565462850445,0.011679280428879224,0.002505502867838692,0.004246587841656435
453,0-1-4-5,4,1812,1812,0.054003834025875615,115.70173084598173,0.016586328030872653,0.009089003434956652,0.016126939605470625,0.006399034302139469,0.008619988507440723
454,0-1-7-8,4,1816,1816,0.04551455174794281,115.74724539772967,0.02468370702982774,0.013137773537841874,0.020287343205950492,0.008055489049536103,0.01372652842013622
455,0-1-4-5,4,1820,1820,0.05455178055598028,115.80179717828565,0.017419619638044514,0.008678826618635036,0.014333947442679573,0.005671039370591784,0.006748207162374342
456,0-1-7-8,4,1824,1824,0.02668956344819982,115.82848674173385,0.014114193541920839,0.007767540338670366,0.013873350110600313,0.0038973277161761357,0.005384777469224389
457,0-1-4-5,4,1828,1828,0.04453737477085686,115.87302411650471,0.011208249180579305,0.00755270124658384,0.009622243902882133,0.006192912802202336,0.006192912802212902
458,0-1-7-8,4,1832,1832,0.08264091607666725,115.95566503258138,0.011093850692388042,0.006536995262780282,0.009620146226637871,0.0038341032367795033,0.006791559272684822
459,0-1-4-5,4,1836,1836,0.05274470890828311,116.00840974148966,0.017436674465645875,0.010027706087075896,0.011422112941986029,0.008392029287236957,0.007461280848019669
460,0-1-7-8,4,1840,1840,0.06223401906029977,116.07064376054996,0.020054871193641438,0.010334753802926245,0.011422112941986029,0.01075161949896736,0.010751619498982734
461,0-1-4-5,4,1844,1844,0.06438923257237618,116.13503299312234,0.010526535245947415,0.005622936425314469,0.008300847670000167,0.004233374085920827,0.007174249463126614
462,0-1-7-8,4,1848,1848,0.06503968091116713,116.2000726740335,0.013538485362685055,0.006350687692694017,0.005762130911506347,0.007443797136608916,0.007443797136623687
463,0-1-4-5,4,1852,1852,0.056234925316733186,116.25630759935024,0.014907068614364093,0.006804222527425353,0.0066117527192091075,0.007655308463107798,0.0063734946845386276
464,0-1-7-8,4,1856,1856,0.0424113254269389,116.29871892477718,0.01347505447303128,0.006441118528615511,0.00891369778291562,0.00579033848490244,0.00788748483106616
465,0-1-4-5,4,1860,1860,0.041985652760046836,116.34070457753722,0.00895715329921195,0.006178973472854237,0.008175239868592143,0.00453467642506667,0.004581491424858086
466,0-1-7-8,4,1864,1864,0.03168721887163593,116.37239179640886,0.015002094532985588,0.007196205600314321,0.014564544290863068,0.0035019709864255637,0.005562929281225593
467,0-1-4-5,4,1868,1868,0.033496953837512285,116.40588875024638,0.015002094532985588,0.008405162891210575,0.014564544290863068,0.006324190396011465,0.0065627244383890115
468,0-1-7-8,4,1872,1872,0.04258917121304305,116.44847792145941,0.011516818049822538,0.0070749752852006095,0.009586311166174255,0.006324190396011465,0.005019905254464163
469,0-1-4-5,4,1876,1876,0.07063353731147873,116.5191114587709,0.019989627325799127,0.010183915290745266,0.009586311166174255,0.010475087444460277,0.009228711954271773
470,0-1-7-8,4,1880,1880,0.07922951402604429,116.59834097279693,0.007504738513535014,0.0036513825817566644,0.0045474242278089605,0.004241033348956546,0.004673193516126162
471,0-1-4-5,4,1884,1884,0.030510468831227495,116.62885144162816,0.0076261866806626695,0.004892681642288593,0.0045474242278089605,0.004101945040229875,0.004534105207390837
472,0-1-7-8,4,1888,1888,0.033766744624748275,116.6626181862529,0.013648476066617293,0.005957664821450291,0.005030169904472359,0.00726934640208757,0.007048513034220605
473,0-1-4-5,4,1892,1892,0.05476747250709734,116.71738565876,0.013648476066617293,0.008566952875389491,0.010487802091489584,0.00726934640208757,0.007048513034220605
474,0-1-7-8,4,1896,1896,0.06970633158178328,116.78709199034178,0.012095035372897895,0.0072005446171430525,0.012090657417758166,0.004877877280003138,0.005213610580632633
475,0-1-4-5,4,1900,1900,0.03961441730450255,116.82670640764628,0.009369840462844857,0.0055025150564122875,0.004593734513193226,0.004877877280003138,0.004020666754776414
476,0-1-7-8,4,1904,1904,0.06842468319491875,116.8951310908412,0.012268400684913236,0.006592338908679632,0.0048116040536712035,0.006759121456460737,0.012111744445547856
477,0-1-4-5,4,1908,1908,0.056627611326413516,116.95175870216762,0.010508585472162168,0.006423043305129886,0.005856146046767208,0.005352622989079286,0.00567066475985456
478,0-1-7-8,4,1912,1912,0.07762572364503792,117.02938442581267,0.016017484609853576,0.009119088072531895,0.010882601347034893,0.006734236843094509,0.010771579853525282
479,0-1-4-5,4,1916,1916,0.052519431454132764,117.0819038572668,0.01871042835964872,0.01412163620719375,0.017127430590917925,0.010084294063527142,0.010771579853525282
480,0-1-7-8,4,1920,1920,0.05563428476526974,117.13753814203207,0.02202412720543018,0.012431161226757569,0.014094938089186826,0.012185473511172634,0.012185473511166833
481,0-1-4-5,4,1924,1924,0.055100321860325915,117.1926384638924,0.01134162568055298,0.0071152703108137835,0.010741363707964524,0.0031026668954243766,0.004742802605051111
482,0-1-7-8,4,1928,1928,0.056643162290887755,117.24928162618328,0.0105776331551452,0.006229165407408187,0.008309597609809316,0.0037498479726092975,0.0034923743106745064
483,0-1-4-5,4,1932,1932,0.07313770355525295,117.32241932973852,0.008244897494971322,0.0055647552156518985,0.004572549243960111,0.004434465631246979,0.0052616191689409675
484,0-1-7-8,4,1936,1936,0.03817387469084517,117.36059320442936,0.01181840958530898,0.0056754217075931195,0.011768063272327822,0.0029049491757140175,0.004342491720393582
485,0-1-4-5,4,1940,1940,0.040582238064818886,117.40117544249418,0.012843414065576526,0.007670747473425754,0.012341433461671159,0.004764876248166064,0.0047648762481600215
486,0-1-7-8,4,1944,1944,0.02625918541667019,117.42743462791086,0.012796649023007074,0.0076380841436123606,0.012789037940947878,0.006276423297765,0.006276423297748579
487,0-1-4-5,4,1948,1948,0.040569860087063696,117.46800448799792,0.012796649023007074,0.007892970059520074,0.012789037940947878,0.0034963274725885356,0.0034963274725754445
488,0-1-7-8,4,1952,1952,0.03772756760521504,117.50573205560313,0.01620010591707648,0.009174968792316258,0.012425246011162017,0.0087868731076866,0.00928845078507834
489,0-1-4-5,4,1956,1956,0.08067894348500526,117.58641099908814,0.009904178049217742,0.007432673187658192,0.007939309747982293,0.005608209514115367,0.007605407876120296
490,0-1-7-8,4,1960,1960,0.07134576595391315,117.65775676504205,0.014200305076870142,0.00782841576891945,0.010402153999933716,0.0057829160981802885,0.007780114460167908
491,0-1-4-5,4,1964,1964,0.05407094122533373,117.71182770626739,0.009261922723038841,0.005638348614762528,0.0060581305396709695,0.004014191567448726,0.0031128851058994655
492,0-1-7-8,4,1968,1968,0.049631044559396695,117.76145875082678,0.015547738089737561,0.007317806974157568,0.0074407903988173985,0.008647379720640476,0.00864737972066365
493,0-1-4-5,4,1972,1972,0.05623590519901628,117.8176946560258,0.010694202659183671,0.006452574907724854,0.008391509194950686,0.003798508483933121,0.005774386144437926
494,0-1-7-8,4,1976,1976,0.060298482874577314,117.87799313890037,0.01471827128535266,0.006426436484240209,0.004690743934119723,0.007993399090151567,0.008020404130384406
495,0-1-4-5,4,1980,1980,0.06328449629033606,117.9412776351907,0.01006206523377841,0.005711536858822028,0.005343580813672588,0.005612944185775277,0.006268208832274524
496,0-1-7-8,4,1984,1984,0.058483364298759,117.99976099948947,0.01595428694771521,0.0081152318614882,0.01329738285872395,0.005467179933406981,0.005467179933404509
497,0-1-4-5,4,1988,1988,0.054784462639136056,118.0545454621286,0.006547887301496568,0.0052202324535992545,0.004853183964470986,0.0035215077323032906,0.005287488689361908
498,0-1-7-8,4,1992,1992,0.0319414464219319,118.08648690855053,0.008959112223530453,0.006730473982442069,0.008762668635100113,0.005113607069203654,0.007707811263912845
499,0-1-4-5,4,1996,1996,0.050516630446287944,118.13700353899681,0.013872124486317269,0.00898796535721948,0.008762668635100113,0.007335331890902411,0.012448938960098133
500,0-1-7-8,4,2000,2000,0.05929559076760913,118.19629912976441,0.015323568408040148,0.00678835231822722,0.005917124374846594,0.008098542412670905,0.006172616533966391
501,0-1-4-5,4,2004,2004,0.04260433547818587,118.2389034652426,0.015323568408040148,0.007815121811471558,0.005917124374846594,0.008098542412670905,0.006796581681435043
502,0-1-7-8,4,2008,2008,0.06408376685573221,118.30298723209833,0.012275145756712567,0.005451638449483913,0.0029425764755472983,0.007013630911589489,0.007013630911593793
503,0-1-4-5,4,2012,2012,0.03273748442691401,118.33572471652525,0.005224224406950179,0.0034518576699808755,0.002843417183456154,0.0029485642928439907,0.004781960337190583
504,0-1-7-8,4,2016,2016,0.03748492154530211,118.37320963807055,0.007635425156093018,0.004545422092648781,0.004869675834513032,0.004353461594828257,0.006014887002521618
505,0-1-4-5,4,2020,2020,0.03458594737284327,118.4077955854434,0.011135720199542908,0.005983449715548707,0.006577438458521101,0.005148556754315539,0.006232742258376334
506,0-1-7-8,4,2024,2024,0.04152716914869804,118.44932275459209,0.014697364957815642,0.008247091499202917,0.006577438458521101,0.007944171169857236,0.010910867067835284
507,0-1-4-5,4,2028,2028,0.06445264043650803,118.5137753950286,0.012048995392708718,0.008112901532112755,0.00567703099555672,0.006798959343034339,0.010910867067835284
508,0-1-7-8,4,2032,2032,0.06284548435832542,118.57662087938692,0.012884242778019358,0.008836796477612102,0.012117011630778052,0.007379308717046089,0.005840484728473427
509,0-1-4-5,4,2036,2036,0.05718140322296243,118.63380228260988,0.013733979761660563,0.008041263964678353,0.012117011630778052,0.006998359281550051,0.00699835928156034
510,0-1-7-8,4,2040,2040,0.05521776015156531,118.68902004276144,0.009975815590038422,0.005869646653535682,0.008079661859099474,0.004936076208304911,0.006612813739160117
511,0-1-4-5,4,2044,2044,0.053201025610634056,118.74222106837207,0.01809448272809799,0.008211821748206732,0.006865708506808232,0.010309487786735443,0.010309487786742011
512,0-1-7-8,4,2048,2048,0.05713958198699386,118.79936065035906,0.01332254999536102,0.0082742299210845,0.008948854307931242,0.006644500113381407,0.00652042728791713
513,0-1-4-5,4,2052,2052,0.07643506986978689,118.87579572022885,0.021738003238159134,0.012596721863532645,0.008948854307931242,0.012158347595832147,0.01312657218733193
514,0-1-7-8,4,2056,2056,0.09045281705441176,118.96624853728326,0.021920514423423142,0.009786643707973101,0.009271851185118862,0.01204586976630884,0.012045869766303952
515,0-1-4-5,4,2060,2060,0.049000643882550515,119.01524918116581,0.016494695578823725,0.008748889983779356,0.010568307639914565,0.008893060230162743,0.008893060230178662
516,0-1-7-8,4,2064,2064,0.04456579921785614,119.05981498038366,0.00990216276987709,0.005630015056664862,0.007779827595200572,0.0051565956602660345,0.005156595660288588
517,0-1-4-5,4,2068,2068,0.04140249618006917,119.10121747656373,0.011951253923033383,0.004791808385762633,0.011665240242223263,0.0024557196766391855,0.003605240654081854
518,0-1-7-8,4,2072,2072,0.04499681197720006,119.14621428854093,0.0171661910656236,0.009010633473848508,0.011665240242223263,0.008629745660560401,0.008629745660563515
519,0-1-4-5,4,2076,2076,0.06945779606838541,119.21567208460932,0.013438931107222319,0.008045629958319244,0.007742947557488833,0.0070026395719419475,0.00922914369233041
520,0-1-7-8,4,2080,2080,0.07647146595179026,119.29214355056111,0.017089394893733564,0.008957807220020507,0.010509993849964872,0.009453395354345329,0.009453395354356076
