slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,0.08324687383009155,570.7912113479562,0.047560758242557045,0.02870663108162416,0.016466299410339502,0.02721791391232364,0.02302429832313635
357,13,0-1-5-8,4,1428,0.09206283847845859,570.8832741864346,0.05008027922720014,0.028914880875370846,0.01616798737242675,0.028662301956620024,0.0280132690285555
358,13,0-1-5-9,4,1432,0.19684706873562263,571.0801212551703,0.05080197540222696,0.03012181336245266,0.021703609052551087,0.028387145279297175,0.04809242066865238
359,13,0-1-6-7,4,1436,0.1926403921779772,571.2727616473483,0.05080197540222696,0.026965129692247177,0.014550580511851763,0.028387145279297175,0.03257591080404154
360,13,0-1-6-8,4,1440,0.12083463591257614,571.3935962832609,0.05080197540222696,0.034457068913872436,0.045338447218895794,0.028387145279297175,0.04288084909999412
361,13,0-1-6-9,4,1444,0.19738873162770437,571.5909850148886,0.05080197540222696,0.03614560204325295,0.04146883059097206,0.028387145279297175,0.024257232748084334
362,13,0-1-7-8,4,1448,0.1332657409658499,571.7242507558544,0.05983572276669366,0.0364196001349037,0.05379522103778811,0.026366385918205445,0.02277292785545626
363,13,0-1-7-9,4,1452,0.1144081088327791,571.8386588646872,0.04745829775512288,0.03243840589285063,0.029429359123682275,0.023241425056950645,0.022205381403814783
364,13,0-1-8-9,4,1456,0.2834836313997293,572.1221424960869,0.054277681954801364,0.03776015904471174,0.0489386379004344,0.031013861453854905,0.035850470226122866
365,14,0-1-2-3,4,1460,0.3404144632414152,572.4625569593283,0.09262714183327171,0.04898110381757309,0.0489386379004344,0.04872915178653641,0.04872915178651738
366,14,0-1-2-4,4,1464,0.17530036986750946,572.6378573291958,0.054277681954801364,0.03314747840742448,0.03185642303184011,0.031013861453854905,0.031013861453871527
367,14,0-1-2-5,4,1468,0.19809841176710258,572.8359557409628,0.054277681954801364,0.03644737382158613,0.025718639045763325,0.031013861453854905,0.03730612539348499
368,14,0-1-2-6,4,1472,0.18725777079658582,573.0232135117594,0.054277681954801364,0.03150491620318178,0.02227450362397576,0.031013861453854905,0.0381276034259983
369,14,0-1-2-7,4,1476,0.2002703038867701,573.2234838156462,0.054277681954801364,0.030898783949642013,0.015665185902193457,0.031013861453854905,0.03765648258503518
370,14,0-1-2-8,4,1480,0.2742180905791052,573.4977019062253,0.08126586805104269,0.055148864582742436,0.07711224419171003,0.03828398021774477,0.06647259769668779
371,14,0-1-2-9,4,1484,0.2564690257859193,573.7541709320112,0.09986972656041157,0.06418221347950853,0.08484078008483209,0.05256594913027529,0.08357981058412634
372,14,0-1-3-4,4,1488,0.18781195569566705,573.9419828877069,0.10176564571614222,0.06253488099720651,0.08005359459433237,0.05256594913027529,0.04448992537190577
373,14,0-1-3-5,4,1492,0.2132938477020943,574.155276735409,0.09769630210949062,0.06470804105522963,0.06708960989716672,0.05256594913027529,0.05138779383748471
374,14,0-1-3-6,4,1496,0.22462420916279346,574.3799009445718,0.1131739551109482,0.06576528046552663,0.06025310847944354,0.06284718096405204,0.06284718096404163
375,14,0-1-3-7,4,1500,0.19746572635910156,574.5773666709309,0.09769630210949062,0.059058737072759174,0.052137080015313586,0.05256594913027529,0.056941106324295276
376,14,0-1-3-8,4,1504,0.2826254612098853,574.8599921321409,0.10824950493477274,0.06754972064893684,0.052137080015313586,0.05929485352564295,0.0996806211771073
377,14,0-1-3-9,4,1508,0.2820680012305055,575.1420601333714,0.13190650165065287,0.07561590958506437,0.05705384053469231,0.07252788987127574,0.10640933754518045
378,14,0-1-4-5,4,1512,0.37189501187857754,575.51395514525,0.09728891482011202,0.04276027722426725,0.033426458243397406,0.053843388414911826,0.04311079917381022
379,14,0-1-4-6,4,1516,0.18970140094404506,575.703656546194,0.09728891482011202,0.04585293064310068,0.03403771126669142,0.053843388414911826,0.04549316953468008
380,14,0-1-4-7,4,1520,0.18886981130945238,575.8925263575035,0.09728891482011202,0.046985407031452084,0.03403771126669142,0.053843388414911826,0.05433545867398948
381,14,0-1-4-8,4,1524,0.16935823849597206,576.0618845959995,0.09728891482011202,0.05600525851206581,0.04095463369425545,0.053843388414911826,0.05589762613077198
382,14,0-1-4-9,4,1528,0.2339083271632702,576.2957929231627,0.09728891482011202,0.058666760441260644,0.039290974295170145,0.053843388414911826,0.06683955629524263
383,14,0-1-5-6,4,1532,0.3117183161198245,576.6075112392825,0.06838136993673587,0.03228340686002464,0.03383751690017789,0.03909704449195449,0.05209321237228437
384,14,0-1-5-7,4,1536,0.16300259157200708,576.7705138308545,0.049505071462785245,0.033076992959343375,0.03383751690017789,0.02455551638968744,0.0354804144395473
385,14,0-1-5-8,4,1540,0.24882187334069208,577.0193357041952,0.06762380656085558,0.03561904485937925,0.02803110742489423,0.03526506707324431,0.022331176718751067
386,14,0-1-5-9,4,1544,0.15681519885548942,577.1761509030507,0.045480425937819764,0.023266243643674626,0.027131366563480697,0.02091664568431162,0.020227978087525855
387,14,0-1-6-7,4,1548,0.10586493117090714,577.2820158342216,0.036013970765964444,0.0219352253112647,0.021780449218510967,0.01906915737018866,0.035504133250647385
388,14,0-1-6-8,4,1552,0.13588241253769384,577.4178982467594,0.03350290318457329,0.01726064886922394,0.018612651771348965,0.01910122328580974,0.01987183777810486
389,14,0-1-6-9,4,1556,0.16666250198150406,577.5845607487408,0.04335277092288494,0.028004955145376337,0.023260905286662137,0.024475740021931328,0.04341521749523025
390,14,0-1-7-8,4,1560,0.17046562607909002,577.75502637482,0.051141063291287044,0.03344332682328072,0.04382401858427443,0.024181200424018813,0.03544306794839258
391,14,0-1-7-9,4,1564,0.1944282588902276,577.9494546337102,0.04743237039365731,0.027798716030823702,0.03615314816569537,0.022936837208915407,0.026977366421832016
392,14,0-1-8-9,4,1568,0.12742924572010184,578.0768838794303,0.053651278784008966,0.03168140556201575,0.04727599699275231,0.030267285835900076,0.044120590949319194
393,15,0-1-2-3,4,1572,0.2637489102043269,578.3406327896346,0.11598098406914317,0.04167323641842741,0.10725817032094653,0.025297007713839775,0.024867293466584783
394,15,0-1-2-4,4,1576,0.22571134786700708,578.5663441375016,0.07133129886286277,0.033233341566645064,0.055477622447341446,0.0256970362160411,0.043488351094829625
395,15,0-1-2-5,4,1580,0.1346297437714321,578.7009738812731,0.06248674216588385,0.03279392041229948,0.022459853240761163,0.03540180861771426,0.03847473747529051
396,15,0-1-2-6,4,1584,0.10273999023541915,578.8037138715084,0.06495532619171779,0.030210897105123938,0.02293049196354957,0.036432842676905816,0.03643284267689495
397,15,0-1-2-7,4,1588,0.17625806055117188,578.9799719320596,0.04877825917807287,0.027177180178546475,0.039636680263981816,0.018283949161639657,0.024236335689202804
398,15,0-1-2-8,4,1592,0.13822616104990096,579.1181980931095,0.03898490189416199,0.020603642988200433,0.017904652538931032,0.022225888778849158,0.02017247950482215
399,15,0-1-2-9,4,1596,0.11273241012388378,579.2309305032334,0.047109783751782985,0.025759051659475417,0.02107474407364407,0.024137868548361665,0.023448018832233686
400,15,0-1-3-4,4,1600,0.14842196080917192,579.3793524640425,0.05266302360152531,0.03415707131330242,0.032577947139785124,0.029270464134387712,0.029270464134391716
401,15,0-1-3-5,4,1604,0.16977883639568644,579.5491313004383,0.04152386723629632,0.02977498436832497,0.02927528254245715,0.023277173809201374,0.04071222294754051
402,15,0-1-3-6,4,1608,0.18371209827241453,579.7328433987107,0.07468633517822804,0.0308417087064353,0.02126884377089766,0.041015916107954055,0.043159289368929876
403,15,0-1-3-7,4,1612,0.2180501669024889,579.9508935656131,0.08012256444893037,0.034147475942008045,0.019544284906942266,0.045558222262697894,0.04728027536336299
404,15,0-1-3-8,4,1616,0.12460062973954456,580.0754941953527,0.040961316679410886,0.026458215395949083,0.034126298086789575,0.023277173809201374,0.025973249296939116
405,15,0-1-3-9,4,1620,0.24870196858470156,580.3241961639374,0.07854057568570992,0.042072219026156495,0.03818996394592489,0.039314887435754065,0.0531181215567571
406,15,0-1-4-5,4,1624,0.13347637422255543,580.45767253816,0.05723424481261321,0.03610466911214828,0.040737040447723416,0.024303076503984146,0.0437810011676234
407,15,0-1-4-6,4,1628,0.12864467551197023,580.5863172136719,0.05892983418237837,0.03479353104847334,0.041823416549675585,0.029046462487908466,0.029046462487897884
408,15,0-1-4-7,4,1632,0.14869220769939784,580.7350094213713,0.06601199967941954,0.039386402940100096,0.03574878383757607,0.03373627322482454,0.03373627322483941
409,15,0-1-4-8,4,1636,0.15172963430740796,580.8867390556787,0.08435648602138632,0.05199461057852114,0.04850100156315307,0.04659998494471786,0.046599984944734274
410,15,0-1-4-9,4,1640,0.2324687244817144,581.1192077801604,0.058983746525250895,0.039516648339465436,0.0413824329425978,0.03034234297722781,0.030342342977228043
411,15,0-1-5-6,4,1644,0.157809851684336,581.2770176318447,0.06241124137533103,0.03973396893457816,0.0413824329425978,0.03323247681194344,0.03153498629932017
412,15,0-1-5-7,4,1648,0.08064971557569739,581.3576673474204,0.07851484025464416,0.04331122273321269,0.03796844956681866,0.04176540740707525,0.038495328416743746
413,15,0-1-5-8,4,1652,0.12579492281472018,581.4834622702351,0.06603043159241502,0.035890374784359476,0.024123461775914734,0.03592192480899508,0.0359219248089957
414,15,0-1-5-9,4,1656,0.11580217750801113,581.5992644477432,0.06191726440583449,0.035582650503226086,0.03502564607673264,0.03527470716802632,0.03741755006873149
415,15,0-1-6-7,4,1660,0.08508968951168025,581.6843541372549,0.07086482685184585,0.039478297074801605,0.03502564607673264,0.03638109559328892,0.036767114856282035
416,15,0-1-6-8,4,1664,0.1364163773280284,581.8207705145829,0.058078964903338665,0.03297865611822855,0.0358077410636497,0.033150669080856926,0.0360996133462308
417,15,0-1-6-9,4,1668,0.13455455763002874,581.955325072213,0.037997509685486756,0.027418992190171885,0.03502564607673264,0.0184865096765261,0.018486509676527874
418,15,0-1-7-8,4,1672,0.1188440842869723,582.0741691564999,0.03940439594960514,0.026298412302546103,0.032212299943239486,0.01821589858637846,0.0182158985863623
419,15,0-1-7-9,4,1676,0.18851718436421364,582.2626863408641,0.07038892297718746,0.03346448022426397,0.02353148414461259,0.03800500597203552,0.02547245596579728
420,15,0-1-8-9,4,1680,0.3023407090147544,582.5650270498788,0.08408488297181103,0.05468840355757303,0.04975142910208774,0.043528585227993626,0.05223942753268318
421,16,0-1-2-3,4,1684,0.34894355134518945,582.913970601224,0.20397777421767976,0.08823929513525292,0.12488825517176849,0.09234654080427543,0.0758781319599251
422,16,0-1-2-4,4,1688,0.1213883860217638,583.0353589872458,0.16545024321505636,0.07737494590237137,0.0941750739931706,0.07790420717471871,0.059315012730820627
423,16,0-1-2-5,4,1692,0.25418934718619934,583.289548334432,0.07602400419742406,0.05055863769273374,0.059248332372916934,0.0415672185324876,0.04156721853247802
424,16,0-1-2-6,4,1696,0.1826101118184532,583.4721584462504,0.07602400419742406,0.04755425222785051,0.02471509851542919,0.0415672185324876,0.04156721853247802
425,16,0-1-2-7,4,1700,0.1960688152349054,583.6682272614853,0.08955932252660928,0.04710794006879175,0.027736004962008565,0.04878417166183653,0.04156721853247802
426,16,0-1-2-8,4,1704,0.2247341766154314,583.8929614381008,0.08448273223737202,0.05338567955919502,0.05015553690336105,0.04822858854990154,0.046805076081056995
427,16,0-1-2-9,4,1708,0.18856112707610248,584.0815225651769,0.09182617230437572,0.058454412412165944,0.02415222695346131,0.052379848765991874,0.05102534761908828
428,16,0-1-3-4,4,1712,0.27562839830399144,584.3571509634809,0.0866776526391826,0.040668400407403806,0.02746535031600672,0.04770148029420419,0.05102534761908828
429,16,0-1-3-5,4,1716,0.1484754686114419,584.5056264320923,0.11032634807073939,0.04898280368662367,0.027987534137039916,0.06115312075232905,0.06115312075232282
430,16,0-1-3-6,4,1720,0.13831787682826022,584.6439443089206,0.0866776526391826,0.043486805087144344,0.03187782990197263,0.04770148029420419,0.040806070786587156
431,16,0-1-3-7,4,1724,0.16286983343269612,584.8068141423533,0.0866776526391826,0.05260739499924135,0.035493929290808524,0.04770148029420419,0.03696202610454691
432,16,0-1-3-8,4,1728,0.13943758720235136,584.9462517295557,0.114380508337556,0.06642715487472521,0.030512572904200397,0.06316997744753822,0.06316997744752229
433,16,0-1-3-9,4,1732,0.19420633433393023,585.1404580638896,0.0866776526391826,0.05456204898920877,0.044362031877540176,0.04770148029420419,0.04712333442434158
434,16,0-1-4-5,4,1736,0.19218374262657642,585.3326418065161,0.08737015428538349,0.044619266423669306,0.028629608915935023,0.04981281206381814,0.04796530640284402
435,16,0-1-4-6,4,1740,0.15986017378785808,585.4925019803039,0.08641421494780298,0.04601074101635327,0.039342480145961645,0.044074042763117265,0.03365134082297061
436,16,0-1-4-7,4,1744,0.1523963475980279,585.644898327902,0.04619563013551349,0.02865508052700422,0.025270260720475335,0.02451208953427084,0.02451208953425521
437,16,0-1-4-8,4,1748,0.08880678485049864,585.7337051127524,0.05356173305697728,0.03404847864063153,0.03320824104443432,0.029513517982520956,0.02544490783967035
438,16,0-1-4-9,4,1752,0.11867338086171812,585.8523784936142,0.061918852516878314,0.031758515704517806,0.025636008889790673,0.03539970400529355,0.035979795156464434
439,16,0-1-5-6,4,1756,0.11858429928272923,585.9709627928969,0.06111870670199905,0.03321476441437892,0.025636008889790673,0.03466099369003993,0.028460660280657635
440,16,0-1-5-7,4,1760,0.1211365441795,586.0920993370764,0.046973353176188955,0.03258122397593205,0.02696038826906033,0.026800530870316978,0.04153593733418859
441,16,0-1-5-8,4,1764,0.11808615410945103,586.2101854911859,0.06331854126668023,0.036175874318153695,0.02696038826906033,0.036206759687452794,0.031226625279551
442,16,0-1-5-9,4,1768,0.10061565943075465,586.3108011506167,0.0559131689055709,0.03147774979066819,0.01687567072637819,0.03123608452357139,0.027904612045169586
443,16,0-1-6-7,4,1772,0.15104644402867554,586.4618475946454,0.05214847691671191,0.028807881190914906,0.021569085173538838,0.027206293671548382,0.03752531908954637
444,16,0-1-6-8,4,1776,0.14606903850767283,586.6079166331531,0.06346099426909095,0.028243531194456672,0.00571224305095086,0.03627542053451872,0.04903821665319441
445,16,0-1-6-9,4,1780,0.08375868863483012,586.6916753217879,0.051236972885448075,0.022941899306471412,0.011744300650747164,0.02871785629085304,0.03404065324901495
446,16,0-1-7-8,4,1784,0.24838749884195543,586.9400628206298,0.06116499886672913,0.038969317138299285,0.047386747942681495,0.035044946141477,0.048177844901779565
447,16,0-1-7-9,4,1788,0.1843565716571001,587.1244193922869,0.08922082706767076,0.046298283466877053,0.07578536653450385,0.048316045240825244,0.04831604524083133
448,16,0-1-8-9,4,1792,0.28603901622196176,587.4104584085088,0.06017131548563131,0.027256382662251007,0.032066273355013664,0.029167493408009292,0.0337497710363337
449,17,0-1-2-3,4,1796,0.22389846381900816,587.6343568723278,0.06657568099121627,0.03475096684771327,0.04179005562272664,0.03814334596339351,0.05104539467114222
450,17,0-1-2-4,4,1800,0.1741687944111382,587.8085256667389,0.04707174488244399,0.029147783938912736,0.04349023058372836,0.021560361395853017,0.038922214167911307
451,17,0-1-2-5,4,1804,0.14204946419887998,587.9505751309378,0.04066337584428186,0.022678961144660278,0.026056441051167667,0.021560361395853017,0.028456107083741244
452,17,0-1-2-6,4,1808,0.12546230873176714,588.0760374396696,0.042448438580676234,0.02566565863627015,0.02543008964161686,0.021728127818311703,0.02469543734780899
453,17,0-1-2-7,4,1812,0.12062232575280671,588.1966597654224,0.0528511585943207,0.02956126409974176,0.03702209232751841,0.02160653531138566,0.028550401230234
454,17,0-1-2-8,4,1816,0.21968039261974956,588.4163401580421,0.08454425570331908,0.04513620794130861,0.05968383859405435,0.04495903779983692,0.04690938790476906
455,17,0-1-2-9,4,1820,0.20926851596277307,588.6256086740049,0.07336975675165124,0.0439364918732468,0.05517053289788976,0.03665849398000236,0.02156036139586348
456,17,0-1-3-4,4,1824,0.14612379565234396,588.7717324696572,0.06197356493978871,0.036505501889946494,0.03743608599511106,0.03475594199373065,0.026607947865514348
457,17,0-1-3-5,4,1828,0.16640797343859293,588.9381404430958,0.0439801519774679,0.021492354571008943,0.043615408731824346,0.014282962586792883,0.014282962586790404
458,17,0-1-3-6,4,1832,0.11500646459416185,589.05314690769,0.048254270084130454,0.025053634778582703,0.040581373981211755,0.02567879503150599,0.025678795031502943
459,17,0-1-3-7,4,1836,0.07729009127161213,589.1304369989616,0.059386264116576104,0.0277588859025685,0.040581373981211755,0.03274169408621098,0.03274169408618377
460,17,0-1-3-8,4,1840,0.15258991029687233,589.2830269092585,0.04761330582855831,0.03119444694292462,0.029402831644318894,0.025340763134294966,0.031736140640617805
461,17,0-1-3-9,4,1844,0.16163602895151366,589.4446629382101,0.04761330582855831,0.03070438279969378,0.038440683752554605,0.025340763134294966,0.034018827829555676
462,17,0-1-4-5,4,1848,0.17245081684585162,589.6171137550559,0.04699290982695474,0.02607548727790382,0.038440683752554605,0.016714298945660407,0.02410413469220174
463,17,0-1-4-6,4,1852,0.13716108762137486,589.7542748426773,0.030099305022465907,0.023496714508853243,0.020638362753004458,0.016714298945660407,0.028042260322180823
464,17,0-1-4-7,4,1856,0.16327981126954536,589.9175546539468,0.05509095984262999,0.03059349346818072,0.024231892615162565,0.030810854674068883,0.03345277337459862
465,17,0-1-4-8,4,1860,0.17765629635000743,590.0952109502969,0.0664509177008024,0.033996027491449254,0.016988696657904256,0.03681141270193955,0.03681141270194388
466,17,0-1-4-9,4,1864,0.23451214905131462,590.3297230993481,0.03402897914920668,0.025955322319501716,0.02809088199234111,0.0175788516970132,0.034293150642668024
467,17,0-1-5-6,4,1868,0.15834569660198775,590.4880687959501,0.03402897914920668,0.02099738000455888,0.022532418778439478,0.0175788516970132,0.023725285110359096
468,17,0-1-5-7,4,1872,0.1643035927427613,590.6523723886928,0.05748376815258089,0.02749840966596319,0.022532418778439478,0.03281111629018188,0.03079955770688514
469,17,0-1-5-8,4,1876,0.16474609792824382,590.8171184866211,0.030930808094960616,0.0161377979537435,0.016382731058286026,0.0175788516970132,0.029548768797482694
470,17,0-1-5-9,4,1880,0.14405382780857065,590.9611723144296,0.039455018484746765,0.02161997802554451,0.015016096939959311,0.02251725868825445,0.02642078855647867
471,17,0-1-6-7,4,1884,0.11702467355804624,591.0781969879877,0.023439990848435954,0.014363135351825916,0.014415442308177262,0.012202223703579727,0.0175595932195165
472,17,0-1-6-8,4,1888,0.0716438057034493,591.1498407936912,0.02272604352063492,0.013068840892458349,0.011738421661988241,0.012065760038269186,0.017423129554188677
473,17,0-1-6-9,4,1892,0.11184698804034696,591.2616877817316,0.02760590273198467,0.02004970560876396,0.02267112996260323,0.014676072676148108,0.024766759678719552
474,17,0-1-7-8,4,1896,0.12116549065702398,591.3828532723886,0.05242513115448142,0.024494024354718442,0.05086765514388958,0.014676072676148108,0.023410635038757732
475,17,0-1-7-9,4,1900,0.13048427075644167,591.5133375431451,0.04157836486066566,0.023448198994028276,0.03841544154396104,0.018132713040199828,0.02578112009702238
476,17,0-1-8-9,4,1904,0.29831355154067696,591.8116510946858,0.06394140267681511,0.03645325688406094,0.05356288231716633,0.025723058353008043,0.04385577139318997
477,18,0-1-2-3,4,1908,0.25467616239752466,592.0663272570833,0.06927876594185903,0.04780249847996502,0.06259380691157901,0.035163590238005894,0.034982084456181894
478,18,0-1-2-4,4,1912,0.11920394605396203,592.1855312031373,0.071435596325508,0.04748858316697108,0.07080054089475141,0.029489079764584272,0.03983174675904877
479,18,0-1-2-5,4,1916,0.1716162346605998,592.357147437798,0.10287254159938028,0.05026346396068282,0.08463792240057444,0.033517190570476994,0.051462966763303086
480,18,0-1-2-6,4,1920,0.19203355239104777,592.549180990189,0.06655417704323573,0.04481458217626403,0.06203935574299635,0.023864536349414073,0.04067883382555948
481,18,0-1-2-7,4,1924,0.21764790635603942,592.7668288965451,0.06596119505042858,0.04209392042740451,0.06329361275001588,0.026539601625787317,0.038239846109448195
482,18,0-1-2-8,4,1928,0.20949408864843752,592.9763229851935,0.046678938592732,0.031167332873284884,0.03823006514028293,0.025942214542695824,0.023488640553637197
483,18,0-1-2-9,4,1932,0.14248110666760735,593.1188040918611,0.07113872648963672,0.037132966949424424,0.05136579913245498,0.028705967287991088,0.03395886303834317
484,18,0-1-3-4,4,1936,0.16089123681611683,593.2796953286772,0.08366660816105885,0.03804963038658694,0.02735544390549194,0.04530894312134951,0.04530894312134137
485,18,0-1-3-5,4,1940,0.20999285112894203,593.4896881798062,0.05326425777771787,0.031872527840102645,0.019232287749076704,0.028705967287991088,0.047365951683325136
486,18,0-1-3-6,4,1944,0.13934147068038769,593.6290296504866,0.05068235912346317,0.030262558313448665,0.021621120951905937,0.028705967287991088,0.03972947533977589
487,18,0-1-3-7,4,1948,0.19834422235726515,593.8273738728439,0.05068235912346317,0.02989893308548478,0.021621120951905937,0.028705967287991088,0.02475403863643777
488,18,0-1-3-8,4,1952,0.16136362792684553,593.9887375007706,0.06368477965558998,0.03575452515855175,0.0545792654834969,0.028705967287991088,0.050296157780501005
489,18,0-1-3-9,4,1956,0.21855529029217854,594.2072927910629,0.08282853590096274,0.046423713109197164,0.07983967897158095,0.028705967287991088,0.0514097181724793
490,18,0-1-4-5,4,1960,0.1556338407889009,594.3629266318518,0.08282853590096274,0.04980420840167415,0.07983967897158095,0.029248860926257454,0.03218281760069175
491,18,0-1-4-6,4,1964,0.1433257993228243,594.5062524311746,0.07810580406159676,0.04913777216556502,0.05992717113031176,0.02975266194824573,0.035852056301848734
492,18,0-1-4-7,4,1968,0.1434110717931318,594.6496635029678,0.06860720295961419,0.048558040958491186,0.049527117190294234,0.03728337372137555,0.04403615027969465
493,18,0-1-4-8,4,1972,0.18799756101911924,594.8376610639868,0.06789933580865452,0.04743508064144689,0.04724998181551143,0.03662512249044897,0.04866444543832671
494,18,0-1-4-9,4,1976,0.09536865204049513,594.9330297160274,0.08168432701480981,0.04684829474924434,0.04724998181551143,0.04356097564202153,0.04356097564201633
495,18,0-1-5-6,4,1980,0.20470848108397222,595.1377381971114,0.04708498528309169,0.028415141537474202,0.04299346665263215,0.016543750069338847,0.025102369006198444
496,18,0-1-5-7,4,1984,0.08280841703461048,595.220546614146,0.046141845773330595,0.024220052345278607,0.04572581326752356,0.01231834208005986,0.0158613074284375
497,18,0-1-5-8,4,1988,0.1804799957990066,595.401026609945,0.051259151383897576,0.033118073954686425,0.04171396360030144,0.02836090480658946,0.04429442752258694
498,18,0-1-5-9,4,1992,0.1315972458066294,595.5326238557516,0.06373758933901279,0.03732747660339044,0.033377969793562556,0.03371799549179769,0.035560749993152285
499,18,0-1-6-7,4,1996,0.20268334153170708,595.7353071972833,0.10173076433601856,0.04429378952761211,0.023210595036147197,0.05771703007054357,0.05888812558306
500,18,0-1-6-8,4,2000,0.1281082348162822,595.8634154320996,0.06329146389321105,0.03800801009485351,0.02464429977830207,0.035601418260632345,0.036772513773144055
501,18,0-1-6-9,4,2004,0.20843334149121112,596.0718487735908,0.07717904659557574,0.04840805527258599,0.02521750766722164,0.04272153817340701,0.0356014182606188
502,18,0-1-7-8,4,2008,0.18100210883657225,596.2528508824273,0.07717904659557574,0.04828960894979391,0.03436340992014664,0.04272153817340701,0.04003652930087043
503,18,0-1-7-9,4,2012,0.12318957959382477,596.3760404620211,0.0755990739120558,0.04402093996672616,0.02454049556705229,0.04330618260001171,0.04003652930087043
504,18,0-1-8-9,4,2016,0.3548335460129567,596.7308740080341,0.08347099088406265,0.06374365500442755,0.06410985916538436,0.04330618260001171,0.06464954070715834
505,19,0-1-2-3,4,2020,0.3206994032211873,597.0515734112553,0.13241075116266532,0.07010829326834611,0.058483173380551534,0.06808461428912739,0.10699475705587957
506,19,0-1-2-4,4,2024,0.2123034080241659,597.2638768192794,0.08347099088406265,0.04761023924044819,0.036639155633821474,0.043097726832827865,0.05295118347196848
507,19,0-1-2-5,4,2028,0.21195293049661862,597.475829749776,0.08347099088406265,0.04291659238010578,0.03615735087035432,0.043097726832827865,0.0558809673458498
508,19,0-1-2-6,4,2032,0.15706853679645807,597.6328982865725,0.08347099088406265,0.03873954670024085,0.03615735087035432,0.043097726832827865,0.06249165431461989
509,19,0-1-2-7,4,2036,0.227727793210535,597.8606260797831,0.08347099088406265,0.034643185686139576,0.03615735087035432,0.043097726832827865,0.04309772683282631
510,19,0-1-2-8,4,2040,0.15692967162398508,598.017555751407,0.08347099088406265,0.03575844248198206,0.03615735087035432,0.043097726832827865,0.04731394513838438
511,19,0-1-2-9,4,2044,0.23737641252247424,598.2549321639295,0.08347099088406265,0.044707467150448515,0.04330636098076468,0.043097726832827865,0.04309772683282631
512,19,0-1-3-4,4,2048,0.16342779967087823,598.4183599636004,0.0862214815676268,0.045751774875535965,0.03965247011844042,0.047046836960288524,0.047046836960277005
513,19,0-1-3-5,4,2052,0.21053518314157366,598.628895146742,0.08196482932599901,0.04534699903187273,0.037965819480362484,0.04162858437982225,0.055006680746373604
514,19,0-1-3-6,4,2056,0.23174407894711205,598.8606392256892,0.041789969516519976,0.02723423326422742,0.025005634059795057,0.02305046764774106,0.036428564014286735
515,19,0-1-3-7,4,2060,0.11427182159422702,598.9749110472834,0.035120043009780104,0.02338604482671601,0.02789558792302671,0.01861446430802268,0.02876596753874594
516,19,0-1-3-8,4,2064,0.07961821445135644,599.0545292617347,0.03903163072266519,0.028074775328792184,0.03854445012763108,0.01861446430802268,0.030600391639076463
517,19,0-1-3-9,4,2068,0.2006555143661259,599.2551847761008,0.053118565145991586,0.028324969711493012,0.028855027738131866,0.029725361372134246,0.042171672558879436
518,19,0-1-4-5,4,2072,0.18886648539908607,599.4440512614999,0.03421220925417714,0.02223390187410602,0.020031782052384983,0.019561827228551938,0.023592417779035202
519,19,0-1-4-6,4,2076,0.09514666677846609,599.5391979282783,0.04848964039188342,0.027252735007817597,0.022018254468292753,0.02770936852689934,0.02770936852689232
520,19,0-1-4-7,4,2080,0.09069264346330487,599.6298905717416,0.04132408191680891,0.02498364891350791,0.022709383147727635,0.022755465425402462,0.029626912989051846
521,19,0-1-4-8,4,2084,0.10517845223288819,599.7350690239745,0.0654289677467648,0.036553617468929454,0.022709383147727635,0.037337676592961944,0.04831263001091912
522,19,0-1-4-9,4,2088,0.17599644829762612,599.9110654722721,0.0654289677467648,0.035154269745545155,0.014728525756467548,0.037337676592961944,0.03733767659296916
523,19,0-1-5-6,4,2092,0.18879643792245976,600.0998619101945,0.11165319839843926,0.045225869752754444,0.02280633174082425,0.06284565906968018,0.0628456590697013
524,19,0-1-5-7,4,2096,0.13535694990287966,600.2352188600973,0.0848306459861877,0.03860527002390804,0.02280633174082425,0.0475254524841376,0.04752545248412332
525,19,0-1-5-8,4,2100,0.11115287717383181,600.3463717372712,0.04246200038998266,0.02851910991530596,0.01705021061091827,0.023980727489377428,0.0345773228116073
526,19,0-1-5-9,4,2104,0.12077573237863588,600.4671474696498,0.0514539957595354,0.03185542556489499,0.030376743956495034,0.023980727489377428,0.03648386056441666
527,19,0-1-6-7,4,2108,0.18573364175425255,600.6528811114041,0.0514539957595354,0.02819774265472393,0.030376743956495034,0.028160138184134233,0.028160138184126993
528,19,0-1-6-8,4,2112,0.16859988161628234,600.8214809930204,0.04816944766518412,0.026164496105474357,0.030267570801072452,0.021473270321954157,0.037064281473377036
529,19,0-1-6-9,4,2116,0.14294216395096215,600.9644231569713,0.02976964294915862,0.020183404498236985,0.025599327336323086,0.014994781031053697,0.01768162300729159
530,19,0-1-7-8,4,2120,0.08739499470161749,601.0518181516729,0.02976964294915862,0.02032104926500778,0.020865808898591354,0.01670349705755902,0.02399840030611955
531,19,0-1-7-9,4,2124,0.11731007458948774,601.1691282262624,0.0320447558691594,0.021123174860670658,0.023539688242635748,0.015511102322677332,0.020778919699175447
