slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05049527463166089,115.05710990920272,0.013846215836675687,0.008053619805931438,0.013076911940515856,0.0034810929506912335,0.006099363139043135
350,0-1-7-8,4,1400,1400,0.07455157248785452,115.13166148169057,0.022206613557335806,0.010458492942836026,0.010363707319228865,0.012505870768195851,0.012505870768187322
351,0-1-4-5,4,1404,1404,0.03891847184738159,115.17057995353795,0.015900768474572963,0.00830717440296184,0.010363707319228865,0.00848933288222606,0.013218330385086574
352,0-1-7-8,4,1408,1408,0.04565504561392102,115.21623499915188,0.006670178169291142,0.0044530842969045786,0.006269185016378742,0.003513236687131926,0.003582463600409369
353,0-1-4-5,4,1412,1412,0.03120660025585273,115.24744159940774,0.009479004063854643,0.005393211720539194,0.006269185016378742,0.004097751443489153,0.005553385103510777
354,0-1-7-8,4,1416,1416,0.043681058430281035,115.29112265783802,0.011687416226505154,0.005957856709521192,0.0062207956335527115,0.0061182766758085625,0.006118276675806555
355,0-1-4-5,4,1420,1420,0.035324633927832486,115.32644729176585,0.005791077445777661,0.0037111717894329956,0.005696599303917083,0.0023169695578439055,0.0025283450425419574
356,0-1-7-8,4,1424,1424,0.036176291453185426,115.36262358321903,0.009473206128287304,0.005715061420300284,0.008783890981376885,0.004365592841126192,0.00436559284110416
357,0-1-4-5,4,1428,1428,0.05921267009626475,115.42183625331529,0.011155204292625396,0.008000173642873927,0.010035021782300646,0.004378674911828927,0.007600665181001887
358,0-1-7-8,4,1432,1432,0.04406831235983062,115.46590456567512,0.015209588189462008,0.008327186443468096,0.010035021782300646,0.008096028960912105,0.008096028960935087
359,0-1-4-5,4,1436,1436,0.049586463296388626,115.51549102897151,0.008208696735345399,0.0046933538166131356,0.0063737205268665775,0.003382922844952157,0.006547450845474145
360,0-1-7-8,4,1440,1440,0.0530878251545355,115.56857885412605,0.013149305944787242,0.006910254265347876,0.006889144451605489,0.006691058488231837,0.008331223047399305
361,0-1-4-5,4,1444,1444,0.0517600710586654,115.62033892518471,0.012675358790538462,0.006834683221910413,0.002946417806739987,0.007089503869976573,0.007002315205205889
362,0-1-7-8,4,1448,1448,0.05689469315788531,115.6772336183426,0.007193364010430717,0.003786471460239218,0.006616739268878291,0.0017933638267956529,0.0034803898420392443
363,0-1-4-5,4,1452,1452,0.037806237935258724,115.71503985627785,0.008517737525656901,0.005828959751974869,0.007397821412510552,0.0042791154429634585,0.0042791154429622225
364,0-1-7-8,4,1456,1456,0.07236242630376688,115.78740228258162,0.02105143681750676,0.009112246186084237,0.007796637010045515,0.011391202092880413,0.011391202092873698
365,0-1-4-5,4,1460,1460,0.07800026742737487,115.865402550009,0.009348162006403728,0.006386015259688186,0.00654976738599089,0.005189509163990621,0.008172035583633885
366,0-1-7-8,4,1464,1464,0.0532808903433011,115.9186834403523,0.01390291776726068,0.006746722722977824,0.005988147309125225,0.007188823338053333,0.009007004431772714
367,0-1-4-5,4,1468,1468,0.04021681056714315,115.95890025091944,0.008993844799326712,0.005656716511103956,0.005691918492971126,0.005139541609547226,0.005139541609544551
368,0-1-7-8,4,1472,1472,0.045008525248843315,116.00390877616829,0.01042419686855603,0.005629695843724925,0.009853789871414165,0.0047292371205260985,0.006677954553232723
369,0-1-4-5,4,1476,1476,0.03922068891334457,116.04312946508163,0.014826891313267141,0.008187142374883556,0.013304972802970383,0.004750987740495844,0.00583001407392203
370,0-1-7-8,4,1480,1480,0.05811875116475557,116.10124821624639,0.018955682394015103,0.009789826501786994,0.012259499025134346,0.009977851971910406,0.009977851971918028
371,0-1-4-5,4,1484,1484,0.08425489504948182,116.18550311129587,0.00894520934726557,0.0049969172747006425,0.002367916743821752,0.005054410328279882,0.004643150189366452
372,0-1-7-8,4,1488,1488,0.043332421142093354,116.22883553243797,0.007907227855997588,0.004079871439248894,0.005197224961420943,0.004044156888681988,0.006680643310779999
373,0-1-4-5,4,1492,1492,0.02656701152307984,116.25540254396105,0.007907227855997588,0.005614057475291534,0.005197224961420943,0.004044156888681988,0.008010895307656085
374,0-1-7-8,4,1496,1496,0.04116011649060058,116.29656266045166,0.01134402807817962,0.005908135378924737,0.007226135595672645,0.006413794179353105,0.0061739930557180855
375,0-1-4-5,4,1500,1500,0.044796156756235155,116.34135881720789,0.016519181590686646,0.008532684436003626,0.006223876471366907,0.009079118530109277,0.00907911853012422
376,0-1-7-8,4,1504,1504,0.07427772849519626,116.41563654570308,0.01101684872868809,0.005998998605728185,0.00906570980382071,0.0038693151375568803,0.005910264387772202
377,0-1-4-5,4,1508,1508,0.05498519000209422,116.47062173570518,0.01363805665915939,0.008076276679043152,0.009120782768363256,0.007426084420470125,0.007426084420465884
378,0-1-7-8,4,1512,1512,0.05958577646880186,116.53020751217399,0.009816669194437333,0.00549010608770154,0.005225079340576144,0.005621135984449754,0.006070439765807123
379,0-1-4-5,4,1516,1516,0.04760284033843473,116.57781035251242,0.009109322712669326,0.0052822509041249134,0.0044386730127854435,0.004557833381231032,0.006645503617207282
380,0-1-7-8,4,1520,1520,0.038389460192663455,116.61619981270508,0.009309894507183327,0.006426312524523252,0.008966589082149312,0.004557833381231032,0.005340177345608765
381,0-1-4-5,4,1524,1524,0.030587548626389363,116.64678736133146,0.010744005286467573,0.006954910493572294,0.008966589082149312,0.006129080233141377,0.006417962407731181
382,0-1-7-8,4,1528,1528,0.04269827671823108,116.68948563804969,0.012248377533902545,0.006880250174232531,0.011533194070523223,0.0027374581382237583,0.004415910052955496
383,0-1-4-5,4,1532,1532,0.05598491018053045,116.74547054823022,0.014230392335600623,0.010031607807196955,0.012985285157341764,0.007532550483749387,0.006719807464158123
384,0-1-7-8,4,1536,1536,0.03841729048582016,116.78388783871604,0.015497796354578883,0.009873257972247479,0.012985285157341764,0.00844106575887668,0.008441065758866273
385,0-1-4-5,4,1540,1540,0.057659004438903025,116.84154684315494,0.010554287667042543,0.006010112143479019,0.007839397661726366,0.005874210788813892,0.004226372143619983
386,0-1-7-8,4,1544,1544,0.05698666121850527,116.89853350437345,0.009385738349733767,0.0048004422803639745,0.0036932762432542177,0.005042095853610859,0.005166672084158108
387,0-1-4-5,4,1548,1548,0.04869590861975352,116.9472294129932,0.01014690085185161,0.005652523434226786,0.007611983767205288,0.0053704100069956575,0.009214812802177619
388,0-1-7-8,4,1552,1552,0.0663915813801547,117.01362099437335,0.0175815321551017,0.009525227443716536,0.01652617547658508,0.004485421575244851,0.005004990932611975
389,0-1-4-5,4,1556,1556,0.07505531228279275,117.08867630665615,0.019423203187492147,0.011914476298342774,0.01930948179236225,0.006554486657803467,0.005004990932611975
390,0-1-7-8,4,1560,1560,0.08237698563175071,117.17105329228791,0.022747290095895347,0.011615968119067697,0.013220865215984645,0.01222496379166821,0.01222496379168092
391,0-1-4-5,4,1564,1564,0.07407616536076475,117.24512945764867,0.006305403333052553,0.0027900537721397157,0.0018292614730341938,0.003599167391022348,0.004212799850897397
392,0-1-7-8,4,1568,1568,0.03071133421101921,117.2758407918597,0.007233757947282615,0.00475131956709941,0.005560040562031077,0.003599167391022348,0.005199797943532758
393,0-1-4-5,4,1572,1572,0.027269188120815524,117.3031099799805,0.009130648439902501,0.005503344007665304,0.005560040562031077,0.004607598564333488,0.005182093726254777
394,0-1-7-8,4,1576,1576,0.042143680729642,117.34525366071014,0.009130648439902501,0.005631801155740135,0.006270176682960482,0.004607598564333488,0.005182093726254777
395,0-1-4-5,4,1580,1580,0.04996529809444024,117.39521895880458,0.00806129050659868,0.0055010744467669966,0.00522036912866497,0.004320639904506439,0.0039006911479404494
396,0-1-7-8,4,1584,1584,0.053501805427597984,117.44872076423218,0.013287101654828576,0.007699891785093084,0.007405889059569404,0.0075044652725076485,0.0075044652725111405
397,0-1-4-5,4,1588,1588,0.06287644316018402,117.51159720739236,0.00928935821574664,0.006169002991711765,0.005195862604608692,0.005284264189317243,0.005838786641838567
398,0-1-7-8,4,1592,1592,0.030916594674333216,117.5425138020667,0.012005738761116476,0.007370847323970231,0.005465749296561739,0.006580516006080206,0.007585805056386619
399,0-1-4-5,4,1596,1596,0.05550548658930541,117.598019288656,0.01066699037416531,0.006763710158995383,0.008858560977401453,0.004597362243839561,0.007904342080784943
400,0-1-7-8,4,1600,1600,0.05899132841443428,117.65701061707044,0.015771162399272225,0.01044979089561977,0.014592298488054212,0.007111883142023884,0.007904342080784943
401,0-1-4-5,4,1604,1604,0.04915563320841163,117.70616625027886,0.014873689183918196,0.011230169887225307,0.014765649196903041,0.007791384421423445,0.007791384421409475
402,0-1-7-8,4,1608,1608,0.09410391545019686,117.80027016572905,0.0195160439639247,0.008911096135429725,0.00667760826897279,0.010814990666156567,0.010814990666162316
403,0-1-4-5,4,1612,1612,0.07379776620768101,117.87406793193672,0.008318183571447372,0.005204004879350216,0.0058978620621132904,0.00473185007899144,0.004731850078982802
404,0-1-7-8,4,1616,1616,0.05291000993545665,117.92697794187218,0.015621694570071174,0.007302558017258108,0.0058978620621132904,0.008776915549630284,0.008776915549638886
405,0-1-4-5,4,1620,1620,0.06612444058950803,117.99310238246169,0.012375356214098616,0.0053687835942675104,0.006878147720826178,0.005894725176592051,0.007244828699903394
406,0-1-7-8,4,1624,1624,0.06269094636957717,118.05579332883126,0.018537004402930275,0.011477248370838697,0.017869191797529993,0.008671283103066592,0.008671283103062422
407,0-1-4-5,4,1628,1628,0.052363683838395306,118.10815701266965,0.021662706323040907,0.012985856980576988,0.017869191797529993,0.011491147619279675,0.01149114761928871
408,0-1-7-8,4,1632,1632,0.12582454634297835,118.23398155901263,0.01766901768959339,0.008947395019610985,0.012423179132639461,0.00719830203032103,0.005462232547607471
409,0-1-4-5,4,1636,1636,0.04756751104741373,118.28154907006005,0.01486730323186961,0.008453358041071458,0.007394228221528465,0.008015035140384133,0.008015035140381599
410,0-1-7-8,4,1640,1640,0.08239305823010791,118.36394212829016,0.017775863314450968,0.00819680704562006,0.006125765368182101,0.010110693158002934,0.01011069315801194
411,0-1-4-5,4,1644,1644,0.0683786687868541,118.43232079707701,0.01226649066171815,0.006888883027905025,0.004564660068183457,0.006593792197434259,0.006593792197421067
412,0-1-7-8,4,1648,1648,0.07018762687529032,118.5025084239523,0.012382948306560242,0.008529157882892952,0.006736204390890066,0.006336183410950167,0.008976201800869887
413,0-1-4-5,4,1652,1652,0.0596845263063008,118.5621929502586,0.016559461724075616,0.008335036317835673,0.006940312032639895,0.009045223883558664,0.009045223883560993
414,0-1-7-8,4,1656,1656,0.07128632115072088,118.63347927140933,0.00651193592219435,0.004036917486329048,0.002615559191397665,0.0036093792221103386,0.0047464489001285415
415,0-1-4-5,4,1660,1660,0.043038615390293675,118.67651788679962,0.012084583318706713,0.005463003411781872,0.0020388829775157546,0.006904961880009433,0.006150877101248398
416,0-1-7-8,4,1664,1664,0.042808623336578394,118.7193265101362,0.00911130053928248,0.005183503775626539,0.004275815761559443,0.00521368956244994,0.006019333785744152
417,0-1-4-5,4,1668,1668,0.04047944759375624,118.75980595772995,0.009146185150616175,0.0054181560436733466,0.009137854483455499,0.002753934708605716,0.005423288264914561
418,0-1-7-8,4,1672,1672,0.04435399668834446,118.8041599544183,0.013700328834549691,0.007816832344547206,0.011876518676317005,0.0045815699989312005,0.006240400558624515
419,0-1-4-5,4,1676,1676,0.05003242240944226,118.85419237682774,0.016561013865981463,0.008739963931598635,0.01610236206153104,0.003913467629017948,0.0061313049581954715
420,0-1-7-8,4,1680,1680,0.048199817517743125,118.90239219434548,0.01351181453173883,0.0082579991332963,0.008559801055383787,0.0076548410543641416,0.008880781115884417
421,0-1-4-5,4,1684,1684,0.03287742274226082,118.93526961708774,0.013711708055398062,0.007710281133215341,0.008055973479144996,0.007749579020823896,0.007749579020853048
422,0-1-7-8,4,1688,1688,0.042764645663640216,118.97803426275138,0.011613560706880813,0.007387048469691085,0.009180048048975209,0.0054475729450554474,0.007828128483801322
423,0-1-4-5,4,1692,1692,0.03078920037120522,119.00882346312258,0.012768373061267602,0.00840733031393499,0.012767087317868686,0.0040759073789246435,0.007828128483801322
424,0-1-7-8,4,1696,1696,0.047613183573136174,119.05643664669572,0.017592643840331455,0.009320646000730532,0.013902385808407303,0.006177349895489392,0.0035044796532517353
425,0-1-4-5,4,1700,1700,0.05414654948279559,119.11058319617851,0.008045313925937596,0.006031248678262557,0.007020979858367582,0.004584041335998574,0.00613287132514273
426,0-1-7-8,4,1704,1704,0.07014166932029763,119.1807248654988,0.016139244469617016,0.009250134260561536,0.007613126140725512,0.008841320663138006,0.007967147601384283
427,0-1-4-5,4,1708,1708,0.05936442727202066,119.24008929277082,0.014640305698053097,0.009762540235516117,0.00759714399157474,0.008350125912220334,0.00835012591222295
428,0-1-7-8,4,1712,1712,0.05697693843547803,119.2970662312063,0.011847959125629918,0.008080474795670678,0.00801868553470797,0.006364105814126871,0.007095817369815904
429,0-1-4-5,4,1716,1716,0.06101782633133849,119.35808405753764,0.01140240700421355,0.007800149399850092,0.00801868553470797,0.005679632909606297,0.005679632909583177
430,0-1-7-8,4,1720,1720,0.04347875136733621,119.40156280890497,0.015395175271588197,0.008447135935863385,0.0074994093992728494,0.008152223599630038,0.00815222359965162
431,0-1-4-5,4,1724,1724,0.05393011871598899,119.45549292762095,0.007108283617239126,0.0032673774788166757,0.005090161177619734,0.002842742797290587,0.00411793523776538
432,0-1-7-8,4,1728,1728,0.04422090061606961,119.49971382823702,0.015322783915334603,0.007208897165992646,0.006637146653673653,0.00809447473872091,0.008094474738726376
433,0-1-4-5,4,1732,1732,0.06197184409068428,119.5616856723277,0.012387603155914667,0.008470652384232653,0.008413250865785926,0.006429785636700939,0.006429785636711927
434,0-1-7-8,4,1736,1736,0.04411678363200741,119.6058024559597,0.018778320945691287,0.009262620227482884,0.008413250865785926,0.010360519788075303,0.010360519788093825
435,0-1-4-5,4,1740,1740,0.0825818194127076,119.68838427537241,0.012255557283197766,0.006973628862604302,0.0070442394547143294,0.00685563688755778,0.005114064546198449
436,0-1-7-8,4,1744,1744,0.025172939126568258,119.71355721449898,0.010999594851815076,0.006354072917780239,0.008793309749194123,0.005785229436512084,0.005785229436490624
437,0-1-4-5,4,1748,1748,0.03954009655328346,119.75309731105226,0.010313008793836256,0.004502392951644197,0.004392032457005257,0.0056364733088715814,0.004869972465925798
438,0-1-7-8,4,1752,1752,0.044485492678716536,119.79758280373098,0.007282481840319274,0.004813533693210248,0.006818631685462151,0.0037569581290110353,0.007206212971759385
439,0-1-4-5,4,1756,1756,0.05192216721519613,119.84950497094617,0.011439401057071351,0.006776164156670026,0.0073530643172858845,0.006551201909168416,0.006963934812318939
440,0-1-7-8,4,1760,1760,0.034714787743315496,119.88421975868948,0.014329728152519898,0.007872729954551376,0.014328479853290332,0.004244333659562208,0.004657066562693046
441,0-1-4-5,4,1764,1764,0.06154172444905802,119.94576148313854,0.01542849683963453,0.009225836583104422,0.014328479853290332,0.005862183054863955,0.005862183054865966
442,0-1-7-8,4,1768,1768,0.05058063070482567,119.99634211384337,0.01147519650545917,0.0073746406837891625,0.010415874715889117,0.003616626340168436,0.006119600673670789
443,0-1-4-5,4,1772,1772,0.055252937047360645,120.05159505089073,0.01164357678213589,0.007152427311112789,0.010329737322336996,0.005954309284547588,0.005954309284561532
444,0-1-7-8,4,1776,1776,0.05733420941631344,120.10892926030704,0.014161125431950972,0.005913361690049802,0.006445069807213599,0.0079937663121352,0.007993766312154094
445,0-1-4-5,4,1780,1780,0.04301800833923987,120.15194726864628,0.008605660007832317,0.005601081654686827,0.006445069807213599,0.004183772490704524,0.0052151601784871104
446,0-1-7-8,4,1784,1784,0.06222638572464291,120.21417365437092,0.012270137857780866,0.007258445285001478,0.0066275370169819325,0.006541984147062343,0.006541984147048652
447,0-1-4-5,4,1788,1788,0.04909680135167412,120.2632704557226,0.00917518660552779,0.00541983556686666,0.00686988010137668,0.003678032624108418,0.0033642994577363083
448,0-1-7-8,4,1792,1792,0.04645266371910686,120.30972311944171,0.009458011918221968,0.006071712767738455,0.00686988010137668,0.005309610847205379,0.005309610847191948
449,0-1-4-5,4,1796,1796,0.05568525608460441,120.36540837552631,0.014150498390269165,0.007935537384908247,0.007924697043620199,0.007993236532001798,0.007993236532009007
450,0-1-7-8,4,1800,1800,0.043148799220705365,120.40855717474702,0.011153267771273272,0.006999913363792959,0.01069358865754566,0.002940922955465345,0.004814150353048774
451,0-1-4-5,4,1804,1804,0.039554001794279696,120.4481111765413,0.0132957271773821,0.008286318337180017,0.01069358865754566,0.00678012250345515,0.006491647380556742
452,0-1-7-8,4,1808,1808,0.05782137418108619,120.50593255072239,0.009069443106721913,0.005168406960611687,0.008272383246236359,0.003896215712175741,0.004113083011695551
453,0-1-4-5,4,1812,1812,0.06416122977353418,120.57009378049592,0.017145441948083148,0.00883308525138377,0.008272383246236359,0.009096237511444795,0.006998965231275633
454,0-1-7-8,4,1816,1816,0.0410523893295004,120.61114616982542,0.011376416133427264,0.007156235191010769,0.010676392737835272,0.004429405091811512,0.0053559562221892065
455,0-1-4-5,4,1820,1820,0.059466395101548934,120.67061256492697,0.014996655276973612,0.009645662039609199,0.010676392737835272,0.007733293700808045,0.007733293700802335
456,0-1-7-8,4,1824,1824,0.078213427276375,120.74882599220335,0.016314876334581407,0.011441572601147266,0.01170095939258431,0.00915780443769563,0.00972670850336499
457,0-1-4-5,4,1828,1828,0.05692695557961057,120.80575294778296,0.02027694431045805,0.013005613477602554,0.014464541934799513,0.011384473671333321,0.01138447367133466
458,0-1-7-8,4,1832,1832,0.05264602587689228,120.85839897365986,0.02810311477630437,0.013785207047985547,0.014955212171940957,0.015049358035843972,0.015049358035867044
459,0-1-4-5,4,1836,1836,0.09495156415844026,120.9533505378183,0.017826655664994227,0.009378920947659743,0.00888078304967621,0.009940837122415854,0.007250079392683517
460,0-1-7-8,4,1840,1840,0.1291856143593412,121.08253615217764,0.021510356637805043,0.013478095641923432,0.018023703457330953,0.009940837122415854,0.009230528880621591
461,0-1-4-5,4,1844,1844,0.08349982484977538,121.16603597702742,0.024089043149470687,0.015701893769675308,0.018023703457330953,0.013172557153561916,0.013172557153559694
462,0-1-7-8,4,1848,1848,0.14662310417257096,121.3126590812,0.018844288715462353,0.010447735748645581,0.006557929753867597,0.010262020785578503,0.011521677307797518
463,0-1-4-5,4,1852,1852,0.06146743705870426,121.3741265182587,0.012015883919834106,0.0070987715575124895,0.008246834015594118,0.006685534677038356,0.006622265858617027
464,0-1-7-8,4,1856,1856,0.06147613964528953,121.435602657904,0.008849625019844343,0.007039882595995266,0.008246834015594118,0.004711731879806066,0.007583483529870705
465,0-1-4-5,4,1860,1860,0.05541252987771733,121.49101518778171,0.012011453661926803,0.006192130187758579,0.007685532234475545,0.006035302422859304,0.004164392705369835
466,0-1-7-8,4,1864,1864,0.06032819077636257,121.55134337855807,0.008640446248908824,0.004264645752762837,0.0026690531895212644,0.0048863626057080575,0.004886362605716954
467,0-1-4-5,4,1868,1868,0.03400885601800449,121.58535223457608,0.012038216610831962,0.005520399916731034,0.003849744822829848,0.006535063173564391,0.0065350631735512366
468,0-1-7-8,4,1872,1872,0.06291992022793874,121.64827215480402,0.01488442145866833,0.008635954774708151,0.01304355011271241,0.005468411994466493,0.006745952574192415
469,0-1-4-5,4,1876,1876,0.05510087543685131,121.70337303024087,0.01488442145866833,0.010961277565837653,0.013183227929033592,0.006665777557600304,0.006745952574192415
470,0-1-7-8,4,1880,1880,0.11304885410989773,121.81642188435076,0.015073578320091197,0.009500399552399397,0.00859634886484173,0.00843525162049432,0.008435251620497297
471,0-1-4-5,4,1884,1884,0.07265926492397787,121.88908114927474,0.007791937756339279,0.005281346817659431,0.006589720343413319,0.0031360849024728694,0.003970579233694593
472,0-1-7-8,4,1888,1888,0.06625295395511649,121.95533410322986,0.019113580781899883,0.009087575751967458,0.005989195170229777,0.01079591335949391,0.010795913359515907
473,0-1-4-5,4,1892,1892,0.06698277792409366,122.02231688115396,0.00891922512599943,0.004662552744792116,0.0031814454943628334,0.0049760691574532315,0.004976069157478946
474,0-1-7-8,4,1896,1896,0.04003111519796194,122.06234799635192,0.007704457790508815,0.005163893977873771,0.007589042510659283,0.0042966993862546396,0.005057886199701045
475,0-1-4-5,4,1900,1900,0.04710629469053093,122.10945429104245,0.00640921043631368,0.00420534341766016,0.003566467751397795,0.0035873076521132415,0.0044170265386895835
476,0-1-7-8,4,1904,1904,0.029845985438782082,122.13930027648124,0.008118935864695248,0.005036969086329162,0.004978903070778529,0.004382334762259113,0.005633107127962944
477,0-1-4-5,4,1908,1908,0.06014675779176981,122.199447034273,0.01626553058548488,0.008661736871451975,0.004978903070778529,0.00897097407708172,0.011448840056594634
478,0-1-7-8,4,1912,1912,0.05595566856224291,122.25540270283526,0.014826520518620394,0.007259885788340884,0.009367052622835104,0.008252179898262671,0.008252179898256884
479,0-1-4-5,4,1916,1916,0.028427257538243697,122.2838299603735,0.016341394843361168,0.0075448615303909386,0.009367052622835104,0.00867560761016578,0.00867560761016506
480,0-1-7-8,4,1920,1920,0.05580005172871264,122.3396300121022,0.008228965157985768,0.004808044465050109,0.007954444315259934,0.003987600561000567,0.006104911146792347
481,0-1-4-5,4,1924,1924,0.055301633548234835,122.39493164565044,0.011893814384710572,0.007116235259572923,0.007954444315259934,0.006113245685710754,0.006113245685725133
482,0-1-7-8,4,1928,1928,0.03312573668234819,122.4280573823328,0.013238339990871165,0.005664370144989981,0.011328699651642182,0.003924636487864591,0.003311229001411675
483,0-1-4-5,4,1932,1932,0.038381246331941204,122.46643862866473,0.009117553359612255,0.004417422180195978,0.006456764080070343,0.00368823312868141,0.004974247941724741
484,0-1-7-8,4,1936,1936,0.04254292090390733,122.50898154956865,0.011662063864942146,0.006846451113115864,0.006456764080070343,0.0065693738960801,0.006849596191123908
485,0-1-4-5,4,1940,1940,0.047843270700288563,122.55682482026893,0.006557169917157024,0.003909249085175332,0.00471161337604542,0.0036758977932885646,0.0055157080600523045
486,0-1-7-8,4,1944,1944,0.028138765324276952,122.5849635855932,0.010175514036865198,0.004697835519753992,0.00471161337604542,0.005605521601451624,0.005605521601431462
487,0-1-4-5,4,1948,1948,0.01974054696488109,122.60470413255808,0.007123420555139138,0.004730464825519462,0.005584603720308223,0.004024879494036764,0.004781782392427658
488,0-1-7-8,4,1952,1952,0.04472257740832773,122.6494267099664,0.012387876651240847,0.006049831735893041,0.010682489074440582,0.0035940541618310292,0.0045112125576949325
489,0-1-4-5,4,1956,1956,0.08016051360765299,122.72958722357406,0.016779552435823904,0.01170796237662003,0.013420666815051163,0.007714808737188819,0.006941240976324536
490,0-1-7-8,4,1960,1960,0.05768954102885331,122.78727676460291,0.016779552435823904,0.010648390639093633,0.013420666815051163,0.006328053869419914,0.007350928088413866
491,0-1-4-5,4,1964,1964,0.06907487591241179,122.85635164051531,0.007741887200801792,0.005273458289247199,0.0075188618189088174,0.004107980275379805,0.005011416654383538
492,0-1-7-8,4,1968,1968,0.030782773975534465,122.88713441449084,0.011947456379115163,0.005360711106316509,0.010055100187216226,0.003697281211503004,0.004045620028712449
493,0-1-4-5,4,1972,1972,0.033807502526116265,122.92094191701696,0.012351225822893138,0.007756259945459966,0.011498477089645576,0.004263344594053552,0.004045620028712449
494,0-1-7-8,4,1976,1976,0.046601792039022746,122.96754370905599,0.016515362181019067,0.009730960370089444,0.008870539951857381,0.00937516321654627,0.009375163216567728
495,0-1-4-5,4,1980,1980,0.06563862300040008,123.03318233205638,0.024261584386088622,0.013377054925085728,0.013997603503639766,0.012856548658195898,0.012311747941119222
496,0-1-7-8,4,1984,1984,0.056686446392998364,123.08986877844939,0.024261584386088622,0.011629297819905165,0.009228555842540231,0.012856548658195898,0.012311747941119222
497,0-1-4-5,4,1988,1988,0.06965477490834178,123.15952355335773,0.011943696171053389,0.00596780802068498,0.010081389945199248,0.006829977595189786,0.008489096195518187
498,0-1-7-8,4,1992,1992,0.04640179481699257,123.20592534817472,0.010082881305390628,0.005634794421501705,0.010081389945199248,0.0028954184227278504,0.003832187235929041
499,0-1-4-5,4,1996,1996,0.04032920802594847,123.24625455620067,0.012121523000141708,0.00585791309044862,0.005779095291174485,0.006105158746616348,0.005465397454159415
500,0-1-7-8,4,2000,2000,0.04028075436010822,123.28653531056078,0.012255916808261077,0.006160157125249411,0.0033485571808995473,0.006887150771808571,0.0076692091923078465
501,0-1-4-5,4,2004,2004,0.05265831392615614,123.33919362448694,0.012200281492768767,0.006859698946604291,0.005282167264681448,0.006506280043336457,0.007235104542985482
502,0-1-7-8,4,2008,2008,0.03674084370093488,123.37593446818788,0.013886791258841123,0.00842745666221491,0.005291827132026583,0.007723393308591241,0.008788114995162744
503,0-1-4-5,4,2012,2012,0.03926917146169596,123.41520363964958,0.01004126512972812,0.005965028816742478,0.0050873129179933585,0.005529801959133071,0.005529801959127667
504,0-1-7-8,4,2016,2016,0.027675173889302056,123.44287881353888,0.0068851043592402265,0.005046676914698016,0.005914033639569993,0.002951449350993775,0.0029514493509879003
505,0-1-4-5,4,2020,2020,0.03937246571638222,123.48225127925527,0.009925023770446989,0.0064987239327657775,0.007465777757161618,0.004769280944249548,0.005513127082167557
506,0-1-7-8,4,2024,2024,0.042552304749124276,123.52480358400439,0.020069623144040726,0.009434269777376537,0.019901032840493826,0.0037471375217208603,0.0017566117371288215
507,0-1-4-5,4,2028,2028,0.061261850088839,123.58606543409323,0.024046997556616875,0.013528275031393172,0.019901032840493826,0.011348659325027622,0.009861173672447876
508,0-1-7-8,4,2032,2032,0.05685674902689238,123.64292218312012,0.012372023296992184,0.007738160248853898,0.008133462799321478,0.0057912468632020184,0.007785747662964582
509,0-1-4-5,4,2036,2036,0.04808248052002813,123.69100466364014,0.011325680767176837,0.006354298794511763,0.008133462799321478,0.006128549894197238,0.008463914307490938
510,0-1-7-8,4,2040,2040,0.05728176015667997,123.74828642379683,0.00795368051140427,0.004963179900771091,0.005472391277109523,0.004539808712625084,0.004539808712628712
511,0-1-4-5,4,2044,2044,0.035337990589767145,123.7836244143866,0.009518619646868062,0.0044702650276763805,0.004249419852996539,0.005317498189140416,0.0044361701034034695
512,0-1-7-8,4,2048,2048,0.06210719140572208,123.84573160579231,0.013161956891651299,0.007841287289233488,0.012947309848954092,0.005317498189140416,0.0044361701034034695
513,0-1-4-5,4,2052,2052,0.05502763448669432,123.900759240279,0.013671014089696856,0.009564692478707169,0.012947309848954092,0.005177284735048407,0.004417155636240011
514,0-1-7-8,4,2056,2056,0.09957438046348432,124.00033362074248,0.01429281027149891,0.008684746970460138,0.009294137707200889,0.007376142970645557,0.008867733400471423
515,0-1-4-5,4,2060,2060,0.058068393659989684,124.05840201440247,0.014769705094515428,0.007536653857421557,0.009294137707200889,0.008318322791609142,0.0083183227916237
516,0-1-7-8,4,2064,2064,0.0856028889161614,124.14400490331863,0.02516886585479544,0.010988160551997455,0.010025958612217778,0.014079996839037474,0.014079996839022613
517,0-1-4-5,4,2068,2068,0.04313919517629815,124.18714409849493,0.008409172999073296,0.005483587527882108,0.00345868358292023,0.004797203091251656,0.005945205051965274
518,0-1-7-8,4,2072,2072,0.03284180725342916,124.21998590574836,0.011100138822233305,0.006296053486441064,0.006496374674085814,0.005987483844358319,0.005987483844357655
519,0-1-4-5,4,2076,2076,0.047716660210816345,124.26770256595917,0.006591088304904393,0.00376065402084481,0.003885687572619645,0.00320147322542927,0.004656597611955249
520,0-1-7-8,4,2080,2080,0.044806580143427525,124.3125091461026,0.011142895826296007,0.006267156154091013,0.0048700104739793915,0.006348163564081958,0.007372821322917389
