slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,9,1-5,adjust,0.0038849949541398475,0.00011275987756922232,9.307999663712378e-05
150,2,1-7,adjust,-0.005736803001425512,5.687413014038683e-05,5.989070042693273e-05
150,3,1-7,adjust,-0.005183534200439313,8.377074768464082e-05,4.169383273197902e-05
150,4,1-7,adjust,-0.008418336470643198,7.96601998337628e-05,5.102461161088815e-05
150,5,1-7,adjust,0.004663644829363658,3.907277007257154e-05,4.831029162549322e-05
150,6,1-7,adjust,0.0052839592253104755,-5.7987009936023676e-05,6.434463174698695e-05
150,9,1-8,adjust,-0.004861912182122572,8.147190616501345e-05,1.0875767259368525e-05
151,2,1-4,adjust,0.0017442529737442395,9.658555346174894e-05,1.245014659461223e-05
151,3,1-5,adjust,-0.004570557554846241,-5.615150257311592e-05,1.7043878582916088e-05
151,6,1-5,adjust,-0.0009365444533335472,0.000155969061313069,4.049785401390429e-05
151,7,1-4,adjust,0.008632554780456235,-6.0897082346124694e-05,3.7653184945183375e-05
151,8,1-5,adjust,0.005038738198581356,1.3720055125932413e-05,1.2207730508935091e-05
151,9,1-5,adjust,0.0031854291906687963,-2.2914967045326003e-05,8.240786883262952e-05
152,2,1-7,adjust,0.0010783143687424586,-0.00020533482528936815,6.0476913706123994e-05
152,3,1-7,adjust,0.009331250978633807,-1.453945616814037e-06,9.661045598194008e-05
152,4,1-7,adjust,0.014856794664713223,-2.0141801788114156e-05,8.213571928757922e-05
152,5,1-7,adjust,0.010924036750872213,-0.00010896842093531229,5.503745392938418e-05
152,6,1-7,adjust,0.011329553077085937,-0.00011725839372740588,5.671078825938049e-05
152,9,1-8,adjust,0.0007054002808035363,-2.2561507380412386e-05,6.947353199554743e-05
153,2,1-4,adjust,0.0025985572498472484,-5.35296578193697e-05,2.2528727676659958e-05
153,3,1-5,adjust,0.0005098719297873647,-8.200074775405404e-06,5.607130673669419e-05
153,6,1-5,adjust,-0.002047510589086699,-1.0642130638652642e-05,3.6755382309792643e-06
153,7,1-4,adjust,0.0015323327534102237,8.713476943076821e-05,2.4713071165007832e-05
153,8,1-5,adjust,0.00020976077756134156,-6.909684121985025e-05,3.886298285567212e-06
153,9,1-5,adjust,-0.0032760556113974235,-2.4464694503125468e-05,6.813013446980373e-05
154,2,1-7,adjust,-0.004518072137311279,0.00027911863221191104,1.4216268707112516e-06
154,3,1-7,adjust,-0.0035274425483183673,3.8028268559022625e-05,5.172027408922743e-05
154,4,1-7,adjust,-0.012977679861213167,-1.2141098661516622e-05,4.248205309758534e-05
154,5,1-7,adjust,0.0031324339176658834,2.7918372928784956e-05,5.616906268812662e-05
154,6,1-7,adjust,-0.002396564289079372,-6.394657831966642e-05,1.9264525929735076e-05
154,9,1-8,adjust,0.0018991238002370695,1.4227359403911752e-05,7.480377159722598e-05
155,2,1-4,adjust,-0.0008522813285212136,-8.498070863363409e-05,3.9797024055848735e-05
155,3,1-4,adjust,-0.002506051583983539,4.8924348391536975e-05,0.00011794627749405302
155,6,1-5,adjust,0.008046779592617103,-1.4050830252922186e-06,0.00017303923086707648
155,7,1-5,adjust,0.004245964507403438,1.9595916220428748e-05,0.00011539025150876233
155,8,1-5,adjust,0.0017134072138461484,-3.935319864436114e-05,9.207727383208844e-05
155,9,1-5,adjust,-0.0032018619855925788,-1.3768074456495498e-05,8.036007889027155e-06
156,2,1-7,adjust,-0.0011791365237219585,4.128789365497253e-05,2.1083539406164403e-05
156,3,1-7,adjust,-0.0008153842744079965,1.8413558806358924e-07,6.847260335714789e-05
156,4,1-7,adjust,-0.007921930607413313,-7.233944714961252e-06,5.17251662473509e-05
156,5,1-7,adjust,-0.007548973386378464,5.731386811471737e-05,7.864338037995186e-05
156,6,1-7,adjust,-0.005151402435091888,-2.9559445931616187e-05,1.539047743116109e-06
156,9,1-8,adjust,0.0029363602798716027,1.1264295385071293e-05,9.678484891335372e-05
157,2,1-4,adjust,-0.00174950985219532,-9.475301182544966e-05,7.048276013162311e-05
157,3,1-4,adjust,-0.00503979898223128,-7.173301239772471e-06,0.00014476047227698829
157,6,1-5,adjust,-0.0007801440376282141,0.00015914099254847516,0.00019842635272985108
157,7,1-4,adjust,-0.007993617577220676,-5.817634260399692e-05,9.244992059623456e-05
157,8,1-5,adjust,-0.0029967672966451603,0.0001397929315682037,0.00010508150813965136
157,9,1-5,adjust,0.001163806006914587,-5.4052750361670073e-05,6.869179989491195e-05
158,2,1-7,adjust,0.004452844282518381,-4.4907810129857616e-05,0.00015727200259846297
158,3,1-7,adjust,0.006693763742701469,-5.821850257880332e-05,7.980344601667727e-05
158,4,1-7,adjust,0.01960562059450628,4.411717084095702e-06,0.0001137008827500831
158,5,1-7,adjust,-0.007849759360617015,-3.956065782736691e-05,2.5762194801924505e-05
158,6,1-7,adjust,0.0012913537955061348,5.077078493152791e-05,6.627783487505265e-05
158,9,1-8,adjust,0.0016137188684918434,0.0001280004792017862,9.35865561427308e-05
159,2,1-4,adjust,0.0023646754915750386,-2.437138980618607e-05,0.00012552447255273627
159,3,1-4,adjust,0.006149297653804875,-9.96591053774423e-05,0.00019029037256293094
159,6,1-5,adjust,-0.010338179959254819,-0.00016283191639790805,0.00011765727999094046
159,7,1-4,adjust,-0.006185888303954461,1.5998623473028178e-05,3.1762229110517916e-05
159,8,1-5,adjust,0.0018276104548924272,-5.165673575248901e-05,1.0357836155880098e-05
159,9,1-5,adjust,-0.003749534625099434,-8.162990476689304e-05,2.6667918082738085e-05
160,2,1-7,adjust,-0.004832554109176637,0.00013275848185566514,1.2848964838037974e-05
160,3,1-7,adjust,-0.002983230952650644,6.461330627619424e-05,1.1898798002465296e-06
160,4,1-7,adjust,-0.01534635755710703,4.30418934230084e-05,3.7219087310407168e-06
160,5,1-7,adjust,0.002974853753018646,5.024791228510093e-06,2.0974223069572192e-05
160,6,1-7,adjust,0.0012230346355330136,-4.132757158612634e-05,1.844178958926925e-05
160,9,1-8,adjust,0.002314154130536325,8.970836339663394e-05,0.00011879899326979223
161,2,1-4,adjust,-0.002192533979644781,-2.6430966118376786e-06,3.6002728746395374e-05
161,3,1-4,adjust,-0.005621043722347856,6.582821416547083e-05,0.00010067440743123517
161,6,1-5,adjust,-0.002007044801099709,0.00019573426611389308,7.23135660494586e-05
161,7,1-4,adjust,0.004325731983207112,4.418970406374223e-06,6.44461661868368e-06
161,8,1-5,adjust,-0.005038429684747952,-2.894935379606251e-05,4.385451963789579e-06
161,9,1-5,adjust,-0.0016150938274529763,-0.00014839180051937165,2.5626238682911446e-05
162,2,1-7,adjust,0.00478407916105541,-1.5163576730842694e-05,1.7441390632624268e-05
162,3,1-7,adjust,-0.004446438169818596,-7.871241717151046e-05,3.351624940223481e-05
162,4,1-7,adjust,0.009940308942530495,-9.726784357449742e-05,8.012129889257714e-05
162,5,1-7,adjust,0.007599643195250236,-3.6426968479624187e-06,8.569362665789114e-05
162,6,1-7,adjust,0.007494737621458292,-0.00010033878208433118,4.208028211401098e-06
162,9,1-8,adjust,-0.00147524852604594,-5.967422624695123e-07,3.993741395204305e-06
163,2,1-4,adjust,0.0027401043800053286,-8.757289504325558e-05,8.439632754436629e-05
163,3,1-5,adjust,0.015463921787957632,-3.7094288912546036e-06,4.501210555377595e-05
163,6,1-5,adjust,0.0036714918032521825,-3.082943919345193e-05,8.055104336091212e-05
163,7,1-5,adjust,0.003048437168676488,-2.6252642399630526e-05,0.00012836354166775323
163,8,1-5,adjust,0.0036157686940580754,-5.5690970452450594e-05,6.763038949739725e-05
163,9,1-5,adjust,0.0013489089080359776,-1.6274101779386806e-05,5.658956317857973e-05
164,2,1-7,adjust,-0.0043379534501625456,2.641883198057709e-05,6.27674430379976e-05
164,3,1-7,adjust,-0.007621682886230319,-1.541892254545525e-05,4.8868249519923787e-05
164,4,1-7,adjust,0.0001860381953453461,7.877915148420864e-05,7.025780294930056e-05
164,5,1-7,adjust,0.0035158890385889137,-2.578859196574922e-05,3.150121383437101e-05
164,6,1-7,adjust,0.00013534533142620106,0.00011278079539178011,9.692445951917635e-05
164,9,1-8,adjust,0.0003201856393832606,4.2025244828663485e-05,3.107942158552867e-05
165,2,1-4,adjust,0.0027773681787284133,-1.5580233834259562e-05,4.893487020264759e-06
165,3,1-5,adjust,0.0036694590433168314,-5.896640666779809e-06,5.736058522063976e-05
165,6,1-5,adjust,-0.0006831682650385028,-0.00012187249900156824,1.1940564376875578e-06
165,7,1-4,adjust,-0.002708735668109279,8.319388855973276e-06,9.193683935610656e-05
165,8,1-5,adjust,0.00012470927481047624,3.2721061022678136e-05,3.782843250329449e-05
165,9,1-5,adjust,-0.003057270098055924,1.446673789861536e-05,8.743314328362549e-06
166,2,1-7,adjust,-0.0026250477836514486,0.00013671884963278083,9.048403064241826e-05
166,3,1-7,adjust,-1.9062192100799872e-05,7.414275809766678e-05,4.640513473020618e-06
166,4,1-7,adjust,-0.008925357085735969,2.4901727615778644e-05,6.400468227314605e-05
166,5,1-7,adjust,-0.0036411974142994876,5.930846736748031e-06,5.958652690685025e-07
166,6,1-7,adjust,-0.0038142104724997366,1.0679538513808735e-05,1.2344960374971467e-05
166,9,1-8,adjust,0.002971983478080322,5.408712887912828e-05,1.6110666551109595e-05
167,2,1-4,adjust,-8.516578843118436e-05,-1.1802408442776196e-05,0.00012381718984760682
167,3,1-4,adjust,-0.010504599743371932,4.243959544832899e-05,0.00019594669176053783
167,6,1-5,adjust,0.0009393489662947082,-1.8848183393906696e-05,4.730588581358064e-05
167,7,1-4,adjust,-0.00021095332765089846,-2.3560064004383494e-05,1.5498933982868665e-05
167,8,1-5,adjust,-0.002357101049459125,3.410130316778957e-05,6.074950871350897e-05
167,9,1-5,adjust,-0.0014211811948071922,-9.609421091633278e-05,1.6420547274502245e-05
168,2,1-7,adjust,0.0002884768779641312,-0.00011765113250176337,5.611150227948635e-05
168,3,1-7,adjust,0.015239124779468217,-5.41634652360958e-05,2.431842123088004e-05
168,4,1-7,adjust,0.004610854966926734,3.659512438057604e-06,5.904301417102858e-05
168,5,1-7,adjust,-0.0036728472149160237,3.3959036149321835e-05,3.034686945201207e-05
168,6,1-7,adjust,-0.002002025435436608,4.002677608081509e-05,3.3641248835673047e-05
168,9,1-8,adjust,0.0006728989973235529,-1.6972383319381515e-05,2.575530744220099e-05
169,2,1-4,adjust,-0.0005440996896442223,3.3654090738073095e-05,2.783642400758985e-05
169,3,1-5,adjust,-0.010125396681985503,-5.5982319372157186e-05,2.8259453647249917e-05
169,6,1-5,adjust,-0.0001469126282415324,1.9772969342144936e-05,3.052237535621802e-05
169,7,1-4,adjust,-0.0011716104088100845,3.723055566056343e-05,8.406304954187217e-06
169,8,1-5,adjust,0.0033167871709156873,4.566411386720846e-05,4.5913725209573904e-05
169,9,1-5,adjust,0.001778590105506838,4.256360202937216e-05,1.547639151526139e-05
170,2,1-7,adjust,-0.001206090436022051,2.2244235061870992e-05,2.6740240171135714e-05
170,3,1-7,adjust,-0.004717923708240328,0.0001105704921274867,5.76414891087973e-06
170,4,1-7,adjust,0.008721494564722279,-2.1279332396881776e-05,3.9826018524555534e-05
170,5,1-7,adjust,-0.002082639000900383,2.7366655221670427e-05,3.649136903530434e-05
170,6,1-7,adjust,0.004439887508097195,7.608244485314338e-05,1.0716785994226971e-05
170,9,1-8,adjust,0.0015037342718617625,0.00010016571931195192,0.00011614228870826288
171,2,1-4,adjust,0.004085441074490761,-0.00011107121083634611,0.00014181711586069167
171,3,1-4,adjust,0.014995057864908984,-9.528054879945064e-05,0.00025335098456004315
171,6,1-5,adjust,-0.008057238208493623,9.049272685926108e-06,3.272075822002138e-05
171,7,1-4,adjust,-0.0028947540762503943,9.2254152856255e-05,3.124391886202116e-05
171,8,1-5,adjust,2.801272107318753e-05,-2.2138057084161908e-05,1.0571162343471503e-05
171,9,1-5,adjust,-0.0020504618748471174,-9.403281645697735e-05,0.00013009455512031498
172,2,1-7,adjust,-0.005679276240341227,0.0002166276859695065,1.1254895934471943e-06
172,3,1-7,adjust,-0.02263369982279508,8.492202570282913e-05,2.3484929773938583e-05
172,4,1-7,adjust,-0.019227384162803583,3.070665181576662e-05,7.448208401033522e-05
172,5,1-7,adjust,-0.009462668429947583,2.582870881308703e-05,5.1405143921452494e-05
172,6,1-7,adjust,-0.00546513205359001,-9.742500541209232e-05,4.820513224771941e-05
172,9,1-8,adjust,0.0010920288701983872,9.785155382206404e-05,1.993285693975704e-05
173,2,1-4,adjust,-0.0002301232610485582,1.8465124780226892e-05,4.266650518768449e-05
173,3,1-4,adjust,0.004063125068892181,0.00013630113916052793,5.118509570848229e-05
173,6,1-5,adjust,0.0022539441215211017,-2.8509844733063038e-05,1.1496257151693444e-05
173,7,1-4,adjust,0.000754397673632372,-0.00012121046395632301,1.1658870162110967e-05
173,8,1-5,adjust,0.0005003596536710377,2.320641066370908e-05,9.063412482240244e-05
173,9,1-5,adjust,-0.00024536517291073786,-0.00010920674139657975,1.914864222742241e-05
174,2,1-7,adjust,0.005672744348831549,-0.00018048964863027743,6.194524733249782e-05
174,3,1-7,adjust,0.00937543128762021,-0.00017120940580535034,4.617934982452383e-05
174,4,1-7,adjust,0.009985447010829651,2.4106982269855616e-05,1.298382546472667e-05
174,5,1-7,adjust,0.008327008800892656,-9.597218897504638e-05,9.921186406979159e-06
174,6,1-7,adjust,0.0047240036660379375,5.424979543246064e-05,4.131482918088471e-05
174,9,1-8,adjust,0.000541989159816696,7.082650897831676e-05,0.00010114360080718213
175,2,1-4,adjust,-0.002926309129439765,8.979240960638884e-05,5.9694958218518795e-05
175,3,1-5,adjust,-4.863267086193624e-05,5.609811138227092e-05,5.538587577431729e-05
175,6,1-5,adjust,-0.0013101168092068947,-1.425563182418829e-05,5.5246017023620705e-05
175,7,1-5,adjust,-0.002679082413926257,4.7068980246944715e-05,0.00010763119975332891
175,8,1-5,adjust,-0.008034193958789933,-9.161330620574543e-05,8.369195252384999e-05
175,9,1-5,adjust,-0.0032978615984471204,-8.07496978862586e-05,6.0895912657284875e-05
176,2,1-7,adjust,-0.004198640607083801,0.00010478897339958531,0.0001234840639101816
176,3,1-7,adjust,-0.0021199025311790963,3.9602717023449856e-05,2.6999606485450186e-05
176,4,1-7,adjust,-0.005623940386383969,8.829775233136283e-05,8.276200990137665e-05
176,5,1-7,adjust,-0.007103913363069789,3.787712963599423e-05,6.766599859638846e-05
176,6,1-7,adjust,-0.006562732563247519,1.900000666357996e-05,0.00010917384601792547
176,9,1-8,adjust,-0.0018228350878212916,-7.572817462215273e-05,8.228801625897867e-05
177,2,1-4,adjust,-0.0014693030386098375,0.00010779918531829705,0.00015143133057814504
177,3,1-4,adjust,-0.004655069504303151,5.1400125451011315e-06,8.801956373993215e-05
177,6,1-5,adjust,0.0002439208226736406,-8.5302067239301e-06,0.00010721625387789494
177,7,1-5,adjust,-0.0024334946050673474,-8.690558247441841e-05,8.191523793322509e-05
177,8,1-5,adjust,0.003984024255100184,7.84630466787206e-06,0.00011323706236060229
177,9,1-5,adjust,0.0038854407074596204,0.00010289526131667183,0.0001207480410242747
178,2,1-7,adjust,0.006134846152368629,-0.00030920186214296194,1.9493345083512402e-05
178,3,1-7,adjust,0.009246777757112747,-0.000123365714110075,2.1857256153990456e-05
178,4,1-7,adjust,0.009238171410724964,-0.00013749141012899714,4.730605599957624e-05
178,5,1-7,adjust,0.007362781841495446,-6.493626646026705e-05,2.9890685948481162e-05
178,6,1-7,adjust,0.005068612683654845,3.299735074057016e-05,3.507281933678873e-05
178,9,1-8,adjust,-0.0038821865155535817,-1.3085019453010535e-05,9.338422160081682e-05
179,2,1-4,adjust,0.0022647060653066416,-8.313810149181686e-06,8.35644093733683e-06
179,3,1-5,adjust,0.0004352689000469008,-8.123181084211834e-05,4.352961092289017e-05
179,6,1-5,adjust,-0.0019296134599750456,-3.9707987661733564e-05,2.387353954963209e-05
179,7,1-4,adjust,0.002442720187566106,9.895630077420037e-05,1.75930534364731e-07
179,8,1-5,adjust,-0.00814388174529832,1.2866096566357965e-05,1.5084264162285223e-05
179,9,1-5,adjust,0.00044932956222442575,-7.449068061324476e-05,5.2734326074263436e-05
180,2,1-7,adjust,-0.0027990776544470574,8.55911179972348e-05,3.6568034517150056e-05
180,3,1-7,adjust,-0.008460663763032762,9.88464149767513e-05,3.4217792531352767e-06
180,4,1-7,adjust,-0.009690116698890361,-3.4681257179993524e-05,4.048980486377572e-06
180,5,1-7,adjust,-0.012219756509113314,8.138641458891465e-05,5.108922207766348e-05
180,6,1-7,adjust,6.018469100178297e-05,-4.513790614245962e-05,6.1238019611595e-05
180,9,1-8,adjust,-0.002420889740139606,-4.894129029386195e-05,9.672879096654703e-05
181,2,1-4,adjust,-0.0009121257089930281,2.0810444298008617e-05,7.094510852157927e-05
181,3,1-4,adjust,0.0017641417552922273,0.00013517751069821294,6.475924687729372e-05
181,6,1-5,adjust,-0.010573411817064199,0.0001105588901425463,6.739882338563751e-05
181,7,1-4,adjust,-0.009879367641697522,-0.0001182417643787157,2.1958795569458184e-05
181,8,1-5,adjust,0.00588910332248072,4.682921359537982e-06,1.2220699187323981e-05
181,9,1-5,adjust,0.004549247573279727,0.00013613951053297095,2.8784761494434086e-05
182,2,1-7,adjust,0.00541853128783471,-8.382803754320899e-05,3.427074882011074e-05
182,3,1-7,adjust,0.008133325596628467,-0.00010305964319988359,3.597319151659884e-05
182,4,1-7,adjust,0.0004349187942344733,-2.223834036524513e-05,2.712601531988826e-05
182,5,1-7,adjust,0.007425586380832415,5.5624211553706066e-05,8.292523563598727e-05
182,6,1-7,adjust,0.0021625934409802133,-0.00010472511881077099,6.322529147611398e-05
182,9,1-8,adjust,-0.0019263488316588724,-1.2650691942288005e-05,0.00019162181068910997
183,2,1-4,adjust,-0.0029470593728178358,1.5110019826833874e-05,8.837065870635264e-05
183,3,1-5,adjust,-0.0059910030637098585,4.362350981584929e-05,6.221180534603615e-06
183,6,1-5,adjust,0.00647165154925497,7.011599747520763e-05,0.00015301329812823967
183,7,1-5,adjust,0.015634229090466422,5.276981993760309e-05,7.93121604473994e-05
183,8,1-5,adjust,0.0030090094915304626,-5.927695187986622e-05,0.00010018083839769031
183,9,1-5,adjust,0.005092507143796396,0.00011099791228020557,0.00011359715000435279
184,2,1-7,adjust,0.0033106681308600985,3.073150671810715e-05,5.704084545337217e-05
184,3,1-7,adjust,0.007076176891869119,-8.907658798279438e-05,2.3045411887475255e-05
184,4,1-7,adjust,0.008015712863248793,5.134306595873941e-05,2.044890845309465e-05
184,5,1-7,adjust,-0.0021497038221657346,-0.00016652025480655357,7.674579247863835e-05
184,6,1-7,adjust,0.00786183672779156,-7.34489159565966e-05,3.8109931988024784e-05
184,9,1-8,adjust,-0.0023548857216656224,-9.256754035034998e-05,8.571262516220313e-06
185,2,1-4,adjust,-0.0032265499589409314,-1.1082261033482112e-05,2.9469983966921026e-05
185,3,1-5,adjust,-0.004455332623680891,-6.904685586055393e-05,5.684004147412241e-05
185,6,1-5,adjust,-0.009499856180628053,-2.4014859668538193e-05,0.00014410560447895743
185,7,1-5,adjust,-0.01131944322838332,-5.792426833164831e-05,0.00012446957951118857
185,8,1-5,adjust,-0.010275669866005106,-2.8841598468516745e-05,7.787077043099001e-05
185,9,1-5,adjust,-0.003302238006511013,-0.00017159817218200497,5.7655853210138204e-05
186,2,1-7,adjust,0.0021620275164856567,-9.070914742738988e-05,4.636429542979209e-05
186,3,1-7,adjust,0.00032073888050652586,2.0418520258648465e-05,6.546436246040225e-05
186,4,1-7,adjust,0.0005067653669456527,-6.017836193189339e-05,3.175236151234347e-05
186,5,1-7,adjust,0.006915782027241573,3.1096521035221467e-05,4.451445254175665e-05
186,6,1-7,adjust,4.202552830219716e-05,-1.581224120488811e-05,3.196390607399638e-05
186,9,1-8,adjust,-0.0033052858309100233,4.7157900227521435e-06,4.9158364815846795e-05
187,2,1-4,adjust,-0.0007249945525781802,-9.64962044991282e-06,1.375290054046219e-05
187,3,1-5,adjust,0.003212704579603212,1.7202008444610915e-05,4.533047911374374e-05
187,6,1-5,adjust,0.003958633989158089,7.532577689149791e-05,1.5656520018620427e-05
187,7,1-4,adjust,0.006768232202418133,7.103718213523668e-05,5.1948132563056254e-05
187,8,1-5,adjust,0.006352342537072011,5.7927143370882863e-05,4.517742371259234e-06
187,9,1-5,adjust,0.0024024632600208127,0.00010079155494940668,3.659168380956552e-05
188,2,1-7,adjust,-0.0022739889481272675,0.00011347133568621205,6.121323119989563e-05
188,3,1-7,adjust,-0.0014588353867003529,3.411399574962226e-06,2.32974625367732e-05
188,4,1-7,adjust,0.006776587443416808,-2.5426464042298782e-05,2.7799806284030426e-05
188,5,1-7,adjust,-0.0009181083871006133,-7.422134556921965e-06,4.9969575168885015e-05
188,6,1-7,adjust,-0.0037222528887874127,-0.00010230109833770583,3.7833249583538334e-05
188,9,1-8,adjust,0.0029413922404340227,6.737298180262599e-05,1.9455713047565602e-06
189,2,1-4,adjust,0.005892198094068099,-0.00017326166885566039,0.0001218150234739778
189,3,1-4,adjust,0.00874723970773834,-1.3897905633978972e-05,0.0001878887460325037
189,6,1-5,adjust,0.002025229378028344,7.486482019204806e-05,2.7456308788369314e-05
189,7,1-4,adjust,0.00033496676121183404,2.4682060597071013e-05,1.3473012438146151e-05
189,8,1-5,adjust,-0.004884590695323318,5.498576770038017e-06,1.814386758650725e-05
189,9,1-5,adjust,-0.0007672376136915504,-4.8131857505466154e-05,5.738283810375155e-05
190,2,1-7,adjust,-0.00939793105684576,0.00019990555465266628,0.00014168849425839577
190,3,1-7,adjust,-0.006038511518001117,2.871172936075086e-05,7.171476467491033e-06
190,4,1-7,adjust,-0.009646911179154226,0.0001444654639668228,2.6549833113791363e-06
190,5,1-7,adjust,-0.009140398298601343,9.137022462805334e-05,2.8823391093683136e-05
190,6,1-7,adjust,0.0024373599972847115,2.9256871216352864e-05,2.4669373278419063e-06
190,9,1-8,adjust,-0.004404417669310375,-9.338484792997063e-05,0.0001926388832862241
191,2,1-4,adjust,0.0015500177453476223,-3.3207660731972386e-05,6.147549912486408e-05
191,3,1-4,adjust,-0.004486525857565478,7.407039418387951e-05,0.00012119238130573025
191,6,1-5,adjust,-0.004081613331105856,-5.6660508565158806e-05,0.00019289388995778338
191,7,1-5,adjust,-0.0011039312503828514,-7.0441977036282495e-06,7.903689819700796e-05
191,8,1-5,adjust,0.003539415305922233,7.405173531564932e-06,7.205760699776225e-05
191,9,1-5,adjust,0.0026235038809071334,0.0001810094307050812,4.052019496938015e-05
192,2,1-7,adjust,0.003981031220016236,2.7944314417402313e-05,2.8607260816230896e-05
192,3,1-7,adjust,-0.0019001142553423955,-2.035152579457605e-05,0.00011265829361447707
192,4,1-7,adjust,0.003293384445686363,-6.279881514078399e-05,1.891243955012775e-05
192,5,1-7,adjust,0.0065717692907424925,-3.0212206589443728e-05,1.77144536034431e-05
192,6,1-7,adjust,0.006436903972007037,8.070415654715688e-05,3.255122000578238e-05
192,9,1-8,adjust,-3.7887016730014955e-05,-4.483707804268351e-05,4.053383084471967e-05
193,2,1-4,adjust,-0.0020316483704801605,-6.088398326267173e-05,9.234252434490352e-05
193,3,1-4,adjust,0.0035058862362405455,-9.024202826298658e-05,0.00015518996804523687
193,6,1-5,adjust,-0.0035756213114708692,9.930661793255195e-07,2.85529163030516e-05
193,7,1-4,adjust,-0.003234651212634254,2.2296757907578397e-05,2.406335052334929e-05
193,8,1-5,adjust,0.001348052025655904,1.1244139044829252e-05,3.689509045589447e-05
193,9,1-5,adjust,0.0027315196567301646,-1.858314283626916e-05,7.968746059577595e-05
194,2,1-7,adjust,-3.8110371259183436e-05,2.737255329323594e-05,1.850442303531961e-05
194,3,1-7,adjust,-0.007590130993856734,0.00018142619596788956,4.625689674427873e-05
194,4,1-7,adjust,-0.014657325546336574,9.042985421018448e-05,4.040411847179003e-05
194,5,1-7,adjust,0.002268768951648483,1.9419980481493337e-05,8.4565364328682e-05
194,6,1-7,adjust,-0.006060209105108519,-9.059048160546692e-05,8.045139370540773e-05
194,9,1-8,adjust,-0.0019521433407199088,1.5047858582416098e-05,4.145347201157139e-06
195,2,1-4,adjust,-0.004658174808582113,0.00017244331236420708,0.00014428285988573778
195,3,1-4,adjust,-0.005032947104965204,8.483139419007441e-05,0.0001716785047170817
195,6,1-5,adjust,0.010887033231446979,3.142539288927507e-05,5.992620751155157e-06
195,7,1-4,adjust,0.00594077527836955,-3.159044975765081e-05,2.894375964463025e-05
195,8,1-5,adjust,-0.001187376343460429,4.8705988155275964e-05,4.23653672597838e-05
195,9,1-5,adjust,0.0018472399453531218,-2.8564537622116198e-05,0.00011113357549574361
196,2,1-7,adjust,0.006142010406996849,-0.00027543363918675453,6.263178724207284e-05
196,3,1-7,adjust,0.013876883447883188,-0.0002779101168912242,6.827831342800383e-05
196,4,1-7,adjust,0.016254465270749276,-2.08600022836269e-05,1.379898940996269e-05
196,5,1-7,adjust,-0.003586643807017836,-5.433653137565551e-05,3.717356633907681e-05
196,6,1-7,adjust,-0.00041492883468127566,4.89508138536948e-05,6.774813448447383e-05
196,9,1-8,adjust,0.00022790623557342006,1.965407563856821e-05,2.4218741207596363e-06
197,2,1-4,adjust,-0.003623228112339471,0.0001539025912416282,4.5301383885590036e-05
197,3,1-5,adjust,-0.0031721613756900933,9.64965695270021e-05,3.335207312542282e-05
197,6,1-5,adjust,-0.01026484315395812,3.276080816026204e-05,0.0001481294535309205
197,7,1-5,adjust,-0.0022021778858713915,4.118336453837547e-05,7.2278214340353e-05
197,8,1-5,adjust,-0.0024082901734891393,-0.00010782934767243332,0.00011193321384160413
197,9,1-5,adjust,-0.0015888029184701687,-6.807458173005706e-05,6.033019596994776e-05
198,2,1-7,adjust,0.0010951412145243154,-6.266760258274228e-05,0.00011913761878723682
198,3,1-7,adjust,-0.010388685675587872,0.00013004240927871067,0.0001270823387878775
198,4,1-7,adjust,-0.008521273989315457,-2.1180972381331996e-05,9.170158661157833e-05
198,5,1-7,adjust,-0.006794539600949091,9.167978385906075e-05,0.00013075532879901994
198,6,1-7,adjust,0.0024208795740078776,-9.222285693494585e-05,2.8456337884326214e-05
198,9,1-8,adjust,-0.002947918777457982,4.003363680408759e-05,0.0001279011154013978
199,2,1-4,adjust,-0.0020364598250766147,6.846094314025936e-05,1.5329157958558436e-05
199,3,1-4,adjust,0.005293637004137245,-5.178402190696923e-05,7.783889007109603e-05
199,6,1-5,adjust,-0.003354400826769843,6.09626274491008e-05,0.00010516467416439237
199,7,1-4,adjust,0.007127161810360834,4.7425837303156834e-06,7.477029366837598e-05
199,8,1-5,adjust,0.004970545361035835,2.901326069600209e-06,5.909352938023551e-05
199,9,1-5,adjust,0.003899214233840702,6.348064419720924e-05,3.360278903024738e-06
200,2,1-7,adjust,0.0020060201303701867,1.3304657609931043e-05,0.00012700681359156056
200,3,1-7,adjust,-0.0025055591223513756,-0.00012194548933055729,5.6173796474280225e-05
200,4,1-7,adjust,0.0010778575503932201,-4.7260086333173485e-05,1.1304339712296922e-05
200,5,1-7,adjust,0.012982692234189604,-6.882290398904054e-05,3.0061774455750715e-05
200,6,1-7,adjust,0.017120298909424403,-2.5523334846684335e-05,2.9527223853128075e-06
200,9,1-8,adjust,-0.002264439218194697,-4.781905673409118e-05,9.922401211645066e-05
201,2,1-4,adjust,0.0021636628928616564,-7.065475600466877e-05,8.454098834264206e-05
201,3,1-5,adjust,0.007146165434839652,7.87839913463969e-05,6.551244394699287e-05
201,6,1-5,adjust,-0.005110593170496746,-3.439910057293169e-05,1.853329261453861e-05
201,7,1-4,adjust,-0.011470278017024192,-6.260904659576594e-05,6.308529772427069e-05
201,8,1-5,adjust,0.000351705244289002,9.12505427987635e-05,4.197951624182044e-05
