slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,8,1-5,adjust,0.010064871673228922,2.475535757104229e-05,5.723901148467001e-05
97,9,1-5,adjust,0.006835837993100962,9.466304101940484e-05,6.178274355142468e-05
98,2,1-7,adjust,0.00730035181629857,-0.00011354579958793651,4.793305634640315e-05
98,3,1-7,adjust,-0.005949107421361734,9.47304077728159e-06,3.2703157415176804e-06
98,4,1-7,adjust,0.0109006872116869,-1.5485936963696054e-05,4.1094857496701524e-05
98,5,1-7,adjust,0.003290077610312277,-0.000103226471893099,5.75380139353937e-07
98,6,1-7,adjust,0.002144979737294944,-6.697785690344395e-05,7.323571803747147e-05
98,9,1-8,adjust,-0.0008777996496073824,4.393427656097521e-05,0.00016377785637761996
99,2,1-4,adjust,-0.0013101255635887767,-2.6198268229282283e-05,1.130938794920918e-06
99,3,1-4,adjust,0.010913388177162297,-0.00013600084490046169,8.178261882757394e-05
99,6,1-5,adjust,-0.002971288058572643,-5.026656797229522e-05,8.55253198700165e-05
99,7,1-5,adjust,-0.002754049581557379,-0.0001064419590793865,8.805321539410276e-05
99,8,1-5,adjust,-0.009058596619507952,-8.092690927731316e-05,2.0790938262083868e-05
99,9,1-5,adjust,-0.005699293068856268,-0.00012087028644352977,3.254277586216391e-05
100,2,1-7,adjust,0.001680547799851679,-0.00011555712045481557,3.6890840145394214e-05
100,3,1-7,adjust,0.0027791896870602182,-2.7129696421692704e-05,2.4016264100481845e-05
100,4,1-7,adjust,0.004879725415768806,-7.657255583034483e-05,2.2187468652345778e-05
100,5,1-7,adjust,0.013489939470437478,9.072867411075467e-05,2.7167192670925035e-06
100,6,1-7,adjust,0.0056579985682967855,0.00018364752760103545,3.194835883994459e-05
100,9,1-8,adjust,-0.0014425917409999608,-7.845035277410062e-05,5.325193435213817e-05
101,2,1-4,adjust,0.002146858476185412,-1.9886294533589398e-05,0.0001260093439694194
101,3,1-4,adjust,0.0040595307986713665,8.33207347158213e-06,7.262655533313415e-05
101,6,1-5,adjust,0.009988150737601072,-6.214698522251846e-05,0.00018141132445495908
101,7,1-5,adjust,0.015072003731037422,0.0001765788867195853,6.625566905130422e-05
101,8,1-5,adjust,0.004279090281252922,0.00014369522257926462,0.00012640478096805636
101,9,1-5,adjust,0.005898592450881694,9.213761102426482e-05,0.0001340507357992459
102,2,1-7,adjust,-0.008352207266202165,0.000260835658979037,3.8597214969842406e-05
102,3,1-7,adjust,-0.01570126137614884,0.00014077434643527918,4.3248448827603884e-05
102,4,1-7,adjust,-0.008659385555311325,5.023922415961619e-05,7.83000231246134e-05
102,5,1-7,adjust,-0.006711598487671693,-7.671970504300164e-05,0.0001074877947820192
102,6,1-7,adjust,-0.002926443343068424,-0.0001376827544450991,0.00017057268083683552
102,9,1-8,adjust,-0.00018841526370850714,3.835311252580104e-05,0.00014450270507730724
103,2,1-4,adjust,0.002829871480955577,-0.00010974151013763101,7.277284559992924e-05
103,3,1-4,adjust,0.005765361795205624,-0.00010138838230023265,0.0001189133166269792
103,6,1-5,adjust,-0.004786515387092318,2.9233431296528568e-05,5.434234815604987e-05
103,7,1-5,adjust,-0.0070788978334881975,-8.200934417100064e-05,7.668614444145293e-05
103,8,1-5,adjust,-0.00042270158910718875,-1.6618104865415795e-05,6.754047900875465e-05
103,9,1-5,adjust,-0.005025684296274939,-4.945355026356056e-05,3.2402003258496614e-05
104,2,1-7,adjust,0.001318198506142176,-8.77915195455595e-05,0.0001387174466816884
104,3,1-7,adjust,-0.001749088132407978,3.211383328440314e-05,6.01910599046362e-05
104,4,1-7,adjust,-1.5264143661759184e-05,-7.813253472568793e-05,0.00012790174133294732
104,5,1-7,adjust,0.0014696107129834473,-2.7430012858581787e-05,0.00015051889121624697
104,6,1-7,adjust,0.003574571858122431,5.0891679284513915e-06,0.00014057924036662647
104,9,1-8,adjust,0.005747216757757743,5.098418377956084e-05,3.5518239154016565e-05
105,2,1-4,adjust,0.001362495116360105,-4.078824176153035e-05,1.141361129617915e-05
105,3,1-4,adjust,0.004432225292381424,-6.067672952213939e-05,0.00010029877346166416
105,6,1-5,adjust,-0.0024324299528866865,1.6391534320984613e-05,0.00017669800133048608
105,7,1-5,adjust,-0.0020350701646962947,-5.673764711953003e-06,9.970916885118399e-05
105,8,1-5,adjust,-0.0024780887281450445,-4.64372597660083e-05,4.434107347168347e-05
105,9,1-5,adjust,-0.006385292576995304,-0.00015913320337918916,5.269973472253567e-05
106,2,1-7,adjust,-0.0006551124175391234,0.00014689208054061086,2.679143932905451e-05
106,3,1-7,adjust,-0.00022319011670959905,4.1686214365797655e-05,7.714834788998752e-05
106,4,1-7,adjust,0.005021803684510421,5.600643306735169e-05,2.5709689823599302e-05
106,5,1-7,adjust,-0.0038829321417072327,6.942401142205528e-05,6.0962155097398666e-05
106,6,1-7,adjust,-0.000784958468925869,-9.334642877287211e-06,6.495224867023722e-05
106,9,1-8,adjust,0.0031630259687596466,0.00012424362212665367,2.6954364015187205e-05
107,2,1-4,adjust,-0.0008599260809965006,2.48067678450118e-05,2.5672087490855887e-05
107,3,1-5,adjust,0.0008847062869225211,2.382465940131749e-05,5.6786767583815405e-05
107,6,1-5,adjust,7.176785308580513e-05,-5.85803068838675e-05,5.191299279873154e-05
107,7,1-4,adjust,-0.003982405050432037,8.063800101299445e-05,6.40637642223102e-05
107,8,1-5,adjust,0.00029380406098758287,3.6919209151434944e-05,7.774280811132321e-05
107,9,1-5,adjust,-0.0012838913504027803,-9.96327349319814e-05,3.679625456715913e-05
108,2,1-7,adjust,-0.007227195806849059,0.00010678408792970278,4.3378364929248e-05
108,3,1-7,adjust,-0.003003099456889142,-6.810813978945189e-06,5.6627933623897305e-06
108,4,1-7,adjust,-0.007306606381387413,7.205713191396812e-05,6.038305414128135e-05
108,5,1-7,adjust,-0.009986126003561212,-1.551548602036849e-05,3.185092498171744e-05
108,6,1-7,adjust,-0.004841918125455703,5.7553122832091364e-05,0.0001103643007940627
108,9,1-8,adjust,0.002650675589645129,0.00016414650477955192,2.1890868345393232e-05
109,2,1-4,adjust,0.005314921022363347,-8.768637611043182e-05,2.897963982496936e-05
109,3,1-5,adjust,-0.004546804735718318,3.3930963679754155e-05,4.750506229554013e-05
109,6,1-5,adjust,-0.006131673491960332,-4.4230980441046535e-05,4.4009918151261087e-05
109,7,1-5,adjust,-0.004546496106076994,-5.961600600812353e-05,6.94625002443679e-05
109,8,1-5,adjust,-0.004009015716657339,-9.592111443175615e-05,7.795079042701695e-05
109,9,1-5,adjust,-0.001479609154450373,-5.91437689598449e-05,4.592928719305397e-05
110,2,1-7,adjust,0.0008886131273456577,-9.322353083666388e-05,3.1350772928317984e-05
110,3,1-7,adjust,0.008945641040401726,-4.984068823826322e-05,4.517150579021374e-05
110,4,1-7,adjust,-0.0009362644901366065,-9.035501074000707e-05,5.387052213689996e-05
110,5,1-7,adjust,0.0019526976201408462,-2.6597256605937484e-05,1.1119146730987247e-05
110,6,1-7,adjust,-0.0012298964905504502,-2.442424284469127e-05,1.0111767435366688e-05
110,9,1-8,adjust,-0.002650109656777479,-7.75924767654954e-05,2.5865084090934798e-05
111,2,1-4,adjust,-0.0013002934510589956,-1.773633796866155e-05,3.8387672592147176e-05
111,3,1-5,adjust,-0.004297708228735834,1.4626140908107384e-05,5.075879161498104e-05
111,6,1-5,adjust,-0.0014381660160467274,9.220530542665603e-05,1.602191044694984e-05
111,7,1-4,adjust,-0.0011354609213305624,-3.6745489006126283e-05,3.751594700545997e-05
111,8,1-5,adjust,-0.0021586893170091066,-7.792384947049927e-06,3.8410927797028536e-05
111,9,1-5,adjust,0.002312777345453328,6.558522724194954e-06,3.968461583586753e-05
112,2,1-7,adjust,0.00043336991220801156,3.885483343835108e-05,7.590218963467177e-05
112,3,1-7,adjust,0.007148682296296651,-8.662177918622635e-05,2.691753684943862e-05
112,4,1-7,adjust,0.00638365304886881,5.7485926662611604e-05,2.5255823915913523e-05
112,5,1-7,adjust,0.005261282041164031,-5.7712539098683e-07,2.4089830729096203e-05
112,6,1-7,adjust,0.0012271851881546464,-4.113177107607594e-05,8.20525421959636e-06
112,9,1-8,adjust,-0.004808540714800484,-8.67699222704333e-05,5.8340787667892174e-05
113,2,1-4,adjust,0.0004462759859539446,-1.0340865008362057e-05,2.8007944059351014e-06
113,3,1-4,adjust,-0.0048292270673073,-2.778638416591532e-05,7.637300714464726e-05
113,6,1-5,adjust,0.010240308845456077,2.3493738106059132e-05,4.452376825462379e-05
113,7,1-4,adjust,0.0028526581091396054,1.1325912287363531e-05,1.6033608656678352e-05
113,8,1-5,adjust,0.007600431572602805,6.46017425567602e-05,2.004242506222484e-06
113,9,1-5,adjust,0.003370078059757799,0.00012913730815510466,2.0203703337319076e-06
114,2,1-7,adjust,0.0022841802407027223,7.51454433634352e-07,6.992064917046664e-05
114,3,1-7,adjust,0.006168861088040757,6.069972541057096e-05,1.4889695813142697e-05
114,4,1-7,adjust,-0.0007595804949329029,-3.892417882778059e-05,2.79992903684695e-05
114,5,1-7,adjust,-0.0032787149915642928,-2.4114270060208347e-05,1.2875647104569601e-05
114,6,1-7,adjust,-0.007680392776533227,-1.3499613280814054e-05,8.455722834752589e-06
114,9,1-8,adjust,0.0035714282213679233,1.81161748466273e-06,6.74188364726253e-05
115,2,1-4,adjust,0.00028978391523764853,-9.115188586812726e-06,3.8022041948312516e-05
115,3,1-5,adjust,-0.007228768685434378,-3.219382886998842e-05,2.2143103808054988e-05
115,6,1-5,adjust,0.0010880739105426083,-2.223143951057356e-05,0.00011522341937706544
115,7,1-4,adjust,0.0037726580405785704,6.240109016942278e-05,6.609657363400175e-05
115,8,1-5,adjust,-0.01187641139394811,-7.400320887224498e-05,4.176165781512464e-05
115,9,1-5,adjust,-0.0029961573476885895,-7.068821391818663e-05,5.052838729585378e-07
116,2,1-7,adjust,-0.007415823003087166,0.0001225223766361423,0.0001351505427882653
116,3,1-7,adjust,-0.00585113383064229,0.00011349764399083794,0.00011079189929073195
116,4,1-7,adjust,-0.0036910563191656187,4.186160918299741e-05,2.5563095993235322e-05
116,5,1-7,adjust,-0.00040038534892410647,3.755161213196496e-05,2.257256937326315e-05
116,6,1-7,adjust,0.0031247601837110623,8.864647673543526e-05,9.02983428806781e-05
116,9,1-8,adjust,-0.005065305246410551,-0.00014333531066349918,0.0002803616920337937
117,2,1-4,adjust,0.0060059901003875595,-0.00011507727511924612,3.911370556573343e-05
117,3,1-5,adjust,0.0019023526949600935,-1.2740855591687432e-06,4.09914099315937e-05
117,6,1-5,adjust,-0.001038645571349041,-3.0386606323806382e-05,7.175097130755473e-05
117,7,1-5,adjust,-0.0030428973795557446,-9.464462165330714e-05,7.758928156385012e-05
117,8,1-5,adjust,0.0076058873231961985,-2.2422313540718738e-05,4.727599239967136e-06
117,9,1-5,adjust,0.005090018217681861,0.00014217794602774218,7.604441559953186e-05
118,2,1-7,adjust,0.0006382834702933424,-0.00012128785967094552,1.3872332193830034e-05
118,3,1-7,adjust,0.006255521768497526,-4.497094223781972e-05,5.52877058354432e-05
118,4,1-7,adjust,-0.001975653361626865,-0.00011134449472887394,6.364873961068831e-05
118,5,1-7,adjust,0.005280188856133286,1.3749779727657229e-05,2.637909823903934e-05
118,6,1-7,adjust,0.0008834013747720165,-7.232684156231533e-05,1.3055086990263359e-06
118,9,1-8,adjust,-0.0022419563185250638,-2.7192477030735385e-05,5.202786307977377e-05
119,2,1-4,adjust,-0.0016036264108237205,0.00011416798337209344,1.173807295924902e-05
119,3,1-5,adjust,-0.0037835165522981254,-1.1952310495880202e-05,3.024082663393199e-05
119,6,1-5,adjust,0.0030903399895454136,9.660779585276613e-05,0.00019071280733023806
119,7,1-5,adjust,0.0008979511567573121,0.00014575651981809073,0.0001518508528324811
119,8,1-5,adjust,0.007138402402981679,0.00010719401094643186,0.00011824942722400987
119,9,1-5,adjust,0.002246178214582894,8.743886244967065e-05,0.00012608569446129168
120,2,1-7,adjust,-0.005238457052765555,0.00015817724809553632,8.31306931735926e-06
120,3,1-7,adjust,-0.006377244403000833,2.711585408062412e-05,6.000616991739398e-05
120,4,1-7,adjust,-0.008458072747929217,8.543361215434678e-05,3.152787726091608e-05
120,5,1-7,adjust,-0.01324037231468703,-0.00010436144293488542,1.2620914584031638e-05
120,6,1-7,adjust,-0.012090452977750037,-0.00010892417130260989,5.3821300831916315e-05
120,9,1-8,adjust,0.004751607151165922,9.15256298274769e-05,4.768994516830115e-05
121,2,1-4,adjust,0.0016792868765744173,-5.8148063620117475e-05,0.00011885661143782171
121,3,1-4,adjust,0.0008873300571214811,5.5793532581575953e-05,0.00011572663722282374
121,6,1-5,adjust,-0.004863560176623064,7.314586347903943e-05,5.6178995179994025e-05
121,7,1-5,adjust,-0.013308283268236803,-0.0001848305180490283,7.054175576714883e-05
121,8,1-5,adjust,-0.008430317926243385,-0.00013090154482680428,3.7188472535216906e-06
121,9,1-5,adjust,-0.005629822465873892,-0.00016158828234158398,6.0025753951585085e-05
122,2,1-7,adjust,0.007990214577421688,-0.00015519732890490482,4.402195737268638e-05
122,3,1-7,adjust,0.009815876084458938,-0.00011429997149709409,7.231959622805306e-06
122,4,1-7,adjust,0.011044097071468357,-8.183718867495044e-05,2.759340817109957e-05
122,5,1-7,adjust,0.0005200104422608818,-1.4738882316025885e-06,0.0001205193384598212
122,6,1-7,adjust,-0.00022849848567876917,-1.2496647098680028e-05,0.00016738882779221154
122,9,1-8,adjust,-0.0019197741458365333,-1.569021508649451e-05,0.00013089278425261645
123,2,1-4,adjust,-0.0012288557291556205,6.53786609957881e-05,7.816725330716233e-06
123,3,1-4,adjust,-0.0013681208651059311,-5.283162388752275e-07,9.507396317031338e-05
123,6,1-5,adjust,-0.0014702393206969563,5.2196956106589306e-05,3.900875451958976e-07
123,7,1-4,adjust,0.004561315600390977,4.9926050624333985e-05,3.5147161236029574e-05
123,8,1-5,adjust,-0.0020609070098119514,2.1962924577818065e-05,4.348418254559437e-05
123,9,1-5,adjust,-0.0004238469180131702,4.428485022926844e-06,4.559358127287114e-05
124,2,1-7,adjust,-0.0010131593211506874,-4.722765847657053e-05,4.822950438998128e-05
124,3,1-7,adjust,-0.0016539361758006314,0.00010754971627124536,8.950876289103473e-05
124,4,1-7,adjust,-0.0035554871967428277,3.157161576371566e-05,8.016297435855785e-06
124,5,1-7,adjust,0.0037946757935880576,0.0001730636609505798,6.48935179250009e-05
124,6,1-7,adjust,0.006473525817569714,-2.4750022467856557e-05,9.536675955816374e-05
124,9,1-8,adjust,-0.00029606736017487924,-1.3830926134153684e-05,1.2380486536117301e-05
125,2,1-4,adjust,-0.004348403431582515,9.658190323487536e-05,7.774396129661446e-05
125,3,1-4,adjust,-0.003519179368987663,-9.66162780566145e-05,6.010743193398847e-05
125,6,1-5,adjust,0.007794378296662136,-0.00010331437283034022,2.53786473712795e-05
125,7,1-5,adjust,0.008355068063720045,7.963805397867141e-05,8.962963833438511e-05
125,8,1-5,adjust,0.006704502247851559,0.00010894419433444421,6.172811206716837e-05
125,9,1-5,adjust,0.006826852467248079,0.00012087458191954576,0.00014659937497646567
126,2,1-7,adjust,-0.00019171549363332672,5.142217169626843e-05,5.0868806520330056e-05
126,3,1-7,adjust,-0.00034963400306275684,6.612904824962109e-05,8.434014614965285e-05
126,4,1-7,adjust,-0.0005907526910470946,3.4963250609095525e-05,2.4219954956517295e-05
126,5,1-7,adjust,0.0007179540408022877,-0.00017302209268147558,9.27310606932764e-05
126,6,1-7,adjust,-0.0006315393381700671,0.00011117262944326284,2.487839219554465e-05
126,9,1-8,adjust,-0.000938392199753305,1.4340322610587069e-05,2.4978084945091536e-05
127,2,1-4,adjust,-0.0007434533336522239,-5.4013562818647725e-05,5.070422194245334e-05
127,3,1-4,adjust,0.0015487082938154615,3.2928883841469495e-05,7.58290016700847e-05
127,6,1-5,adjust,-0.0059153968024035376,-6.980979138659461e-05,8.084865679131626e-06
127,7,1-5,adjust,-0.012304040853042368,-0.00010959625275836426,7.470812057933635e-05
127,8,1-5,adjust,-0.005273963022651943,-9.82162569106144e-05,0.00011436149955600798
127,9,1-5,adjust,-0.003067455465381922,-3.340318866109837e-05,5.697161311536526e-05
128,2,1-7,adjust,0.008453853202170365,-0.00013813432649349065,2.5150841905102946e-05
128,3,1-7,adjust,0.006273844049052003,-4.771107517265061e-05,5.6571388275869204e-05
128,4,1-7,adjust,0.001173986169208389,-2.3189607290492797e-05,4.828177620824748e-05
128,5,1-7,adjust,0.0009971247054034852,0.00011248110352258213,0.00012580334735262097
128,6,1-7,adjust,-0.002628224620947751,-7.1742255555033336e-06,3.710843665029413e-05
128,9,1-8,adjust,-0.0020938540461758384,-0.00011113647249806337,7.805999055812472e-05
129,2,1-4,adjust,-0.0049704810928657885,0.00013040674713440535,3.980705891153891e-05
129,3,1-4,adjust,-0.00574748372677246,-2.5741755863884486e-05,5.752554611234684e-05
129,6,1-5,adjust,0.007595862540810404,-5.7630881987846664e-05,3.693292877075681e-05
129,7,1-5,adjust,0.015219123481270818,9.121884691453944e-05,8.359784542050764e-05
129,8,1-5,adjust,-0.00037079495346216477,-3.9867131865646416e-05,1.4162911534365217e-05
129,9,1-5,adjust,0.002123700527266915,0.000138748922292238,7.455607723548192e-05
130,2,1-7,adjust,-0.0024803956082729206,4.2429826000719696e-05,0.00012073766519207797
130,3,1-7,adjust,0.0012432618903064428,4.619922890789227e-05,0.00010950093718754168
130,4,1-7,adjust,0.003592621710381192,0.00012454244542741777,9.970666418345537e-05
130,5,1-7,adjust,0.008569333933480193,-3.089012811362511e-05,3.574282500222894e-05
130,6,1-7,adjust,0.0007851168367125409,3.970425480381529e-05,3.503692989219228e-05
130,9,1-8,adjust,-0.00399293587663121,-0.00011224042063496444,0.00015469141006749134
131,2,1-4,adjust,-0.0008772953442530111,2.7177334989025455e-05,5.7534949217650494e-05
131,3,1-4,adjust,-0.0027783223295927075,-2.4932031960249135e-05,6.88441657572028e-05
131,6,1-5,adjust,0.004185993781378148,7.825685443029715e-05,5.130656707920308e-05
131,7,1-4,adjust,7.68448975160365e-05,5.072979480240221e-06,2.3104684326252553e-05
131,8,1-5,adjust,0.011176360028808263,0.00014394052998997848,2.4164713172507206e-06
131,9,1-5,adjust,0.005754545067175987,6.203286202880937e-05,9.561763844546952e-05
132,2,1-7,adjust,0.0031276564549003725,-4.385805589228468e-05,5.820319288532912e-05
132,3,1-7,adjust,-0.0033953792241161705,-2.37392801343e-05,3.26618248774617e-05
132,4,1-7,adjust,0.001473045251383756,-8.620350383740012e-05,1.6052917144033633e-05
132,5,1-7,adjust,-0.0010605523862146264,3.702352984252574e-05,1.4027057119582689e-05
132,6,1-7,adjust,-0.002050495207997093,-8.618204605758718e-06,9.374879334643526e-05
132,9,1-8,adjust,0.004592713114113028,0.00010574893626719906,6.549865187348064e-05
133,2,1-4,adjust,-0.00015174507180739012,-2.600501111084548e-06,3.3045738950364196e-05
133,3,1-5,adjust,0.007216626510164712,-2.685187755419272e-05,7.666634095108422e-06
133,6,1-5,adjust,0.003060240686257162,3.061024618467778e-05,6.583039006071918e-05
133,7,1-4,adjust,-0.0032590014157121627,4.3523503400259327e-05,2.6909018993788878e-05
133,8,1-5,adjust,-0.00810803792233632,-0.00011425645418940164,4.290691342881074e-05
133,9,1-5,adjust,-0.007328950945303083,-7.662586464660478e-05,6.243275157982465e-05
134,2,1-7,adjust,-0.0034259964606748127,1.5237710657477227e-05,0.00010075189174174473
134,3,1-7,adjust,-0.009705133552528951,0.00011650773694992314,9.618517396951534e-05
134,4,1-7,adjust,-0.009179827229134144,3.3557609071116863e-06,5.6090294770362185e-05
134,5,1-7,adjust,-0.011149757346990532,-1.2627292485104014e-05,1.662792720772828e-05
134,6,1-7,adjust,-0.007655811024698472,-2.2796845573813117e-05,8.85088480982394e-05
134,9,1-8,adjust,0.00243309455315628,-0.0001081853428728998,7.286091339847249e-05
135,2,1-4,adjust,-0.00031155090125973455,5.993060456691247e-05,2.6031270266742934e-05
135,3,1-5,adjust,0.0024171855940924992,-5.671806495941285e-05,2.75326464178006e-05
135,6,1-5,adjust,-0.0046367684224466995,-3.159192566761719e-05,2.360612479743841e-05
135,7,1-4,adjust,8.669046639414277e-05,-7.604111765549412e-05,1.721818487476515e-05
135,8,1-5,adjust,-0.001568350858182639,0.0001431217582407259,3.655427972982021e-05
135,9,1-5,adjust,-0.000224419565687893,0.0001338614070143827,4.224135896637555e-05
136,2,1-7,adjust,0.0041693205839690274,-0.0001379459758332366,0.00012105595312985664
136,3,1-7,adjust,0.005588380598749726,1.2172923309169937e-05,4.3048870028230604e-05
136,4,1-7,adjust,0.009555627022949209,4.1919856599856405e-05,5.712086238786623e-05
136,5,1-7,adjust,0.009340608746898635,7.359257740021454e-05,4.9134480838751364e-05
136,6,1-7,adjust,0.009387496542223163,1.0963436615405815e-05,9.634443347921706e-05
136,9,1-8,adjust,0.0003501338402884207,-7.97551021290173e-05,1.6947943430271312e-05
137,2,1-4,adjust,-0.0007433143512072958,-3.162578539142695e-05,6.020871799301686e-05
137,3,1-4,adjust,0.0005632652800849284,-9.643845067980908e-05,7.256820775731451e-05
137,6,1-5,adjust,0.0055788253477398195,-8.435015269551479e-05,2.588327525324029e-05
137,7,1-4,adjust,0.010031104706471882,9.497851997824199e-06,5.198910063203859e-05
137,8,1-5,adjust,0.0060274111274825366,1.8941046170121685e-05,4.639596111025997e-05
137,9,1-5,adjust,0.004378216667158997,0.00015646699334138605,4.721134671240823e-05
138,2,1-7,adjust,-0.001992654494617446,0.00011988460435384437,5.795318430213882e-05
138,3,1-7,adjust,-0.0026368534683604114,8.961121134223258e-05,8.324742441520326e-05
138,4,1-7,adjust,-0.001187090458808876,-0.00012376586255909565,8.3154316004423e-05
138,5,1-7,adjust,0.003785864656034297,-0.00015249848215214692,7.23304075887355e-05
138,6,1-7,adjust,0.0010197227525260426,8.877985464521674e-05,0.00011540564322525803
138,9,1-8,adjust,-0.0005022397547232903,-6.996451196088919e-06,5.8620523097226706e-05
139,2,1-4,adjust,0.0036153988303454757,-0.00020632020684830475,4.577859915213111e-05
139,3,1-5,adjust,0.006306833600924177,-5.5466446471863495e-05,4.573533247623968e-05
139,6,1-5,adjust,-0.003324624380289182,1.4603604410764026e-05,0.00018476990804994632
139,7,1-5,adjust,-0.007533437108355614,-5.069474468468878e-05,8.875057022020667e-05
139,8,1-5,adjust,-0.007213058432152691,-0.00016091148333186766,5.5443124362539436e-05
139,9,1-5,adjust,-0.005847203427761431,-0.00020726874865266746,2.8506323272524035e-06
140,2,1-7,adjust,-0.0021211078348393943,0.00020311276947935144,0.00010000988932688089
140,3,1-7,adjust,-0.005012437697303012,-1.3306091073455174e-06,3.5992078650587865e-06
140,4,1-7,adjust,0.016040998294669335,6.273220441716196e-05,1.0998813850389025e-05
140,5,1-7,adjust,-0.001149053734848647,9.012797558537544e-05,4.977750419439475e-05
140,6,1-7,adjust,-0.0013680423559770262,-8.174537329914927e-05,0.0001314477236349403
140,9,1-8,adjust,-0.0010705719496547173,4.507992822377631e-05,4.9764064487225266e-05
141,2,1-4,adjust,0.004551287807540382,-0.00024025756436127623,0.00013558611177915886
141,3,1-4,adjust,0.017640848509259326,-0.00014829564923767187,0.00026971204618212027
141,6,1-5,adjust,0.001127007161139957,8.693798496074514e-05,5.66686605312447e-05
141,7,1-4,adjust,-0.0028002373088226464,7.686170837706673e-05,9.137567636840985e-05
141,8,1-5,adjust,0.0063783941183289125,8.36281395683699e-05,2.4584184748539767e-05
141,9,1-5,adjust,0.0036995446722265517,8.510496600046273e-05,5.980993190495651e-05
142,2,1-7,adjust,-0.005425431653810848,0.0001702900376135421,7.225750841452443e-05
142,3,1-7,adjust,-0.01924707103002452,0.0003053812511696193,2.7280824037506074e-05
142,4,1-7,adjust,-0.015756906813859037,5.979999518385355e-05,2.2136300588108653e-05
142,5,1-7,adjust,-0.008938102464518066,-5.199336568962988e-05,4.834133981836509e-06
142,6,1-7,adjust,-0.007466535203107784,-0.00010979779035652448,2.203406491299374e-05
142,9,1-8,adjust,0.0022208436016578677,-4.774767125117948e-05,3.263087880714487e-05
143,2,1-4,adjust,0.00341805829713611,2.2218026241535854e-05,9.540311764988739e-06
143,3,1-4,adjust,0.002939044111264247,-8.252900425614675e-05,9.701018991160903e-05
143,6,1-5,adjust,-0.0029351361717049698,1.020368448857169e-05,9.977508567006491e-05
143,7,1-4,adjust,0.0007270456980712858,3.0067871603360516e-05,8.279191241235769e-05
143,8,1-5,adjust,-0.0064369562555101475,-0.00010122982485534261,0.00010601310821438223
143,9,1-5,adjust,-0.0071058904327310395,-0.000157652083485585,0.00015263861013420225
144,2,1-7,adjust,-0.007013869990458466,0.00015101208945883995,0.00020699891656001475
144,3,1-7,adjust,-0.005713797076750782,-1.6547815718612078e-07,0.00015519179452387939
144,4,1-7,adjust,-0.0056311681653216355,8.246467029481729e-05,0.00014318387628089684
144,5,1-7,adjust,-0.004321762672829851,3.355853382021978e-05,0.00013587985263881802
144,6,1-7,adjust,0.0038735457760844224,8.87962061315463e-05,5.4026673504883666e-05
144,9,1-8,adjust,0.0005942339269605478,5.698934803268615e-05,0.00015792352924988388
145,2,1-4,adjust,-0.0002398652710282783,-7.119721832846746e-05,1.6630505732463535e-05
145,3,1-5,adjust,0.0010427096478047527,0.00010841199489653922,2.648449427262602e-05
145,6,1-5,adjust,-0.004067512719298388,-7.587415377339973e-05,0.00016483459127837084
145,7,1-5,adjust,-0.005285987349980949,-8.561161311868103e-05,0.00011192100559528414
145,8,1-5,adjust,0.003176772583011993,8.708953345332023e-05,6.276333289192706e-05
145,9,1-5,adjust,0.003593436170969114,1.776549522134767e-05,0.0001280775236140039
146,2,1-7,adjust,0.0057226999623570625,-7.457175383645492e-05,3.208280256579098e-05
146,3,1-7,adjust,0.009043208492491347,-0.00022225508452190155,5.9078633799826945e-05
146,4,1-7,adjust,0.008545454976070193,-0.00017273523267530234,6.816026795294489e-05
146,5,1-7,adjust,-0.0027115242558726003,-6.624608969231795e-05,2.1723805465481214e-05
146,6,1-7,adjust,0.0014569755269488722,4.682389630664247e-05,3.749708840475985e-05
146,9,1-8,adjust,-1.3799332337096922e-05,0.00014462266049243542,7.906981958068325e-05
147,2,1-4,adjust,-0.000302433723238001,-7.053318524742569e-05,7.436094360400744e-05
147,3,1-4,adjust,0.0008284908035091857,7.145600783657793e-05,7.457306537138656e-05
147,6,1-5,adjust,-0.008230353628233327,-4.9902421544017084e-05,0.00012335223681014034
147,7,1-5,adjust,-0.007471089647203132,-4.0719032742312585e-05,0.00011706223727451331
147,8,1-5,adjust,-0.0020171766888174318,-2.6937107986922098e-05,9.539140458850913e-06
147,9,1-5,adjust,-0.004734887902524758,-0.00010658029771219977,3.0802664415259453e-06
148,2,1-7,adjust,0.0032243648040760327,7.246642571098458e-05,2.706057084759426e-06
148,3,1-7,adjust,-0.002856945344992476,-4.793069154666438e-05,7.4826295185041395e-06
148,4,1-7,adjust,-0.0025755108941851144,1.1425151814598248e-05,3.564439663753718e-05
148,5,1-7,adjust,0.005868457616909863,9.86430329213292e-05,7.154061220616674e-05
148,6,1-7,adjust,6.647879413403709e-05,1.7703277765071435e-05,6.932152724592268e-05
148,9,1-8,adjust,0.00420000311462122,-4.616001939568032e-05,0.00012310243880049826
149,2,1-4,adjust,-0.003927873516044932,-2.4172411704840472e-05,8.703682207987191e-05
149,3,1-4,adjust,-0.0014112516440570933,1.0829780992003962e-05,0.00010648587505671153
149,6,1-5,adjust,0.006961956049550972,3.011206612705076e-05,3.8935286216432295e-05
149,7,1-4,adjust,0.007647384984056457,9.521620879861917e-05,7.482179814998346e-05
149,8,1-5,adjust,0.002267645289263748,2.2152378363738392e-05,2.0982221952094036e-05
