slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.07247669886004528,99.92969154318182,0.00763927497313225,0.004503266210654396,0.005215808475199424,0.0031980843860432706,0.0031075357642791346
176,0-1-7-8,4,704,704,0.03169549660839531,99.96138703979021,0.008070684606056956,0.004375802732868157,0.00669594134910767,0.004431280433490013,0.00699603961019335
177,0-1-4-5,4,708,708,0.0347588160850978,99.99614585587531,0.010900418101994463,0.006698558155078667,0.007631320452432533,0.006195886321653809,0.006195886321663124
178,0-1-7-8,4,712,712,0.049116010308417016,100.04526186618374,0.014111383295855533,0.006978703115397396,0.014102488395764112,0.005947277733341137,0.008808190766963264
179,0-1-4-5,4,716,716,0.049395810780152094,100.09465767696389,0.014111383295855533,0.008173996043941024,0.014102488395764112,0.006209676005749743,0.006209676005759945
180,0-1-7-8,4,720,720,0.05109009394422232,100.14574777090812,0.005872692678683776,0.003983804529754934,0.00521516689846635,0.0031590549980981407,0.004167866124198838
181,0-1-4-5,4,724,724,0.03350680385024484,100.17925457475836,0.009321981004437077,0.005535788900398131,0.0038534026906518193,0.00506958917161593,0.006271340966918615
182,0-1-7-8,4,728,728,0.06267121668137807,100.24192579143974,0.008763484606461579,0.005564337686542643,0.008220493344168744,0.003691126268900529,0.004386699054947485
183,0-1-4-5,4,732,732,0.04973023338040093,100.29165602482014,0.01381116826846367,0.006558233482383399,0.006216382915368968,0.007066116796380897,0.005426010746738541
184,0-1-7-8,4,736,736,0.04655293701996215,100.33820896184011,0.007235216850646677,0.003918231089247236,0.004080044305268871,0.0037057323157117733,0.004958378260077723
185,0-1-4-5,4,740,740,0.03407272422438914,100.3722816860645,0.008775509406869756,0.004653796773591027,0.004467775200254209,0.004475411262829256,0.007385513397210275
186,0-1-7-8,4,744,744,0.04106699477917778,100.41334868084367,0.01101945296063958,0.006709829645871671,0.009915097291397501,0.005026708935486883,0.0069005990072597
187,0-1-4-5,4,748,748,0.052636187599501304,100.46598486844317,0.012298596321217685,0.008000071620676626,0.00994565089015964,0.006989852702640861,0.0100037575602272
188,0-1-7-8,4,752,752,0.044360246712808235,100.51034511515599,0.011719419473731027,0.007590440568178689,0.00994565089015964,0.005071533338436738,0.007266744178622275
189,0-1-4-5,4,756,756,0.06564000873000723,100.575985123886,0.00971745474112535,0.005591031507733425,0.004617256073160547,0.005441475836641523,0.005554428726156857
190,0-1-7-8,4,760,760,0.055941723579146604,100.63192684746515,0.010139616650379633,0.005286577108177233,0.010132088313795862,0.0036787511230390686,0.006088937918178772
191,0-1-4-5,4,764,764,0.04674201516222659,100.67866886262738,0.011586017608455975,0.006637871427695512,0.011373519013659461,0.003403684951580236,0.004500523584368921
192,0-1-7-8,4,768,768,0.02565439222230707,100.70432325484968,0.009975247062442353,0.006575839547509843,0.008698100517932517,0.003723377261761856,0.005097696719964517
193,0-1-4-5,4,772,772,0.03603276588375408,100.74035602073344,0.010446264050865763,0.00664237296325798,0.008698100517932517,0.004766318526765913,0.005097696719964517
194,0-1-7-8,4,776,776,0.04743056656439286,100.78778658729783,0.020923957849303253,0.010667119108246187,0.008542603011562733,0.011311339982535308,0.01319863019277534
195,0-1-4-5,4,780,780,0.04627947426982868,100.83406606156765,0.013126428609244262,0.007787276123370258,0.0075433305971159825,0.006420680371526393,0.005523731600675319
196,0-1-7-8,4,784,784,0.04523930501579029,100.87930536658344,0.019879176829566466,0.011139580559644455,0.012670558944137156,0.010535261049498916,0.007967719704623732
197,0-1-4-5,4,788,788,0.06579745802362351,100.94510282460706,0.014616868936895986,0.00942650557815463,0.012670558944137156,0.008223386566036653,0.008223386566044155
198,0-1-7-8,4,792,792,0.07021188509853536,101.01531470970559,0.007859075128070655,0.005078605830204423,0.005088355828974045,0.003737686350818267,0.007352486702131955
199,0-1-4-5,4,796,796,0.06118242582226144,101.07649713552786,0.012142893405503192,0.006898344371497794,0.008940655030514222,0.005872502796345512,0.003629650561180142
200,0-1-7-8,4,800,800,0.05391093143254306,101.1304080669604,0.014666471208838919,0.009686574414789748,0.01041167833929535,0.007572824314602514,0.007572824314600268
201,0-1-4-5,4,804,804,0.05673292237505234,101.18714098933545,0.020033476931909606,0.01147283046502278,0.010744987541841056,0.010782379212153081,0.010782379212152193
202,0-1-7-8,4,808,808,0.06874094286759506,101.25588193220304,0.008738787574269331,0.006078388137952162,0.004961161661256597,0.004454860634589724,0.00804091857822442
203,0-1-4-5,4,812,812,0.04757630469696683,101.3034582369,0.010374640309897668,0.007144271963865174,0.006221304732747512,0.004835013158548773,0.00804091857822442
204,0-1-7-8,4,816,816,0.02807560013067452,101.33153383703068,0.011721400154563895,0.006877818529575718,0.007231663990893367,0.006463065750699439,0.006463065750722308
205,0-1-4-5,4,820,820,0.03132128992951241,101.36285512696018,0.010983511268219531,0.006111847441543097,0.008756959056853475,0.0037983834713916998,0.005029194284226435
206,0-1-7-8,4,824,824,0.024012846176551184,101.38686797313673,0.011885695935888419,0.005847648231278932,0.009611440186120035,0.004555366423482122,0.005601705333766915
207,0-1-4-5,4,828,828,0.05129082541911363,101.43815879855585,0.014564004151729754,0.009431377912888547,0.01137706493092594,0.008040766918127652,0.008040766918128384
208,0-1-7-8,4,832,832,0.06018959234024378,101.49834839089608,0.019191827429218395,0.010096692902361598,0.01137706493092594,0.009923896973797633,0.009923896973795365
209,0-1-4-5,4,836,836,0.08182798718626805,101.58017637808236,0.01030244659046617,0.006420238779111659,0.007739851651081153,0.005019851671196311,0.005019851671200115
210,0-1-7-8,4,840,840,0.02743908850128561,101.60761546658364,0.0123298179961245,0.005844549926044247,0.006179247744611871,0.006696142511763515,0.004943962093676646
211,0-1-4-5,4,844,844,0.038580716370575724,101.64619618295421,0.007434371703545485,0.005835753646670255,0.0067605762118319035,0.00411051830089285,0.0041463099710483675
212,0-1-7-8,4,848,848,0.06322895274211816,101.70942513569634,0.018364261179929255,0.008396630542600413,0.005750008585110322,0.010334778321217226,0.01033477832120866
213,0-1-4-5,4,852,852,0.043141989241662,101.752567124938,0.009131186363031887,0.004779988769501674,0.003074175288801939,0.004937057326678832,0.0075042156985105635
214,0-1-7-8,4,856,856,0.05307824682772495,101.80564537176572,0.012993299957364621,0.008064470136714673,0.008881420605845847,0.007245792925789403,0.00981601564483725
215,0-1-4-5,4,860,860,0.07972195568255788,101.88536732744828,0.0196339364126057,0.00979686720726986,0.012062906950731644,0.009145148176396759,0.008441737249810899
216,0-1-7-8,4,864,864,0.05732062716614783,101.94268795461443,0.0196339364126057,0.011575731007668361,0.011833052666716526,0.00961014940290159,0.00961014940290994
217,0-1-4-5,4,868,868,0.06733024430337256,102.0100181989178,0.018895929695165705,0.008256212525596811,0.011833052666716526,0.010004659038348853,0.008753136598848243
218,0-1-7-8,4,872,872,0.07220753305201706,102.08222573196983,0.013469054496982314,0.00599311379757381,0.0054079310338011055,0.007068031625180101,0.004855067287643067
219,0-1-4-5,4,876,876,0.04898679766656833,102.1312125296364,0.013469054496982314,0.006698056800756274,0.0054079310338011055,0.007068031625180101,0.01004501722409401
220,0-1-7-8,4,880,880,0.04624051595543073,102.17745304559183,0.010287051355577942,0.0057680874366430835,0.007850781054372646,0.005853624725225877,0.007336140431128513
221,0-1-4-5,4,884,884,0.05147345444798127,102.22892650003982,0.013138464635542694,0.007371126064013098,0.007850781054372646,0.007324221543448021,0.007879220740242943
222,0-1-7-8,4,888,888,0.09247188179044463,102.32139838183026,0.01627860403157049,0.007050376078302119,0.01172737301487814,0.006469011218815482,0.007983617433175993
223,0-1-4-5,4,892,892,0.052707930382567804,102.37410631221283,0.010222084245909677,0.005573247964394093,0.005222969932603405,0.005570333088819487,0.004840101682397346
224,0-1-7-8,4,896,896,0.054126180319545414,102.42823249253237,0.009424210015919888,0.005506510579449815,0.007865046756933225,0.0038731819763992924,0.003914264660878075
225,0-1-4-5,4,900,900,0.06446325976836145,102.49269575230073,0.015882752146014048,0.009008527794820921,0.012922471294928073,0.007502183492504514,0.008363695974871632
226,0-1-7-8,4,904,904,0.057747741112821285,102.55044349341355,0.02320053596003096,0.013114730903132048,0.012922471294928073,0.012437586449950895,0.012437586449941307
227,0-1-4-5,4,908,908,0.061545266060378793,102.61198875947393,0.011674731842243354,0.007873775908532535,0.010132391091602244,0.005192491282745953,0.007300599283922793
228,0-1-7-8,4,912,912,0.04193498548894577,102.65392374496288,0.011674731842243354,0.007712641072163949,0.010132391091602244,0.005724724000132415,0.0057247240001103705
229,0-1-4-5,4,916,916,0.07690602259318798,102.73082976755607,0.010207674207096841,0.006146774095631112,0.006542319570783661,0.0057609061749662495,0.00576090617498437
230,0-1-7-8,4,920,920,0.05829898166102951,102.7891287492171,0.015746265753523957,0.0071546096756194225,0.013409081085015373,0.00472995895878472,0.006182132876510593
231,0-1-4-5,4,924,924,0.05865030847388016,102.84777905769099,0.019820174878141087,0.011795888235025346,0.013409081085015373,0.01116347008482936,0.011163470084831317
232,0-1-7-8,4,928,928,0.09781073142966261,102.94558978912065,0.01376763935467451,0.007405087391842328,0.010512043961171003,0.005093737129282608,0.004340105544613948
233,0-1-4-5,4,932,932,0.046052635404815516,102.99164242452547,0.01376763935467451,0.0087082758930187,0.010512043961171003,0.007418577411681119,0.007418577411691274
234,0-1-7-8,4,936,936,0.07068828961250798,103.06233071413797,0.0111362015336523,0.004640584780333864,0.003780467759156636,0.006035604507032173,0.008365167705285614
235,0-1-4-5,4,940,940,0.0484377260481453,103.11076844018612,0.008249236374639913,0.005029262140321234,0.006598795718488759,0.004189064552231473,0.004189064552242883
236,0-1-7-8,4,944,944,0.04224835158473907,103.15301679177087,0.01587946118610135,0.008561348636596645,0.010398072208801068,0.006876028437021698,0.01357013074860447
237,0-1-4-5,4,948,948,0.06471344840836998,103.21773024017924,0.013105159819705307,0.006715991601526609,0.005935906156423698,0.006694102311554544,0.005897537317409274
238,0-1-7-8,4,952,952,0.05025617484584577,103.26798641502508,0.009124849853810872,0.005486723345717866,0.007499875109203913,0.004357528715259961,0.007335629981028546
239,0-1-4-5,4,956,956,0.038092574038282825,103.30607898906337,0.010154023713195915,0.006406832854719835,0.007499875109203913,0.0054408945445243865,0.007245368778256989
240,0-1-7-8,4,960,960,0.0567855107067194,103.36286449977008,0.01116139413525617,0.00631431641988702,0.01009026315713868,0.006178361332895203,0.006811862412689607
241,0-1-4-5,4,964,964,0.053213167137386747,103.41607766690747,0.0227924306302983,0.01005622239716003,0.010201059221216724,0.012886181307836473,0.012886181307834477
242,0-1-7-8,4,968,968,0.07581365614774425,103.49189132305521,0.01257373389171477,0.007011759455644821,0.004874236593991554,0.00715767423838718,0.0076010840774074495
243,0-1-4-5,4,972,972,0.0772564406591929,103.56914776371441,0.017160271663316254,0.009081764818887677,0.011835388920147238,0.00946303302498489,0.00946303302500695
244,0-1-7-8,4,976,976,0.05555795825116508,103.62470572196558,0.020596099125714525,0.00915281210708071,0.011835388920147238,0.011218168664388559,0.01121816866437797
245,0-1-4-5,4,980,980,0.08141299213683328,103.70611871410242,0.015049619467752276,0.008460202022895595,0.006137225882113739,0.00814085173488363,0.007721939154798463
246,0-1-7-8,4,984,984,0.06586909479763237,103.77198780890005,0.008226738117737588,0.005684511610399005,0.007402187432248297,0.004211566260189247,0.005239184730363888
247,0-1-4-5,4,988,988,0.05638276649971422,103.82837057539976,0.012540579984038031,0.006147536577564707,0.007402187432248297,0.006766848111989713,0.007752435052523765
248,0-1-7-8,4,992,992,0.04240041126160672,103.87077098666137,0.015154779174523772,0.00860631337706239,0.008309421825998697,0.007827434401819832,0.009793193314180826
249,0-1-4-5,4,996,996,0.06528188032718762,103.93605286698856,0.012590119429930696,0.008033645370007513,0.008996280468863915,0.006653382472688879,0.009185423634619383
250,0-1-7-8,4,1000,1000,0.03821735861971559,103.97427022560828,0.014989080697588426,0.006753847147381072,0.008996280468863915,0.007958686353793563,0.007958686353802591
251,0-1-4-5,4,1004,1004,0.03401979888908506,104.00829002449737,0.007181558020054758,0.0038200473985293792,0.0038159267123347718,0.003911585225948278,0.0032937816941256415
252,0-1-7-8,4,1008,1008,0.023926394143906283,104.03221641864127,0.007485085109124342,0.005374668612905397,0.005005186571494846,0.0041175626327639,0.005051698173232921
253,0-1-4-5,4,1012,1012,0.038331295677131595,104.0705477143184,0.006620811975014115,0.003951818191971724,0.006207570195542189,0.0030402634761424307,0.005051698173232921
254,0-1-7-8,4,1016,1016,0.028754549023766167,104.09930226334215,0.0097500201863117,0.005553431385549753,0.006697684996012754,0.005207338193777446,0.005207338193748967
255,0-1-4-5,4,1020,1020,0.039950985990364486,104.13925324933251,0.011164750068114213,0.006871123601286909,0.006697684996012754,0.0063478438926884775,0.007022817694107175
256,0-1-7-8,4,1024,1024,0.064474624901726,104.20372787423423,0.009795252148518358,0.005941934182390858,0.008736810170987042,0.00531891876317712,0.007022817694107175
257,0-1-4-5,4,1028,1028,0.05071082015843826,104.25443869439268,0.015550355798494772,0.008993559930732893,0.008736810170987042,0.008766737238026415,0.008766737238033784
258,0-1-7-8,4,1032,1032,0.07899464985988536,104.33343334425255,0.00956410731137153,0.005109374534167143,0.0067367037345889,0.005476731070059213,0.00547673107003277
259,0-1-4-5,4,1036,1036,0.03872748218241814,104.37216082643498,0.006370117176519376,0.004026490581201175,0.00570090765495479,0.003562182160430546,0.005949782411953208
260,0-1-7-8,4,1040,1040,0.05162783230874454,104.42378865874372,0.016223605220826606,0.007315402234838704,0.006286818341848743,0.009070064517970423,0.009070064517963772
261,0-1-4-5,4,1044,1044,0.062697626803535,104.48648628554726,0.013396472704097755,0.006595837330002136,0.006286818341848743,0.0068393725398396095,0.008543002577518166
262,0-1-7-8,4,1048,1048,0.09558724763362049,104.58207353318087,0.021159210070937098,0.011956679731477215,0.013768530027761017,0.009206190914972542,0.009713811336155231
263,0-1-4-5,4,1052,1052,0.08828036100061516,104.67035389418149,0.012491072461424455,0.008834676627542537,0.011342503055331576,0.0038414033061368266,0.0043490237273076104
264,0-1-7-8,4,1056,1056,0.08831563854652108,104.758669532728,0.00957357958852744,0.006676816985607874,0.008462777211562411,0.004514858106769437,0.004514858106759334
265,0-1-4-5,4,1060,1060,0.030857091802259855,104.78952662453027,0.009110607238638812,0.005537376426156583,0.008456224118191358,0.004060270562634679,0.00796835426157827
266,0-1-7-8,4,1064,1064,0.038149638908866516,104.82767626343913,0.01433673930439694,0.008371404584221054,0.01275660811843693,0.005466358602181814,0.007412869663177446
267,0-1-4-5,4,1068,1068,0.037226147636328644,104.86490241107546,0.015841035988340225,0.008240049712457852,0.0087642928288858,0.00887579735643688,0.008875797356438397
268,0-1-7-8,4,1072,1072,0.04295254605218204,104.90785495712764,0.00611516390825835,0.004107938378369719,0.004782018012306821,0.002356516442696593,0.004099526556785804
269,0-1-4-5,4,1076,1076,0.039270374483106635,104.94712533161075,0.011287454714981514,0.005297292290746006,0.004782018012306821,0.00613798764588163,0.006137987645885801
270,0-1-7-8,4,1080,1080,0.02153711210598344,104.96866244371674,0.008513711313886703,0.0052580233334549205,0.006647010958715782,0.0046182833985063745,0.005767894611160784
271,0-1-4-5,4,1084,1084,0.032759439839943956,105.00142188355669,0.011368968818833158,0.007182425088448093,0.006647010958715782,0.005544022522996811,0.005955617397724211
272,0-1-7-8,4,1088,1088,0.03582093890197486,105.03724282245867,0.014395307598639688,0.009161995388618234,0.012721012125780362,0.00777588816580374,0.00777588816581698
273,0-1-4-5,4,1092,1092,0.05619473892358613,105.09343756138225,0.014609425107457186,0.008801172591379828,0.0145917103810973,0.006798218994074693,0.0072102767024446734
274,0-1-7-8,4,1096,1096,0.10207122429461982,105.19550878567686,0.014445208251726818,0.011235050973790881,0.008598216797480518,0.007805345355412649,0.01128783575400405
275,0-1-4-5,4,1100,1100,0.035273761605460516,105.23078254728233,0.013315229203477266,0.008920430683395666,0.008598216797480518,0.00665507037051456,0.011308176025202954
276,0-1-7-8,4,1104,1104,0.07407335964663729,105.30485590692896,0.005554270811519644,0.0037176245523307316,0.00547930749007719,0.0018590443199578697,0.003373168765520518
277,0-1-4-5,4,1108,1108,0.026538127752315045,105.33139403468128,0.00822931834272879,0.00510975705235114,0.00547930749007719,0.0045593074092472674,0.0067258374347147765
278,0-1-7-8,4,1112,1112,0.07309149518549943,105.40448552986678,0.017481426393452976,0.00842239132022558,0.01244697749503132,0.008875204038260826,0.0067258374347147765
279,0-1-4-5,4,1116,1116,0.03988096445871166,105.4443664943255,0.014189747452602042,0.009360480231272913,0.01244697749503132,0.007453958910549775,0.007469897820151061
280,0-1-7-8,4,1120,1120,0.046724651400069143,105.49109114572556,0.01222809440710581,0.006198017818014407,0.01078741290866958,0.003804129520484882,0.004622015751074571
281,0-1-4-5,4,1124,1124,0.04525940223753563,105.5363505479631,0.0146680815403684,0.008592311596673058,0.01078741290866958,0.007968160133707276,0.008098211681065948
282,0-1-7-8,4,1128,1128,0.07948991999857367,105.61584046796168,0.013161692594020285,0.0076344241339172175,0.010631525294101607,0.0053198414050431115,0.008098211681065948
283,0-1-4-5,4,1132,1132,0.04115932172140676,105.65699978968308,0.013448248137671252,0.006999144244794553,0.010631525294101607,0.006667323300229164,0.00921187284104974
284,0-1-7-8,4,1136,1136,0.06243077107484983,105.71943056075793,0.009157508561741322,0.006253774518769455,0.00599257417341903,0.0051094859443020155,0.0034346973949155313
285,0-1-4-5,4,1140,1140,0.0351249420782901,105.75455550283621,0.010291153568639133,0.0061274321916729045,0.007613708563269483,0.005648152232789047,0.00727002999051507
286,0-1-7-8,4,1144,1144,0.03442860091815282,105.78898410375436,0.01331219081422199,0.007999361466977797,0.008407773124446294,0.0063984086899851805,0.012046560922755134
287,0-1-4-5,4,1148,1148,0.041285133771996094,105.83026923752635,0.007027308802754518,0.0045378751098247095,0.005288684478315986,0.0037400636147369385,0.003740063614721123
288,0-1-7-8,4,1152,1152,0.033606542525602655,105.86387578005196,0.007981896352717238,0.004810557571042528,0.007535667423610448,0.004342610237626135,0.006335019026600719
289,0-1-4-5,4,1156,1156,0.042679329321936896,105.9065551093739,0.011226815104749752,0.006074870949765048,0.007535667423610448,0.006165442500777383,0.006165442500773111
290,0-1-7-8,4,1160,1160,0.050646902497650796,105.95720201187154,0.009233428700238116,0.007203380372291899,0.008750391883069142,0.004703447834206497,0.007189098209813949
291,0-1-4-5,4,1164,1164,0.03761365909302946,105.99481567096457,0.013790450796737139,0.0076041156246320725,0.0135626728704068,0.004129964862855029,0.00436649750312057
292,0-1-7-8,4,1168,1168,0.03943570953473006,106.0342513804993,0.013790450796737139,0.00918100641895663,0.0135626728704068,0.005971203409470903,0.006539780556813923
293,0-1-4-5,4,1172,1172,0.06135002150937922,106.09560140200868,0.008196496089591464,0.004661754244350456,0.007421056611448762,0.002513724737665349,0.0027793106973632575
294,0-1-7-8,4,1176,1176,0.04567874303699364,106.14128014504567,0.008899279003684419,0.004510679121797715,0.00882759692679258,0.004353203792373219,0.004353203792369698
295,0-1-4-5,4,1180,1180,0.048415349901765437,106.18969549494743,0.014626094397324976,0.007621321353732195,0.00882759692679258,0.008262921370608326,0.008262921370594256
296,0-1-7-8,4,1184,1184,0.0737935258774964,106.26348902082492,0.014015278570875462,0.007325480793323874,0.007339549008747781,0.007975125042573377,0.007975125042584352
297,0-1-4-5,4,1188,1188,0.06688581736194041,106.33037483818686,0.013381194387568665,0.00888547862952268,0.00950387266190944,0.007051539641473935,0.007350777696963462
298,0-1-7-8,4,1192,1192,0.10674358915967158,106.43711842734653,0.019736413227352794,0.01045117138909688,0.011988262406092076,0.008982438043948928,0.007436571113025536
299,0-1-4-5,4,1196,1196,0.08088372535638583,106.51800215270292,0.016386376399864983,0.01200540505397368,0.011127001451541219,0.009228804029720365,0.009228804029710602
300,0-1-7-8,4,1200,1200,0.08289263356603269,106.60089478626895,0.0115413862018555,0.0077389612040302145,0.006796672612921384,0.006084525137806954,0.007309017642789684
301,0-1-4-5,4,1204,1204,0.04651224293020922,106.64740702919916,0.0115413862018555,0.006566710658352402,0.010479147784622,0.006084525137806954,0.006472421474128964
302,0-1-7-8,4,1208,1208,0.032719060531639005,106.68012608973079,0.00880347778361903,0.005551583531204198,0.008477862048920315,0.0036693829716108817,0.004022326103552132
303,0-1-4-5,4,1212,1212,0.04060620423328068,106.72073229396408,0.00880347778361903,0.006168391083000797,0.00622984219550915,0.004192893737988233,0.004192893738000691
304,0-1-7-8,4,1216,1216,0.05178063260050006,106.77251292656457,0.01666019396778885,0.0072517128254670354,0.007160692526312573,0.00884087387795057,0.010337901145618389
305,0-1-4-5,4,1220,1220,0.05307058304910617,106.82558350961368,0.01064326417859455,0.006212668561622344,0.007160692526312573,0.00607316669624808,0.004570666163537851
306,0-1-7-8,4,1224,1224,0.07841743674065242,106.90400094635433,0.02069939221550019,0.011321319875761932,0.011649844077197713,0.01182139975460409,0.011821399754595063
307,0-1-4-5,4,1228,1228,0.08026669203623654,106.98426763839056,0.01647501368251882,0.00908163883470705,0.015512103384153875,0.006662434030635407,0.004269780186760386
308,0-1-7-8,4,1232,1232,0.06901476731032163,107.05328240570088,0.010092550401443823,0.006838530543006233,0.006786398065599997,0.004658531721565401,0.004658531721588588
309,0-1-4-5,4,1236,1236,0.040794589587415525,107.0940769952883,0.014573617027734534,0.007245537859750277,0.009180544600326357,0.006485307140230754,0.006717694399029028
310,0-1-7-8,4,1240,1240,0.07256928217785454,107.16664627746616,0.024289089268891624,0.012752293778422493,0.012718036477522787,0.013285769071288369,0.013285769071281095
311,0-1-4-5,4,1244,1244,0.07500316792250403,107.24164944538866,0.014799457464747564,0.009055404158873662,0.012718036477522787,0.007344230566353621,0.010820388297396732
312,0-1-7-8,4,1248,1248,0.0613991631488073,107.30304860853747,0.0069913081761748975,0.0030919341593091515,0.004295953037939171,0.0031602074301036475,0.0037515216089261116
313,0-1-4-5,4,1252,1252,0.033858746276299576,107.33690735481376,0.00838513075425225,0.004652661071452481,0.004295953037939171,0.004801286655634507,0.004883691021397851
314,0-1-7-8,4,1256,1256,0.05334377403166861,107.39025112884543,0.015650829204191512,0.0064578494275848155,0.008562281164500973,0.007506632600479571,0.010387662935094966
315,0-1-4-5,4,1260,1260,0.07097183566722551,107.46122296451266,0.01729316343877048,0.012436437560339242,0.013192424956898208,0.009463698734773715,0.010387662935094966
316,0-1-7-8,4,1264,1264,0.07142084101801968,107.53264380553068,0.023359299004147203,0.014311166873587163,0.012933288391224096,0.012120651346999751,0.012120651347004241
317,0-1-4-5,4,1268,1268,0.11523023586096019,107.64787404139165,0.006873051926347876,0.0041458513792378285,0.0047435474675410205,0.003539805644957256,0.0033488738905802506
318,0-1-7-8,4,1272,1272,0.06828271948895685,107.71615676088061,0.014328083113270598,0.008565693990835567,0.007843180158829455,0.007348491089343728,0.01229551262221662
319,0-1-4-5,4,1276,1276,0.06096063938800411,107.77711740026861,0.014328083113270598,0.007734948588188118,0.007843180158829455,0.006869933960046049,0.012866579076899143
320,0-1-7-8,4,1280,1280,0.04891728588070314,107.82603468614931,0.007281572434446019,0.005964020923466216,0.006077348936415206,0.0039589766655226495,0.0040004136502105325
321,0-1-4-5,4,1284,1284,0.04448884340349235,107.87052352955281,0.008356853596358401,0.0048230269224444995,0.006077348936415206,0.004591561587777608,0.00855053825329577
322,0-1-7-8,4,1288,1288,0.05064980703447851,107.92117333658729,0.014195909922377768,0.006369530319715249,0.003852343633454325,0.008104294912107093,0.008583443308204153
323,0-1-4-5,4,1292,1292,0.03270325174648376,107.95387658833377,0.0060724871404627045,0.003336611507116859,0.0027041445308952916,0.003460884868140006,0.003940033264250076
324,0-1-7-8,4,1296,1296,0.04286980931405194,107.99674639764783,0.010608712350031052,0.00535777117726635,0.008818901511915556,0.005242328411776413,0.007322264197505035
325,0-1-4-5,4,1300,1300,0.06914157095509668,108.06588796860292,0.01770248894626572,0.009177928421221976,0.008818901511915556,0.009850043515450097,0.00985004351547758
326,0-1-7-8,4,1304,1304,0.06105540894262441,108.12694337754554,0.008400870956708582,0.004170987035634848,0.008233719440028153,0.002428847259038365,0.002428847259047018
327,0-1-4-5,4,1308,1308,0.047280655062218964,108.17422403260777,0.01033127288273745,0.006242332311670383,0.008233719440028153,0.004645801179607834,0.005565472809060168
328,0-1-7-8,4,1312,1312,0.07710760622017356,108.25133163882793,0.01521383478310017,0.007540325141403844,0.0074314660959657886,0.008450618029205822,0.008450618029200996
329,0-1-4-5,4,1316,1316,0.04975146920981352,108.30108310803774,0.010996185069195374,0.005524402847819887,0.005291215977763386,0.006280608867218262,0.006855004241721474
330,0-1-7-8,4,1320,1320,0.040939044198282135,108.34202215223603,0.007467505376931112,0.005150026342549345,0.007029993647691413,0.0027441410573052446,0.0044824863884045385
331,0-1-4-5,4,1324,1324,0.03860692899333912,108.38062908122937,0.010673803541737588,0.006078322125873184,0.005127130096553856,0.0053640329853431035,0.006386836189378187
332,0-1-7-8,4,1328,1328,0.03447642994418288,108.41510551117355,0.015644218761900582,0.00687480005121521,0.005127130096553856,0.008611601249693917,0.008611601249697287
333,0-1-4-5,4,1332,1332,0.05836503793568146,108.47347054910924,0.006394278739665161,0.0044070982823490295,0.004763329012718032,0.003610073280310261,0.006712907949754765
334,0-1-7-8,4,1336,1336,0.0437087241483978,108.51717927325764,0.009239822420422414,0.005318489990716861,0.0026352529921069845,0.005085492111531646,0.005516566987019189
335,0-1-4-5,4,1340,1340,0.04510880871929141,108.56228808197693,0.007279668258993052,0.0053217580050255835,0.0043665781495008105,0.004152533304346017,0.006841981741352754
336,0-1-7-8,4,1344,1344,0.06254045487520538,108.62482853685214,0.014889811220104073,0.007948613335514903,0.0148755586318714,0.005038499917063108,0.005750495728932492
337,0-1-4-5,4,1348,1348,0.058970172001493536,108.68379870885363,0.017272829223771838,0.00942474961234272,0.0148755586318714,0.0063043862804429964,0.006677544355312648
338,0-1-7-8,4,1352,1352,0.07144708130209429,108.75524579015573,0.014836055827569914,0.007731080892192635,0.011447512944045002,0.00540749531269729,0.006320814263609975
339,0-1-4-5,4,1356,1356,0.04084844255456755,108.79609423271029,0.005230887712579925,0.003247702695460216,0.00270381995187563,0.0028042224710912215,0.005407653421208636
340,0-1-7-8,4,1360,1360,0.03597481759499592,108.83206905030528,0.010783865684785156,0.006811694268294059,0.005614292331571846,0.005832218307733536,0.0054988298348135345
341,0-1-4-5,4,1364,1364,0.0420818017668122,108.87415085207209,0.01410077859029833,0.008100291930231828,0.007016751486062844,0.007860056655994683,0.007860056655971448
342,0-1-7-8,4,1368,1368,0.04374238212809243,108.91789323420018,0.014073602371825863,0.007875119941640899,0.007016751486062844,0.007727843627517965,0.01189141775751068
343,0-1-4-5,4,1372,1372,0.05654162905896566,108.97443486325915,0.013681751354701491,0.009174157185562743,0.006884326998545021,0.006774162630454287,0.01189141775751068
344,0-1-7-8,4,1376,1376,0.07817819874073123,109.05261306199988,0.01030670854234221,0.006392473987902819,0.006047257829237651,0.005260477859954514,0.007695599665140662
345,0-1-4-5,4,1380,1380,0.027985443009025182,109.08059850500891,0.01030670854234221,0.007317479036832328,0.006047257829237651,0.005260477859954514,0.007695599665140662
346,0-1-7-8,4,1384,1384,0.036836945339060206,109.11743545034797,0.011729243286444294,0.006556411222056415,0.0057436878639549604,0.0064784047807127975,0.0064784047807009415
347,0-1-4-5,4,1388,1388,0.050814702873027584,109.168250153221,0.008598102047927578,0.005026180313227019,0.0057436878639549604,0.004925985980407279,0.008772770713349587
348,0-1-7-8,4,1392,1392,0.0641895483544391,109.23243970157543,0.014784949699696856,0.008443228330348882,0.005300769491796586,0.008052711733643043,0.008052711733633089
