receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,18.45710719650448,0,0,False,False,-0.014374199499244828,0.00018457107196504484,2.1259006753398074e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.85999555221484,0,0,False,False,-0.013859995552214842,1.3076301152272868e-05,3.7737864581528286e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.049751746976144,0,0,False,False,0.0011858472303152513,0.00011049751746976145,6.798361547807076e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.830793149792209,0,0,False,False,-0.0003279203560161033,-2.6015624393733414e-05,2.8307931497922096e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,20.224663099311705,0,0,False,False,-0.0022515439631294208,-4.5757801559751395e-06,0.00020224663099311705,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.9137853458076775,0,0,False,False,-0.0002465964636023658,-5.913785345807678e-05,1.7033385491018692e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.0937430713557195,0,0,False,False,0.005670790445606121,-4.8354827458504214e-05,7.09374307135572e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.901688163270132,0,0,False,False,0.006893713861790777,1.026898906051161e-05,0.00012901688163270133,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.986005911746371,0,0,False,False,0.0003044555957708891,-3.986005911746371e-05,1.4340127842106127e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.909597910296359,0,0,False,False,0.01290959791029636,3.638150748478755e-05,1.9316537307447523e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,15.624617171556265,0,0,False,False,0.004815708367812899,0.00015624617171556266,5.954423301352167e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.54954736475986,0,0,False,False,0.004322276188180519,2.0877501597012434e-05,8.549547364759861e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.817657694566983,0,0,False,False,0.0067339652964244845,-6.817657694566983e-05,2.540493248759037e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.518007557119928,0,0,False,False,0.013518007557119929,-3.117950104326652e-05,8.731700779407515e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.056956696245317,0,0,False,False,-0.009056956696245318,-1.4518243904943636e-05,6.766901893160802e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.3378642547466044,0,0,False,False,-0.0015858826281152194,2.3378642547466046e-05,1.2160902897150892e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.584335522288285,0,0,False,False,0.0016702604812590257,9.70246469462862e-05,0.00017584335522288286,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,16.20972261128773,0,0,False,False,0.0024912864190901004,-7.181348052716439e-05,0.00016209722611287733,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,24.94388733211731,0,0,False,False,0.006420331467309479,-4.577656550521088e-05,0.00024943887332117313,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.231675227962503,0,0,False,False,-0.008231675227962504,3.026018805640415e-05,5.319078417806781e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.1665674887452395,0,0,False,False,-0.002200106386675845,-4.16656748874524e-05,1.420153924322977e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.895790212713385,0,0,False,False,-0.007142764041135604,-0.00012895790212713386,5.0961813142878364e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.043134823310298,0,0,False,False,-0.005858807758405578,-0.000110431348233103,9.756120665875822e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.198620234633394,0,0,False,False,0.000798132434583827,-0.00010198620234633395,1.274159484588414e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.363695177138641,0,0,False,False,-0.00714438353046803,6.463257692445008e-05,8.363695177138642e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.314783088937157,0,0,False,False,-0.007314783088937156,3.275634180935435e-05,6.219981508162236e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.95248441794191,0,0,False,False,0.00795248441794191,-2.5474442575125267e-05,1.5114022121164499e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.544096936069865,0,0,False,False,0.0021503546283789575,-0.00014544096936069866,5.3810268014357826e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.807398455804647,0,0,False,False,0.0005800822942092388,-8.807398455804647e-05,1.5480975410976535e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.650484095195866,0,0,False,False,-0.005294572265969451,0.00013650484095195867,3.838995902558074e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.864877770384961,0,0,False,False,-0.003561226851147531,4.734353486041421e-05,4.8648777703849615e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,18.34149276271553,0,0,False,False,0.004698431812836049,0.0001834149276271553,8.351441823791575e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.3801028907376605,0,0,False,False,0.006069520103457298,7.380102890737661e-05,3.748406654789549e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.398257624512729,0,0,False,False,0.006094167726215203,8.39825762451273e-05,1.7512295438310807e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.4808314381956786,0,0,False,False,0.00242554729887526,-3.480831438195679e-05,6.673370135190422e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.274165415538077,0,0,False,False,-0.0021018431718656787,0.00010274165415538078,8.730337069544292e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.709675837070122,0,0,False,False,-0.010709675837070123,3.9504413941482145e-05,1.0455685195324142e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.839509850702518,0,0,False,False,-0.0025554079142764666,5.1627384935016695e-05,6.839509850702518e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.729357875265279,0,0,False,False,-0.003972071472191181,-4.729357875265279e-05,2.017329686020325e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.4132101496644225,0,0,False,False,0.0022906532956077754,-7.413210149664423e-05,9.480525550146595e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.249723164850646,0,0,False,False,0.0023447048472287637,0.00016249723164850647,3.697488060581617e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.279053562864507,0,0,False,False,0.0004783420608700583,-5.27096515017306e-05,6.279053562864508e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.979899347355602,0,0,False,False,0.010979899347355602,-3.529199112185725e-05,8.26758505290276e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.744011133562445,0,0,False,False,-0.007744011133562445,-6.45837700841955e-05,7.369610978356906e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.9473359451774446,0,0,False,False,-0.0012629843755526994,-4.374437096299237e-08,3.947335945177445e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.142098815565491,0,0,False,False,-0.010142098815565492,-4.6011018526177246e-05,2.396869409587761e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.291819930355086,0,0,False,False,-0.005529722043471547,-0.00014291819930355087,4.937656585050673e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.406751537080826,0,0,False,False,0.004907223445724492,-7.135655797652525e-06,7.406751537080827e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.2867456990062722,0,0,False,False,-0.0032867456990062723,9.898455775036394e-06,2.1588677310294456e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.080648724318432,0,0,False,False,-0.0061062610989122855,-7.080648724318433e-05,6.531841177824128e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.5538653098475566,0,0,False,False,0.0017156951994251027,-5.553865309847557e-05,6.975851032829065e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.131816540403365,0,0,False,False,0.003668999202931402,-4.196961472134321e-05,0.00011131816540403366,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,18.909133879871792,0,0,False,False,-0.0001420016075677233,2.515896184714636e-05,0.00018909133879871793,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.706297675629848,0,0,False,False,-0.0041484514714414215,-1.545156029845513e-05,9.70629767562985e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,18.932371126220644,0,0,False,False,0.0008769611720343268,5.1658221819231514e-05,0.00018932371126220647,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,21.073686594813793,0,0,False,False,-0.003051113568663087,0.00021073686594813795,5.535625577535126e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.341329203966082,0,0,False,False,-0.0009007436927593213,-7.341329203966083e-05,5.061821699065824e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.535389230294577,0,0,False,False,-0.0009623428664100333,2.535389230294577e-05,4.1085815614009374e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.39936829123676,0,0,False,False,-0.003054251579624102,-9.150407548794094e-05,0.0001239936829123676,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.409651629069646,0,0,False,False,0.0036467234773305177,-6.8252547076153676e-06,5.4096516290696466e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.780034483121863,0,0,False,False,0.003323084310291979,-0.00014780034483121863,2.7662086762275143e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.274958881921789,0,0,False,False,0.0029572630451982908,-0.0001227495888192179,2.5169691047262396e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.1887561909492135,0,0,False,False,0.00508600650631433,5.1887561909492135e-05,2.776739563147266e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.729288850969912,0,0,False,False,0.00627598574159222,-0.00012841860806638751,0.00013729288850969912,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.749383166088029,0,0,False,False,0.002489201103302838,5.749383166088029e-05,5.7321311845276295e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.512821749396101,0,0,False,False,0.001322606765334067,-0.00013512821749396103,8.430115939368858e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.7346347174577685,0,0,False,False,0.0017837577352850847,-1.0446600702766883e-05,6.734634717457769e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,25.846910462308838,0,0,False,False,5.714039989941777e-05,-3.4695271571128614e-05,0.0002584691046230884,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,17.82706038990379,0,0,False,False,-0.0032195583917275835,8.44890938819115e-05,0.00017827060389903789,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.2699580799051535,0,0,False,False,0.002876892818422841,2.4016969345222226e-05,5.269958079905154e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.535992896006897,0,0,False,False,0.002997738255619465,0.00010869419756816245,0.000125359928960069,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.3437511233442,0,0,False,False,-0.004474492541053765,0.00024343751123344202,7.0243161740960114e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.433434846491278,0,0,False,False,-0.0012208171922382081,4.433434846491278e-05,8.643314935750235e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,19.57322412448763,0,0,False,False,0.006810828283861617,0.00019573224124487632,3.348585406234197e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.908478311910515,0,0,False,False,-0.0048507866368215895,5.111108027766864e-06,4.908478311910515e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.22578713196927,0,0,False,False,-0.006476066604827646,1.819028095281081e-06,0.0001422578713196927,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.585748520119662,0,0,False,False,2.4796245541387174e-05,-3.1640837025646536e-05,0.00010585748520119663,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.296781719216279,0,0,False,False,-0.0013887718492042852,-9.29678171921628e-05,8.26417634382889e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.4226864126197174,0,0,False,False,0.00012958512535601817,1.4226864126197175e-05,6.923926140459587e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.346273095917958,0,0,False,False,0.003605152549131333,7.346273095917959e-05,2.497225569946418e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.5686112719978915,0,0,False,False,0.0032912996681247614,-3.0245798132772373e-05,7.568611271997892e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.485321234674823,0,0,False,False,0.0006913601494655481,-6.68371300935793e-05,8.485321234674823e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.069009931117457,0,0,False,False,-0.0007656553871377594,-1.9125532495206706e-05,5.069009931117458e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.378110284731564,0,0,False,False,0.0014700603872775072,5.168412638805482e-05,0.00011378110284731565,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.442805749145136,0,0,False,False,0.0026980083726319574,-4.442805749145137e-05,1.138552176818405e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.983162838670151,0,0,False,False,-0.00575039849701746,-7.983162838670152e-05,1.452322530775905e-07,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.360717413459536,0,0,False,False,0.0012460444782697823,8.360717413459538e-05,5.762490742722417e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.6997858047489425,0,0,False,False,-0.002341417731812942,-6.699785804748943e-05,3.122169631513604e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.410442243519762,0,0,False,False,-5.27698575670172e-05,-1.4439022387968436e-05,9.410442243519763e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.9596408406143055,0,0,False,False,-0.0023242884575055286,-2.714218974298341e-06,4.959640840614306e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.930066915014252,0,0,False,False,-0.004930066915014252,4.081129511545892e-05,2.0716316990545347e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,18.008529667509407,0,0,False,False,0.007956676430557587,1.5418275427161605e-05,0.0001800852966750941,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,12.589641000353954,0,0,False,False,0.00375766733877415,5.676608937592897e-05,0.00012589641000353954,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.526125793876035,0,0,False,False,0.0041448352516306915,1.5538587506134856e-05,7.526125793876035e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.431892124566969,0,0,False,False,0.003557236606983382,5.340397562273861e-05,7.431892124566969e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.626383305393964,0,0,False,False,-0.001756385356614106,6.626383305393965e-05,6.0770737762699676e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.274461357702569,0,0,False,False,0.007274461357702569,-2.0486598094858348e-05,4.852521737238715e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.784243346835525,0,0,False,False,0.004941553439507557,-5.784243346835525e-05,3.283742239127352e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.222988096585757,0,0,False,False,-0.004065414069625719,5.222988096585758e-05,3.231634211799159e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.553083610059807,0,0,False,False,-0.0025474617678825327,7.553083610059808e-05,1.9053600753642334e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.658783833109593,0,0,False,False,-0.0017733924933651,-4.5335939026482106e-05,8.658783833109594e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.11808408643032,0,0,False,False,0.005017763083906544,-0.0001411808408643032,0.00011594319443481711,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.309312654925904,0,0,False,False,-0.0031124344890683373,-4.375020143561232e-05,0.00017309312654925906,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.851913910849458,0,0,False,False,0.00031039243443858633,-0.00012233298573687812,0.0001385191391084946,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,16.34643239954388,0,0,False,False,-0.004316723464316495,-2.7965574286711424e-05,0.00016346432399543881,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.721692406353013,0,0,False,False,9.655275387543726e-05,0.00013721692406353013,9.948757255732745e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.688659043530935,0,0,False,False,0.004765809327883381,0.0001186286473262732,0.00012688659043530936,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.6828772821134224,0,0,False,False,-0.0018565943795882766,7.25675666771961e-06,2.6828772821134227e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.376219187345665,0,0,False,False,-0.005433838416996673,0.00013376219187345666,4.7531466870235156e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.146229054668732,0,0,False,False,-0.012146229054668733,0.00010950883217829464,1.6070332641232864e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.001814037186945,0,0,False,False,-0.0005797867969516186,-7.740899235595658e-05,0.00011001814037186946,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,18.5989138224706,0,0,False,False,-0.0036680614905185266,0.000185989138224706,3.951171686001395e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.6704301405277175,0,0,False,False,-0.0026704301405277176,-1.1082023271108258e-05,1.956723608062956e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.772965275468854,0,0,False,False,-0.002576585134643305,0.00011772965275468854,4.795785129803453e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.551410828789214,0,0,False,False,-0.0060005371787407264,5.5104001115477735e-06,0.00013551410828789215,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,13.138962286763926,0,0,False,False,-0.003890035548086219,-0.00013138962286763926,0.00011637469406325898,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.076960254509547,0,0,False,False,-0.007076960254509547,-6.728882727196577e-05,5.645481604037342e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.302006761129258,0,0,False,False,-0.0015155372744662585,-0.0001030200676112926,2.511206297341113e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.79802540344442,0,0,False,False,-0.0011950483738991308,-4.79802540344442e-05,2.8354227012229866e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.645801226203886,0,0,False,False,0.0015726288899356904,-0.00014645801226203888,8.400064574461506e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.724537999622505,0,0,False,False,0.013203657853826626,-0.00017724537999622508,2.2723112152975745e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.1852091967102965,0,0,False,False,0.005185209196710296,4.720517328024523e-06,1.1855594374366873e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.5753648730481493,0,0,False,False,-0.0015753648730481493,7.038477329810288e-06,1.066871367106634e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.718095063199497,0,0,False,False,-0.004449040794752769,-5.587421863888108e-05,0.00011718095063199498,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.34447508677902,0,0,False,False,-0.0007274607789444828,-3.855881260120497e-05,0.00017344475086779023,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,20.66234340520362,0,0,False,False,0.0007889496601965879,0.00020662343405203625,4.5774383691211194e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.156029699258914,0,0,False,False,-0.006189762110220008,9.156029699258916e-05,4.9473240439736906e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.422660072447301,0,0,False,False,0.006422660072447301,-4.179597407651716e-05,5.883364407582299e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.8166295404259705,0,0,False,False,0.00034323316803802715,4.816629540425971e-05,1.0631023892267798e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.334676915381664,0,0,False,False,-0.004108860709082718,-9.601443466379062e-06,9.334676915381664e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.726716625394797,0,0,False,False,0.0004165985171379787,4.726716625394797e-05,2.5410495363881573e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.385270903104514,0,0,False,False,-0.001306427422372413,-0.00010385270903104515,1.3634586017107643e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.769557337897058,0,0,False,False,-0.0019808946972190147,7.769557337897059e-05,1.1802605386349528e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.923899011412808,0,0,False,False,-0.00213172004874062,6.923899011412809e-05,6.036153046001041e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.424678415587698,0,0,False,False,0.001325622798861489,8.097754237742515e-05,0.00011424678415587698,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.311824135961402,0,0,False,False,-0.0034325235579763503,0.00010311824135961403,2.0881974658038833e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.554152023506246,0,0,False,False,-0.003182250733064347,-0.00011554152023506248,8.999803851718445e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.635608466586838,0,0,False,False,-0.0014981651867721573,0.00013635608466586839,4.1931079510003604e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.60311450390236,0,0,False,False,-0.0031453408796519792,-6.519603801356856e-06,8.60311450390236e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.554714289800467,0,0,False,False,0.006313133273105323,-0.00011554714289800468,4.356282031663524e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.326395094065596,0,0,False,False,0.009326395094065597,-6.221339034977523e-05,3.614004843190357e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,11.086845109091586,0,0,False,False,0.011086845109091586,9.867115120258422e-05,4.605655956205777e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,19.008209019193703,0,0,False,False,0.0060967713858363455,0.00019008209019193706,6.392865968086487e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,25.835016800141442,0,0,False,False,0.004676895904755455,-0.00025835016800141445,0.00011771764077722619,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.349691689213724,0,0,False,False,0.012986419728993155,-0.00012441973278011248,0.00013349691689213726,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.77357687757418,0,0,False,False,0.00905290949881382,-7.869367882356106e-05,0.00013773576877574182,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.325314061539832,0,0,False,False,0.012325314061539831,-8.516564321681591e-05,0.00010322335029660484,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.712593916806957,0,0,False,False,0.0030462869988364576,9.712593916806958e-05,2.6905202499007482e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.296857966239966,0,0,False,False,0.001964397287026178,8.904126106048474e-05,0.0002329685796623997,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.429917458659931,0,0,False,False,-0.003517809424816124,0.00014429917458659932,2.154144215156739e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.735832299217852,0,0,False,False,-0.004307173792840199,1.2868030058474369e-05,5.735832299217852e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.462132380267967,0,0,False,False,0.006520951459164755,5.660301014583745e-05,9.462132380267968e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.491186429329526,0,0,False,False,-0.006845952563169421,1.2546551457296553e-05,9.491186429329526e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.1423869488985,0,0,False,False,5.212561854481277e-05,-8.1423869488985e-05,4.474277149446398e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.801147672808044,0,0,False,False,-0.000733068680098937,-5.801147672808045e-05,2.9369974608955205e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.120343963572559,0,0,False,False,0.001528422269898838,-1.4933672893454379e-05,0.0001012034396357256,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.182693470002908,0,0,False,False,-0.0011792006323829707,6.182693470002909e-05,2.1551035077197024e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.861245257294615,0,0,False,False,-0.0037504816294430146,-4.3079811531083584e-05,6.861245257294616e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.224964106441751,0,0,False,False,-0.012224964106441751,-1.219228652478861e-05,2.1764503572039564e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.78104991454087,0,0,False,False,-0.01115926313902251,-3.6489707533217327e-05,0.0001178104991454087,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.653094560246702,0,0,False,False,-0.0014211839046909221,-6.433829770927071e-05,0.00015653094560246704,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.099886885410011,0,0,False,False,0.0034768473924679856,-4.099886885410011e-05,3.669427293733686e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.318834680391655,0,0,False,False,0.0015519536433447416,-4.97934336195137e-05,6.318834680391655e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,1.8510600474556833,0,0,False,False,-0.00048110616930239163,-5.648836114407885e-06,1.8510600474556834e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.788751397962153,0,0,False,False,-0.009788751397962153,-1.9191235952955853e-05,9.571982365439977e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.740768520393207,0,0,False,False,-0.009740768520393206,-8.83502803255654e-06,6.227134849405204e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.347677765906717,0,0,False,False,-0.004097215878337321,-9.347677765906717e-05,7.407572968322446e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.409877093693197,0,0,False,False,0.006755696456977788,-0.000194098770936932,0.00013284793279371034,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.926701194150545,0,0,False,False,0.0020332646134425874,-3.393784216506067e-05,4.926701194150546e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.136272206698175,0,0,False,False,-0.003136272206698175,-1.360861155575706e-05,3.0028437963065768e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.822454321514133,0,0,False,False,-0.0044839559392798635,-4.097147535021895e-06,7.822454321514134e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.120419217957721,0,0,False,False,-0.009924739032158455,3.411763869878998e-05,0.00010120419217957721,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.051030719806352,0,0,False,False,0.0005489006482192449,2.046941731229159e-05,0.00013051030719806353,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,18.060995471397742,0,0,False,False,-0.010112033022680732,0.00018060995471397745,1.6901332315914197e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,17.759606822456345,0,0,False,False,-0.008119853161242519,0.00017759606822456348,4.63222852663709e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.377219709800115,0,0,False,False,0.006046997829853281,-7.377219709800115e-05,2.1907262491696945e-06,False,False,519,1-5,True
