slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,9,1-5,adjust,0.004421768023451854,0.000185100675639458,3.835510708390105e-06
274,2,1-7,adjust,-0.002618819624650427,0.00015811871529241442,9.157643386727982e-05
274,3,1-7,adjust,-0.005060552724939272,3.5487224645890094e-05,0.00010743984774721691
274,4,1-7,adjust,-0.013189347429732413,9.692125373705736e-05,6.842558552219305e-05
274,5,1-7,adjust,0.0013229276293978182,-6.868355263782124e-05,0.000142218418546429
274,6,1-7,adjust,0.0029014711351086483,4.392398531669629e-05,0.00013287498744267128
274,9,1-8,adjust,-0.0020106434878585373,-4.049368141871094e-05,6.244213354378809e-06
275,2,1-4,adjust,-0.0026914886171338637,5.281956107787251e-05,0.00011690800449734428
275,3,1-4,adjust,-0.005522319957672943,6.8888937883034e-05,9.564335508002313e-05
275,6,1-5,adjust,-0.004312067925395894,-6.480091397676567e-05,0.00016826575846384898
275,7,1-5,adjust,-0.0012784946047708025,-7.11767889352281e-05,0.00010292622798298667
275,8,1-5,adjust,-0.0068835911338026344,8.013223138273567e-08,0.00012717527451765014
275,9,1-5,adjust,0.000151739889575152,-3.742094882729575e-05,0.00013662631690055776
276,2,1-7,adjust,0.008825065326739174,-0.0001292386821002906,7.512241703796535e-05
276,3,1-7,adjust,0.007809342855164702,-0.0001479841610775673,2.6967658163503852e-05
276,4,1-7,adjust,0.0006377674547362693,-8.110216023892219e-05,4.9086928698903144e-05
276,5,1-7,adjust,-0.0001555903182888063,2.6950066801272844e-05,4.4478428010409616e-05
276,6,1-7,adjust,0.00608813291609932,-8.114351077790883e-06,7.254408765376579e-05
276,9,1-8,adjust,-0.0018745020903276246,-0.0001130781494706121,4.128219503626732e-05
277,2,1-4,adjust,-0.007765942187783827,0.00012614741352217485,5.3589578609414557e-05
277,3,1-5,adjust,-0.0035043086319353958,0.00014043551981677232,4.7622842265490425e-05
277,6,1-5,adjust,-0.005844310572722473,3.127622497225858e-05,9.47102150887126e-05
277,7,1-5,adjust,-0.0030659909470840525,8.270778510781866e-05,8.957212335089886e-05
277,8,1-5,adjust,0.0050543579336673645,6.177767994469086e-05,2.2283590429176277e-05
277,9,1-5,adjust,0.0027568407998891393,0.0001376369956857477,6.116059167999576e-05
278,2,1-7,adjust,0.004343380287850047,-9.674266306855212e-05,2.0302139205347136e-05
278,3,1-7,adjust,0.005001168881193916,-0.00010959228331022518,9.732257279736631e-06
278,4,1-7,adjust,0.0027130731103257324,1.2684497190227048e-05,0.00011570666464854141
278,5,1-7,adjust,9.494129196287682e-05,5.90028158842273e-05,8.269386195236333e-05
278,6,1-7,adjust,-0.004411816137655488,-4.2799710486023985e-05,0.00017906642811040948
278,9,1-8,adjust,0.0006028679884463005,-1.9374965114039465e-05,1.9254907361237773e-05
279,2,1-4,adjust,-0.002805832303695322,6.534172302702825e-05,6.142727127148785e-05
279,3,1-4,adjust,-0.0041347798943202705,8.116985866386457e-05,8.725548496385776e-05
279,6,1-5,adjust,0.004295594854658465,9.706128455549769e-05,4.7199770017592345e-05
279,7,1-5,adjust,0.002585089956775598,-2.8462795825767397e-05,8.598177085586231e-05
279,8,1-5,adjust,-0.0012661666181956407,-1.0124005260461749e-05,7.785939408228508e-05
279,9,1-5,adjust,0.003913893894421859,0.00010661178586909614,4.6141800750715834e-05
280,2,1-7,adjust,-0.0010014906410762475,1.7687099778502461e-06,4.094306945654255e-05
280,3,1-7,adjust,-0.00041579938113955314,6.379917253512957e-05,0.00010614849010500824
280,4,1-7,adjust,0.003194279430203584,8.229398855919335e-05,0.00010736861394793373
280,5,1-7,adjust,0.0026355468548342155,2.221756025138412e-05,6.118330151381423e-05
280,6,1-7,adjust,0.0018471876402047175,-9.150461269827507e-05,2.244456206630094e-05
280,9,1-8,adjust,-0.004836133546103367,-0.00017146577240274838,8.368855626883113e-05
281,2,1-4,adjust,-0.0005398317490139786,0.0001008063023386932,4.2177255798934436e-05
281,3,1-4,adjust,-0.0005137651160946698,5.937449776185542e-05,6.0528979955929236e-05
281,6,1-5,adjust,0.00625460982939244,1.2536479813864369e-05,0.00016424176923857852
281,7,1-5,adjust,0.004767989802231494,5.233710787964166e-05,9.402982149416609e-05
281,8,1-5,adjust,0.004345828168555769,8.17844254609072e-05,4.9370365538093064e-05
281,9,1-5,adjust,0.0034988855961472537,0.00019787285066250027,2.5508644391818423e-05
282,2,1-7,adjust,-4.6109896224789e-05,-6.024067564756641e-05,1.53414853040852e-05
282,3,1-7,adjust,-0.0004767050712512237,-0.00016616719826070828,0.00014147624695876255
282,4,1-7,adjust,-0.008008422326083689,-0.00016882653076566445,2.4422944827993937e-06
282,5,1-7,adjust,-0.006145112340636184,-0.00015203902616718772,5.4226964336669057e-05
282,6,1-7,adjust,-0.0035119686612255364,4.383151277001672e-05,2.4723088431166012e-05
282,9,1-8,adjust,-3.251402784757303e-05,-7.421551367768019e-05,5.637303207301625e-05
283,2,1-4,adjust,0.000524273869033981,2.6912312935975506e-05,0.00012139296106785127
283,3,1-5,adjust,0.0010950143133645566,4.47941010191847e-05,2.2742176998827382e-05
283,6,1-5,adjust,-0.009505872507468325,-3.3295466874914955e-05,0.00010701875808186083
283,7,1-5,adjust,-0.016040156308411335,-0.00013045366715227856,8.11128772814433e-05
283,8,1-5,adjust,-0.009413716801435892,-0.00013078503911207565,3.367939409555403e-05
283,9,1-5,adjust,-0.006059634060505913,-8.367921916647842e-05,5.7661512106590555e-05
284,2,1-7,adjust,0.0100437162242487,-0.0003330709104773508,4.08183671729196e-05
284,3,1-7,adjust,0.00765840389044764,-0.00010231342273108293,1.8812007717131535e-05
284,4,1-7,adjust,0.006857509772226586,0.000155819961441395,0.00013219488631171204
284,5,1-7,adjust,0.0008250167725886318,0.00012400114002175577,0.00019000649212144009
284,6,1-7,adjust,-0.0022898772311862026,-1.3730609410603964e-05,0.00012960668627072164
284,9,1-8,adjust,-0.00033838703630380545,-4.353506866985043e-05,7.321701911930438e-05
285,2,1-4,adjust,-0.012899124649361387,0.00038264051497758625,2.3520166403742824e-05
285,3,1-4,adjust,-0.009996944480497044,0.00013803635773170625,9.291159321418862e-05
285,6,1-5,adjust,0.005908757569404146,7.80149813840829e-05,0.00016049006449040662
285,7,1-5,adjust,0.009107331514076222,6.332983029711709e-05,0.00017569361860374057
285,8,1-5,adjust,0.008974002341614409,2.4219042028796106e-05,7.68655767433344e-05
285,9,1-5,adjust,0.0027698142550911906,0.00017721444958148126,0.00012579721626180022
286,2,1-7,adjust,0.006972671905883585,-0.0002839832277067536,1.2158664813377092e-05
286,3,1-7,adjust,-0.003559758131474702,-2.7717067458983453e-05,0.00010575765695761567
286,4,1-7,adjust,0.0056110435681277476,-5.6496977045731616e-05,9.238348298896498e-05
286,5,1-7,adjust,0.003520332093972508,-2.2720354691380405e-05,0.00013734862201315168
286,6,1-7,adjust,0.00339849259462584,-0.00010325472409797744,0.00014918851576552772
286,9,1-8,adjust,0.0020950684881900802,-0.00019291228512123904,4.862207522566613e-05
287,2,1-4,adjust,-0.003825779516329187,8.009186878168388e-05,8.906617471121391e-05
287,3,1-4,adjust,0.011154663856547021,7.767320508292491e-05,9.975337828901785e-05
287,6,1-5,adjust,-0.0023819194727962545,0.0001489799750527232,0.00014866642978335375
287,7,1-4,adjust,0.008180034668376914,-1.2748428899736108e-05,6.819464819158918e-05
287,8,1-5,adjust,-0.0017717514087701026,2.8620316870487437e-05,7.543040158823398e-05
287,9,1-5,adjust,0.0011464071511517503,0.00019021369701781158,3.333843757504797e-05
288,2,1-7,adjust,0.001458417074029314,3.836241111290923e-05,1.53888972186259e-05
288,3,1-7,adjust,-0.006517537187070581,-0.00018000907586358274,7.145425008629491e-06
288,4,1-7,adjust,0.0011830291324208535,-3.810007776236212e-05,1.4477404428700324e-05
288,5,1-7,adjust,0.008817268670504584,-5.359289098984046e-05,1.5375693522339655e-05
288,6,1-7,adjust,0.007143757965739251,-9.681230383838927e-05,1.6106950539333206e-05
288,9,1-8,adjust,-0.002396182521923642,-3.79364076493166e-05,8.501816406050695e-05
289,2,1-4,adjust,0.00025658670880282134,-2.6710018414434728e-05,1.3471166594788627e-05
289,3,1-4,adjust,0.006329546853823297,1.2395090338469816e-05,7.511279326323886e-05
289,6,1-5,adjust,0.0029079429567157966,1.6000338705744518e-06,0.00012096953586069693
289,7,1-4,adjust,0.003463176541276887,5.7823494920578395e-05,3.4637412941428217e-06
289,8,1-5,adjust,-7.007749213645465e-05,2.0483113093227034e-05,6.75902333524569e-05
289,9,1-5,adjust,-0.0007521428784725092,-9.829439019487442e-05,9.556863660715965e-05
290,2,1-7,adjust,-0.002242732228603229,9.237954979272033e-05,6.570919026030763e-06
290,3,1-7,adjust,-0.004036765951717357,0.00010940728512010364,0.00010922637980735962
290,4,1-7,adjust,-0.011422908190446335,2.62148486790855e-06,4.704284079234093e-05
290,5,1-7,adjust,0.0005820331390404974,5.949564488096529e-05,2.1897086237772146e-05
290,6,1-7,adjust,0.0039171328966715185,0.00018964732014928407,9.225258155066408e-05
290,9,1-8,adjust,0.001204454139645487,0.00018124913501430366,5.7513084360766226e-05
291,2,1-4,adjust,-0.0015873899632183393,7.972190553926371e-05,8.220909653810093e-05
291,3,1-4,adjust,-0.0031019052770407778,7.780620503681087e-06,9.565163789155912e-05
291,6,1-5,adjust,-0.0014073470412288849,-0.00022489965919688667,1.3193533559051602e-05
291,7,1-4,adjust,-0.0047541761190620984,3.675574984042133e-05,3.699402986889645e-05
291,8,1-5,adjust,0.00410925723203104,0.00016458914438916187,6.254192778942082e-05
291,9,1-5,adjust,0.002220689694240663,-0.000140910322945698,2.6425186148244326e-05
292,2,1-7,adjust,0.0012117435617351251,-9.490108630027182e-05,7.06120793907749e-05
292,3,1-7,adjust,-0.0028615185975622735,-2.1165212070648763e-05,6.941389248107686e-05
292,4,1-7,adjust,-0.006319872873501958,7.404744535668937e-05,9.44947785139601e-06
292,5,1-7,adjust,-0.011187217608238825,2.5368442504788676e-05,3.8989506351423554e-05
292,6,1-7,adjust,-0.006950348729558869,8.842531015755903e-05,4.290829651589302e-05
292,9,1-8,adjust,0.003106534315401423,0.00014911322076821353,0.00012897411115871045
293,2,1-4,adjust,-0.0025813716121910655,0.00013290398766984085,4.5982295915139365e-05
293,3,1-4,adjust,-0.0027321860813918027,0.00022482341850579436,8.326392370503639e-05
293,6,1-5,adjust,-0.0007659405021477075,-0.0001293489269522964,3.085134010514021e-05
293,7,1-4,adjust,-0.0035079775232314037,-8.192795955609242e-05,8.211825229940043e-06
293,8,1-5,adjust,-0.004256511735829332,-0.0001825346738941995,0.00011386361058407998
293,9,1-5,adjust,-0.004857919983341594,-0.00012517704279273672,0.00013470414716685924
294,2,1-7,adjust,0.007357757225065625,-0.00024287405045513125,4.013078859155495e-05
294,3,1-7,adjust,0.005645501974381108,-0.00018420122711717985,7.302238833584202e-05
294,4,1-7,adjust,0.004403856297184294,-0.00011786694766322059,5.972446967896478e-06
294,5,1-7,adjust,0.010305723968528175,-1.2970337616203973e-05,9.670679797185833e-05
294,6,1-7,adjust,-0.004278709846588844,-5.034084734320577e-05,7.80552866774381e-05
294,9,1-8,adjust,-9.222462946327868e-05,-3.170122311494873e-05,3.8353497696752866e-05
295,2,1-4,adjust,-0.004329578619740779,0.00019372035056475982,4.1716538816004216e-05
295,3,1-4,adjust,-0.0008994267090692505,6.983405277146509e-06,6.195361038721555e-05
295,6,1-5,adjust,0.009911372259803522,0.00019048027324628503,0.00012180216840656403
295,7,1-5,adjust,0.0038903886364054447,-6.792389454140378e-05,9.257561347283667e-05
295,8,1-5,adjust,0.0006241069901222779,7.536028257762957e-05,3.5336048139818915e-05
295,9,1-5,adjust,0.0007511108759813098,4.8058986312400866e-05,6.561404325356613e-05
296,2,1-7,adjust,0.0056939587828458435,-0.0002072682252634749,0.00016263866264495588
296,3,1-7,adjust,0.009532724653994648,-0.00017259336878498995,8.523264456412371e-05
296,4,1-7,adjust,0.008982231531843318,4.9392619473661045e-05,2.5847689996951253e-05
296,5,1-7,adjust,0.0037738805468456728,-0.00011409329670448571,7.876348799723349e-05
296,6,1-7,adjust,0.00012018669157737118,-4.432809346727893e-05,6.284808550691732e-05
296,9,1-8,adjust,-3.0463574262816566e-05,-8.307238982549311e-05,3.551943833030962e-05
297,2,1-4,adjust,-0.0028698791264363923,0.00014871120341462327,7.607228832321105e-05
297,3,1-4,adjust,-0.005108392388606422,0.00011626417306890461,5.6037931720095904e-05
297,6,1-5,adjust,0.0011892173720472324,-6.0158417537326866e-05,7.23415469748349e-05
297,7,1-5,adjust,-0.001611808348226181,6.480448773042115e-05,0.00010963067419783782
297,8,1-5,adjust,-0.0045811604492470475,-8.072160013336287e-05,8.408867425366544e-05
297,9,1-5,adjust,-0.0022269840100279715,2.974642819488223e-05,3.609117904832116e-05
298,2,1-7,adjust,-0.00019449004063634392,-9.84541921970172e-05,0.00011159967338377211
298,3,1-7,adjust,0.0014973239786355448,-7.218835172960007e-05,1.69777438316773e-05
298,4,1-7,adjust,0.004039206708431209,-7.236666629320966e-06,3.261146057821601e-05
298,5,1-7,adjust,-0.003112310603445686,9.205069316050907e-05,2.9425474144752496e-05
298,6,1-7,adjust,-0.005872477618645295,7.317467468155264e-05,5.8708860206117296e-05
298,9,1-8,adjust,-0.0025782728311262025,-2.1613948842669745e-06,4.95989193769107e-05
299,2,1-4,adjust,-0.0018500304713915496,-3.910820060288057e-05,0.0001043192693883699
299,3,1-4,adjust,0.0011993219385817322,-3.179126055209014e-05,7.572790474203223e-05
299,6,1-5,adjust,0.007549251650980071,-1.1306154783834675e-05,9.220986486011271e-05
299,7,1-4,adjust,0.007042366376470808,3.2974646703400256e-05,7.454397188223211e-06
299,8,1-5,adjust,0.006119618021512408,3.5039277441758784e-05,7.530343863985497e-05
299,9,1-5,adjust,0.0059180184801151375,0.0001292023276337402,4.0460290320820547e-07
300,2,1-7,adjust,-0.0010971332404402948,0.00016723987732901528,2.8010040986093813e-05
300,3,1-7,adjust,-0.004533384258223124,8.35619876680726e-05,2.314705264552833e-05
300,4,1-7,adjust,-0.006100334721887392,-3.763141664543195e-05,1.5855065282068857e-05
300,5,1-7,adjust,0.0008491054720442583,-5.489587122342648e-06,5.8025575818110716e-05
300,6,1-7,adjust,-0.003037098888422585,7.306044582947274e-06,9.040062510338034e-05
300,9,1-8,adjust,-0.00012403966508377372,-7.942965671920167e-05,1.9878494495751934e-05
301,2,1-4,adjust,0.0033351288042312134,-0.00013259413065252413,7.4634905606449904e-06
301,3,1-5,adjust,0.0037965306405402313,3.636478606019246e-05,3.469284357165549e-05
301,6,1-5,adjust,0.0013514675128514374,2.081849522392481e-06,5.447264028622079e-05
301,7,1-4,adjust,0.0028938104783719,-6.85564871027407e-05,5.4184613601877494e-05
301,8,1-5,adjust,0.003990034052301088,9.53740669676488e-05,4.393303010108292e-05
301,9,1-5,adjust,-0.001540438810525298,4.023173437997813e-05,5.1389631643320885e-05
302,2,1-7,adjust,-0.0021113524917819077,-5.196765386715677e-06,0.00025300749405763646
302,3,1-7,adjust,4.321764491784001e-05,-0.00010998134836070355,0.00013644669908312665
302,4,1-7,adjust,0.009209072780194156,6.053690154488164e-06,0.00013856373196992876
302,5,1-7,adjust,0.008060277903676616,-2.8694151451351558e-05,0.00014816477034315686
302,6,1-7,adjust,0.007264964347750883,5.503517761916993e-05,0.0001279294415619059
302,9,1-8,adjust,0.005985159710722378,7.740463548781831e-05,8.82964347983395e-05
303,2,1-4,adjust,0.002881297230417094,7.57552022748386e-06,1.4637730698523044e-05
303,3,1-4,adjust,0.006911116155257822,3.692343762511308e-05,5.355115278421383e-05
303,6,1-5,adjust,-0.001716551564605646,4.594926911809256e-06,1.015692378595408e-06
303,7,1-4,adjust,-0.002727732942883391,3.393647985822697e-05,4.9406555754837686e-05
303,8,1-5,adjust,-0.005180578398476999,-9.384143281422731e-05,3.668251396141057e-06
303,9,1-5,adjust,-0.005867026844048164,-6.552662718683285e-05,1.2444281113493269e-05
304,2,1-7,adjust,-0.0004630139173243415,2.7012808421298123e-05,2.283766588599609e-05
304,3,1-7,adjust,-0.003732481126591953,-2.9913316374006026e-05,1.6997953835764994e-05
304,4,1-7,adjust,-0.0043076707549678135,1.615357296699876e-05,2.264264595685348e-05
304,5,1-7,adjust,-0.0066831694512331395,5.052851831302246e-05,4.952554080255737e-05
304,6,1-7,adjust,-0.0030966876802951205,3.5520431564567302e-06,1.3299048386767026e-05
304,9,1-8,adjust,0.0013393106785128432,-4.396805903232363e-05,3.9840221543158125e-05
305,2,1-4,adjust,0.0001137686265321503,-0.0001017979246999922,9.591002983845297e-05
305,3,1-4,adjust,-0.0032758342487818493,-9.704121717856633e-05,9.537751207070752e-05
305,6,1-5,adjust,0.0009273562866361971,-0.00011223002473035344,1.5195730116848996e-05
305,7,1-4,adjust,-0.004905678191976496,9.817432702025046e-06,7.659816189685144e-05
305,8,1-5,adjust,0.0018276806090399664,2.0310814142912975e-05,6.760272605412194e-05
305,9,1-5,adjust,-0.0029038640443785225,1.1025856920230352e-05,9.150779002428035e-06
306,2,1-7,adjust,-0.0014062539188028802,8.043516065905893e-05,4.964358020469183e-05
306,3,1-7,adjust,-0.0024177580649355733,0.0002330669156817933,5.163202890444325e-05
306,4,1-7,adjust,-0.007105177713736917,2.1354480226571083e-05,4.913516670915997e-06
306,5,1-7,adjust,-0.004944709079420363,-2.559901406584429e-06,2.069259064870072e-05
306,6,1-7,adjust,-0.006959311873066605,-5.509994864791217e-05,2.4845707036073257e-05
306,9,1-8,adjust,0.0033061719106594477,6.0625957959264346e-05,0.00010588191786076081
307,2,1-4,adjust,0.00021099428553269064,0.00010682106609347996,3.076332743098247e-05
307,3,1-5,adjust,-0.0015574259768226775,-1.9266155582369926e-05,6.311342041651355e-06
307,6,1-5,adjust,0.001853055528864707,0.0001518937657562271,2.288017006247349e-05
307,7,1-5,adjust,0.0014000491188655053,-1.6231426311653572e-05,7.456908312247769e-05
307,8,1-5,adjust,-0.003273008657610877,-2.585027396344652e-05,1.068542022252907e-05
307,9,1-5,adjust,-0.0016220938003546615,-5.974595180503401e-05,3.5999118473048956e-05
308,2,1-7,adjust,-0.0005284401168746122,-0.00010782234515485148,4.864645796220247e-06
308,3,1-7,adjust,0.007119645116554787,-9.478524355428218e-05,4.714676849405366e-06
308,4,1-7,adjust,0.001012835776650641,4.7822140808683524e-05,1.4537907730830565e-05
308,5,1-7,adjust,5.422332216702596e-05,-6.998775242829246e-05,6.418513889688436e-05
308,6,1-7,adjust,0.0033723592703354334,-4.526241477402506e-05,5.8733469437916276e-05
308,9,1-8,adjust,-0.00037837208087189623,-3.430976254446056e-05,5.526367742505306e-05
309,2,1-4,adjust,-0.002996465904886258,7.435139150626452e-05,3.926601536653099e-05
309,3,1-4,adjust,-0.007366196531905148,7.83965396551201e-05,6.754986336286456e-05
309,6,1-5,adjust,-0.009164590014993049,-3.072900065155936e-05,0.00015732644043151513
309,7,1-5,adjust,-0.004900545408691576,5.00518074384086e-05,0.00012673047805393588
309,8,1-5,adjust,-0.002235914489355886,-9.983151766880372e-05,8.463707479267698e-05
309,9,1-5,adjust,0.0005140574296263101,-1.1066383766238023e-05,8.479455366572441e-05
310,2,1-7,adjust,0.0005144560568234674,3.745886655093079e-05,0.0001964020265015742
310,3,1-7,adjust,0.005621082703671241,-6.520894604158047e-05,5.6231148317185665e-05
310,4,1-7,adjust,-0.0011128951087987491,-5.86223685860505e-05,0.00012646560216779176
310,5,1-7,adjust,-0.0009007017452717064,8.917384050253803e-05,6.637824731293503e-05
310,6,1-7,adjust,0.0007082186617677408,-2.2481241555585566e-05,8.647045669866766e-05
310,9,1-8,adjust,-0.0038482588413404325,-0.00011295687180603388,9.266030407691143e-05
311,2,1-4,adjust,0.0005473289133882979,-4.607679372005337e-05,1.167307215627121e-05
311,3,1-5,adjust,-0.007782380141967331,0.00010192297882902229,3.3824522266289155e-05
311,6,1-5,adjust,0.005638976632178277,-5.633742913147059e-06,2.0354230916844916e-05
311,7,1-4,adjust,0.006902800422186234,-5.960109929002499e-05,3.539365543197206e-05
311,8,1-5,adjust,0.006892131979133657,0.00011023804207066115,5.568801486238988e-05
311,9,1-5,adjust,0.005644102688233236,0.00010740662954182174,3.1183015342128036e-05
312,2,1-7,adjust,0.0012200498302139676,6.221837745442487e-05,1.9834414184349676e-05
312,3,1-7,adjust,0.006312032236913699,1.2339853916591745e-05,6.759174941982837e-05
312,4,1-7,adjust,-0.004824482279507183,-1.6260649936141012e-05,3.043232269957885e-05
312,5,1-7,adjust,0.009575394476071097,-4.931452197212687e-05,4.870507256408207e-06
312,6,1-7,adjust,0.0033833908717574774,0.0001361568472320211,1.0581099433559338e-05
312,9,1-8,adjust,-0.0005130973747791583,1.6956848835363508e-05,3.601207440889356e-05
313,2,1-4,adjust,-0.003813700593508753,-8.22671152401086e-05,7.968001765976247e-05
313,3,1-4,adjust,-0.006894108978753085,-7.447576529626446e-05,0.00015274542172584286
313,6,1-5,adjust,0.002433850698004416,-8.002448898978797e-05,0.00014997485965951595
313,7,1-5,adjust,0.002565332307076136,0.00016043619061347725,0.0001066201680789466
313,8,1-5,adjust,0.0015037708818441185,9.736200320115692e-06,6.573217599275191e-05
313,9,1-5,adjust,-0.0004122908808475073,3.326121466437118e-05,2.8960454936168947e-05
314,2,1-7,adjust,0.00026877103750061227,0.0001225629847488926,1.8866273946996627e-05
314,3,1-7,adjust,-0.0009181146042752482,4.952797584434294e-05,4.2398927599891886e-05
314,4,1-7,adjust,0.006873788298736901,0.00014279700247303519,9.046298046311433e-05
314,5,1-7,adjust,-0.013847215865450159,5.430837890079032e-05,5.1519322550987234e-05
314,6,1-7,adjust,-0.00665969331432113,2.741509058077657e-05,8.962317460827701e-05
314,9,1-8,adjust,0.001810809802795384,9.549132993939624e-05,1.913698750873204e-05
315,2,1-4,adjust,0.001684307585580397,-0.00013932502641636512,2.3092180183568456e-05
315,3,1-5,adjust,-8.413533740582687e-06,-6.185282911594031e-05,1.4353270861708508e-05
315,6,1-5,adjust,-0.004722624549585595,-6.471198106190909e-05,0.00014272633039394154
315,7,1-5,adjust,-0.0013064159371095417,-0.0001278767089362806,0.00013884884220829744
315,8,1-5,adjust,-0.005427822725648764,-3.39656633079757e-05,0.00012580897420434237
315,9,1-5,adjust,-0.001075043507767279,-6.993941412183532e-05,6.460830223469162e-05
316,2,1-7,adjust,0.0040867902052143645,3.40285435068015e-05,1.3932897344513624e-05
316,3,1-7,adjust,0.009501235191906382,-3.3577716608360746e-05,4.459179232580398e-05
316,4,1-7,adjust,0.00012472554563248454,-0.00011586230710803748,6.837598835027556e-05
316,5,1-7,adjust,0.007041683821906377,-0.00010531099049010864,1.7056603004052653e-05
316,6,1-7,adjust,0.00937766356396119,6.25999561121351e-05,4.739609359451402e-05
316,9,1-8,adjust,-0.002571106726359946,-0.00012837152679068267,9.674691018351119e-05
317,2,1-4,adjust,-0.0020034964526855262,5.7379947365919945e-05,4.919933252895284e-05
317,3,1-4,adjust,-0.004857847386572094,-1.611603337572014e-05,8.296380211834485e-05
317,6,1-5,adjust,-0.007680912098055804,-5.918398276717265e-05,5.1479508085556564e-05
317,7,1-4,adjust,0.002677439943508428,3.817228634618085e-05,9.839148551438597e-05
317,8,1-5,adjust,-0.0020717927592691044,2.406059176913676e-05,5.088392504778255e-05
317,9,1-5,adjust,-0.0009927353423124553,5.337772743978176e-05,9.958518861908947e-06
318,2,1-7,adjust,-0.0015623194752286986,-3.5733647725600748e-06,2.684999113466462e-06
318,3,1-7,adjust,0.0020044723536814914,3.0818851216455444e-05,6.540849710593637e-05
318,4,1-7,adjust,-0.007842757946458535,-5.477543565568235e-05,8.980730959439372e-05
318,5,1-7,adjust,0.006611943313565338,6.516826248586794e-05,9.08734768634374e-05
318,6,1-7,adjust,0.005400458457650147,-7.221463655149142e-05,0.00012547232750610568
318,9,1-8,adjust,0.0029201062381907527,1.2194933519123679e-05,0.00016241287767842778
319,2,1-4,adjust,-0.004115261792376181,-6.905425267627737e-05,8.672635353833864e-05
319,3,1-4,adjust,-0.004574182186557503,0.00010777365592620628,0.00013518306381982674
319,6,1-5,adjust,0.0042164262151681686,0.00010887072316815091,0.0001757060288387662
319,7,1-5,adjust,-0.0006406898466216316,-2.859127280514724e-05,0.00019144366341335741
319,8,1-5,adjust,0.00853733239431135,8.997470395020152e-05,4.100495442641632e-05
319,9,1-5,adjust,-2.6375924922776214e-05,4.344258220634991e-05,4.674937063269015e-05
320,2,1-7,adjust,0.005447567909539172,3.936688840191334e-05,6.195552696159555e-05
320,3,1-7,adjust,0.0035758143778147015,-9.09058619266253e-05,6.22401661278048e-05
320,4,1-7,adjust,0.0129816249924021,3.869786729206439e-05,0.00015559892759166693
320,5,1-7,adjust,-0.005790376379209035,-6.872059036626823e-05,3.610065658030914e-05
320,6,1-7,adjust,-0.0019219519560164967,-9.317096145696015e-05,0.00013605144724951527
320,9,1-8,adjust,0.002438351516095353,0.00011412205549403878,0.00013237517245075456
321,2,1-4,adjust,0.0025330850514228456,-0.0001907367143765942,1.2449445516357066e-05
321,3,1-5,adjust,0.0036947414274925805,-3.0709454220909346e-05,5.7593970104432544e-05
321,6,1-5,adjust,-0.004597810200842359,7.4025168204453135e-06,6.516992763844341e-05
321,7,1-4,adjust,-0.0015243176037723033,-1.5041576228616143e-05,5.8497609163453694e-05
321,8,1-5,adjust,-0.006038076972455421,-0.00013018697381538208,7.40647468440591e-05
321,9,1-5,adjust,-0.005570928613180995,-0.00019770695096563325,3.6763447296656684e-05
322,2,1-7,adjust,-0.0009711290989525352,0.00011425168711394181,3.624034066554868e-05
322,3,1-7,adjust,-9.051768434880138e-05,1.4170179520206716e-05,2.07060359979549e-05
322,4,1-7,adjust,0.008824343157692736,2.024462226962335e-05,5.872765910675822e-05
322,5,1-7,adjust,0.007459899815724386,5.8065343369961933e-05,2.0804344154355133e-05
322,6,1-7,adjust,0.004449749850998295,6.7576062170805e-05,6.544523106898463e-05
322,9,1-8,adjust,0.0017983558849475713,-3.810068859223181e-05,0.00012377965177466773
323,2,1-4,adjust,0.0023789960242112645,-0.0001237331568545508,8.801439241198295e-05
323,3,1-4,adjust,0.004070158062603525,-4.151095042493892e-05,9.973459617761992e-05
323,6,1-5,adjust,0.0049211197156385725,6.029148813384224e-05,3.4631238423780245e-05
323,7,1-4,adjust,0.005536291832102118,1.7728066755881442e-05,4.187519764196746e-05
323,8,1-5,adjust,0.0038289165667406886,7.691562021748118e-05,1.7312716524745593e-05
323,9,1-5,adjust,-0.0005185656408983867,0.00010093392103743046,5.4961623877940436e-05
324,2,1-7,adjust,-0.002492484122275163,0.00019805354244105178,1.5863621248419313e-05
324,3,1-7,adjust,-0.004882898512588719,4.811258105987999e-05,6.430812607680287e-05
324,4,1-7,adjust,-0.009553018805414272,-8.209697465163445e-05,8.727942926834692e-05
324,5,1-7,adjust,-0.009913537293699618,-3.5340020588773386e-05,9.078696859022882e-05
324,6,1-7,adjust,0.002919398571424169,2.349263337475038e-05,4.866371729806975e-05
324,9,1-8,adjust,0.004088911472789086,8.270057152363357e-05,5.2518150897186864e-05
325,2,1-4,adjust,0.0010753967106713691,-8.027336186884497e-05,9.483573380143042e-05
325,3,1-4,adjust,0.0029711481768444326,3.680309547716785e-05,7.428433169929941e-05
325,6,1-5,adjust,-0.014317145502017618,-0.0001255023540341915,3.937577862461798e-05
325,7,1-4,adjust,-0.011900013978642453,-8.26686105343149e-05,1.2661376591570956e-05
325,8,1-5,adjust,-0.009305827141576658,-0.00014051921804259033,1.6372672718070528e-05
325,9,1-5,adjust,-0.005839671731618082,-0.00017568210693826554,3.325805845017938e-05
