slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05616732549515803,101.94507245589956,0.012070547237364893,0.007762415543023233,0.010047164226108407,0.00623689767733758,0.006236897677347031
351,0-1-4-5,4,1404,1404,0.06450467788886038,102.00957713378843,0.009333564951965485,0.006215164726915017,0.00787095754874656,0.004507433268526625,0.0070157256266654144
352,0-1-7-8,4,1408,1408,0.059193351238740366,102.06877048502717,0.00793029828075819,0.005389124079333271,0.00621730282301769,0.004507433268526625,0.0070157256266654144
353,0-1-4-5,4,1412,1412,0.03694557767168046,102.10571606269885,0.007829870388880457,0.005734808358680438,0.0065914070627997035,0.004482528725830208,0.004152437470388293
354,0-1-7-8,4,1416,1416,0.03799637773390725,102.14371244043275,0.013854453887478916,0.006571680804666471,0.0065914070627997035,0.007663322797950268,0.007663322797952787
355,0-1-4-5,4,1420,1420,0.04676183638657735,102.19047427681933,0.009296541316757773,0.005590218653401512,0.004084784265629082,0.005281431188349153,0.004120244827390707
356,0-1-7-8,4,1424,1424,0.03488917887993312,102.22536345569927,0.006864267107071157,0.003936212345775387,0.004084784265629082,0.003160834435239109,0.003295378387228709
357,0-1-4-5,4,1428,1428,0.031594735386648046,102.25695819108591,0.009269414464028954,0.0050402910585658255,0.001766517279364166,0.0052136931697078365,0.007400121459880893
358,0-1-7-8,4,1432,1432,0.04180022910634407,102.29875842019226,0.009546466948135744,0.005688001947883317,0.008137769053377042,0.00523431715074921,0.006848790680457739
359,0-1-4-5,4,1436,1436,0.06087178935870297,102.35963020955096,0.01043292452424821,0.007130015296275499,0.0103277385356364,0.0052253071590647035,0.0062056893185626905
360,0-1-7-8,4,1440,1440,0.05442573702910611,102.41405594658006,0.01915922173314132,0.00892717813125541,0.008458462007681078,0.010459362256433043,0.010459362256433735
361,0-1-4-5,4,1444,1444,0.06096936816244915,102.47502531474251,0.00992660736599707,0.006254481868104805,0.008095233076460318,0.0053716345987642215,0.005533831514995313
362,0-1-7-8,4,1448,1448,0.055986357125622783,102.53101167186813,0.011386020120971396,0.004712205462512889,0.0028379758180676617,0.006515395123753639,0.007463645840644517
363,0-1-4-5,4,1452,1452,0.03873415094044437,102.56974582280857,0.010530142876080258,0.004594266475729604,0.006161943531793668,0.006026867558766294,0.006026867558766469
364,0-1-7-8,4,1456,1456,0.045940272505521074,102.61568609531409,0.013649615660137959,0.006967735321452392,0.009214196764190774,0.006892906569810741,0.008488773453528609
365,0-1-4-5,4,1460,1460,0.055339733039249966,102.67102582835334,0.01268856445731355,0.009064223746779397,0.009214196764190774,0.006550784213028764,0.006550784213033012
366,0-1-7-8,4,1464,1464,0.07069299638125329,102.74171882473459,0.01061803034204761,0.006058293247375941,0.005051848768033551,0.005351125177689365,0.006479326674380559
367,0-1-4-5,4,1468,1468,0.04301862797957489,102.78473745271417,0.008268766491991052,0.004113561787322662,0.004699158897039979,0.0038981443634365904,0.004565856309440619
368,0-1-7-8,4,1472,1472,0.0528751332812905,102.83761258599546,0.009993580038821975,0.006669883403405701,0.007736362548840248,0.0056602645832080625,0.009558408946624297
369,0-1-4-5,4,1476,1476,0.04726033830413761,102.8848729242996,0.009656311088975966,0.006296526534538893,0.00935222365745858,0.00400268831956076,0.006322058393593011
370,0-1-7-8,4,1480,1480,0.04871250045437016,102.93358542475397,0.014408518476637882,0.007396972017216466,0.006815321413029096,0.007974116699465605,0.010032193714025084
371,0-1-4-5,4,1484,1484,0.057402081524527526,102.9909875062785,0.01166503986818876,0.007510585555862923,0.010998756750936423,0.0060822485009388505,0.010158990315154881
372,0-1-7-8,4,1488,1488,0.042346524099814,103.03333403037831,0.022800549512821428,0.010673481895391409,0.010998756750936423,0.012707884676720516,0.012707884676729009
373,0-1-4-5,4,1492,1492,0.03876953347142862,103.07210356384974,0.014189705367153783,0.007384168677357267,0.008633329401035894,0.006452438717230223,0.0053151709417775805
374,0-1-7-8,4,1496,1496,0.05316468709427502,103.12526825094402,0.014189705367153783,0.010248433355838847,0.012832890360982674,0.007911568987984868,0.008467247442915493
375,0-1-4-5,4,1500,1500,0.047225747131713125,103.17249399807574,0.020082734753262083,0.011315345687846215,0.012832890360982674,0.010923843794602695,0.010923843794607535
376,0-1-7-8,4,1504,1504,0.08468711471880626,103.25718111279454,0.01311256746693246,0.007000562452024093,0.012981576013714857,0.0023021119214222483,0.0032366027425041466
377,0-1-4-5,4,1508,1508,0.044885277626574835,103.30206639042112,0.016410465696235037,0.010678069124214366,0.015325674828389424,0.008585804116564249,0.006283692195133028
378,0-1-7-8,4,1512,1512,0.058159325596065244,103.36022571601718,0.016775812217039512,0.010368326244392424,0.015325674828389424,0.00939349312517322,0.00939349312515958
379,0-1-4-5,4,1516,1516,0.04771053491249717,103.40793625092968,0.007757245777474924,0.004729917784090164,0.0071481274563325314,0.00398236671894184,0.003982366718950914
380,0-1-7-8,4,1520,1520,0.03245201139260829,103.44038826232229,0.011348178729227935,0.005663549826564841,0.006314302483474421,0.006063801230811043,0.006063801230816068
381,0-1-4-5,4,1524,1524,0.040724595918247716,103.48111285824054,0.007429793253310745,0.004683078453354544,0.005870055427465104,0.004252794598554942,0.006796375495333962
382,0-1-7-8,4,1528,1528,0.058616384105316915,103.53972924234586,0.009362900521577573,0.0068067207525057795,0.008902625280768461,0.004794903353633234,0.008414745750805253
383,0-1-4-5,4,1532,1532,0.06441438482365738,103.60414362716952,0.01378920826005747,0.009467504488900874,0.011038385815297147,0.007625071739749346,0.007625071739745692
384,0-1-7-8,4,1536,1536,0.0594218129648725,103.66356544013439,0.015853097063082414,0.009483018038017418,0.012545377396975255,0.006406396721411435,0.008101489854631438
385,0-1-4-5,4,1540,1540,0.08678243815277371,103.75034787828716,0.016582764757741453,0.008695200965714576,0.008845302672725097,0.00914612883616014,0.00914612883616428
386,0-1-7-8,4,1544,1544,0.06745192211477075,103.81779980040193,0.011883341083582974,0.007203459282823132,0.005948852116176795,0.005894264147201419,0.011263646682145634
387,0-1-4-5,4,1548,1548,0.0552004545160435,103.87300025491797,0.013266991309246927,0.007881712884248616,0.013078763378643998,0.006095860435003745,0.00947142902754905
388,0-1-7-8,4,1552,1552,0.05200781901893696,103.92500807393691,0.015730857790932026,0.008681911720687819,0.01443589103932652,0.003953252113137004,0.005057119840579105
389,0-1-4-5,4,1556,1556,0.0319178738394197,103.95692594777633,0.01379971667956983,0.009468820270551456,0.013086845040149342,0.005457840822275036,0.005506152639853212
390,0-1-7-8,4,1560,1560,0.05836563132047705,104.01529157909681,0.013185125012011412,0.008808047223939014,0.013086845040149342,0.005436218824572719,0.0070952386638438725
391,0-1-4-5,4,1564,1564,0.051933878054497395,104.06722545715131,0.012139217315734405,0.008485399601542588,0.008393729763227498,0.006510090694932422,0.0070952386638438725
392,0-1-7-8,4,1568,1568,0.03708813616792468,104.10431359331923,0.017196177753802153,0.009248050783804142,0.009432502672694909,0.009261632552077195,0.009261632552082233
393,0-1-4-5,4,1572,1572,0.035619942009628244,104.13993353532886,0.013791314980796018,0.0076606716691396196,0.01147538936695014,0.006546216535043848,0.006213494402210529
394,0-1-7-8,4,1576,1576,0.053690613042951994,104.19362414837181,0.023317717901905538,0.011678812802922049,0.014721606352466665,0.013025515954848778,0.01302551595485113
395,0-1-4-5,4,1580,1580,0.04660013410500477,104.24022428247682,0.014909523979387081,0.008702281925290092,0.014721606352466665,0.0036386709944289295,0.004851675878775552
396,0-1-7-8,4,1584,1584,0.04534343406778102,104.28556771654459,0.012387416738593537,0.008537524703191399,0.011650971238040597,0.006560444172181311,0.00656044417220869
397,0-1-4-5,4,1588,1588,0.031286961457559756,104.31685467800214,0.013086474267759673,0.008045361317593374,0.013086400254408659,0.004263606807683489,0.004288826037480931
398,0-1-7-8,4,1592,1592,0.05076863849941865,104.36762331650156,0.01601566822463015,0.010214968736304777,0.015450703771648477,0.004934384386259975,0.0069754004941913195
399,0-1-4-5,4,1596,1596,0.03728788058435606,104.40491119708592,0.01601566822463015,0.011130058805935972,0.015450703771648477,0.006997450845160822,0.006997450845148023
400,0-1-7-8,4,1600,1600,0.08388857586269358,104.48879977294861,0.021667234515113622,0.011919799220175165,0.012511896092291863,0.011676211112304715,0.011676211112288115
401,0-1-4-5,4,1604,1604,0.0748587371417762,104.56365851009039,0.016733466790023438,0.01041589078695563,0.008321573621302036,0.009310479906612447,0.009310479906609714
402,0-1-7-8,4,1608,1608,0.1019064867987108,104.6655649968891,0.01913202130419185,0.012025366644703639,0.012955251919308353,0.01082827584924404,0.01082827584924928
403,0-1-4-5,4,1612,1612,0.04134420494799085,104.70690920183709,0.014047077865359537,0.009516809585827351,0.012955251919308353,0.006585993594450611,0.008545426437784442
404,0-1-7-8,4,1616,1616,0.03873661081352958,104.74564581265062,0.016888489340087992,0.01077042762753681,0.008417238661948545,0.009375976934006974,0.009375976934016705
405,0-1-4-5,4,1620,1620,0.05087535497725079,104.79652116762787,0.01342169725526422,0.007537739407715775,0.008619641423706526,0.006994648825645105,0.006994648825646266
406,0-1-7-8,4,1624,1624,0.0723515717820205,104.8688727394099,0.018649724076631184,0.010149537041505192,0.016256594957667403,0.0073536239573152055,0.012589898719326698
407,0-1-4-5,4,1628,1628,0.09783551093754582,104.96670825034744,0.02426225814057386,0.016930233836145697,0.019420505993622328,0.012058072967058665,0.012589898719326698
408,0-1-7-8,4,1632,1632,0.1361200781404272,105.10282832848786,0.024803952052504838,0.014012276351300802,0.012547101217123213,0.013721244760303297,0.01372124476031189
409,0-1-4-5,4,1636,1636,0.051058379484430746,105.15388670797229,0.012588111539060169,0.00776287357778805,0.005733105950852746,0.006933313198846928,0.006933313198835833
410,0-1-7-8,4,1640,1640,0.041353125939603295,105.1952398339119,0.009882830347246586,0.006807891316685276,0.009097115167449488,0.0049848617898781405,0.004656459778601629
411,0-1-4-5,4,1644,1644,0.06621751732677333,105.26145735123868,0.014752827653213558,0.007770865688510596,0.009097115167449488,0.008372934373049026,0.007564811863126408
412,0-1-7-8,4,1648,1648,0.0662948873352249,105.3277522385739,0.014752827653213558,0.010249239228442484,0.008170806325622948,0.008372934373049026,0.008832595308980729
413,0-1-4-5,4,1652,1652,0.06398282921392003,105.39173506778782,0.013380205946412618,0.00804438536276413,0.008170806325622948,0.0075165486327559644,0.007516548632743536
414,0-1-7-8,4,1656,1656,0.08047217836108014,105.4722072461489,0.012784303154955675,0.0074912512786229945,0.007354454350078754,0.006751221153129262,0.008726581872906536
415,0-1-4-5,4,1660,1660,0.047112539622995955,105.5193197857719,0.016348894047119908,0.009793956389434965,0.009885140908238554,0.008989875198062798,0.007488452745342045
416,0-1-7-8,4,1664,1664,0.05706361002551283,105.57638339579741,0.018991758948674543,0.009954252457259113,0.005617515070582613,0.01041979357872501,0.010419793578698489
417,0-1-4-5,4,1668,1668,0.0876733076099253,105.66405670340733,0.014898967663026529,0.0070756122792149075,0.007581376959464592,0.008500235501013205,0.008623026351195051
418,0-1-7-8,4,1672,1672,0.10866095138207177,105.7727176547894,0.024677758934293196,0.014416637908091716,0.012538396215916237,0.013722381899082339,0.01372238189907904
419,0-1-4-5,4,1676,1676,0.09904810007643366,105.87176575486583,0.020748228702088412,0.015111069965621086,0.016002572711371954,0.010462967571927662,0.011725932654357507
420,0-1-7-8,4,1680,1680,0.07731446416872037,105.94908021903456,0.01861585334953972,0.012146038416393851,0.01421827473829751,0.010096268416294085,0.01009626841629796
421,0-1-4-5,4,1684,1684,0.06950301697521064,106.01858323600976,0.009958806607987562,0.007534780410904646,0.00900767545716974,0.0054175902575865145,0.007581108625046795
422,0-1-7-8,4,1688,1688,0.032399001181181455,106.05098223719094,0.009988643570847581,0.00804439090353706,0.009596273727908056,0.005299181305928109,0.007581108625046795
423,0-1-4-5,4,1692,1692,0.030582221747086347,106.08156445893802,0.009722972060630055,0.0058763961445452515,0.009596273727908056,0.0039621353835843365,0.0039621353835954665
424,0-1-7-8,4,1696,1696,0.032064846500856184,106.11362930543888,0.0050655665012019424,0.0033314266404684085,0.0044948713284611586,0.002602378492071634,0.002608259818920544
425,0-1-4-5,4,1700,1700,0.024150504012591917,106.13777980945147,0.006331582903091186,0.00339153443134188,0.0036600876992594067,0.00296013104903006,0.002959895693784631
426,0-1-7-8,4,1704,1704,0.045025620771024316,106.1828054302225,0.01220284300669205,0.007436269665949819,0.008731604828241757,0.00693764333992979,0.010728503152044766
427,0-1-4-5,4,1708,1708,0.04372202583798965,106.2265274560605,0.009683634910676621,0.004398510497831342,0.008731604828241757,0.0028602964949825246,0.003916284427937455
428,0-1-7-8,4,1712,1712,0.04833484683692921,106.27486230289742,0.011925850712798286,0.005975276522301157,0.00729941741020923,0.006703809448281792,0.007759797381289957
429,0-1-4-5,4,1716,1716,0.05341683113988449,106.3282791340373,0.011539945253973899,0.006602103831997726,0.009496152365500166,0.00493184709751606,0.007056760154860342
430,0-1-7-8,4,1720,1720,0.051351314947833286,106.37963044898514,0.01307048485338798,0.009177118589039695,0.009517872436632047,0.007240444951917709,0.007682531795524028
431,0-1-4-5,4,1724,1724,0.0692333274696726,106.44886377645481,0.014150107673989595,0.00860358252638737,0.00942499927353424,0.007923981139574604,0.013040230413629672
432,0-1-7-8,4,1728,1728,0.045231496485895015,106.49409527294071,0.009410057989144193,0.004893977602704781,0.0026744243107401644,0.0053368264747469885,0.006084740687768431
433,0-1-4-5,4,1732,1732,0.04049041577471201,106.53458568871542,0.006129237387160275,0.004307651017513476,0.0033310201194183264,0.003279013080846586,0.00440193009592349
434,0-1-7-8,4,1736,1736,0.048299812535836505,106.58288550125125,0.016395672909350404,0.0075878723021343625,0.0102763681728959,0.009118052987122828,0.00911805298711954
435,0-1-4-5,4,1740,1740,0.0406096440576811,106.62349514530894,0.014884837757753467,0.007871636040908018,0.010307091954175007,0.006152573445688883,0.005039414032424361
436,0-1-7-8,4,1744,1744,0.05770579891384136,106.68120094422278,0.008487814844457233,0.0042278242020473795,0.006278412032955316,0.003272511784235963,0.004299428931318516
437,0-1-4-5,4,1748,1748,0.0322422664877981,106.71344321071058,0.0049802309396090585,0.0031438096840013465,0.0035394482364239366,0.0028524713920243822,0.005143419498978119
438,0-1-7-8,4,1752,1752,0.04438553829889142,106.75782874900948,0.01648597295295406,0.006791385798900333,0.0061455793407532155,0.00896627602533608,0.008966276025340392
439,0-1-4-5,4,1756,1756,0.029290628977271204,106.78711937798674,0.008993011290246955,0.006001195391044545,0.0061455793407532155,0.005078508538407343,0.006545009733180507
440,0-1-7-8,4,1760,1760,0.027237573461013364,106.81435695144775,0.008714739840183623,0.0046809241721765295,0.00812794243488213,0.0029419714632283015,0.005748063341741272
441,0-1-4-5,4,1764,1764,0.04362617509952045,106.85798312654727,0.018344836784098324,0.007761601644297063,0.00812794243488213,0.010252836777452487,0.010252836777453922
442,0-1-7-8,4,1768,1768,0.06435406716707164,106.92233719371434,0.01173595149773469,0.007233707109728496,0.007255567746540237,0.006707180229445199,0.011706407879692904
443,0-1-4-5,4,1772,1772,0.06353839653218327,106.98587559024652,0.015804231514991773,0.008629281058286264,0.009316867298153397,0.008767104042797609,0.008767104042767926
444,0-1-7-8,4,1776,1776,0.07969885744578079,107.0655744476923,0.01751431551007846,0.010696424688990042,0.014321690641395435,0.009770935205826274,0.009770935205828835
445,0-1-4-5,4,1780,1780,0.06592608505567377,107.13150053274798,0.016987441281761103,0.012569458083961918,0.01584884874782233,0.009331609642894938,0.009331609642885041
446,0-1-7-8,4,1784,1784,0.11518025696232936,107.24668078971031,0.016307547745636662,0.010179502227740106,0.010221545999215209,0.009004582014896905,0.00900458201488874
447,0-1-4-5,4,1788,1788,0.058300431573404254,107.30498122128371,0.016773663598327368,0.008898288387800588,0.006977868444565161,0.009421061943566986,0.009421061943562847
448,0-1-7-8,4,1792,1792,0.07248625083285805,107.37746747211656,0.009584388283958663,0.005459492166919546,0.0070660568508458255,0.005155940299060698,0.007481939050180131
449,0-1-4-5,4,1796,1796,0.052850328187402866,107.43031780030397,0.012120561785420831,0.0070229777337243275,0.009001083649167185,0.004651007352113054,0.003917509965830845
450,0-1-7-8,4,1800,1800,0.04645508620977831,107.47677288651374,0.018839285824473213,0.01073088889885547,0.009001083649167185,0.010459771010888484,0.010459771010893348
451,0-1-4-5,4,1804,1804,0.04846272207711383,107.52523560859086,0.011317987905858116,0.005856603510859561,0.006439992181398679,0.006173746802998942,0.006173746803007418
452,0-1-7-8,4,1808,1808,0.04434391759933308,107.5695795261902,0.011491627011687293,0.006672867174209924,0.008033375506784068,0.006189822521840508,0.0034715673628298305
453,0-1-4-5,4,1812,1812,0.03874914739799163,107.60832867358819,0.014907705869016172,0.007845045058404157,0.0069958115892347905,0.00787125491415858,0.008078392492294029
454,0-1-7-8,4,1816,1816,0.04336313704729059,107.65169181063548,0.01235393217418728,0.007109012530214008,0.008626453718306948,0.005152533365600894,0.0075811451254494955
455,0-1-4-5,4,1820,1820,0.03879587007692843,107.69048768071241,0.01235393217418728,0.008084131887749035,0.010259649887601086,0.005152533365600894,0.0075811451254494955
456,0-1-7-8,4,1824,1824,0.053589015732934585,107.74407669644535,0.021439452767964825,0.010564565769772076,0.013530630148750333,0.009529196112945256,0.01255842330061796
457,0-1-4-5,4,1828,1828,0.06919266488998099,107.81326936133533,0.02512543170676578,0.016441990160661585,0.020355245383967713,0.011851406088199415,0.01255842330061796
458,0-1-7-8,4,1832,1832,0.10345126787025441,107.91672062920559,0.033598982880443926,0.018688217261031457,0.020355245383967713,0.018170790946993778,0.018170790947003468
459,0-1-4-5,4,1836,1836,0.09968345209472125,108.01640408130031,0.009601367221177626,0.00606246504178051,0.005124695714670224,0.004754579838801095,0.003770690168941826
460,0-1-7-8,4,1840,1840,0.03734383522023802,108.05374791652055,0.011064536717204641,0.00702496472237353,0.007252562190075196,0.00571460267180422,0.008735045608396774
461,0-1-4-5,4,1844,1844,0.03916478937415489,108.0929127058947,0.009121419250208677,0.005165967127133024,0.003975092943278469,0.004887900441401646,0.004049925568850199
462,0-1-7-8,4,1848,1848,0.055288648559412575,108.14820135445412,0.013054144488942876,0.0076083446550438555,0.005775855005921926,0.006710043670662479,0.008833963439272452
463,0-1-4-5,4,1852,1852,0.04776530350594263,108.19596665796006,0.00826744996981539,0.005213807658521103,0.007264838388906014,0.004351509357159112,0.006000133191108148
464,0-1-7-8,4,1856,1856,0.0489818728788292,108.24494853083888,0.009078800029338679,0.006307000057150164,0.007264838388906014,0.004947943484594279,0.008554534179843643
465,0-1-4-5,4,1860,1860,0.031905062092170505,108.27685359293105,0.007842740387821954,0.004116584781468105,0.00329051661651647,0.004346172884351258,0.006054171645423878
466,0-1-7-8,4,1864,1864,0.04788351353021893,108.32473710646127,0.014488589526726228,0.006894626098730429,0.011239948953928547,0.005237892935149833,0.0055437670943874195
467,0-1-4-5,4,1868,1868,0.034530932868870545,108.35926803933015,0.014488589526726228,0.007039089579331305,0.011239948953928547,0.005237892935149833,0.006831012690241778
468,0-1-7-8,4,1872,1872,0.045993054403189,108.40526109373333,0.011739199715738037,0.006760227621361548,0.009777316580922957,0.006600517687120601,0.006600517687118668
469,0-1-4-5,4,1876,1876,0.049733489392268036,108.4549945831256,0.010480302095854706,0.005848991203788981,0.009777316580922957,0.0030121376530849644,0.004701754575663131
470,0-1-7-8,4,1880,1880,0.05569369114714115,108.51068827427274,0.012975451677423573,0.00788828378604349,0.00928514075249609,0.00713122813383742,0.007872731564603441
471,0-1-4-5,4,1884,1884,0.06948177768040281,108.58017005195315,0.014548933666205717,0.00814360625928414,0.00928514075249609,0.007795896387642116,0.007425561978863016
472,0-1-7-8,4,1888,1888,0.053958345111652053,108.6341283970648,0.012872586900627845,0.006430747509457786,0.004909588298986023,0.007119920124374908,0.00711992012435303
473,0-1-4-5,4,1892,1892,0.03908676250731949,108.67321515957212,0.011168734126233613,0.0067554406030864945,0.004626686426760784,0.006374746875216232,0.0039380789562741825
474,0-1-7-8,4,1896,1896,0.08094048265833646,108.75415564223046,0.018967303285053964,0.01142051157794079,0.011005568231624352,0.009479941169437019,0.008235932203113805
475,0-1-4-5,4,1900,1900,0.05210238175945521,108.80625802398991,0.020195082001460703,0.010064005579553125,0.011005568231624352,0.01022258047083364,0.006688427397371299
476,0-1-7-8,4,1904,1904,0.0806673085374842,108.8869253325274,0.012678440128001029,0.006364923345744516,0.009280709011292743,0.005495471908564674,0.007126249552214858
477,0-1-4-5,4,1908,1908,0.05127939668782788,108.93820472921523,0.012678440128001029,0.007175006174236331,0.009280709011292743,0.005547635541871201,0.008852571219705396
478,0-1-7-8,4,1912,1912,0.04052179989832312,108.97872652911356,0.010440210114633378,0.007496415202155807,0.00830183762927561,0.005547635541871201,0.007010285040792041
479,0-1-4-5,4,1916,1916,0.04569987754940512,109.02442640666297,0.005751820099987519,0.00330311103667201,0.0037427756212053964,0.0030940170091942375,0.005308524817628779
480,0-1-7-8,4,1920,1920,0.027714671943173803,109.05214107860614,0.008775036411725164,0.0038749583077312103,0.003362855375740992,0.004643795844435725,0.004844405269565755
481,0-1-4-5,4,1924,1924,0.025371452194907346,109.07751253080104,0.008130989650654358,0.003918049677473291,0.0026259304825089202,0.0046580967431058325,0.0043153700871201295
482,0-1-7-8,4,1928,1928,0.05128653066121904,109.12879906146226,0.012636532068001437,0.006903364964523898,0.011205893714205217,0.004576722710852684,0.006734145678578329
483,0-1-4-5,4,1932,1932,0.07904531612765571,109.20784437758992,0.018450572630011434,0.012216110541365136,0.01614982218154637,0.006274256095285043,0.005965311858275868
484,0-1-7-8,4,1936,1936,0.05963515091778848,109.2674795285077,0.018450572630011434,0.011055772811749756,0.01614982218154637,0.006867332030421232,0.006867332030417117
485,0-1-4-5,4,1940,1940,0.056931573655708216,109.32441110216341,0.009454448817744961,0.005470876001704806,0.006389853772347465,0.004491296806383087,0.004865998338310362
486,0-1-7-8,4,1944,1944,0.047784675860717205,109.37219577802412,0.010067338530850062,0.006753687853854118,0.006389853772347465,0.005448995552357149,0.007597263802324505
487,0-1-4-5,4,1948,1948,0.051871043243473816,109.4240668212676,0.010734294581102772,0.005247623672192703,0.004039458402644414,0.006015611534833939,0.006015611534834875
488,0-1-7-8,4,1952,1952,0.041965042627759325,109.46603186389537,0.00784646134495214,0.003855733855214251,0.005581078932578976,0.0031599448845764677,0.004099607397186844
489,0-1-4-5,4,1956,1956,0.0394896382257766,109.50552150212114,0.012680236870598993,0.005632842547986828,0.0033114104760443297,0.00722805150226939,0.007858828552713248
490,0-1-7-8,4,1960,1960,0.03530108851701748,109.54082259063816,0.008098433354337069,0.0041687076088775775,0.0052451258384138555,0.00462333731394055,0.005254114364390716
491,0-1-4-5,4,1964,1964,0.04086090411441046,109.58168349475257,0.008763913627389357,0.005595968620496547,0.005530972475355611,0.004718449509578457,0.0071372719455240485
492,0-1-7-8,4,1968,1968,0.04801713160584384,109.62970062635841,0.009872990611660592,0.00541662016663071,0.007907352862176253,0.004576132514200217,0.005272102546797441
493,0-1-4-5,4,1972,1972,0.0548006057025372,109.68450123206095,0.015977548897953407,0.007548140448118871,0.011290010636784586,0.006478026164633739,0.010884210516593384
494,0-1-7-8,4,1976,1976,0.08194473878256117,109.76644597084352,0.020483547063692143,0.011467963002560562,0.011290010636784586,0.011057028330275087,0.011057028330270668
495,0-1-4-5,4,1980,1980,0.07222111818496861,109.83866708902849,0.009007571630965093,0.006698723549210607,0.008840825246693385,0.004679461156462828,0.006539377453151474
496,0-1-7-8,4,1984,1984,0.05136946818117354,109.89003655720967,0.013570487615531132,0.006349789153895571,0.005856538542488465,0.007599789687298011,0.009129787685481006
497,0-1-4-5,4,1988,1988,0.055068113291305607,109.94510467050098,0.009299044298382816,0.006021279991169868,0.007149167627105157,0.005217958142039499,0.006946950486124592
498,0-1-7-8,4,1992,1992,0.04648451387378684,109.99158918437477,0.012328010667902678,0.007863268217559068,0.0072371066612504364,0.007062472435455565,0.012280430577469303
499,0-1-4-5,4,1996,1996,0.05664605951138457,110.04823524388615,0.01421439491320136,0.007808089114281588,0.008909176320443635,0.007415931647957015,0.006768633659198997
500,0-1-7-8,4,2000,2000,0.07306040132738721,110.12129564521354,0.010121472730738199,0.006471118561313903,0.0082250331743694,0.004323169957055897,0.0043231699570682736
501,0-1-4-5,4,2004,2004,0.06414874366395984,110.1854443888775,0.013589030424160573,0.008521601605585858,0.0082250331743694,0.006939998822086893,0.008809325135004542
502,0-1-7-8,4,2008,2008,0.07911928084920528,110.2645636697267,0.014171951802321777,0.0077114664384172055,0.006159386782087495,0.007498866258905279,0.008809325135004542
503,0-1-4-5,4,2012,2012,0.0610559740872705,110.32561964381397,0.013826454888054795,0.007090399068822066,0.00630829548261147,0.0072408489326150184,0.008150886802773982
504,0-1-7-8,4,2016,2016,0.057664373101163735,110.38328401691513,0.013873131657897364,0.008692437057712159,0.0073013392120202525,0.00736463677748762,0.008150886802773982
505,0-1-4-5,4,2020,2020,0.05754977852036436,110.4408337954355,0.007693977494967462,0.0056148424241589025,0.0059258054043596076,0.00376216909484116,0.006253989163852225
506,0-1-7-8,4,2024,2024,0.05060236227881674,110.49143615771432,0.009385830835869984,0.005731742999390097,0.00891310106533183,0.004097950857881127,0.002583692393500314
507,0-1-4-5,4,2028,2028,0.028367174191397615,110.51980333190572,0.009385830835869984,0.006748064335746421,0.00891310106533183,0.004208484822227432,0.004262779748920309
508,0-1-7-8,4,2032,2032,0.07722862592950316,110.59703195783523,0.012433473033075132,0.007018240311951255,0.011959441937079873,0.004208484822227432,0.00572151266857901
509,0-1-4-5,4,2036,2036,0.05578210854166559,110.65281406637689,0.012433473033075132,0.00897206343472973,0.011959441937079873,0.005349670481898706,0.0053496704819053775
510,0-1-7-8,4,2040,2040,0.08785706661210752,110.740671132989,0.0167382742926744,0.009051406354319712,0.005909480844721315,0.009141123135746713,0.0100064149121053
511,0-1-4-5,4,2044,2044,0.0773410445424189,110.81801217753141,0.011413423967783326,0.005709171009599285,0.007685560884553411,0.004834383098961262,0.004684926396116396
512,0-1-7-8,4,2048,2048,0.05111204639675585,110.86912422392817,0.01442161833713852,0.009486490177781233,0.008621366487162163,0.0068659129346554555,0.006865912934664209
513,0-1-4-5,4,2052,2052,0.05848401234166095,110.92760823626983,0.01550160706271018,0.011057755482671907,0.01370329045690255,0.007832514289358201,0.010250325713442976
514,0-1-7-8,4,2056,2056,0.03999219533991597,110.96760043160975,0.01550160706271018,0.010035167868572932,0.011463521030435686,0.007405024466244346,0.007405024466258681
515,0-1-4-5,4,2060,2060,0.04379909328747195,111.01139952489723,0.010210091110410616,0.007033119615907828,0.007768163095178693,0.004531212551255958,0.0042238846631477145
516,0-1-7-8,4,2064,2064,0.0503337052434207,111.06173323014065,0.023070295932641358,0.010451727606770074,0.00930397034593966,0.012853981862326646,0.012853981862321007
517,0-1-4-5,4,2068,2068,0.06723011322505495,111.1289633433657,0.007672752953011211,0.00491329545771728,0.0067985645875694445,0.002891631607328224,0.003983777090006413
518,0-1-7-8,4,2072,2072,0.08532006783907048,111.21428341120476,0.020115000843201888,0.010327933264809094,0.012106880661889363,0.01100906692448791,0.011009066924493993
519,0-1-4-5,4,2076,2076,0.05044885745813709,111.2647322686629,0.01613093135926506,0.00959134538489754,0.012106880661889363,0.008783458430568478,0.00878345843056394
520,0-1-7-8,4,2080,2080,0.04611174337068949,111.31084401203358,0.013834727953797778,0.008050608236892846,0.010465001897216553,0.00787379473851702,0.009786982349261564
521,0-1-4-5,4,2084,2084,0.07615866980399541,111.38700268183759,0.01224399338264776,0.009251831737604771,0.010465001897216553,0.0064321305175349544,0.007786993780214857
