receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.7798754914908805,0,0,False,False,0.0068719399868081826,1.5801062835187255e-05,7.779875491490881e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.459585770697685,0,0,False,False,0.004584017232579463,7.459585770697685e-05,6.871555382351519e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.485672179226652,0,0,False,False,0.005558457804932273,8.485672179226653e-05,6.797557807331816e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.471915410214296,0,0,False,False,-0.0034239435307004116,1.587662651209024e-05,0.00013471915410214296,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.002889232785337,0,0,False,False,-0.012002889232785337,0.00011578949757132964,2.4630967229223e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.183394296399191,0,0,False,False,-0.001641878764658378,6.183394296399191e-05,5.711726609755132e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.552121802008342,0,0,False,False,-0.009395732398445893,-6.468114371698008e-05,0.00012552121802008343,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,15.98938249084145,0,0,False,False,-0.0019165136247448358,-1.2360994586693438e-05,0.0001598938249084145,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.77267474612051,0,0,False,False,-0.0028836976821571534,4.7726747461205096e-05,1.5171359261594004e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.766737450528106,0,0,False,False,0.0017884238913562424,8.766737450528107e-05,3.771415144449215e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.798879995191673,0,0,False,False,0.008948635897918082,-0.00012798879995191674,9.118745258594786e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.939809850307398,0,0,False,False,-0.010188111143617869,3.756076660347841e-05,0.000139398098503074,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,17.967377491640523,0,0,False,False,-0.012741027417287417,-2.2183564490223714e-05,0.00017967377491640523,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,11.682328926089983,0,0,False,False,-0.0032572986263249277,-0.00011682328926089985,9.109518890299802e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.33730825028332,0,0,False,False,-0.0032354898149593906,-0.0001533730825028332,9.401522168887883e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.019633184196607,0,0,False,False,0.00225081672486009,-0.00010019633184196607,5.4467666581435315e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.772957509475014,0,0,False,False,-0.006772957509475014,2.4281689696815088e-05,2.6660462372611673e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.276364863580034,0,0,False,False,-0.005276364863580034,-1.1152813142170884e-05,3.143367747174976e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.11447750067717,0,0,False,False,-0.01011447750067717,9.948351288395205e-05,7.71363284903975e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.415150910211521,0,0,False,False,-0.0019139108562753807,3.581865419881531e-05,7.415150910211522e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.082895783999208,0,0,False,False,0.0009227324092715141,6.759913523786196e-07,2.0828957839992083e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,14.002991155910212,0,0,False,False,-0.004597850541068613,0.00014002991155910214,6.424611845564168e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.126139858317984,0,0,False,False,0.0007981188356468075,3.6595355132558646e-05,0.00012126139858317985,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,18.521234109505688,0,0,False,False,-0.0002157418711372645,-0.0001489766256660205,0.00018521234109505688,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,15.479732693571389,0,0,False,False,0.0065311283187567985,-5.782919331478026e-05,0.0001547973269357139,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,8.51723164200655,0,0,False,False,0.0027182540208401497,3.9683155788155426e-05,8.51723164200655e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,16.209748246823427,0,0,False,False,0.004851824014599694,0.0001620974824682343,8.044450350870531e-07,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.431143754376928,0,0,False,False,0.0029827171209064053,-0.00011431143754376928,5.5312904190048885e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.69315220253219,0,0,False,False,0.004266919818563239,-0.0001169315220253219,5.6508879508886444e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.095424663235605,0,0,False,False,0.009095424663235605,-2.384580306059566e-06,2.5391645970935743e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,16.94344549952007,0,0,False,False,0.01694344549952007,-7.779171704602484e-05,1.9007952478849003e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.043991213450814,0,0,False,False,0.008193299360054227,0.00014043991213450816,5.580487510513511e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.70694902783439,0,0,False,False,-0.0016391135331193351,-0.0001270694902783439,8.577606985611769e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.7086451126288495,0,0,False,False,0.0007165297056786906,1.8145748540670915e-05,2.7086451126288497e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.628416317130124,0,0,False,False,0.0026669306351622046,-1.7251851305109375e-05,0.00010628416317130125,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.500370854453687,0,0,False,False,0.0019070148521481989,4.3753619823079634e-05,4.5003708544536874e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.37559969035209,0,0,False,False,0.0020419895973486017,0.0001537559969035209,7.936609196751706e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.401524506612203,0,0,False,False,-0.0006320902467816783,-2.2817232703503546e-05,7.401524506612203e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.449082252375416,0,0,False,False,-0.0007105816028885789,-4.449082252375417e-05,3.169808222264524e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.78011747341992,0,0,False,False,-0.004756117433992032,8.780117473419922e-05,4.078407466441613e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,16.43540697153738,0,0,False,False,-0.006623689121981019,0.0001643540697153738,4.034607677470623e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,20.263008898309515,0,0,False,False,-0.020263008898309516,4.040984031404917e-05,0.00010439446235301338,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.731882847978191,0,0,False,False,-0.00940039744432792,0.00012731882847978192,8.743699846758285e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.40565202196508,0,0,False,False,-0.001306390643318721,-5.405652021965081e-05,1.6796874189366047e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.446190505380084,0,0,False,False,-0.0023414068878334234,8.446190505380084e-05,6.746146916448085e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.584654692821264,0,0,False,False,-0.003989132339643595,8.584654692821264e-05,4.585946873355244e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,12.372408573424806,0,0,False,False,-0.006429168049853275,0.00012372408573424807,1.1205997576857578e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.31006853215566,0,0,False,False,-0.002817513204260728,-9.31006853215566e-05,4.918284385727097e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.646180622473707,0,0,False,False,0.001758210262215606,-8.646180622473707e-05,1.370729844731639e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.358352892826808,0,0,False,False,0.0032068596864767095,7.358352892826809e-05,1.920941748737092e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.390330690809877,0,0,False,False,0.004460913378609045,-1.1412422303634043e-05,8.390330690809877e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,17.322022106781553,0,0,False,False,0.0073336577305806285,-0.00017322022106781553,0.00010098805747027287,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,23.515978927488987,0,0,False,False,0.016313311066942168,-0.0002351597892748899,3.2744910530438867e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.457677415198123,0,0,False,False,0.008105957073297868,-0.00010457677415198124,6.777423744392974e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.385962190179157,0,0,False,False,0.0054523159316255745,-7.251974612023485e-05,7.385962190179158e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.954892945041714,0,0,False,False,0.004954892945041714,4.149387650944134e-05,2.151123135343591e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.104899251187061,0,0,False,False,-0.0007781405605608213,-2.168689581736306e-06,3.1048992511870614e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,15.324312967464369,0,0,False,False,-0.0017135568679981902,0.0001532431296746437,7.509814595098218e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.598391494549666,0,0,False,False,-0.009170659882035628,0.00010598391494549668,3.7150068206623755e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.094027339279732,0,0,False,False,0.0004721383624582196,-2.72636132817921e-06,6.094027339279732e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.707077415328403,0,0,False,False,0.00021572601922458613,5.06126049293353e-05,7.707077415328403e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.454572189862878,0,0,False,False,0.003363078248760668,3.969826523564579e-05,0.0001245457218986288,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.222476887449705,0,0,False,False,-0.004222476887449705,-2.3589351904673215e-05,3.5222762383347382e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.578251821910131,0,0,False,False,-0.004617246555647982,-8.578251821910131e-05,3.335605422122711e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,11.193647852309315,0,0,False,False,-0.004872685021274715,-7.642537102017009e-06,0.00011193647852309316,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.998509522622382,0,0,False,False,-0.005891728666137069,3.301549120616625e-05,6.998509522622383e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.977107381424658,0,0,False,False,-0.005977107381424658,-3.7485240723228844e-05,4.155216354675088e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.21295198626391,0,0,False,False,0.0014942042263946485,0.0001521295198626391,2.8615647786418917e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,13.56696699450831,0,0,False,False,0.007588971607299281,0.0001356696699450831,0.00010292655867090573,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.452989586088686,0,0,False,False,0.0025676208673300893,2.708455152973213e-05,5.452989586088686e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.689004010052617,0,0,False,False,-0.0011916894332282277,0.00010689004010052617,9.283465663392871e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,24.893203357461307,0,0,False,False,-0.008584078079296417,-0.0002489320335746131,6.526594646342518e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.20022855761705,0,0,False,False,-0.0015591789114903967,8.200228557617052e-05,6.742757837310632e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,16.671481621824427,0,0,False,False,-0.007107432751835915,-0.0001667148162182443,0.00011432701965778734,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.836728498343321,0,0,False,False,-0.0057658996462329375,-0.00014836728498343323,6.312241774276612e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,23.94074101896872,0,0,False,False,-0.0038587896649859175,0.00021592400215110854,0.00023940741018968722,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.066766403397558,0,0,False,False,-0.00024761742512557764,3.333878116825159e-06,0.0001506676640339756,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.358192697932022,0,0,False,False,-0.0018221125777088637,-2.5088146636577963e-05,9.358192697932023e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.865885964362002,0,0,False,False,-0.004034306368591047,8.627818153285975e-05,0.00013865885964362004,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.378790944619809,0,0,False,False,0.0008706067754436476,0.0001237879094461981,2.8567257539933498e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,23.74801140274715,0,0,False,False,-0.0005907104369207455,-3.0629716362736604e-06,0.00023748011402747153,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,23.237684590112654,0,0,False,False,0.006816154525681241,-0.00023237684590112656,5.9969408626594165e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.54419295435018,0,0,False,False,0.0023901504614404034,-0.0001254419295435018,5.039815849993321e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,3.1847033152052466,0,0,False,False,-0.002545752344496341,-7.5316227092396546e-06,3.184703315205247e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.0385985351928,0,0,False,False,-0.0012695732938931754,-9.038598535192802e-05,1.225417173505136e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,12.450432119505004,0,0,False,False,0.005929388533379523,0.00012450432119505005,5.2324175099189037e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.670421294129895,0,0,False,False,0.005483390131754163,8.670421294129895e-05,2.2794702839246572e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.818545281768317,0,0,False,False,-0.00017530200430914084,-2.0836126507620706e-05,2.8185452817683173e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.64997749006257,0,0,False,False,0.00564997749006257,3.951903612443441e-05,1.5860972227150865e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.327443488117577,0,0,False,False,0.011327443488117577,8.03433100250053e-05,8.982815531031529e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.890963130278093,0,0,False,False,-0.0002822772710581176,-9.613205153436652e-06,9.890963130278095e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.813426566119931,0,0,False,False,0.006813426566119931,3.454394006170243e-05,1.3041668440875421e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.379826957407928,0,0,False,False,-0.000834777968522774,3.149017714844338e-05,9.379826957407929e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.079304046360516,0,0,False,False,-0.0014550422706381828,-8.87495422939341e-06,6.079304046360516e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.832970503937393,0,0,False,False,-0.0010962767222937456,-5.8977996725264974e-05,0.00013832970503937394,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,19.632456468726023,0,0,False,False,-0.008652124748873358,-5.968581721075034e-05,0.00019632456468726025,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.191915527548874,0,0,False,False,-0.0022044582799521798,-6.149403987403305e-05,0.00012191915527548875,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.928922276915829,0,0,False,False,-0.006435486195786385,-5.069440674050659e-05,0.0001292892227691583,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.504919360230997,0,0,False,False,0.0018195632612909806,3.5049193602309974e-05,2.9027989311888994e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.3652143690978686,0,0,False,False,0.0012458271309917556,2.131500955083394e-06,3.365214369097869e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.103909766191183,0,0,False,False,-0.0008869905477880165,5.103909766191184e-05,5.198863629420666e-07,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.933674343662664,0,0,False,False,0.0016505668727831455,-6.933674343662665e-05,3.5038636224863303e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,11.400741380827716,0,0,False,False,0.011400741380827716,6.388684832802342e-05,1.9859429331105133e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,20.34983810059929,0,0,False,False,0.011072444139900864,0.0002034983810059929,4.644884455118212e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,22.580833609485545,0,0,False,False,-0.004201114848733776,-0.00022580833609485548,2.0357160565176236e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.487101941432927,0,0,False,False,0.0013065228712808702,-4.344310163494495e-05,0.00010487101941432928,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.81639643573366,0,0,False,False,0.003914692827924616,-0.00011771716198908298,0.00017816396435733662,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,25.728283840769887,0,0,False,False,0.005078074671573799,-0.0002572828384076989,3.4408056153211726e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.269185736473823,0,0,False,False,0.011269185736473822,8.72300545866292e-05,9.246758622825362e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,6.680589126120126,0,0,False,False,0.006111942359659691,6.680589126120127e-05,1.4158205850869047e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,21.599648110402597,0,0,False,False,0.003981214026361291,0.00021599648110402599,6.786869163912048e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.807794153838818,0,0,False,False,-0.005220751401939625,0.0001280779415383882,5.270220262778476e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.567093894337324,0,0,False,False,-0.006955574720899729,0.00012567093894337326,1.653146805531512e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.2238264597274044,0,0,False,False,-0.006223826459727405,-1.7114623240370908e-05,4.939643195978366e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.100887067172657,0,0,False,False,-0.004238734167049845,-0.0001310088706717266,4.988305567980426e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.61472225816518,0,0,False,False,-0.0008875399537691646,0.00013614722258165182,8.336976232255501e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.887844572327828,0,0,False,False,-0.0007516826234656822,1.685528150250614e-05,6.887844572327829e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.4256960538118237,0,0,False,False,0.002808999068388892,-3.425696053811824e-05,1.6487351967063886e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.785576504311358,0,0,False,False,0.001026083172844364,-3.26369136672822e-06,4.785576504311358e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.31744841124786,0,0,False,False,-0.01031744841124786,-7.046970602721658e-05,1.2282298320107844e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.847171830651046,0,0,False,False,-0.009847171830651046,-7.624153124389186e-05,9.403170109641554e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.953889861811478,0,0,False,False,-0.005034452860260421,-9.953889861811478e-05,2.031039161932997e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,14.460702817189915,0,0,False,False,-0.0058375917991442695,-0.00014460702817189916,5.9106232160990986e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.484532866246216,0,0,False,False,0.002406770958258627,-6.484532866246216e-05,3.366782350500692e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.1595106831665785,0,0,False,False,-0.0010685189327229675,2.1595106831665787e-05,1.1639560125216325e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.480398073585005,0,0,False,False,0.007480398073585005,-1.6247827637952593e-05,2.6646282439769047e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.939509960325051,0,0,False,False,0.0018595611408012069,7.939509960325051e-05,4.3740030183620954e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.4725616743346746,0,0,False,False,0.000965864242407871,-2.4725616743346746e-05,1.3775266967357574e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.819099614938811,0,0,False,False,0.0006974679028112678,-2.72807776915085e-05,4.819099614938811e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,17.079891860915627,0,0,False,False,0.002363061847701987,-3.5017801725666656e-05,0.00017079891860915627,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,14.306477830732787,0,0,False,False,0.007929323635441509,-0.00014306477830732789,0.00011917675380799894,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.198403710399646,0,0,False,False,0.004965408664599079,6.198403710399647e-05,4.158193223422357e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.674413029033204,0,0,False,False,0.0018731870851851785,3.1282312004854424e-05,7.674413029033204e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,16.42799645682087,0,0,False,False,0.002784513408559699,0.00016427996456820873,0.00010859320844397482,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.6563471006621775,0,0,False,False,0.002404694034466064,7.656347100662179e-05,4.917382597260831e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.786041313418412,0,0,False,False,-0.0026943986878310896,3.335091590295228e-06,0.00013786041313418413,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.477372172754581,0,0,False,False,-0.006712824709018179,0.00012477372172754582,7.4109548578822e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.373343866196857,0,0,False,False,-0.010373343866196857,8.227552053567379e-05,5.5204631406206334e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.619432365926611,0,0,False,False,0.0010928283807158268,-3.081793223588932e-05,0.00015619432365926613,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.27710805426883,0,0,False,False,-0.0015743785012069969,-5.453077849216089e-05,0.0001627710805426883,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.427045811843661,0,0,False,False,0.00306079567460584,4.427045811843662e-05,2.1831186357372145e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,16.137250640482577,0,0,False,False,-0.003638915174558158,0.0001613725064048258,1.6387928095934866e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.129448196802582,0,0,False,False,-0.0015382936127067612,-1.1260318948283219e-05,7.129448196802583e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.466412708408677,0,0,False,False,0.00038486393928273334,7.466412708408677e-05,5.283993842953444e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.2342485048690714,0,0,False,False,0.002972718330223477,3.2342485048690716e-05,3.2039696192139353e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,14.855921083602922,0,0,False,False,-0.0018210892775523087,-0.00014855921083602923,4.4009770858216396e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.1926669591592205,0,0,False,False,-0.001305986129153595,-4.293621990522789e-06,5.192666959159221e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.059165934557099,0,0,False,False,-0.0018074218932726633,3.2210203297018866e-05,0.00011059165934557099,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.55660006080495,0,0,False,False,-0.0004034351597268,2.4966874775708476e-05,6.55660006080495e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.8945124518472671,0,0,False,False,0.000736329302127618,-6.90911097748653e-07,1.8945124518472673e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.9312905897365837,0,0,False,False,0.0015503358970161804,4.119793779710016e-06,3.931290589736584e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.13301804561471,0,0,False,False,-0.002062485427337967,-8.13301804561471e-05,2.1208909654144322e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,20.527723616244693,0,0,False,False,-0.002331772334383688,-0.00011634305066695237,0.00020527723616244696,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.667753501766644,0,0,False,False,0.003348260472558954,-0.00011667753501766645,2.708707278493479e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.414320220252812,0,0,False,False,0.0017276387904961315,2.942913169729615e-05,6.414320220252812e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2.939412605993595,0,0,False,False,-0.00033682754904242106,2.9394126059935955e-05,1.8533171330493684e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.6009708714875055,0,0,False,False,0.00021994622925487796,3.697533330465858e-05,4.6009708714875055e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.522840273392016,0,0,False,False,0.0024470399161270573,3.200142909836417e-05,5.522840273392017e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.919362814035692,0,0,False,False,0.0006826934498373246,8.919362814035693e-05,1.6398072243465714e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.8920815025945,0,0,False,False,-0.0025761345230272724,0.00010892081502594502,9.904031782327247e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.16797027394834,0,0,False,False,-0.0034854102162476556,-9.501997806288428e-05,0.00011167970273948341,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.637901357300187,0,0,False,False,-0.006637901357300188,7.248784161694622e-06,6.163248590700073e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.349752427392098,0,0,False,False,-0.0005201324349465155,3.562938561152665e-05,4.349752427392098e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.902618518561908,0,0,False,False,0.0019590457348374933,4.902618518561908e-05,1.2792897644761369e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.035578881907243,0,0,False,False,0.0005059247704018492,1.834400517484063e-05,8.035578881907244e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.147101326196297,0,0,False,False,-0.0015105982243538182,3.7618913876394954e-05,6.147101326196297e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.442675030847616,0,0,False,False,-0.0029110865121009847,0.00013442675030847617,0.00013238108280380718,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,13.836305598160111,0,0,False,False,-0.0014953766875090903,8.604993542584353e-05,0.00013836305598160113,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.322555156144922,0,0,False,False,-0.002884014549086213,-4.911308047677271e-05,9.322555156144923e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.33481115330261,0,0,False,False,0.0015741863239611335,9.33481115330261e-05,5.772154667044515e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.953876958424345,0,0,False,False,0.002953876958424345,-1.9715533195344062e-07,2.4734508823889073e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.549753346208517,0,0,False,False,0.002867522312628979,-9.549753346208517e-05,7.421228500825932e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.367082708014333,0,0,False,False,7.064573752126658e-05,-2.8477474657591767e-05,4.367082708014334e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.276282464663763,0,0,False,False,0.0072762824646637626,-2.235392995456277e-05,5.832082959090565e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.86539535021714,0,0,False,False,-0.00286539535021714,-1.0633889664131423e-06,2.5601300776343052e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.750453873624823,0,0,False,False,-0.0003930477802021245,-6.610561126723367e-05,6.750453873624824e-05,False,False,548,1-7,True
