slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,9,1-5,adjust,-0.00029174505439965415,-8.092712095750941e-06,2.3864624164889872e-05
92,2,1-7,adjust,0.0016677496778300714,-2.884169946227497e-05,1.1359066286801683e-05
92,3,1-7,adjust,0.0018743787953499718,-1.637255353570216e-05,7.995424593561729e-05
92,4,1-7,adjust,0.0022038731398904116,1.1440987449481419e-05,3.7117942246223907e-05
92,5,1-7,adjust,-0.0008788339125277807,1.5992090874542556e-05,2.7361478403331223e-05
92,6,1-7,adjust,0.0021176621690723865,-1.3112553882544785e-05,1.876205142818259e-05
92,9,1-8,adjust,0.0007622751018691392,5.3997517247976037e-05,4.584120478082759e-05
93,2,1-4,adjust,-0.0006139504281720287,-2.463894413924159e-05,2.183784379895945e-06
93,3,1-4,adjust,-0.0010243544917142987,-1.8790744827920184e-05,8.904642373586649e-05
93,6,1-5,adjust,-0.0014401710353032645,1.5020731192449794e-05,9.261341612371193e-06
93,7,1-5,adjust,-0.00020649579708369222,-3.637627953515857e-05,7.287275576386797e-05
93,8,1-5,adjust,-0.0026384963655730056,2.848356605186162e-05,3.4420519665040335e-05
93,9,1-5,adjust,-0.00027990423519662995,-3.6321968202253803e-05,1.3372014322620989e-06
94,2,1-7,adjust,0.002427203938582501,-4.730451810125283e-05,4.7551964114133905e-05
94,3,1-7,adjust,0.002820382018782245,2.493969097160343e-06,8.760946580129036e-05
94,4,1-7,adjust,0.006406163681015761,-5.388158594633346e-06,0.00013301743068252442
94,5,1-7,adjust,0.005435644220486346,-8.19846265636316e-07,4.0560920384043784e-05
94,6,1-7,adjust,0.0010980996067596952,2.3937542489488374e-05,8.551119063034825e-06
94,9,1-8,adjust,-0.00021032112845483511,-7.894736131124374e-06,9.991580258795377e-05
95,2,1-4,adjust,0.00023806804816321435,3.697270604125709e-05,1.138980747900117e-05
95,3,1-5,adjust,0.00013148484431196135,1.2465264694571708e-05,2.754282369461335e-05
95,6,1-5,adjust,-0.0002520271988449697,7.649064748925573e-05,5.59964665077305e-05
95,7,1-4,adjust,0.0023278677291378377,6.096597153769977e-05,1.560799887978267e-05
95,8,1-5,adjust,-0.00010701081055178851,-1.019375663307998e-05,2.510295220564454e-05
95,9,1-5,adjust,0.0003548230297092381,-7.7190835593729e-06,2.195192572904647e-05
96,2,1-7,adjust,-0.0019171427728702844,5.908195501565633e-05,3.574844044299361e-05
96,3,1-7,adjust,-0.0025123066546599835,-3.1269102454546896e-05,4.26427561169337e-05
96,4,1-7,adjust,-0.00048821650062349646,-1.2856331016704642e-06,5.011610104355845e-05
96,5,1-7,adjust,4.122032106255842e-05,2.992000358428058e-05,2.0738459121342328e-05
96,6,1-7,adjust,-0.0009121279410243922,-5.0120162758971646e-05,6.854023770394823e-05
96,9,1-8,adjust,-0.0001228781730294983,2.264798877260214e-06,1.8930941577203e-05
97,2,1-4,adjust,0.0004857676935269545,-4.185423236272823e-05,4.8624409431421954e-05
97,3,1-4,adjust,0.0005417285236420354,3.2058026980361444e-05,6.997661504082019e-05
97,6,1-5,adjust,0.002525752105594919,-3.0357056049374144e-05,6.473130677154376e-05
97,7,1-4,adjust,-0.002079945628882654,4.5258422488402315e-05,6.724783989450993e-05
97,8,1-5,adjust,0.0011138119669680346,1.32527387963742e-05,9.262510920848847e-05
97,9,1-5,adjust,0.0020360312732510383,3.7122305611323345e-05,0.00010113138552089574
98,2,1-7,adjust,-0.0001921152128365182,4.54790541356724e-06,1.3524407903794e-05
98,3,1-7,adjust,-0.004902146880631373,3.894928438361408e-05,3.0021470442126796e-05
98,4,1-7,adjust,-0.007462463963052084,1.8322974630780204e-05,1.4640730566545031e-05
98,5,1-7,adjust,0.0003571527542367513,2.5158275863166612e-05,7.549679084098832e-06
98,6,1-7,adjust,-0.002219378433965703,2.1466919852926123e-05,1.1753073342902726e-05
98,9,1-8,adjust,-0.0006461749740814009,-2.715534596971473e-05,3.41348980070213e-05
99,2,1-4,adjust,0.00020989996433475082,3.8903543803008005e-05,2.3456272441261375e-05
99,3,1-5,adjust,0.0003885134909093067,-8.191965355688447e-06,2.427788798298954e-05
99,6,1-5,adjust,0.002746120279634163,-1.5775495430237239e-06,3.437355502870399e-05
99,7,1-4,adjust,0.0031472804063151032,1.8769519209064715e-05,3.164909106813977e-05
99,8,1-5,adjust,0.005179273857966802,1.7823226244574314e-06,9.73295942660139e-05
99,9,1-5,adjust,0.0015675739841042031,1.1049844213725224e-05,0.0001172375558898134
100,2,1-7,adjust,-0.0030235878926979974,6.419838328463237e-05,1.3365309981512138e-05
100,3,1-7,adjust,-0.0009362991215795186,4.531633751208265e-05,1.091151893926449e-06
100,4,1-7,adjust,-0.0027359823683496035,5.528930951079249e-05,5.316135436256324e-05
100,5,1-7,adjust,-0.005472128234707728,-2.2188597564038018e-05,1.6296773999488113e-06
100,6,1-7,adjust,-0.0014677428668351193,1.976700755064614e-06,0.00010823152300573681
100,9,1-8,adjust,0.00013081204733503005,3.680413666477801e-05,7.654233069003644e-05
101,2,1-4,adjust,1.575723760947236e-05,1.0574121410623321e-05,4.210755132048219e-05
101,3,1-4,adjust,-0.0005811974890035641,5.1270059946052024e-05,6.974882880943045e-05
101,6,1-5,adjust,-0.0014514469287898674,-8.60197684061595e-06,4.473199764163346e-05
101,7,1-4,adjust,0.002713935050360612,-5.6471958608172986e-05,1.3391825752550082e-05
101,8,1-5,adjust,-0.002143058982379813,-8.13992792137257e-06,1.0573448846900907e-06
101,9,1-5,adjust,-0.0015930975746489583,-2.690724672055056e-07,7.097212940805874e-06
102,2,1-7,adjust,0.0014852820641204423,-3.056508644994029e-05,0.00011253282950450907
102,3,1-7,adjust,0.0034592400135245787,-5.854304536582113e-05,1.541702526955684e-05
102,4,1-7,adjust,-0.0009364186091437059,-1.5000845550847208e-05,3.435752337155513e-05
102,5,1-7,adjust,0.004056301304616115,-4.4926147852571837e-05,4.0497482825057925e-05
102,6,1-7,adjust,0.002890370830382187,-4.719156312297178e-06,1.068237006795918e-05
102,9,1-8,adjust,-0.00020396387315195787,2.7729937569648486e-05,6.582478635541118e-05
103,2,1-4,adjust,-7.835672994098451e-05,6.784632624165736e-06,5.37637198533442e-05
103,3,1-4,adjust,-0.0026837137474595555,5.413605962155719e-07,0.00010492344094078516
103,6,1-5,adjust,-0.0007619801537295501,1.8343769187124632e-05,7.101515992211436e-06
103,7,1-4,adjust,0.0003489366356825485,2.6934013879764674e-05,2.0357722684250596e-05
103,8,1-5,adjust,-0.0021544144886440865,2.876026614071347e-05,7.27857960086663e-06
103,9,1-5,adjust,-0.0024467277334064776,-9.735758138039686e-05,6.673034952942207e-05
104,2,1-7,adjust,-0.0007695623607538272,-2.2228948213012884e-05,2.4699121099086513e-05
104,3,1-7,adjust,0.0024013278685034306,-4.858644735173579e-06,5.729639911636282e-05
104,4,1-7,adjust,0.0008220110550477342,-4.34152259538683e-05,2.515567009253952e-05
104,5,1-7,adjust,0.0016129156019612679,1.9101675330275475e-05,3.2412833263215705e-05
104,6,1-7,adjust,0.0010674320890162313,-5.979117316175821e-06,5.32855772727571e-05
104,9,1-8,adjust,0.0013666707424141533,1.810702330191829e-05,3.4961306354569994e-05
105,2,1-4,adjust,0.0004388343577714844,5.192346638620837e-06,4.362946430273429e-05
105,3,1-4,adjust,-0.0010719771653290432,6.43339087517743e-06,9.852000076633314e-05
105,6,1-5,adjust,0.0018696377308145848,-2.252216314872466e-05,0.00015187884233314923
105,7,1-4,adjust,-0.001830769496570781,-1.7502485385833566e-05,5.7305902470182204e-05
105,8,1-5,adjust,-0.0018960678297226736,-2.8251627071384863e-05,1.7898946705048204e-05
105,9,1-5,adjust,-0.0009047261053331223,9.176656247659523e-06,4.8566645749617084e-05
106,2,1-7,adjust,0.001848603955706452,-2.9544752568553784e-05,4.833325227814536e-05
106,3,1-7,adjust,0.001577341464455125,-2.5221482367176856e-05,4.830701111957567e-05
106,4,1-7,adjust,0.003159359208120503,4.901059194388983e-06,6.88896390292354e-05
106,5,1-7,adjust,-0.0015925400252504262,-2.4537838535990192e-05,3.0705929386639005e-06
106,6,1-7,adjust,1.197962010136929e-05,7.822828904811749e-06,3.913925322870647e-05
106,9,1-8,adjust,0.000666210798409394,-2.347662528709259e-05,6.086023222623318e-06
107,2,1-4,adjust,-0.0003996387254264993,7.010587930499767e-06,3.0636973841419536e-05
107,3,1-4,adjust,0.00018804361127840345,3.53157492771192e-05,5.404730276212585e-05
107,6,1-5,adjust,-0.0021871086871221666,4.981204313802084e-06,1.0481132277301204e-05
107,7,1-4,adjust,-0.003531796717466817,4.5325303843396045e-05,7.016788078885135e-05
107,8,1-5,adjust,-0.0017978090845530085,1.0348556339733659e-05,1.8537752540615166e-05
107,9,1-5,adjust,-0.00026473157649541785,-9.661730568326591e-06,3.0071869418527176e-05
108,2,1-7,adjust,-0.0007321881183467658,-1.380188200052039e-05,2.5305527854549254e-05
108,3,1-7,adjust,-0.0017034474082744844,-1.3855098392451915e-05,2.2572274236821846e-05
108,4,1-7,adjust,-0.004109076843538655,1.7306349833402003e-05,1.1192182493077686e-05
108,5,1-7,adjust,-0.0005772408685799941,4.742994954916068e-05,1.2208518074552334e-05
108,6,1-7,adjust,-0.00281209943349941,-9.956671793837088e-07,1.675743546257555e-05
108,9,1-8,adjust,-0.0011956921787076888,-1.5120474189226372e-05,2.2691169507214644e-05
109,2,1-4,adjust,-0.0007247756754998008,1.4627838669629368e-06,4.169318288699436e-05
109,3,1-4,adjust,-0.001850923057510485,1.890384235380166e-05,7.959180424592741e-05
109,6,1-5,adjust,0.001954381071535885,3.6823447370034955e-05,0.0001533476199476344
109,7,1-4,adjust,-0.001185234200289773,-4.325524844535395e-05,7.821920652121468e-05
109,8,1-5,adjust,0.0005942925678616159,-1.0418692727745484e-05,9.781283394328695e-06
109,9,1-5,adjust,0.00045668482883904233,1.9981395257200316e-05,9.615579569609305e-06
110,2,1-7,adjust,-0.0005143095576698781,-3.808342622892751e-05,3.948558566952682e-05
110,3,1-7,adjust,0.0012810846792272624,-5.758893543896552e-06,2.6799532501728105e-05
110,4,1-7,adjust,-0.0019443017444706907,-1.832100202926746e-05,4.917493076340271e-05
110,5,1-7,adjust,-0.0016378511596013621,-7.217219596598455e-06,5.0329973484772494e-05
110,6,1-7,adjust,-0.0011084807474457286,-2.3418639098532625e-05,3.0294310863281932e-05
110,9,1-8,adjust,0.0005603581587069642,-1.5017254494729713e-05,6.691992895651005e-05
111,2,1-4,adjust,0.00015952875847313167,1.9059642508134626e-05,7.862925771864282e-05
111,3,1-4,adjust,-0.0019837689721812213,-7.749730453762467e-06,8.256932271094561e-05
111,6,1-5,adjust,0.0014349157029976273,-8.98954660439113e-06,0.00013061636844431167
111,7,1-4,adjust,0.0026272529811291294,8.983338995246462e-06,3.6930698612249377e-05
111,8,1-5,adjust,0.0011919649984176556,-7.874398427274462e-05,6.077789110344908e-05
111,9,1-5,adjust,0.0004911092852341739,2.4803588295105182e-06,2.1426973925085976e-05
112,2,1-7,adjust,0.0009269340857180953,-1.0552283042969428e-05,3.3307936779913465e-05
112,3,1-7,adjust,-0.0005362319407327732,-1.704918575424906e-05,4.3821479942579114e-05
112,4,1-7,adjust,0.0002370478237033278,4.138292244342869e-05,4.529438600161508e-05
112,5,1-7,adjust,0.0009172898349115353,-6.528801502343715e-06,8.82602619727893e-05
112,6,1-7,adjust,0.00013593859441105342,-6.398982716165354e-06,5.1772020869357435e-05
112,9,1-8,adjust,-0.001906064235546366,-1.529625002634806e-05,4.0188183047265444e-05
113,2,1-4,adjust,-0.000700625657305733,7.26203051416707e-05,9.347293665437039e-05
113,3,1-4,adjust,-0.0018995581788607346,5.84838371103975e-05,0.00015428849380357278
113,6,1-5,adjust,-0.00020889704154078225,-1.6286774845923727e-05,1.3725588839335957e-05
113,7,1-4,adjust,-0.0005667318411743924,-1.699414975702698e-05,4.796853297414545e-05
113,8,1-5,adjust,0.0005645459910445505,-1.003125896322315e-05,6.114016735142882e-05
113,9,1-5,adjust,0.0004112186320812916,2.4382903546943724e-05,0.00010042399085567976
114,2,1-7,adjust,-0.0006493963110160894,-1.8083013485038162e-05,3.6779293871916013e-05
114,3,1-7,adjust,0.003022347625109256,-2.6093695025080215e-05,8.44953486428201e-06
114,4,1-7,adjust,0.004010631455791414,-1.8969104472290313e-05,8.096685422024878e-06
114,5,1-7,adjust,-0.0029299583588771145,-9.61372190836811e-06,0.00011031908283405839
114,6,1-7,adjust,0.0005659665412477921,3.4077205434384394e-05,5.495126288175337e-05
114,9,1-8,adjust,-0.0002253508101178027,1.1357804839423865e-05,4.573459897135318e-05
115,2,1-4,adjust,-0.001231237070872147,-6.633782359149296e-07,0.00014637765342490603
115,3,1-5,adjust,-0.00032838524825958443,-4.130060754713035e-06,3.467130368992068e-05
115,6,1-5,adjust,-0.0013621156755687263,4.353017672694453e-06,8.894382274488966e-06
115,7,1-4,adjust,-0.003592726295025182,-9.58068912879381e-06,2.928154318988201e-05
115,8,1-5,adjust,0.00123861277132716,6.767891588493686e-05,3.2537866257737116e-05
115,9,1-5,adjust,0.0023688094586378707,1.2227388939926733e-05,1.8061273170276867e-05
116,2,1-7,adjust,0.0029997837380027928,-5.1804036936556306e-05,2.6450425074862834e-05
116,3,1-7,adjust,0.004172613571060148,-3.760821252061816e-05,4.6965204518006455e-05
116,4,1-7,adjust,0.002244478837808816,1.9503471933830597e-05,5.671978925560733e-05
116,5,1-7,adjust,0.0029742749632218493,-4.320749342642603e-05,9.38170362181589e-06
116,6,1-7,adjust,-0.0021237478800418676,-2.693882162588738e-05,1.1179330340138208e-05
116,9,1-8,adjust,-8.182914732891768e-05,-8.179280249688223e-06,4.977461561333531e-05
117,2,1-4,adjust,-0.0004831710763285223,1.3971995384246221e-05,7.781641043929114e-05
117,3,1-4,adjust,-0.0008017384138856774,-3.447541041602561e-05,4.978718592016574e-05
117,6,1-5,adjust,0.000853897805562059,-3.378854449187622e-05,0.00012408184534560946
117,7,1-4,adjust,0.0023445038903965572,5.7962704882849e-05,3.5393564844180494e-05
117,8,1-5,adjust,-0.004303866471862738,-1.1587750214885856e-05,8.380838909790175e-05
117,9,1-5,adjust,-0.0015395378390367133,-2.135396918032835e-05,0.00011208530533237394
118,2,1-7,adjust,-0.001669908281927684,2.639108834278397e-05,4.703206298658819e-05
118,3,1-7,adjust,0.000546302989187161,2.2756323338269977e-05,9.476741524627017e-05
118,4,1-7,adjust,0.0004582791055204956,-3.0040293200156615e-05,6.259523185899267e-07
118,5,1-7,adjust,-0.0025881179990728223,5.2005573918774085e-05,2.5711635564804285e-05
118,6,1-7,adjust,-0.0014629539052543926,1.6432578381590757e-05,5.8078587630781744e-05
118,9,1-8,adjust,-0.0003994729231700913,-2.915296787792211e-07,6.862505754547364e-05
119,2,1-4,adjust,0.0017588570978648165,-4.133284101314929e-05,2.052758388205865e-05
119,3,1-5,adjust,-0.0014386591097422846,-3.30735169912459e-06,4.739372208257699e-05
119,6,1-5,adjust,0.000965460316444553,2.7885814685687152e-05,4.000197035231875e-05
119,7,1-4,adjust,6.641280608839466e-05,-1.3815228840916622e-05,2.902809839637019e-05
119,8,1-5,adjust,0.0008017462814784687,1.4095381149640707e-05,2.5992831327177058e-05
119,9,1-5,adjust,0.0024372518453103244,2.7054753391481e-05,1.0577840035778853e-05
120,2,1-7,adjust,0.00021164646063762417,1.8993398087494703e-05,9.212156495702467e-06
120,3,1-7,adjust,0.0051412931263211175,-9.270449414829081e-05,7.131308301202332e-05
120,4,1-7,adjust,-0.0028274974437705823,1.918403468979415e-05,5.41706053075243e-05
120,5,1-7,adjust,0.0011794105704877452,3.43654322129388e-05,6.756713994123316e-05
120,6,1-7,adjust,-0.00013986581045433827,-8.868085321177482e-06,6.99602014695807e-06
120,9,1-8,adjust,-0.0011314320443880873,7.918133146298184e-06,2.1313714267416562e-05
121,2,1-4,adjust,-0.0007555748140615714,-4.805665931863804e-06,2.14714396992142e-05
121,3,1-5,adjust,-0.004457128352195914,6.87980281723036e-05,5.1820411000016405e-05
121,6,1-5,adjust,0.0001588726486044271,-1.5119491887716468e-05,2.8639284407407664e-05
121,7,1-4,adjust,-0.0009796378798827365,-4.2102659064791766e-05,5.9658857891674506e-05
121,8,1-5,adjust,0.003955494744348149,4.723836185614174e-07,3.139687929580143e-05
121,9,1-5,adjust,0.0012044204370039691,2.160674885138922e-05,4.243658247611644e-05
122,2,1-7,adjust,0.000574532392795588,-2.879081599805657e-05,3.841943723325857e-05
122,3,1-7,adjust,0.0012471189857740173,-1.846367236399858e-05,7.4447745902377204e-06
122,4,1-7,adjust,0.004599242571307266,1.3283113923841031e-05,6.505459665303929e-05
122,5,1-7,adjust,-0.002107348426586468,-7.991000505129452e-05,1.4292921806873293e-05
122,6,1-7,adjust,0.0009268514983062085,3.059779105114916e-05,8.409669116952304e-05
122,9,1-8,adjust,-0.0007035735635192637,7.406087413143312e-06,0.00010438450186566165
123,2,1-4,adjust,-1.3720559705862059e-05,4.453451006443578e-05,3.528016035445802e-05
123,3,1-5,adjust,-0.001083191626189416,3.055081185640351e-05,4.7868873220715296e-05
123,6,1-5,adjust,-0.0010032816683033605,-1.4682038134633747e-05,0.00014540347384395813
123,7,1-5,adjust,-0.001430135451525355,-3.76385103793773e-05,0.00015530842057859783
123,8,1-5,adjust,-0.0029529734921016817,-2.103058011486905e-05,0.00011306255433919883
123,9,1-5,adjust,2.133017634481164e-05,-1.579710205007829e-05,6.933774228466145e-05
124,2,1-7,adjust,0.0005515544896000091,-5.020877322100677e-05,0.00010354426144005419
124,3,1-7,adjust,0.003783334342399221,-7.168316743631568e-06,3.6344904811215257e-06
124,4,1-7,adjust,-0.0021577762398265195,-6.121716312573554e-05,2.9205720838477625e-05
124,5,1-7,adjust,0.002961563965971384,2.215203498638334e-05,4.893058082252923e-05
124,6,1-7,adjust,0.0009102976444381173,-2.1197706273212644e-05,4.1921640778451005e-05
124,9,1-8,adjust,-0.00018430163282090356,-5.528975751485362e-06,9.0133164211652e-05
125,2,1-4,adjust,-0.00021699600825624663,-1.7925840954042448e-05,6.449089844351562e-05
125,3,1-4,adjust,-0.0023503658418077477,2.34939241888735e-05,4.911022839796818e-05
125,6,1-5,adjust,-0.0011125734100034916,6.679144702329621e-06,7.681431909167897e-05
125,7,1-5,adjust,0.0007008352528524642,2.812229107922857e-05,8.430855483540815e-05
125,8,1-5,adjust,-0.0006013483780625657,2.4250379859905215e-05,3.015335548000821e-06
125,9,1-5,adjust,-0.0006812016833064378,-2.948222709483776e-05,1.2250675820680496e-05
126,2,1-7,adjust,0.0013262990404657282,-2.3795869734067337e-05,6.73717143967637e-05
126,3,1-7,adjust,0.00197783858008751,1.2840446114538681e-05,7.893646615391205e-05
126,4,1-7,adjust,-0.004763693561652103,-4.29055890385134e-06,4.002201869897471e-05
126,5,1-7,adjust,-0.0019036515319366975,-3.9544573859810335e-06,1.2453765000904981e-06
126,6,1-7,adjust,-0.0010579329415229548,-3.975723053754222e-05,3.419903165789188e-05
126,9,1-8,adjust,-0.000790908193588445,2.7188531794526907e-05,1.593415832962099e-05
127,2,1-4,adjust,-0.0012686565346164357,4.6969050361018446e-05,1.0809147410233013e-05
127,3,1-5,adjust,-0.002750346727211967,8.172426216046049e-06,2.8729245216025652e-05
127,6,1-5,adjust,0.0006012151870892047,4.3064725173296425e-05,8.254736727508337e-06
127,7,1-4,adjust,0.0001552038846721318,2.216464651220927e-05,4.240687541599228e-05
127,8,1-5,adjust,-0.000514803361494282,-3.370287964233544e-05,7.028723987130604e-06
127,9,1-5,adjust,0.0008660497574909293,-2.052985020010173e-05,1.098414850340244e-05
128,2,1-7,adjust,0.0012922496622838097,-3.999472221185226e-05,1.8759259690985358e-05
128,3,1-7,adjust,0.0017800025900675228,-3.1562313610262976e-05,2.2991808421875406e-05
128,4,1-7,adjust,0.0031734229695288374,1.253896814309895e-06,4.218290937708094e-05
128,5,1-7,adjust,0.003059751888479569,2.2715596510309577e-05,4.4931733233807594e-05
128,6,1-7,adjust,0.00044562144325790715,1.951255001316712e-05,1.2008188442187342e-05
128,9,1-8,adjust,-0.0008882422923617763,-6.389628576500568e-06,2.8855521512007255e-05
129,2,1-4,adjust,-0.0005300337773320226,-5.469239381705199e-06,1.6044307624903025e-06
129,3,1-5,adjust,-0.0013980522436949912,-2.367420816310491e-05,1.763537346542854e-05
129,6,1-5,adjust,0.0008197059606083537,3.3301845977283685e-06,9.797413477691285e-05
129,7,1-4,adjust,0.0027379773587833537,-1.2601201982021818e-05,1.713645714445174e-05
129,8,1-5,adjust,0.002794138405004887,1.9884925746345567e-05,2.24837341856925e-06
129,9,1-5,adjust,0.0009176467600349782,5.556466233330426e-06,3.418632718723679e-05
130,2,1-7,adjust,0.0012077226056836719,6.096065702206153e-06,4.7165788474718025e-05
130,3,1-7,adjust,0.0049509860483353645,-7.912794417690227e-06,4.715253657038219e-05
130,4,1-7,adjust,0.0022860797621035017,2.4487524593662514e-05,2.83093677371673e-05
130,5,1-7,adjust,-0.0007824746577839767,8.602961238461512e-06,2.952276121275764e-05
130,6,1-7,adjust,0.0011714708412135905,-9.554372226278856e-06,2.876532195830948e-05
130,9,1-8,adjust,-0.0003877602754994673,-4.6220925546830246e-06,5.377038470106204e-05
131,2,1-4,adjust,-0.0010967936401811212,2.390272527762543e-05,9.713939623263035e-06
131,3,1-5,adjust,-0.0025028488178195467,3.950751169650558e-05,1.0829300374552194e-05
131,6,1-5,adjust,0.0007709273650986984,-8.9104569211658e-06,3.047674504804966e-05
131,7,1-4,adjust,0.0012710127406568821,5.601764136186451e-06,2.1228886127858466e-05
131,8,1-5,adjust,0.003136720008541118,7.548468663153913e-06,3.876502589153375e-05
131,9,1-5,adjust,-0.0001131675243673339,5.239882184841114e-07,5.94505199506329e-05
132,2,1-7,adjust,0.0002750912469625628,-1.3149977054121214e-05,8.468408277961109e-05
132,3,1-7,adjust,-0.002880123955519316,-3.952796581945031e-05,4.589105036431791e-05
132,4,1-7,adjust,0.0019963386636635116,7.084864135449873e-06,4.6557259719002023e-05
132,5,1-7,adjust,0.0032783022328274985,-3.3875494276719905e-05,1.0007129595552384e-05
132,6,1-7,adjust,0.0022179057845909734,5.071960074896677e-05,5.778655602060751e-05
132,9,1-8,adjust,0.0018873386151342633,2.1245635167714835e-05,9.670276062708792e-05
133,2,1-4,adjust,-0.0001085640223509289,3.3719920486125446e-05,1.0949784813935283e-05
133,3,1-5,adjust,0.0007208957689988212,3.283057270782554e-05,5.7718268533040746e-05
133,6,1-5,adjust,0.0007669284206072675,-3.639627061009143e-05,1.5085803716883198e-05
133,7,1-5,adjust,0.0017358672160017535,8.10415182088105e-06,7.560545643005333e-05
133,8,1-5,adjust,-0.001431852992285125,1.2005312968210358e-05,3.7839408528633856e-05
133,9,1-5,adjust,-0.001981380093305171,-1.680896872941246e-05,1.94590027745219e-05
134,2,1-7,adjust,-0.0008215394785322877,-8.497665462119318e-06,5.556315626303709e-05
134,3,1-7,adjust,-0.0007911789535965481,-2.0913529881070222e-05,1.1701780335511128e-05
134,4,1-7,adjust,-0.002366898249884909,3.076707021767635e-05,1.817660620873209e-05
134,5,1-7,adjust,-0.000926901112094632,3.005970398413331e-06,3.3413802000819624e-05
134,6,1-7,adjust,-9.021712144401327e-05,-9.127790754203466e-06,8.684329623136207e-05
134,9,1-8,adjust,0.0009696413970965802,1.4861264152125507e-05,4.157418434283286e-05
135,2,1-4,adjust,-0.0012703712348714367,1.4423890945093549e-05,5.0167926939357054e-05
135,3,1-4,adjust,-0.0012492483242617302,9.466966867333518e-07,4.989594433323563e-05
135,6,1-5,adjust,-0.0007139611753959231,-8.923387750063243e-06,5.9575576567212544e-05
135,7,1-4,adjust,-0.0008287927852996201,6.295853453776057e-06,5.2029296084804053e-05
135,8,1-5,adjust,-0.0014171210556718225,-2.6607007747295218e-05,1.263243358140975e-05
135,9,1-5,adjust,-0.0011718321068493298,-1.697325095557833e-05,6.655603071248375e-06
136,2,1-7,adjust,0.00010789559583354339,-9.501861836000517e-07,3.254288282734793e-05
136,3,1-7,adjust,0.0013137691009390126,3.156483662122061e-05,1.7640242794395395e-05
136,4,1-7,adjust,-6.619959550045558e-05,-1.5283794750835105e-05,3.3415877340383304e-05
136,5,1-7,adjust,-0.00174880166035678,-2.238140078844236e-05,3.299918502450073e-05
136,6,1-7,adjust,-0.0010402990209269565,-1.9589726187086525e-06,1.7472256122247358e-05
136,9,1-8,adjust,0.0004512279636958577,-1.986342927035889e-05,5.713258321559404e-05
137,2,1-4,adjust,-0.00039358334842280057,1.1167566103524705e-06,7.646265518572391e-05
137,3,1-4,adjust,0.0006797612530469076,-2.5382334739953343e-06,6.688072741944301e-05
137,6,1-5,adjust,-0.00039867806681176214,1.6190174298694902e-05,5.29899626461108e-05
137,7,1-4,adjust,-0.0009111780040818908,1.2281688037841031e-05,8.1018322462695e-06
137,8,1-5,adjust,-0.000765847901672446,-3.829578198317518e-07,7.416482824277728e-05
137,9,1-5,adjust,-0.0017622658887944138,-5.446980484132183e-05,0.00010303294822553479
138,2,1-7,adjust,0.0006148087712906559,2.7855634009346684e-05,2.9871536449004663e-06
138,3,1-7,adjust,0.00036626144058711773,-4.544870575034296e-06,4.379913459415909e-05
138,4,1-7,adjust,-0.003303603360540637,-3.1181043825435926e-06,2.137690816416283e-05
138,5,1-7,adjust,-0.0017461928157334367,-1.1406984072310956e-05,1.9602351561621228e-05
138,6,1-7,adjust,-0.0005926767284042103,-6.8559198706093845e-06,1.3652931525083728e-05
138,9,1-8,adjust,0.0008174144315214461,1.779628193902045e-05,3.0033669467776603e-05
139,2,1-4,adjust,-0.00015297958112320953,2.9307536829569247e-06,5.6630806469000554e-05
139,3,1-4,adjust,-0.0016275291053773706,2.803733651749212e-05,8.859546924900513e-05
139,6,1-5,adjust,-0.0006775013589635337,-2.0683504737944032e-05,2.0008550660742023e-05
139,7,1-5,adjust,-0.0008801775699091338,-2.5899475859435258e-05,9.739101891342617e-05
139,8,1-5,adjust,-0.0011864745101625549,-2.1899820904300677e-05,1.5704981924726998e-05
139,9,1-5,adjust,-0.0006655996328213563,3.831476206590714e-05,0.00010886058268157213
140,2,1-7,adjust,0.00011132460851084403,-2.2202997118945953e-05,2.3281029682063894e-05
140,3,1-7,adjust,0.0010499043824894804,-5.4901879393634076e-06,7.01082973077828e-05
140,4,1-7,adjust,0.0023873151674731422,-1.759367048061036e-05,2.996207517966847e-05
140,5,1-7,adjust,2.589587770699396e-05,-1.9416558927479568e-05,6.720185096306283e-05
140,6,1-7,adjust,-0.001350743696810965,-6.13167155883316e-06,3.1120511033550295e-05
140,9,1-8,adjust,0.0007332016881630685,-1.6749894501221717e-06,2.572571609140486e-05
141,2,1-4,adjust,8.578443600275261e-05,-9.324658892668022e-06,5.6077092577688535e-05
141,3,1-4,adjust,-0.0009305286174673704,-2.981417613770804e-06,5.470579124464746e-05
141,6,1-5,adjust,-0.0015237461042371713,2.470332410177582e-05,5.7261894013710006e-05
141,7,1-4,adjust,-0.0011671299433119915,2.84679761370539e-05,4.8666817379705686e-05
141,8,1-5,adjust,-0.002164579024923822,1.693892421644841e-05,2.989773743882282e-05
141,9,1-5,adjust,-0.0016609110081328535,-5.935414429153877e-05,5.686107207981351e-05
142,2,1-7,adjust,-5.32950595093351e-05,4.118936839745501e-05,0.00010472600859784048
142,3,1-7,adjust,-0.0008092859516214415,1.976172714022869e-05,4.524145713467359e-05
142,4,1-7,adjust,-0.0031130269935295417,4.97807634976221e-05,6.794412739611934e-05
142,5,1-7,adjust,0.00015731853335208088,3.149533214358268e-05,2.1221562933737933e-05
142,6,1-7,adjust,-0.00018752820196471585,2.8022749337920376e-07,5.600143571172566e-05
