receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.1392077502743145,0,0,False,False,0.0016314747621269975,-5.306947302269655e-05,6.139207750274315e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.1628255860706718,0,0,False,False,-0.0004083722952711337,3.162825586070672e-05,1.0270712738542056e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.405709326252464,0,0,False,False,0.00249540613553118,2.2840312222514927e-05,5.4057093262524644e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.378727911367418,0,0,False,False,0.004378727911367418,1.1120106327762137e-05,3.5148164921820675e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,3.442603951997005,0,0,False,False,-0.0009335237868207277,-3.442603951997005e-05,4.0140485564849615e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.1437189914116104,0,0,False,False,-0.0006979950385969484,3.143718991411611e-05,1.7362294956686612e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.7750149797288275,0,0,False,False,-0.0028238344019428873,4.775014979728828e-05,2.511177281202684e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.2506458961031908,0,0,False,False,-0.0022506458961031907,1.3217236602817162e-06,2.2335247137093073e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.509802888206758,0,0,False,False,0.006509802888206758,1.0600185740499172e-05,2.6268025215523893e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.361136699621434,0,0,False,False,-0.007361136699621434,-1.12112445328673e-05,7.666252297020521e-07,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.314810865369437,0,0,False,False,-0.0014292452042634252,5.314810865369437e-05,4.825854551093265e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.339151998692902,0,0,False,False,0.0019070962789132073,5.2888589601142105e-05,8.339151998692902e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.443440482320927,0,0,False,False,0.0020187208568706676,-0.00013443440482320928,9.853740830756271e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,12.798360360253255,0,0,False,False,-0.004897113971312627,-0.00012798360360253256,7.119551892971261e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.123092267007047,0,0,False,False,0.0005952816243283695,-7.123092267007048e-05,2.874758225136404e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.353608663507092,0,0,False,False,-0.005900522257283861,-6.301461122156863e-05,6.353608663507093e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.188045941639235,0,0,False,False,-0.0008146633668926357,-2.180653769201082e-05,6.188045941639235e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.571902366660455,0,0,False,False,-0.002028608646624159,-6.571902366660455e-05,1.6723743399299102e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.12438704213979,0,0,False,False,0.0010282563682525853,0.00011124387042139791,2.6015884411758e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.336124425049205,0,0,False,False,-0.004336124425049204,3.045055984173923e-05,9.717104950269767e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.234175917270971,0,0,False,False,-0.003861560339930302,2.2659829000345913e-05,7.234175917270971e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.023520122086109,0,0,False,False,-0.0011864498644199458,5.0235201220861096e-05,3.883275988701366e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.785585084304868,0,0,False,False,-0.004563346747365316,0.0001278558508430487,0.00010522205591505635,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.866069688177069,0,0,False,False,-0.0002349362727850155,7.86606968817707e-05,2.784130139143076e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.882733840116575,0,0,False,False,-0.002651789819465273,8.882733840116575e-05,2.8144664850213153e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.36104138653333,0,0,False,False,0.0038816198894905656,-4.9798218792812914e-05,8.36104138653333e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.1301468782061725,0,0,False,False,0.0019722630295830545,-5.130146878206173e-05,4.5800427261102294e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,1.6430924441857824,0,0,False,False,-0.00013757496206354911,-1.6430924441857825e-05,9.288532672266874e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.55803851466232,0,0,False,False,-0.0010429618277228716,-8.55803851466232e-05,8.534387183437333e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.235221644530286,0,0,False,False,-0.0029785325400379713,-8.235221644530287e-05,5.4800158921340155e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.6364886622870705,0,0,False,False,0.000276233555871014,-5.636488662287071e-05,4.746148257635452e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.209868952501084,0,0,False,False,-0.003969825377964432,8.209868952501086e-05,5.5748957416069916e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.6770723498377453,0,0,False,False,-0.0036770723498377456,1.970715608750164e-05,2.6134438788107283e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.145442704186718,0,0,False,False,0.0030074947941620108,5.1454427041867186e-05,5.0101966543289266e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.078194252512618,0,0,False,False,-0.0005016861508720929,-5.0781942525126184e-05,3.580695965890515e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.0432886329711422,0,0,False,False,0.0005817475212899517,-1.891483686394181e-06,1.0432886329711422e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.708038314277214,0,0,False,False,0.00032054947249663405,2.1374814987531555e-05,6.708038314277215e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.637763768068459,0,0,False,False,0.0030828727186213074,-4.9413844833109526e-05,7.63776376806846e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.794628778980277,0,0,False,False,0.0038453513650943496,1.9663673797857493e-05,8.794628778980277e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.159565354870551,0,0,False,False,0.006891522333132288,-8.159565354870552e-05,4.2199341709353325e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.256554569909111,0,0,False,False,-0.0009904909880353726,-2.1024102939368774e-05,8.256554569909112e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.723061657082577,0,0,False,False,0.002437797744234842,2.7230616570825776e-05,1.8722740371884542e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.412137722002084,0,0,False,False,0.003361251316517889,-0.00011412137722002086,1.677805798576265e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.362672790700981,0,0,False,False,0.004021619142027817,-7.312211589258039e-05,7.362672790700982e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.428186840896371,0,0,False,False,0.003087128359258248,-8.428186840896372e-05,4.7975036382527566e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.949373574252229,0,0,False,False,0.006949373574252229,-5.984382021572178e-05,2.057012743023557e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.085147425635422,0,0,False,False,-0.0006275656406728045,-5.540767349541136e-05,6.0851474256354224e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.267648724154857,0,0,False,False,-0.0012424710372127541,-1.705381232060424e-05,3.267648724154857e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.702548561406599,0,0,False,False,-0.0014298675622116336,5.702548561406599e-05,1.3039266707528616e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.136794819132925,0,0,False,False,-0.0013680918607406063,8.136794819132925e-05,1.7969420766484057e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,8.527052282331319,0,0,False,False,0.00343502347694103,8.52705228233132e-05,2.5111363005634867e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.076085110929874,0,0,False,False,0.009076085110929874,3.0003692047591773e-05,6.896481733233e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.279916220434625,0,0,False,False,0.006285259194346135,8.279916220434626e-05,2.9569471886985495e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.867263379831753,0,0,False,False,0.001308003209563274,3.4372453972560108e-06,5.8672633798317536e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.091566034490468,0,0,False,False,-0.0018954414500543745,9.091566034490469e-05,4.546469551200515e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.017386742285256,0,0,False,False,0.0024124751393237377,-8.017386742285256e-05,5.233173774011049e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.8199220666044855,0,0,False,False,0.007819922066604486,-9.104124056947513e-06,4.304709144046098e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.520077654446324,0,0,False,False,0.002589668566278968,-2.4054889235730173e-05,7.520077654446325e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.704009847988825,0,0,False,False,0.005704009847988825,-5.90761436702293e-07,1.2058730197108942e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.5374856224802,0,0,False,False,0.001063861963519438,7.537485622480201e-05,4.0866857360262746e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.475076242041455,0,0,False,False,0.0035857647942433395,-8.475076242041455e-05,2.8752864895392635e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.9079715891387075,0,0,False,False,0.0030533873853187837,7.907971589138708e-05,1.2944346627498485e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.588816549764303,0,0,False,False,-0.0028495017141448218,3.601121673047808e-05,6.588816549764303e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.249098019088465,0,0,False,False,-0.0007471961229994522,-1.1096002263934464e-05,6.249098019088466e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.112239920244322,0,0,False,False,0.0018221692308516295,0.00010112239920244322,1.6652607702681575e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.142413189902804,0,0,False,False,-0.0034345448149107785,-7.142413189902805e-05,2.654371028701492e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.656570530871728,0,0,False,False,-0.0013325900651894671,6.656570530871728e-05,5.2819439322252795e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.238864368366922,0,0,False,False,-0.0003317852388098199,5.299302854992963e-06,0.00015238864368366924,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.458459949276827,0,0,False,False,-0.008458459949276827,-1.7805920615452915e-06,7.11567977652461e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.909528844931554,0,0,False,False,0.006437104432655978,9.21254705005926e-05,0.00010909528844931555,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1.194718591304648,0,0,False,False,0.0009092382094098838,-1.194718591304648e-05,1.8510870300867115e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.359367242180728,0,0,False,False,0.002452945158234264,8.359367242180728e-05,5.463884117073846e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.632294719054366,0,0,False,False,-0.0018464906494467252,7.632294719054367e-05,3.1811918747727606e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.880784989196178,0,0,False,False,-0.0017876556798278988,-7.880784989196179e-05,1.861221421963133e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,17.041170018418875,0,0,False,False,0.005541801814091373,6.403627532068882e-05,0.00017041170018418876,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,13.499009371939634,0,0,False,False,0.0028588636483961563,0.00013499009371939635,9.206462798509816e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,10.620193338217561,0,0,False,False,0.006012418760231687,4.712051019656268e-05,0.00010620193338217562,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.434084669202637,0,0,False,False,0.0016559577339838806,6.865895494815311e-05,8.434084669202638e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.055827205928962,0,0,False,False,0.001242912216808811,-8.055827205928962e-05,6.440738090802205e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.2262868971906,0,0,False,False,0.003733921084892626,-1.8119233965892603e-05,0.000102262868971906,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.261034987713778,0,0,False,False,-0.0017835277781339787,4.261034987713778e-05,3.891405901964758e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.846361547496889,0,0,False,False,-0.004933138270320019,-7.84636154749689e-05,3.891661150567329e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.451937900900752,0,0,False,False,0.0002674933598531299,5.549295977051649e-05,8.451937900900752e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.316185120366242,0,0,False,False,0.004548978723386332,6.068855020136891e-05,7.316185120366243e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.3100066557266725,0,0,False,False,-0.0011836559089186832,6.310006655726673e-05,5.805775224459908e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.371524744279364,0,0,False,False,-0.003820039811453822,8.371524744279365e-05,7.043805121064134e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.220247978393274,0,0,False,False,-0.002337915770277341,3.802794287591288e-05,0.00015220247978393276,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.6878374630202755,0,0,False,False,-9.87071491579206e-05,-5.78589366846867e-05,7.687837463020276e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.678313154561733,0,0,False,False,-0.00668763322562547,-8.678313154561735e-05,2.7555554322768994e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.624461333737218,0,0,False,False,-0.0006252030314791791,-4.2544187959592275e-06,0.00011624461333737219,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.41699380803468,0,0,False,False,0.0003365474349574968,-7.638043991013139e-05,9.416993808034681e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.270161609085516,0,0,False,False,0.0007999063893845404,-3.4998891749413684e-05,4.270161609085516e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.285824576522193,0,0,False,False,0.0062858245765221935,-4.179382548389469e-06,5.262726131748622e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.7498735025095677,0,0,False,False,8.313614120260175e-05,-3.749873502509568e-05,1.4561362062472219e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,16.540269995103046,0,0,False,False,0.00037475187098591793,-0.00016540269995103047,7.146337648085752e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.965198275932972,0,0,False,False,-0.00044535866686111903,-9.965198275932972e-05,1.7462856340688562e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.418133985158425,0,0,False,False,-0.00023064204897840266,4.281604027596378e-05,5.4181339851584254e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.029752129328311,0,0,False,False,0.0011421909606818446,2.5086289583983037e-05,6.029752129328311e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.5903897266306646,0,0,False,False,0.0008724841382344696,-2.5903897266306647e-05,1.6040458557569475e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.197919589879065,0,0,False,False,-0.005197919589879065,4.683283612357554e-05,5.1823758683321376e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.545048299061186,0,0,False,False,-0.0009633439076795524,-1.814114353037121e-05,2.5450482990611863e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.267504574365743,0,0,False,False,-0.0018925660805788086,4.318606897865761e-07,3.267504574365743e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.564273731134798,0,0,False,False,-0.0014215273552913308,-4.5642737311347984e-05,2.2841434581213254e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.8485197867765075,0,0,False,False,-0.004848519786776508,3.7341752567962795e-05,3.282226609221875e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.303908965690202,0,0,False,False,0.005303908965690203,-2.963899106466551e-06,7.948676226127583e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.678403663956716,0,0,False,False,0.002059954834186959,2.6784036639567163e-05,3.1960195003496963e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.56969784508352,0,0,False,False,-0.0012783539725160973,9.56969784508352e-05,1.3846407503671567e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.251411537320063,0,0,False,False,0.0018167642917242387,-4.8399893233781735e-05,6.251411537320064e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.2553085187025155,0,0,False,False,0.0008131000948113327,-3.255308518702516e-05,9.233646551839556e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,4.70131896633973,0,0,False,False,0.003771976916498424,-4.201279351269355e-05,4.70131896633973e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.61773584647948,0,0,False,False,0.0018339574548020025,-7.617735846479481e-05,1.2645345395083832e-07,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.493006737943702,0,0,False,False,-0.0016529204199170853,-3.130956538948457e-05,4.493006737943702e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.246291537674275,0,0,False,False,0.004246291537674275,2.0437957004496002e-05,3.863941035677933e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.24650375206354,0,0,False,False,-0.0011697987000937116,-4.021676869443577e-05,7.246503752063541e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.78262891711319,0,0,False,False,0.0017853489481019134,-1.680826370534353e-05,0.0001078262891711319,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.572491738534953,0,0,False,False,0.00040688874757364903,-1.8751377528976008e-05,4.572491738534953e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.5363157278269868,0,0,False,False,0.003536315727826987,-2.1308215580890118e-05,2.5110256639837872e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.47797437537099,0,0,False,False,-0.009592118941510231,-0.00011477974375370991,0.00011216969586153477,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.473438778116976,0,0,False,False,-0.006473438778116976,-5.89923675546469e-05,2.802226841810097e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.498573108149293,0,0,False,False,7.106081519053106e-05,7.58004414786735e-05,0.00010498573108149294,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.363059000051956,0,0,False,False,0.0016240585344551855,-5.866127648008929e-05,8.363059000051957e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.489736479148391,0,0,False,False,-0.0008566656944607159,-4.489736479148391e-05,3.164643604326965e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.595566480690458,0,0,False,False,-0.0009790351205287448,1.9558736558508533e-05,6.595566480690458e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.505519323348066,0,0,False,False,-0.0005899998521833286,9.219260495994443e-05,9.505519323348067e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,12.80067658628556,0,0,False,False,-0.012324800003156992,-0.00012800676586285562,2.7537251538424713e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.151219919552994,0,0,False,False,-0.00384475573658529,-4.151219919552994e-05,8.19238226129499e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,14.63485006915022,0,0,False,False,-0.0052452043520447595,0.0001463485006915022,9.590441648525658e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.845497680858744,0,0,False,False,-0.006345027048645077,0.00013845497680858745,0.00012134739684325711,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.988845532726987,0,0,False,False,-0.008747965156087483,9.988845532726988e-05,4.186590181024297e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.334606162564953,0,0,False,False,-0.005334606162564952,-2.092282284336227e-05,3.6612566431595904e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.549659440527944,0,0,False,False,-0.0019480289935517082,1.0531283380639258e-05,2.5496594405279444e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.303403843885091,0,0,False,False,-0.00010418705820239432,-7.755855877490444e-05,9.303403843885092e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.8572598767180577,0,0,False,False,0.0019837810120910127,-1.2025619135015177e-05,2.857259876718058e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.928702263928208,0,0,False,False,0.003100003342640165,-8.753336613671523e-06,6.928702263928208e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.561773588311994,0,0,False,False,-0.004310057301421779,4.36940864020195e-05,4.561773588311995e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.699917184896265,0,0,False,False,-0.009699917184896266,-6.750972131820556e-05,8.813137466477163e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.780684213039346,0,0,False,False,-0.004780684213039346,-2.034874140931017e-05,4.353049425488556e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,13.471983204795825,0,0,False,False,-0.005228825106498085,-9.146138040195929e-05,0.00013471983204795825,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.1078397535996185,0,0,False,False,0.0008002321668235885,-1.812127779943172e-05,6.107839753599619e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.256968621891227,0,0,False,False,-0.0022642952742865517,1.7451829984109357e-05,6.256968621891228e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.683795114544921,0,0,False,False,-0.0014930393389055293,-2.6837951145449213e-05,2.0204975177164024e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.8246739120550615,0,0,False,False,0.0011486126558834092,5.824673912055062e-05,1.4920362566495113e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.512462460079922,0,0,False,False,-0.006216775519877721,-9.512462460079923e-05,1.3597835332680944e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.145674332647616,0,0,False,False,0.0003977332001503211,-7.664548819729027e-06,8.145674332647616e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.110922129465715,0,0,False,False,-0.001331097748873528,5.513339954464517e-06,2.110922129465715e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.3161357431798115,0,0,False,False,0.0009113991128010509,-2.3132518580671885e-05,3.316135743179812e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.070707842822472,0,0,False,False,0.003060646996031862,3.6103289035590644e-05,8.070707842822473e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.299990971348969,0,0,False,False,0.005299990971348968,-1.2008073956181774e-05,3.117682639705189e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.727264410373753,0,0,False,False,0.0017217168149585517,4.727264410373753e-05,1.0279333233831504e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.318483072237916,0,0,False,False,-0.0008610354190292408,-2.9966747047343176e-05,9.318483072237916e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1.2156887074559535,0,0,False,False,0.0003033501254833643,1.2156887074559536e-05,2.0698677790257354e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.19542291319586,0,0,False,False,0.00519542291319586,5.700653329755964e-07,2.1856463564424875e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.860933445702248,0,0,False,False,0.002860933445702248,9.76291400695348e-06,1.3093334729665353e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.721388700650382,0,0,False,False,-0.0028074583190201906,5.816444581459112e-05,6.721388700650383e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.512656022228346,0,0,False,False,0.00019962958066940188,-4.512656022228347e-05,1.8500699723848662e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.726485812343531,0,0,False,False,-9.199257752356208e-05,2.4697013939459275e-05,9.726485812343532e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.048611432957445,0,0,False,False,-0.002712929785720195,-7.048611432957446e-05,1.0901997686268054e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.9242693591949696,0,0,False,False,-0.0005136738541159767,-7.92426935919497e-05,2.8740323915954574e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,10.912222065000005,0,0,False,False,-0.00515318332569105,0.00010912222065000006,9.973647219819113e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.528358186043535,0,0,False,False,0.003210900569730869,5.498162048671825e-05,8.528358186043537e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.070343723288288,0,0,False,False,0.0017487211210110059,6.0703437232882886e-05,3.915695524412501e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.056210855047754,0,0,False,False,0.002600512801112585,4.0562108550477535e-05,2.236028925218233e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.567718169278711,0,0,False,False,-0.0023035351513034912,0.00010567718169278713,2.6777565377842248e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.00787093650572,0,0,False,False,-0.01100787093650572,-1.9063027829346368e-05,1.0726700828361317e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.411394703146533,0,0,False,False,-0.002411394703146533,1.923561618312569e-05,1.724585719520539e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.835163399297692,0,0,False,False,0.004062686860105815,4.107042433330502e-05,4.835163399297693e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.025145435903392,0,0,False,False,0.004016103693351657,-9.025145435903392e-05,4.3152324849413776e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.300985297470801,0,0,False,False,0.001667139305360703,3.7932707975025246e-05,7.300985297470801e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.801560658302623,0,0,False,False,0.0027644851799085036,4.018216761185532e-06,8.801560658302624e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.485675349719193,0,0,False,False,0.0016484348307830518,5.025294625257671e-05,6.485675349719193e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.264061102613629,0,0,False,False,0.005264061102613629,-7.621423971154481e-06,5.2330067598142065e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.90954298693547,0,0,False,False,-0.00690954298693547,1.523224926053717e-05,1.865845491817308e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.748490202809831,0,0,False,False,0.005450585772222935,7.748490202809831e-05,8.328906608634864e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.5973159049457037,0,0,False,False,0.0009755724111143942,-3.597315904945704e-05,2.9971152401527265e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.159100966057342,0,0,False,False,-0.0035114387239068125,3.8597191130483466e-05,4.159100966057342e-05,False,False,548,1-7,True
