slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.019286859647055142,51.556592089073035,0.005375270052278773,0.0030598111334036397,0.0021621565681329002,0.002908430510261042,0.0030431328890472287
175,0-1-4-5,4,700,700,0.02217132597925308,51.578763415052286,0.005375270052278773,0.0030526289692309055,0.004150528898847483,0.002908430510261042,0.0030610339693666333
176,0-1-7-8,4,704,704,0.02634495048056989,51.60510836553286,0.008060189174726212,0.004272624847425039,0.004150528898847483,0.004541054289947881,0.005130669223383677
177,0-1-4-5,4,708,708,0.02620583110894472,51.6313141966418,0.007212537132626745,0.004381417992489975,0.002550162749500373,0.004049444098692604,0.006033752963681138
178,0-1-7-8,4,712,712,0.021989507276351523,51.653303703918155,0.006391352203226703,0.00320137131792339,0.0021515866496883973,0.003635122981156008,0.004463147766600173
179,0-1-4-5,4,716,716,0.01937901724516883,51.672682721163326,0.0037549021349101252,0.002323660214844047,0.0034999897016518844,0.0019221305321186122,0.0028490881397260637
180,0-1-7-8,4,720,720,0.017489369229781674,51.690172090393105,0.0037797525337461653,0.002638667234870081,0.0034999897016518844,0.0018892107631593028,0.0018892107631600652
181,0-1-4-5,4,724,724,0.014560504263155801,51.704732594656264,0.004749438605257436,0.0030666557120777706,0.0027603747443407656,0.002459704318239889,0.003424483729389749
182,0-1-7-8,4,728,728,0.016028092725990165,51.72076068738225,0.004947624925606405,0.0026051077368049653,0.003967705091241669,0.0018954707813142342,0.003589009906654894
183,0-1-4-5,4,732,732,0.017487350764150103,51.7382480381464,0.004947624925606405,0.0028860891528191394,0.003967705091241669,0.0021621482378160408,0.003201090907815285
184,0-1-7-8,4,736,736,0.016948432081631947,51.755196470228036,0.00800823087318818,0.00440139926378968,0.004732391454950857,0.004566176442811494,0.005047304070266989
185,0-1-4-5,4,740,740,0.024552170071825925,51.779748640299864,0.00555062088569559,0.003876103132294905,0.0048579087854392355,0.0029852242374218555,0.0028682109111528575
186,0-1-7-8,4,744,744,0.022459343118794047,51.80220798341866,0.008173793562766546,0.004128236251708644,0.007752609640220953,0.0029852242374218555,0.0034788118613064967
187,0-1-4-5,4,748,748,0.025689184908607433,51.82789716832727,0.008173793562766546,0.004984240996157179,0.007752609640220953,0.0042318317846775765,0.003448135948900699
188,0-1-7-8,4,752,752,0.02339724041622255,51.85129440874349,0.006604087160811365,0.0038567496459110382,0.0032245580574112864,0.003743052702316577,0.004821465168554084
189,0-1-4-5,4,756,756,0.02168387070707707,51.87297827945057,0.008250631626648857,0.003796078021468124,0.002050290021031742,0.004727260705018154,0.0038540401838815797
190,0-1-7-8,4,760,760,0.009058431022089131,51.88203671047266,0.0069757722255926686,0.003959001383615419,0.002523376297915547,0.0038852382850377096,0.0037968475771634758
191,0-1-4-5,4,764,764,0.010712730853460091,51.892749441326124,0.009143639310197873,0.00445127887247449,0.0037962940753288876,0.005060837683864158,0.003600577746887268
192,0-1-7-8,4,768,768,0.014449336433110162,51.907198777759234,0.007122850814354298,0.004130870509561298,0.004280331306077301,0.003262095600372356,0.0023137185971862095
193,0-1-4-5,4,772,772,0.015899021824073902,51.92309779958331,0.009871386821635818,0.004821651136901623,0.004797137614659164,0.004943245278757125,0.0043465950397489905
194,0-1-7-8,4,776,776,0.019803358445233173,51.94290115802854,0.00727925007001466,0.0037402131613367517,0.004161633447708368,0.004091112357870842,0.0033883767927846975
195,0-1-4-5,4,780,780,0.01440181683085417,51.957302974859395,0.008806520488876911,0.004486410066238255,0.004161633447708368,0.005008480691585549,0.004175503555266857
196,0-1-7-8,4,784,784,0.021199542947847327,51.97850251780724,0.00460180885475729,0.0030789628895459544,0.0035363523648754835,0.00258097946903815,0.0037582534119238176
197,0-1-4-5,4,788,788,0.016841613528480168,51.99534413133572,0.005827636037634711,0.0034822725460504976,0.0035363523648754835,0.00329739554322887,0.0032973955432282764
198,0-1-7-8,4,792,792,0.014669131688305394,52.01001326302403,0.006850244947299336,0.0033595763387773035,0.0041831817312214525,0.003108161508286215,0.004013087142361371
199,0-1-4-5,4,796,796,0.01686446712668971,52.026877730150716,0.005865823043698831,0.0029147955328045986,0.004529206749225523,0.0028946565257137935,0.003799582159778936
200,0-1-7-8,4,800,800,0.01696104034876618,52.043838770499484,0.00652449234811756,0.003909313873843864,0.004529206749225523,0.0035208993613507077,0.004210054374823358
201,0-1-4-5,4,804,804,0.021758060888748144,52.065596831388234,0.005630276315995232,0.0033744881364322107,0.0034844275888161746,0.0031017742624989153,0.0034663026497625538
202,0-1-7-8,4,808,808,0.015148190685252007,52.080745022073486,0.006555367884560527,0.003738248034420268,0.004700836503133132,0.0029140779259007755,0.003109260410141701
203,0-1-4-5,4,812,812,0.02083483085153108,52.10157985292502,0.006555367884560527,0.0037832582162912964,0.005286987361472484,0.002617856995794329,0.005082230783209241
204,0-1-7-8,4,816,816,0.01827604932652268,52.119855902251544,0.006715584259998885,0.004239933899864926,0.0062882364075136365,0.003248406783039035,0.0036741319736108835
205,0-1-4-5,4,820,820,0.016685166710117733,52.13654106896166,0.006715584259998885,0.005049409800479522,0.0062882364075136365,0.003248406783039035,0.00599210069626821
206,0-1-7-8,4,824,824,0.025808865516413336,52.16234993447807,0.006014597114848151,0.004507126180510563,0.005393186920073845,0.003243207521192138,0.0036656821294158703
207,0-1-4-5,4,828,828,0.0234222874742043,52.18577222195228,0.004743536256183799,0.0030094700151684453,0.004316614376548955,0.002119152032302198,0.00211915203230717
208,0-1-7-8,4,832,832,0.020670737496137875,52.20644295944842,0.005378093926596705,0.002834800517962392,0.004404813095689519,0.0023653235189108656,0.004133335670069016
209,0-1-4-5,4,836,836,0.01511892912952952,52.221561888577945,0.005378093926596705,0.0024220116274497544,0.004404813095689519,0.0017680121511372293,0.002806598930881421
210,0-1-7-8,4,840,840,0.01830952412215465,52.2398714127001,0.005593653193929546,0.003152165656231977,0.002577588430341393,0.0031933912053552903,0.003202562212692328
211,0-1-4-5,4,844,844,0.019893787646769828,52.25976520034687,0.0060031802690603256,0.0026237025308817954,0.002199704588150553,0.003371048185781151,0.0029651464601414546
212,0-1-7-8,4,848,848,0.021946037435337396,52.281711237782204,0.0060031802690603256,0.0028994858895789385,0.0030390195383773744,0.003371048185781151,0.0038072957336581226
213,0-1-4-5,4,852,852,0.009662462410203595,52.29137370019241,0.006007476431656196,0.003328452392538312,0.0030390195383773744,0.003101341031970422,0.003351457641983302
214,0-1-7-8,4,856,856,0.012922185296791126,52.3042958854892,0.007682240160701505,0.003996901434593335,0.005269824421915814,0.003202629994184696,0.003351457641983302
215,0-1-4-5,4,860,860,0.01302386304273069,52.317319748531936,0.006366389008367405,0.003966179695659466,0.003387984063195404,0.003213980953857627,0.004087073372822658
216,0-1-7-8,4,864,864,0.016230211904151654,52.33354996043609,0.007165706830441062,0.0035754845953001736,0.007049704121911304,0.0030244906452380686,0.0030244906452239206
217,0-1-4-5,4,868,868,0.014126307613829124,52.347676268049916,0.007165706830441062,0.004112221856601943,0.007049704121911304,0.0037647950132526065,0.0037647950132679853
218,0-1-7-8,4,872,872,0.021257726713642164,52.36893399476356,0.005165450303613397,0.003423131691107953,0.003323575064854367,0.0029247458260117606,0.00292474582601443
219,0-1-4-5,4,876,876,0.017485009610578306,52.38641900437414,0.005410359559464897,0.003258226628829227,0.003632294116812318,0.002831281977416848,0.004095864455528897
220,0-1-7-8,4,880,880,0.01947973437440284,52.40589873874854,0.010947087484880708,0.004527978921407588,0.007162141347691886,0.004743368997955767,0.005557062098844767
221,0-1-4-5,4,884,884,0.023164630897827686,52.429063369646364,0.010947087484880708,0.006253517894543872,0.007162141347691886,0.004743368997955767,0.005557062098844767
222,0-1-7-8,4,888,888,0.030571443579604625,52.45963481322597,0.009955595604050611,0.0054357007907722575,0.0060666011440275724,0.004722592337643799,0.0036423706243411402
223,0-1-4-5,4,892,892,0.017632182860714767,52.47726699608668,0.009907796443502415,0.004987087339873008,0.006909569568193774,0.004068355202518827,0.005471510504584387
224,0-1-7-8,4,896,896,0.022027164328759927,52.499294160415445,0.009907796443502415,0.005607921523579603,0.006909569568193774,0.004531655819716804,0.0045316558197256995
225,0-1-4-5,4,900,900,0.024339373315199,52.523633533730646,0.0064033719041742855,0.0036344381742414874,0.004784128919268937,0.0032644163279723424,0.0022813426425756234
226,0-1-7-8,4,904,904,0.014902693062684911,52.53853622679333,0.005973719977306294,0.003711116562487659,0.004784128919268937,0.002696305062799269,0.0022139448038700493
227,0-1-4-5,4,908,908,0.016926483320159738,52.555462710113495,0.00796967380035015,0.0049636276248227335,0.006581005694229702,0.002776424944200976,0.0025586504684156353
228,0-1-7-8,4,912,912,0.007389848582993685,52.56285255869649,0.00796967380035015,0.004697253995840063,0.006581005694229702,0.0025754267978986005,0.002288290323384956
229,0-1-4-5,4,916,916,0.012776866597412359,52.575629425293904,0.005925399650452973,0.0037208361054494425,0.0035562852701360725,0.002715505485171425,0.0017979905684981645
230,0-1-7-8,4,920,920,0.01968515975225518,52.59531458504616,0.006489518659695234,0.003978566960810548,0.0034125932669155645,0.0034813633324435925,0.0031245495421998726
231,0-1-4-5,4,924,924,0.027440290329976705,52.62275487537614,0.005208567695517571,0.002808229104378827,0.002796427170707716,0.002971238052678258,0.002971238052687397
232,0-1-7-8,4,928,928,0.02210535238766362,52.6448602277638,0.004334367728725263,0.0032421187238659698,0.0042045823431493545,0.0018557028535598507,0.0029007677373940055
233,0-1-4-5,4,932,932,0.013421577689047516,52.658281805452845,0.004853868892248386,0.0036024134775738325,0.0042045823431493545,0.002388406631501077,0.004169944928371194
234,0-1-7-8,4,936,936,0.017212461232085807,52.67549426668493,0.004145958394085089,0.002252288269606851,0.0027878334253301773,0.002240280505536547,0.002049583604623706
235,0-1-4-5,4,940,940,0.008566990185525656,52.68406125687046,0.005672493573209651,0.002837480829990378,0.0032599739555507767,0.0030758943449759987,0.002759330844504859
236,0-1-7-8,4,944,944,0.02014284619712772,52.70420410306758,0.005267495445107901,0.0027672581770819276,0.0032599739555507767,0.003010832900041097,0.0030108329000526624
237,0-1-4-5,4,948,948,0.01585682399299665,52.72006092706058,0.003312078758885521,0.0022359705250121565,0.001936782134393411,0.001818961489479251,0.0019869309299167526
238,0-1-7-8,4,952,952,0.023970304275209638,52.74403123133579,0.006309883231787856,0.003400175152001049,0.0033966667192260047,0.003614885966142065,0.003962703680812751
239,0-1-4-5,4,956,956,0.013674687801353214,52.757705919137145,0.005751103398465317,0.003248462298126415,0.002778435428368198,0.003295123560657265,0.0038455062937146067
240,0-1-7-8,4,960,960,0.015011828717741572,52.772717747854884,0.005254035819304213,0.0030267434349806185,0.003085953147518694,0.0026042182841815712,0.0038455062937146067
241,0-1-4-5,4,964,964,0.015969421171290674,52.788687169026176,0.005030737497484431,0.0032738024632615126,0.0033256933309218084,0.0022013316091864074,0.0038021457064800757
242,0-1-7-8,4,968,968,0.02434052868602964,52.81302769771221,0.004798456296738144,0.002732606700025519,0.0029822278388138557,0.0024133557773040144,0.003536613755329654
243,0-1-4-5,4,972,972,0.008391734301877979,52.82141943201409,0.0039701793916951745,0.0027202060635661933,0.0035922667093899463,0.0019743215157272892,0.0028967808062319023
244,0-1-7-8,4,976,976,0.012261210658067756,52.83368064267216,0.006638178654333534,0.0032844729001293123,0.004745333391795725,0.00265967535466065,0.00362830400934655
245,0-1-4-5,4,980,980,0.014430872782264818,52.84811151545442,0.0051131426394766324,0.003296910931683363,0.004210526110838941,0.0021718270126720833,0.0036673354424436866
246,0-1-7-8,4,984,984,0.015153184278300723,52.86326469973272,0.006777677355478885,0.0038114069251726362,0.00637511588382722,0.003053191169972593,0.004371634830498294
247,0-1-4-5,4,988,988,0.014442649848497913,52.877707349581215,0.007260563292532328,0.004487744269308625,0.007155424686416723,0.003053191169972593,0.004371634830498294
248,0-1-7-8,4,992,992,0.028036375484577436,52.90574372506579,0.007751147203624447,0.004837241936606125,0.0071906578533997845,0.0028390717258634846,0.0040382558712792616
249,0-1-4-5,4,996,996,0.025483684124772286,52.93122740919056,0.008674225690304009,0.004955814940143399,0.005896451779236145,0.004777365348976206,0.005419711621385659
250,0-1-7-8,4,1000,1000,0.024895518622401566,52.95612292781296,0.008674225690304009,0.00464906790167036,0.006166058570201471,0.004777365348976206,0.00625901290244002
251,0-1-4-5,4,1004,1004,0.02672734271044294,52.98285027052341,0.00669485107734062,0.00409367223207772,0.006166058570201471,0.0036249452624075315,0.003055601613965564
252,0-1-7-8,4,1008,1008,0.0208594006904433,53.00370967121385,0.009323691983916204,0.0042443985269439,0.004535933835967398,0.005207108202117987,0.006925379784696872
253,0-1-4-5,4,1012,1012,0.017409490116706592,53.02111916133055,0.006041783364151656,0.0029842020833035247,0.0033299479860318115,0.003461669789163958,0.0028096924055560635
254,0-1-7-8,4,1016,1016,0.011955675128473574,53.03307483645903,0.006125188355114498,0.0030318654041522285,0.0035930537316488653,0.0035089525657746377,0.00329767914322332
255,0-1-4-5,4,1020,1020,0.017725230121710855,53.05080006658074,0.004258345936103359,0.002826286066120227,0.0019159415548699599,0.0023368196298321894,0.0020776615604631843
256,0-1-7-8,4,1024,1024,0.021510768755451583,53.0723108353362,0.0074244185583161515,0.004071710210103621,0.0027333563068765443,0.004213598865309972,0.004213598865305812
257,0-1-4-5,4,1028,1028,0.017172751409362218,53.08948358674556,0.00617271387568368,0.0031748600061246896,0.003855947103033941,0.002761808988282566,0.0025576402088773875
258,0-1-7-8,4,1032,1032,0.014946929905019756,53.10443051665058,0.00617271387568368,0.003062589422510055,0.003855947103033941,0.002761808988282566,0.0028678773349355424
259,0-1-4-5,4,1036,1036,0.01597461778894853,53.12040513443953,0.004206969190022881,0.0027351422096766735,0.0029384733029473864,0.0023033245628545414,0.0031264457868047657
260,0-1-7-8,4,1040,1040,0.021214236788265638,53.1416193712278,0.0065434859884338495,0.0030880794156276517,0.002805596530734533,0.003387087750341653,0.005557650875168463
261,0-1-4-5,4,1044,1044,0.018905590344771694,53.16052496157257,0.006488944950558566,0.0037911968160156614,0.004223221607489336,0.0037076451742464075,0.005878208299073151
262,0-1-7-8,4,1048,1048,0.020113252650338406,53.18063821422291,0.006856374231828791,0.0045677832753513725,0.005465268625684416,0.003252411493278223,0.005330780543026492
263,0-1-4-5,4,1052,1052,0.02217666823776667,53.20281488246068,0.006083124986402876,0.0037990151482856518,0.005465268625684416,0.0027521511682947644,0.0030765397557743768
264,0-1-7-8,4,1056,1056,0.019139343078989998,53.22195422553967,0.00616815001114304,0.004421106107275359,0.005894347662746213,0.0027521511682947644,0.0034083435069760526
265,0-1-4-5,4,1060,1060,0.015004548492975724,53.236958774032644,0.00616815001114304,0.003957764798341618,0.005894347662746213,0.0027243580645383036,0.003611419340202815
266,0-1-7-8,4,1064,1064,0.017394644559594174,53.25435341859224,0.006870569760378006,0.003463013572600811,0.004215809939594806,0.003108417029520214,0.002950412000899405
267,0-1-4-5,4,1068,1068,0.023322309648412504,53.27767572824065,0.008365116072855162,0.005099924488633872,0.004215809939594806,0.004748082208301353,0.0046320957061993795
268,0-1-7-8,4,1072,1072,0.020832310649661418,53.29850803889031,0.007567362381443361,0.004858470974747235,0.005157386877272074,0.0039762033571821235,0.006574655971483878
269,0-1-4-5,4,1076,1076,0.018926725929129976,53.31743476481944,0.008869742968412265,0.0049415478888851,0.005157386877272074,0.004976052069172594,0.005347357635493211
270,0-1-7-8,4,1080,1080,0.0228306859706922,53.34026545079013,0.007744958281288476,0.004696134167416218,0.007516559595003969,0.0026244230897945883,0.0016631062828196264
271,0-1-4-5,4,1084,1084,0.01511018815596938,53.3553756389461,0.010498384059841982,0.005675789677631981,0.007516559595003969,0.005311885434320491,0.004242129706121034
272,0-1-7-8,4,1088,1088,0.01644134480418483,53.371816983750286,0.0083299656501693,0.0038539084489150354,0.004464344746793358,0.0042867124693377265,0.0031384365935451797
273,0-1-4-5,4,1092,1092,0.0140512623997106,53.38586824615,0.005950496317876143,0.0032063388313313384,0.0029431522712144442,0.0029631972625162807,0.0026519707619456767
274,0-1-7-8,4,1096,1096,0.01720084977387929,53.403069095923875,0.003137226360990087,0.0019161515817006896,0.00291572433226861,0.0008782425158298557,0.0013209037217194464
275,0-1-4-5,4,1100,1100,0.014606020918992291,53.417675116842865,0.005263181071287227,0.002491866307432913,0.00291572433226861,0.002998699225758608,0.003538850136820315
276,0-1-7-8,4,1104,1104,0.013624451115405063,53.43129956795827,0.006268304811648291,0.0029246971169915657,0.003202283661167371,0.0030874905871939645,0.0036276414982836513
277,0-1-4-5,4,1108,1108,0.01747398860817878,53.44877355656645,0.004208505489166875,0.0028507025925969326,0.00293368844850761,0.0021367835760546304,0.003076243243398835
278,0-1-7-8,4,1112,1112,0.01346192069558977,53.46223547726204,0.005891453508027127,0.003054455168068135,0.003848860440172075,0.0025555929379863056,0.0025555929379947884
279,0-1-4-5,4,1116,1116,0.016529205193994638,53.47876468245604,0.003662073407270667,0.002271835083262584,0.0028325968519880007,0.0013827697965643202,0.0022447846012383366
280,0-1-7-8,4,1120,1120,0.01922866494742812,53.497993347403465,0.007261629079752292,0.003600910078787864,0.00309127115058061,0.0037647279624781448,0.006485320057358024
281,0-1-4-5,4,1124,1124,0.02291598938722941,53.520909336790695,0.004733982231352852,0.0028212179439931285,0.003472129061364626,0.002678431976274329,0.0028625365829242355
282,0-1-7-8,4,1128,1128,0.012733475532085542,53.53364281232278,0.0038475232008368288,0.0025488724219434253,0.003472129061364626,0.0020074264460461563,0.0019602579196984493
283,0-1-4-5,4,1132,1132,0.018118120228323906,53.551760932551105,0.00567170322590201,0.0037214838844813716,0.0035444287888850567,0.003080299462826479,0.003952747432144577
284,0-1-7-8,4,1136,1136,0.018832023564541455,53.57059295611565,0.007410710007308455,0.003925810392148643,0.0049037021104823,0.004161968137578879,0.004161968137573524
285,0-1-4-5,4,1140,1140,0.018333129583737437,53.588926085699384,0.005109364872415535,0.0034521676032411366,0.0049037021104823,0.0025099174537679034,0.00493196342526403
286,0-1-7-8,4,1144,1144,0.02132095645290302,53.61024704215229,0.006429328358920879,0.003956809845231066,0.004834019169038584,0.003005200912839568,0.0033082629009584252
287,0-1-4-5,4,1148,1148,0.014597482230139996,53.624844524382425,0.004862870392010351,0.0028141433069230454,0.004834019169038584,0.0023780805846589205,0.002681142572775741
288,0-1-7-8,4,1152,1152,0.01974082591709408,53.64458535029952,0.004263005542070071,0.0026604579049927207,0.002093181709341252,0.002426234517690408,0.00306025967672241
289,0-1-4-5,4,1156,1156,0.011781015671777268,53.6563663659713,0.0037888339780119728,0.0025813195299387907,0.0025083999266541923,0.0019786591939105255,0.0027275375138415825
290,0-1-7-8,4,1160,1160,0.01970987083095675,53.67607623680226,0.009010629921573563,0.004862505259825301,0.005706888490877304,0.0051566577466780825,0.00496947803046055
291,0-1-4-5,4,1164,1164,0.021884882267482385,53.697961119069745,0.009010629921573563,0.004519209017716206,0.005706888490877304,0.0051566577466780825,0.00496947803046055
292,0-1-7-8,4,1168,1168,0.014035292108911763,53.71199641117866,0.005191952255885694,0.0037312797361276806,0.005167957146426261,0.0029540238667053477,0.0029540238666925234
293,0-1-4-5,4,1172,1172,0.013560574136136112,53.725556985314796,0.006128993349446282,0.004416733054739593,0.0055678288433256284,0.0034467644648285174,0.004035526965985525
294,0-1-7-8,4,1176,1176,0.017707580882805433,53.7432645661976,0.0084074700410505,0.004380253805287029,0.004245045009739101,0.004773631582709667,0.004773631582729365
295,0-1-4-5,4,1180,1180,0.011500011135068166,53.75476457733267,0.007767686054232689,0.004128211567426625,0.0044620953292309196,0.004377279108766305,0.004377279108766174
296,0-1-7-8,4,1184,1184,0.017012752012893755,53.77177732934557,0.007308309649065081,0.004611275897650518,0.005155987482112323,0.0031269913458106613,0.003174423689600303
297,0-1-4-5,4,1188,1188,0.010792536695525455,53.782569866041094,0.007308309649065081,0.004567388849357909,0.006058329097299975,0.0030012841308156594,0.003174423689600303
298,0-1-7-8,4,1192,1192,0.011234610495298178,53.793804476536394,0.011407248186733583,0.0055123469261513115,0.005320511390848992,0.005788283201841614,0.005073807951816889
299,0-1-4-5,4,1196,1196,0.018737204978430344,53.81254168151482,0.011407248186733583,0.007315148097791937,0.007771555622767323,0.005788283201841614,0.005175664598716878
300,0-1-7-8,4,1200,1200,0.022704008485527324,53.83524569000035,0.01492570618353984,0.00838822033844999,0.009924761915698355,0.006890225298272395,0.006437021987707681
301,0-1-4-5,4,1204,1204,0.02725560349161578,53.86250129349197,0.015464779697565743,0.01022758404123315,0.012265323281098972,0.00801599025553531,0.006437021987707681
302,0-1-7-8,4,1208,1208,0.03106784600390219,53.89356913949587,0.015464779697565743,0.010674789423413905,0.010551809715238392,0.00801599025553531,0.007134464217692482
303,0-1-4-5,4,1212,1212,0.019210986070537568,53.91278012556641,0.017090407751776986,0.00964616761295123,0.010672417901886888,0.008490216380954698,0.007065965034925625
304,0-1-7-8,4,1216,1216,0.01913601251207191,53.93191613807848,0.017090407751776986,0.010471128991618435,0.011611628757734138,0.008490216380954698,0.006994825850433983
305,0-1-4-5,4,1220,1220,0.020581991318833925,53.95249812939731,0.013790613218407109,0.00919381930024593,0.0105584721315779,0.006429664750840161,0.005411433126809584
306,0-1-7-8,4,1224,1224,0.023589361455138663,53.97608749085245,0.013790613218407109,0.00933602425730571,0.00921698923336578,0.006555547919030918,0.00655554791902091
307,0-1-4-5,4,1228,1228,0.013431815517603224,53.989519306370056,0.012384940085585874,0.008494794378187637,0.009140150084121501,0.0060565928400518575,0.006056592840032238
308,0-1-7-8,4,1232,1232,0.012729332997373388,54.00224863936743,0.01546587292272082,0.008638506963103683,0.007695550279493091,0.008356838201103526,0.008356838201137862
309,0-1-4-5,4,1236,1236,0.021196716271519138,54.02344535563895,0.009389744247141283,0.006588484923383943,0.008101624568737975,0.005008046287763156,0.00500804628777729
310,0-1-7-8,4,1240,1240,0.019246086030224006,54.04269144166917,0.008717159227400061,0.005856374175620856,0.008101624568737975,0.004393204841809091,0.004393204841811382
311,0-1-4-5,4,1244,1244,0.011358995688019657,54.05405043735719,0.007703711208599507,0.00533666024316675,0.005922966038795607,0.003762349921740798,0.003762349921728969
312,0-1-7-8,4,1248,1248,0.016118785430288,54.07016922278748,0.0115348573065904,0.006197340637031593,0.005922966038795607,0.0060716075864094485,0.006071607586420669
313,0-1-4-5,4,1252,1252,0.028015976785819185,54.098185199573294,0.007433914938014074,0.005120673909897091,0.0071030962895548555,0.0031774719864956034,0.004324274137189832
314,0-1-7-8,4,1256,1256,0.01201168793206762,54.11019688750536,0.007433914938014074,0.005255229481826637,0.0071030962895548555,0.003067750648094525,0.004324274137189832
315,0-1-4-5,4,1260,1260,0.018424990600033046,54.12862187810539,0.0066760880516966254,0.004573504140247433,0.006303145797346588,0.00273116228389412,0.0028987849182655623
316,0-1-7-8,4,1264,1264,0.014440455791527371,54.14306233389692,0.008289076688645177,0.005125345589565319,0.0076521956454769224,0.004251265063651072,0.0036694554645748667
317,0-1-4-5,4,1268,1268,0.017371257792493666,54.16043359168941,0.008289076688645177,0.005353277120090197,0.0076521956454769224,0.003480604945947682,0.002783120395157823
318,0-1-7-8,4,1272,1272,0.019181332512188433,54.1796149242016,0.0072468689520887655,0.004643536645945622,0.0050742934928820205,0.004058390448164934,0.005217514869876538
319,0-1-4-5,4,1276,1276,0.01477153669919906,54.1943864609008,0.006937193844549253,0.0048859967796055824,0.004500769633708046,0.003948168027928009,0.0042683696103011926
320,0-1-7-8,4,1280,1280,0.018733553511996105,54.213120014412794,0.009201341414148865,0.004517503184768761,0.004500769633708046,0.00506537329346122,0.0050653732934762274
321,0-1-4-5,4,1284,1284,0.02034549287521615,54.23346550728801,0.00808615965156608,0.0036518640467078454,0.005159716935224878,0.003567337530215728,0.0030172325558623925
322,0-1-7-8,4,1288,1288,0.02730410973629721,54.26076961702431,0.00808615965156608,0.0045270137267186365,0.005159716935224878,0.0038139597801987377,0.004906751782215224
323,0-1-4-5,4,1292,1292,0.01708956063948452,54.27785917766379,0.006375643097280747,0.0033231989048103836,0.003790120043319689,0.0034831260530217107,0.003483126053019703
324,0-1-7-8,4,1296,1296,0.01704967851483933,54.29490885617863,0.005638433469370658,0.0036009844699304424,0.004109293550186521,0.003105328056162804,0.0048114151706641906
325,0-1-4-5,4,1300,1300,0.022072415908561634,54.31698127208719,0.004955450180827085,0.003107187611141202,0.0021570737979885735,0.00283126165066999,0.002506157496220851
326,0-1-7-8,4,1304,1304,0.015543570696993445,54.33252484278418,0.006673350096774592,0.0029411773147754107,0.0021426314527843715,0.0036488212952439413,0.004082714704374268
327,0-1-4-5,4,1308,1308,0.021383515046935104,54.353908357831116,0.004960814527109558,0.0026768022052046465,0.001976680432989042,0.002841251598731848,0.004340010962330609
328,0-1-7-8,4,1312,1312,0.016457479260894477,54.37036583709201,0.006355135279890641,0.0034508525389358325,0.0013438331745163623,0.0036405442742428857,0.0037491519341870116
329,0-1-4-5,4,1316,1316,0.007784681141283839,54.37815051823329,0.0071708010757962504,0.0035936605713120613,0.001323241932979613,0.004108161342932932,0.004108161342919914
330,0-1-7-8,4,1320,1320,0.022697631175163522,54.40084814940845,0.005984454540128086,0.0033747742246764204,0.0038441690027468667,0.0032324381946935827,0.0036715579231767492
331,0-1-4-5,4,1324,1324,0.018649075510305133,54.41949722491876,0.005984454540128086,0.0029972885754946193,0.0038441690027468667,0.0032324381946935827,0.0036744026204544866
332,0-1-7-8,4,1328,1328,0.016887275989827446,54.43638450090859,0.00418867182422921,0.0026817354778447696,0.004021351329768663,0.002360102094195615,0.004251422340296074
333,0-1-4-5,4,1332,1332,0.0118694815802893,54.44825398248888,0.004522693907925755,0.0027110855398322932,0.004455705022536449,0.0012336282296389685,0.0017736110973984864
334,0-1-7-8,4,1336,1336,0.014383698723000542,54.46263768121188,0.004602726013299608,0.0031126570951297565,0.004457693130220264,0.0019472996920283064,0.0026041096023803334
335,0-1-4-5,4,1340,1340,0.02096028136679428,54.48359796257868,0.004724497353359016,0.0036306864847604503,0.004315823354332338,0.0025911786732731664,0.004591690532684822
336,0-1-7-8,4,1344,1344,0.02837541550807915,54.51197337808676,0.0055373685981190855,0.0035750854778223372,0.004315823354332338,0.00298989977908435,0.0039051756416199623
337,0-1-4-5,4,1348,1348,0.01476459564600429,54.526737973732764,0.004620811422197073,0.0034308715864902316,0.0035370324286390087,0.002562776097481536,0.004268219924036032
338,0-1-7-8,4,1352,1352,0.016340883984947464,54.54307885771771,0.005833716780604448,0.0036612192426344584,0.00417985612011762,0.003003426681401502,0.004867130181658297
339,0-1-4-5,4,1356,1356,0.017459530800945564,54.56053838851866,0.005833716780604448,0.003794977110275308,0.00417985612011762,0.003003426681401502,0.004999789929264864
340,0-1-7-8,4,1360,1360,0.026113967139559636,54.58665235565822,0.004500443701311913,0.0025154757322830316,0.004489974199373137,0.0023413408864256407,0.003928900776969613
341,0-1-4-5,4,1364,1364,0.013442428610556596,54.60009478426878,0.005433779456338604,0.002886004625618951,0.004489974199373137,0.002797625225288079,0.0026218388006640225
342,0-1-7-8,4,1368,1368,0.02734927846602656,54.6274440627348,0.0062012260204966155,0.003273160350121206,0.0030395303342345414,0.0030969188498334095,0.003132356818390747
343,0-1-4-5,4,1372,1372,0.015364515288656877,54.64280857802346,0.006894126830494815,0.0038525957439238035,0.0030857513158082384,0.0035322255968927665,0.0037642256342920177
344,0-1-7-8,4,1376,1376,0.030344105180493245,54.67315268320396,0.005525847731678684,0.003301743239226593,0.004405882508777381,0.0027789228832750387,0.0037642256342920177
