slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.04688678509356983,135.50869703537222,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
352,0-1-7-8,4,1408,1408,0.046886785093523814,135.55558382046576,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
353,0-1-4-5,4,1412,1412,0.0468867850934814,135.60247060555923,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
354,0-1-7-8,4,1416,1416,0.04688678509343887,135.64935739065268,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
355,0-1-4-5,4,1420,1420,0.04688678509349802,135.6962441757462,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
356,0-1-7-8,4,1424,1424,0.04688678509352927,135.74313096083972,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
357,0-1-4-5,4,1428,1428,0.0468867850934337,135.79001774593314,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
358,0-1-7-8,4,1432,1432,0.04688678509334473,135.83690453102648,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
359,0-1-4-5,4,1436,1436,0.04688678509347988,135.88379131611995,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
360,0-1-7-8,4,1440,1440,0.04688678509355363,135.93067810121352,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
361,0-1-4-5,4,1444,1444,0.0468867850934776,135.977564886307,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
362,0-1-7-8,4,1448,1448,0.04688678509355674,136.02445167140056,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
363,0-1-4-5,4,1452,1452,0.04688678509360029,136.07133845649415,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
364,0-1-7-8,4,1456,1456,0.04688678509360172,136.11822524158774,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
365,0-1-4-5,4,1460,1460,0.04688678509353076,136.16511202668127,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
366,0-1-7-8,4,1464,1464,0.04688678509342758,136.2119988117747,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
367,0-1-4-5,4,1468,1468,0.04688678509346757,136.25888559686817,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
368,0-1-7-8,4,1472,1472,0.046886785093451365,136.30577238196162,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
369,0-1-4-5,4,1476,1476,0.04688678509338434,136.352659167055,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
370,0-1-7-8,4,1480,1480,0.04688678509335602,136.39954595214837,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
371,0-1-4-5,4,1484,1484,0.04688678509351033,136.44643273724188,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
372,0-1-7-8,4,1488,1488,0.04688678509363153,136.4933195223355,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
373,0-1-4-5,4,1492,1492,0.04688678509352695,136.54020630742903,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
374,0-1-7-8,4,1496,1496,0.04688678509354545,136.58709309252257,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
375,0-1-4-5,4,1500,1500,0.04688678509356983,136.63397987761613,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
376,0-1-7-8,4,1504,1504,0.046886785093523814,136.68086666270966,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
377,0-1-4-5,4,1508,1508,0.0468867850934814,136.72775344780314,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
378,0-1-7-8,4,1512,1512,0.04688678509343887,136.7746402328966,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
379,0-1-4-5,4,1516,1516,0.04688678509349802,136.8215270179901,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
380,0-1-7-8,4,1520,1520,0.04688678509352927,136.86841380308363,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
381,0-1-4-5,4,1524,1524,0.0468867850934337,136.91530058817705,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
382,0-1-7-8,4,1528,1528,0.04688678509334473,136.96218737327038,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
383,0-1-4-5,4,1532,1532,0.04688678509347988,137.00907415836386,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
384,0-1-7-8,4,1536,1536,0.04688678509355363,137.05596094345742,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
385,0-1-4-5,4,1540,1540,0.0468867850934776,137.1028477285509,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
386,0-1-7-8,4,1544,1544,0.04688678509355674,137.14973451364446,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
387,0-1-4-5,4,1548,1548,0.04688678509360029,137.19662129873805,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
388,0-1-7-8,4,1552,1552,0.04688678509360172,137.24350808383164,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
389,0-1-4-5,4,1556,1556,0.04688678509353076,137.29039486892518,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
390,0-1-7-8,4,1560,1560,0.04688678509342758,137.3372816540186,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
391,0-1-4-5,4,1564,1564,0.04688678509346757,137.38416843911207,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
392,0-1-7-8,4,1568,1568,0.046886785093451365,137.43105522420552,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
393,0-1-4-5,4,1572,1572,0.04688678509338434,137.4779420092989,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
394,0-1-7-8,4,1576,1576,0.04688678509335602,137.52482879439228,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
395,0-1-4-5,4,1580,1580,0.04688678509351033,137.57171557948578,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
396,0-1-7-8,4,1584,1584,0.04688678509363153,137.6186023645794,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
397,0-1-4-5,4,1588,1588,0.04688678509352695,137.66548914967294,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
398,0-1-7-8,4,1592,1592,0.04688678509354545,137.71237593476647,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
399,0-1-4-5,4,1596,1596,0.04688678509356983,137.75926271986003,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
400,0-1-7-8,4,1600,1600,0.046886785093523814,137.80614950495357,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
401,0-1-4-5,4,1604,1604,0.0468867850934814,137.85303629004704,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
402,0-1-7-8,4,1608,1608,0.04688678509343887,137.8999230751405,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
403,0-1-4-5,4,1612,1612,0.04688678509349802,137.946809860234,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
404,0-1-7-8,4,1616,1616,0.04688678509352927,137.99369664532753,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
405,0-1-4-5,4,1620,1620,0.0468867850934337,138.04058343042095,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
406,0-1-7-8,4,1624,1624,0.04688678509334473,138.0874702155143,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
407,0-1-4-5,4,1628,1628,0.04688678509347988,138.13435700060776,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
408,0-1-7-8,4,1632,1632,0.04688678509355363,138.18124378570133,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
409,0-1-4-5,4,1636,1636,0.0468867850934776,138.2281305707948,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
410,0-1-7-8,4,1640,1640,0.04688678509355674,138.27501735588837,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
411,0-1-4-5,4,1644,1644,0.04688678509360029,138.32190414098196,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
412,0-1-7-8,4,1648,1648,0.04688678509360172,138.36879092607555,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
413,0-1-4-5,4,1652,1652,0.04688678509353076,138.41567771116908,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
414,0-1-7-8,4,1656,1656,0.04688678509342758,138.4625644962625,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
415,0-1-4-5,4,1660,1660,0.04688678509346757,138.50945128135598,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
416,0-1-7-8,4,1664,1664,0.046886785093451365,138.55633806644943,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
417,0-1-4-5,4,1668,1668,0.04688678509338434,138.60322485154282,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
418,0-1-7-8,4,1672,1672,0.04688678509335602,138.65011163663618,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
419,0-1-4-5,4,1676,1676,0.04688678509351033,138.6969984217297,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
420,0-1-7-8,4,1680,1680,0.04688678509363153,138.7438852068233,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
421,0-1-4-5,4,1684,1684,0.04688678509352695,138.79077199191684,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
422,0-1-7-8,4,1688,1688,0.04688678509354545,138.83765877701038,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
423,0-1-4-5,4,1692,1692,0.04688678509356983,138.88454556210394,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
424,0-1-7-8,4,1696,1696,0.046886785093523814,138.93143234719747,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
425,0-1-4-5,4,1700,1700,0.0468867850934814,138.97831913229095,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
426,0-1-7-8,4,1704,1704,0.04688678509343887,139.0252059173844,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
427,0-1-4-5,4,1708,1708,0.04688678509349802,139.0720927024779,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
428,0-1-7-8,4,1712,1712,0.04688678509352927,139.11897948757144,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
429,0-1-4-5,4,1716,1716,0.0468867850934337,139.16586627266486,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
430,0-1-7-8,4,1720,1720,0.04688678509334473,139.2127530577582,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
431,0-1-4-5,4,1724,1724,0.04688678509347988,139.25963984285167,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
432,0-1-7-8,4,1728,1728,0.04688678509355363,139.30652662794523,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
433,0-1-4-5,4,1732,1732,0.0468867850934776,139.3534134130387,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
434,0-1-7-8,4,1736,1736,0.04688678509355674,139.40030019813227,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
435,0-1-4-5,4,1740,1740,0.04688678509360029,139.44718698322586,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
436,0-1-7-8,4,1744,1744,0.04688678509360172,139.49407376831945,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
437,0-1-4-5,4,1748,1748,0.04688678509353076,139.540960553413,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
438,0-1-7-8,4,1752,1752,0.04688678509342758,139.5878473385064,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
439,0-1-4-5,4,1756,1756,0.04688678509346757,139.63473412359988,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
440,0-1-7-8,4,1760,1760,0.046886785093451365,139.68162090869333,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
441,0-1-4-5,4,1764,1764,0.04688678509338434,139.72850769378672,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
442,0-1-7-8,4,1768,1768,0.04688678509335602,139.7753944788801,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
443,0-1-4-5,4,1772,1772,0.04688678509351033,139.8222812639736,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
444,0-1-7-8,4,1776,1776,0.04688678509363153,139.8691680490672,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
445,0-1-4-5,4,1780,1780,0.04688678509352695,139.91605483416075,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
446,0-1-7-8,4,1784,1784,0.04688678509354545,139.96294161925428,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
447,0-1-4-5,4,1788,1788,0.04688678509356983,140.00982840434784,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
448,0-1-7-8,4,1792,1792,0.046886785093523814,140.05671518944138,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
449,0-1-4-5,4,1796,1796,0.0468867850934814,140.10360197453485,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
450,0-1-7-8,4,1800,1800,0.04688678509343887,140.1504887596283,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
451,0-1-4-5,4,1804,1804,0.04688678509349802,140.1973755447218,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
452,0-1-7-8,4,1808,1808,0.04688678509352927,140.24426232981534,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
453,0-1-4-5,4,1812,1812,0.0468867850934337,140.29114911490876,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
454,0-1-7-8,4,1816,1816,0.04688678509334473,140.3380359000021,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
455,0-1-4-5,4,1820,1820,0.04688678509347988,140.38492268509557,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
456,0-1-7-8,4,1824,1824,0.04688678509355363,140.43180947018914,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
457,0-1-4-5,4,1828,1828,0.0468867850934776,140.4786962552826,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
458,0-1-7-8,4,1832,1832,0.04688678509355674,140.52558304037618,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
459,0-1-4-5,4,1836,1836,0.04688678509360029,140.57246982546977,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
460,0-1-7-8,4,1840,1840,0.04688678509360172,140.61935661056336,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
461,0-1-4-5,4,1844,1844,0.04688678509353076,140.6662433956569,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
462,0-1-7-8,4,1848,1848,0.04688678509342758,140.7131301807503,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
463,0-1-4-5,4,1852,1852,0.04688678509346757,140.7600169658438,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
464,0-1-7-8,4,1856,1856,0.046886785093451365,140.80690375093724,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
465,0-1-4-5,4,1860,1860,0.04688678509338434,140.85379053603063,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
466,0-1-7-8,4,1864,1864,0.04688678509335602,140.900677321124,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
467,0-1-4-5,4,1868,1868,0.04688678509351033,140.9475641062175,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
468,0-1-7-8,4,1872,1872,0.04688678509363153,140.99445089131112,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
469,0-1-4-5,4,1876,1876,0.04688678509352695,141.04133767640465,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
470,0-1-7-8,4,1880,1880,0.04688678509354545,141.08822446149819,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
471,0-1-4-5,4,1884,1884,0.04688678509356983,141.13511124659175,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
472,0-1-7-8,4,1888,1888,0.046886785093523814,141.18199803168528,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
473,0-1-4-5,4,1892,1892,0.0468867850934814,141.22888481677876,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
474,0-1-7-8,4,1896,1896,0.04688678509343887,141.2757716018722,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
475,0-1-4-5,4,1900,1900,0.04688678509349802,141.3226583869657,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
476,0-1-7-8,4,1904,1904,0.04688678509352927,141.36954517205925,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
477,0-1-4-5,4,1908,1908,0.0468867850934337,141.41643195715267,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
478,0-1-7-8,4,1912,1912,0.04688678509334473,141.463318742246,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
479,0-1-4-5,4,1916,1916,0.04688678509347988,141.51020552733948,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
480,0-1-7-8,4,1920,1920,0.04688678509355363,141.55709231243304,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
481,0-1-4-5,4,1924,1924,0.0468867850934776,141.60397909752652,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
482,0-1-7-8,4,1928,1928,0.04688678509355674,141.65086588262008,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
483,0-1-4-5,4,1932,1932,0.04688678509360029,141.69775266771367,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
484,0-1-7-8,4,1936,1936,0.04688678509360172,141.74463945280726,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
485,0-1-4-5,4,1940,1940,0.04688678509353076,141.7915262379008,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
486,0-1-7-8,4,1944,1944,0.04688678509342758,141.83841302299422,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
487,0-1-4-5,4,1948,1948,0.04688678509346757,141.8852998080877,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
488,0-1-7-8,4,1952,1952,0.046886785093451365,141.93218659318114,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
489,0-1-4-5,4,1956,1956,0.04688678509338434,141.97907337827453,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
490,0-1-7-8,4,1960,1960,0.04688678509335602,142.0259601633679,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
491,0-1-4-5,4,1964,1964,0.04688678509351033,142.0728469484614,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
492,0-1-7-8,4,1968,1968,0.04688678509363153,142.11973373355502,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
493,0-1-4-5,4,1972,1972,0.04688678509352695,142.16662051864856,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
494,0-1-7-8,4,1976,1976,0.04688678509354545,142.2135073037421,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
495,0-1-4-5,4,1980,1980,0.04688678509356983,142.26039408883565,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
496,0-1-7-8,4,1984,1984,0.046886785093523814,142.3072808739292,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
497,0-1-4-5,4,1988,1988,0.0468867850934814,142.35416765902266,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
498,0-1-7-8,4,1992,1992,0.04688678509343887,142.4010544441161,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
499,0-1-4-5,4,1996,1996,0.04688678509349802,142.44794122920962,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
500,0-1-7-8,4,2000,2000,0.04688678509352927,142.49482801430315,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
501,0-1-4-5,4,2004,2004,0.0468867850934337,142.54171479939657,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
502,0-1-7-8,4,2008,2008,0.04688678509334473,142.5886015844899,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
503,0-1-4-5,4,2012,2012,0.04688678509347988,142.63548836958338,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
504,0-1-7-8,4,2016,2016,0.04688678509355363,142.68237515467695,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
505,0-1-4-5,4,2020,2020,0.0468867850934776,142.72926193977042,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
506,0-1-7-8,4,2024,2024,0.04688678509355674,142.776148724864,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
507,0-1-4-5,4,2028,2028,0.04688678509360029,142.82303550995758,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
508,0-1-7-8,4,2032,2032,0.04688678509360172,142.86992229505117,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
509,0-1-4-5,4,2036,2036,0.04688678509353076,142.9168090801447,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
510,0-1-7-8,4,2040,2040,0.04688678509342758,142.96369586523812,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
511,0-1-4-5,4,2044,2044,0.04688678509346757,143.0105826503316,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
512,0-1-7-8,4,2048,2048,0.046886785093451365,143.05746943542505,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
513,0-1-4-5,4,2052,2052,0.04688678509338434,143.10435622051844,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
514,0-1-7-8,4,2056,2056,0.04688678509335602,143.1512430056118,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
515,0-1-4-5,4,2060,2060,0.04688678509351033,143.1981297907053,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
516,0-1-7-8,4,2064,2064,0.04688678509363153,143.24501657579893,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
517,0-1-4-5,4,2068,2068,0.04688678509352695,143.29190336089246,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
518,0-1-7-8,4,2072,2072,0.04688678509354545,143.338790145986,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
519,0-1-4-5,4,2076,2076,0.04688678509356983,143.38567693107956,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
520,0-1-7-8,4,2080,2080,0.046886785093523814,143.4325637161731,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
521,0-1-4-5,4,2084,2084,0.0468867850934814,143.47945050126657,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
522,0-1-7-8,4,2088,2088,0.04688678509343887,143.52633728636002,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
523,0-1-4-5,4,2092,2092,0.04688678509349802,143.57322407145352,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
