slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
255,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
256,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
256,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
256,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
256,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
256,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
256,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
257,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
257,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
257,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
257,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
257,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
257,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
258,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
258,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
258,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
258,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
258,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
258,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
259,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
259,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
259,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
259,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
259,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
259,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
260,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
260,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
260,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
260,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
260,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
260,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
261,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
261,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
261,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
261,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
261,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
261,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
262,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
262,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
262,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
262,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
262,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
262,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
263,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
263,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
263,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
263,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
263,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
263,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
264,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
264,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
264,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
264,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
264,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
264,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
265,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
265,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
265,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
265,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
265,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
265,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
266,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
266,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
266,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
266,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
266,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
266,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
267,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
267,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
267,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
267,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
267,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
267,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
268,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
268,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
268,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
268,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
268,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
268,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
269,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
269,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
269,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
269,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
269,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
269,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
270,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
270,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
270,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
270,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
270,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
270,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
271,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
271,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
271,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
271,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
271,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
271,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
272,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
272,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
272,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
272,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
272,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
272,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
273,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
273,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
273,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
273,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
273,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
273,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
274,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
274,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
274,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
274,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
274,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
274,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
275,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
275,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
275,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
275,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
275,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
275,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
276,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
276,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
276,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
276,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
276,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
276,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
277,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
277,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
277,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
277,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
277,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
277,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
278,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
278,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
278,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
278,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
278,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
278,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
279,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
279,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
279,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
279,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
279,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
279,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
280,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
280,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
280,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
280,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
280,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
280,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
281,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
281,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
281,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
281,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
281,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
281,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
282,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
282,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
282,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
282,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
282,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
282,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
283,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
283,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
283,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
283,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
283,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
283,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
284,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
284,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
284,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
284,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
284,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
284,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
285,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
285,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
285,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
285,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
285,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
285,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
286,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
286,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
286,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
286,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
286,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
286,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
287,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
287,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
287,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
287,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
287,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
287,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
288,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
288,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
288,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
288,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
288,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
288,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
289,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
289,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
289,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
289,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
289,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
289,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
290,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
290,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
290,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
290,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
290,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
290,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
291,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
291,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
291,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
291,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
291,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
291,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
292,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
292,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
292,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
292,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
292,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
292,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
293,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
293,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
293,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
293,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
293,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
293,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
294,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
294,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
294,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
294,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
294,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
294,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
295,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
295,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
295,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
295,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
295,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
295,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
296,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
296,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
296,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
296,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
296,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
296,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
297,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
297,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
297,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
297,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
297,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
297,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
298,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
298,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
298,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
298,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
298,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
298,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
299,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
299,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
299,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
299,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
299,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
299,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
300,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
300,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
300,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
300,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
300,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
300,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
301,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
301,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
301,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
301,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
301,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
301,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
302,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
302,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
302,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
302,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
302,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
302,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
303,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
303,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
303,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
303,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
303,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
303,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
304,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
304,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
304,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
304,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
304,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
304,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
305,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
305,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
305,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
305,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
305,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
305,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
306,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
306,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
306,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
306,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
306,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
306,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
307,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
307,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
307,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
307,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
307,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
307,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
308,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
308,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
308,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
308,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
308,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
308,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
309,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
309,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
309,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
309,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
309,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
309,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
310,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
310,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
310,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
310,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
310,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
310,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
311,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
311,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
311,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
311,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
311,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
311,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
312,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
312,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
312,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
312,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
312,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
312,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
313,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
313,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
313,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
313,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
313,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
313,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
