slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.035423933109207974,107.73380654395575,0.007823765478387876,0.005218006067797227,0.006382218126859129,0.003987880911272854,0.004599650761740293
351,0-1-4-5,4,1404,1404,0.0451103458003472,107.7789168897561,0.01117650092218702,0.007247406347028973,0.007497286592482055,0.006336281992522407,0.0075676822971360025
352,0-1-7-8,4,1408,1408,0.048492223117375145,107.82740911287348,0.012659268707770363,0.007085929561489605,0.008651334744897099,0.0052954097658420626,0.007598331249518253
353,0-1-4-5,4,1412,1412,0.047242989887521604,107.874652102761,0.01285268612001998,0.009204860213875217,0.011870368446551538,0.0052954097658420626,0.007598331249518253
354,0-1-7-8,4,1416,1416,0.0827598805044743,107.95741198326547,0.016604268550241004,0.00835116247619699,0.006460213443872931,0.00884054780147974,0.008840547801476362
355,0-1-4-5,4,1420,1420,0.046979535284253596,108.00439151854972,0.008356960180312938,0.005182146554372335,0.007477990503659271,0.0038814568293307214,0.006019094898597643
356,0-1-7-8,4,1424,1424,0.07392877431209502,108.07832029286182,0.01904418610874868,0.010340786732205955,0.010570026745028827,0.010374737975657584,0.010374737975638482
357,0-1-4-5,4,1428,1428,0.0647543324774748,108.1430746253393,0.020869685410783507,0.010501054118095652,0.010458671932539687,0.011700070062916264,0.011700070062921952
358,0-1-7-8,4,1432,1432,0.09220067402422641,108.23527529936352,0.0190766584857428,0.007189894819250565,0.012840810141639736,0.008082705281688436,0.00912505220696147
359,0-1-4-5,4,1436,1436,0.04930179920496207,108.28457709856849,0.009668276569650611,0.005644412324201456,0.005692467859319095,0.005490371315742549,0.005568665540650386
360,0-1-7-8,4,1440,1440,0.04046821202838923,108.32504531059688,0.010279048832453157,0.007308291353799359,0.010253396490838895,0.0055855658143903935,0.005585565814399729
361,0-1-4-5,4,1444,1444,0.03390946465650835,108.35895477525338,0.010737807207826291,0.008128509752738412,0.010617608685592472,0.005891614127004597,0.005891614127008893
362,0-1-7-8,4,1448,1448,0.04769308096348138,108.40664785621686,0.010547690857909485,0.006736082394567206,0.010302444508894837,0.005680611218965213,0.005681237915972304
363,0-1-4-5,4,1452,1452,0.056384795791865776,108.46303265200874,0.01087980230993994,0.00730251194943883,0.008817291411006067,0.0060265017048791725,0.0069130660571019575
364,0-1-7-8,4,1456,1456,0.03367088123229839,108.49670353324103,0.015377660964467278,0.008159455442760982,0.009145047937010986,0.008386694972753508,0.008386694972763564
365,0-1-4-5,4,1460,1460,0.05211385768257102,108.5488173909236,0.01093585878288347,0.005159726859451747,0.010790527539057848,0.003423978108982083,0.0053399942011296275
366,0-1-7-8,4,1464,1464,0.030117760213133768,108.57893515113673,0.01093585878288347,0.006214190396258379,0.010790527539057848,0.0030964009939048395,0.00460264049220882
367,0-1-4-5,4,1468,1468,0.044210907527653796,108.62314605866439,0.010673815853324695,0.006016218245036045,0.007801760517992307,0.00598485742764301,0.005984857427634438
368,0-1-7-8,4,1472,1472,0.021134526513555477,108.64428058517794,0.008312740743862056,0.004460447466258843,0.005513896375518357,0.0035643657632244406,0.00295203138261968
369,0-1-4-5,4,1476,1476,0.02989747491140729,108.67417806008935,0.009180901599554057,0.0050716422477859735,0.005513896375518357,0.00525847955454614,0.008822845317816075
370,0-1-7-8,4,1480,1480,0.04177236365219457,108.71595042374155,0.00703334017278028,0.0038553518733407807,0.003788881199170646,0.003967268192753719,0.005070313815849659
371,0-1-4-5,4,1484,1484,0.051717017780811156,108.76766744152236,0.010911375786240986,0.006193024181212758,0.004323194624603843,0.006096711492837965,0.00609671149284452
372,0-1-7-8,4,1488,1488,0.0293114191525443,108.79697886067491,0.016108056737159124,0.00841341599615689,0.007566779330858253,0.008345872350472091,0.008345872350474792
373,0-1-4-5,4,1492,1492,0.06996818382554645,108.86694704450046,0.012134053805512926,0.0062811488560223835,0.007566779330858253,0.006345445623725135,0.008985587051533628
374,0-1-7-8,4,1496,1496,0.039656979891336055,108.9066040243918,0.01398793014983757,0.007944485270475402,0.007923629816900757,0.007781096822831055,0.007824101003443218
375,0-1-4-5,4,1500,1500,0.04379696419057903,108.95040098858237,0.007951195424598823,0.0051824565363613115,0.007186682604668704,0.004153759047933376,0.004223391829221157
376,0-1-7-8,4,1504,1504,0.03361591528105215,108.98401690386342,0.007878107502262893,0.00492893532694853,0.003780356176704913,0.004511705844623087,0.007390218602758125
377,0-1-4-5,4,1508,1508,0.04928221123213799,109.03329911509556,0.0072776618527408184,0.004373836007979557,0.004950749533051635,0.003866777283259454,0.00490869441458841
378,0-1-7-8,4,1512,1512,0.042491023204497214,109.07579013830005,0.011126458642655223,0.005208041088059235,0.008474735915712017,0.004130915972873641,0.0056904113330560335
379,0-1-4-5,4,1516,1516,0.031028767912499835,109.10681890621255,0.010499245392533534,0.005908689335156045,0.010499032256660712,0.005712190106985472,0.008103350553227529
380,0-1-7-8,4,1520,1520,0.045754893353460294,109.15257379956601,0.01115848658469861,0.006604766400854406,0.007211275045406751,0.006282917915770569,0.006553668288930226
381,0-1-4-5,4,1524,1524,0.04807325075696515,109.20064705032298,0.012735727255084449,0.007468743235429942,0.0097117258715258,0.005175425027526387,0.005175425027552194
382,0-1-7-8,4,1528,1528,0.06783863264906032,109.26848568297204,0.007167290970144418,0.004865914945534349,0.0042586310617167555,0.0038746623129566828,0.007397091649508525
383,0-1-4-5,4,1532,1532,0.05349167525858617,109.32197735823063,0.018014586846533627,0.007794609414348145,0.005859252051209296,0.00994508114145683,0.012595475608002005
384,0-1-7-8,4,1536,1536,0.047678358948707096,109.36965571717933,0.0060491597261717114,0.004083957481575762,0.0050736458062488055,0.002650394466584592,0.0022837199843053213
385,0-1-4-5,4,1540,1540,0.03742836178295213,109.40708407896228,0.0118304890631566,0.005286282993847848,0.004750013150683685,0.0066513683964619505,0.008002439030533992
386,0-1-7-8,4,1544,1544,0.045870521004316045,109.4529545999666,0.0074743195548700216,0.0054866899034105975,0.00624983541064239,0.00426861887907872,0.005430830240797491
387,0-1-4-5,4,1548,1548,0.06557970292564755,109.51853430289225,0.014813452433384687,0.008467178633906594,0.007299368734393852,0.008231658817579686,0.008231658817571486
388,0-1-7-8,4,1552,1552,0.05255774442191994,109.57109204731417,0.009240920400021101,0.004782573990686704,0.00880997846303444,0.00242940932589834,0.0037826056353935655
389,0-1-4-5,4,1556,1556,0.03765481312791976,109.60874686044208,0.009240920400021101,0.006057548472009712,0.00880997846303444,0.005035729208047231,0.00798873025522795
390,0-1-7-8,4,1560,1560,0.06474806243526367,109.67349492287734,0.013872000085137942,0.008114622392598674,0.009854832851075912,0.006194521513809001,0.00798873025522795
391,0-1-4-5,4,1564,1564,0.060439263971490284,109.73393418684883,0.01618285940762971,0.00938358275411915,0.008013478129228702,0.008466944520560581,0.008526816014452265
392,0-1-7-8,4,1568,1568,0.06481774642169383,109.79875193327052,0.019408774472234276,0.01058793948422079,0.01037741266927128,0.010531382869205621,0.010531382869196193
393,0-1-4-5,4,1572,1572,0.06976617581230375,109.86851810908283,0.01154318199769987,0.005133380360580173,0.006073275143052115,0.0058784740474626925,0.005941954878643685
394,0-1-7-8,4,1576,1576,0.05661459142120722,109.92513270050404,0.011404471294356861,0.006595862028936706,0.006073275143052115,0.006207724682604568,0.004934482305820609
395,0-1-4-5,4,1580,1580,0.03500565095668618,109.96013835146073,0.009867686567149984,0.005606792282432951,0.004371640374827734,0.005546558053759098,0.0051494852323656914
396,0-1-7-8,4,1584,1584,0.050655973560358974,110.01079432502108,0.011714433914015056,0.00511401220780833,0.0030923045645323555,0.006568674822272667,0.0065686748222830715
397,0-1-4-5,4,1588,1588,0.04577136358907108,110.05656568861015,0.009975483879540338,0.0054644450299515795,0.007016634624207541,0.005704790180068259,0.005481648477804413
398,0-1-7-8,4,1592,1592,0.03385905970379579,110.09042474831395,0.007490123181031434,0.004893684640750998,0.007016634624207541,0.0038921348459719264,0.005830946370423362
399,0-1-4-5,4,1596,1596,0.057435779433063064,110.14786052774701,0.01807105238266732,0.007485308231014946,0.003982680327780486,0.010099164454838183,0.010099164454821619
400,0-1-7-8,4,1600,1600,0.06170083761698963,110.20956136536401,0.011345099396103042,0.007177365875755876,0.007275180500244005,0.006140035563592036,0.006872352094198675
401,0-1-4-5,4,1604,1604,0.0555744876245843,110.26513585298859,0.014248524768399327,0.008183822024955888,0.010009562840764374,0.008043806916209964,0.008043806916198548
402,0-1-7-8,4,1608,1608,0.04599934044373787,110.31113519343234,0.012090594077166922,0.008052403753712198,0.01205791216648322,0.004699489936439777,0.0074864135618994965
403,0-1-4-5,4,1612,1612,0.04957565579668815,110.36071084922902,0.01137900427243571,0.006237382017655976,0.007401579190883467,0.0064221240440743045,0.006227547751791462
404,0-1-7-8,4,1616,1616,0.08775985891714388,110.44847070814616,0.017612260792349198,0.011104750718332638,0.012609368949981103,0.009348311392604456,0.009348311392621156
405,0-1-4-5,4,1620,1620,0.04831823060694505,110.4967889387531,0.02001658312337657,0.012441293444711447,0.01277867273422828,0.010640891180364357,0.009414903426616661
406,0-1-7-8,4,1624,1624,0.07284027955728023,110.56962921831038,0.019644304068589004,0.009841260517174395,0.010040066285768035,0.01110216271537664,0.01110216271536757
407,0-1-4-5,4,1628,1628,0.08161256524413368,110.65124178355451,0.012081557532268736,0.006515668233445533,0.004412091962024078,0.0069067931282843845,0.006906793128280242
408,0-1-7-8,4,1632,1632,0.032900722601564014,110.68414250615608,0.00844352084326874,0.004855786793868964,0.0035328441932733767,0.004794247741520301,0.005822440126884487
409,0-1-4-5,4,1636,1636,0.03788315101470439,110.72202565717079,0.006585099462550553,0.0038507132967160284,0.00465835804268977,0.003588970448441599,0.005718159546603374
410,0-1-7-8,4,1640,1640,0.04043869469167841,110.76246435186246,0.006831309799021493,0.004610276563083005,0.006244080810716923,0.003212501346283369,0.0032125013462689367
411,0-1-4-5,4,1644,1644,0.03275078080322216,110.79521513266569,0.010063495171221171,0.00522035920429084,0.007407753919920879,0.005730171066984099,0.006468163715894093
412,0-1-7-8,4,1648,1648,0.040903030590891544,110.83611816325659,0.004821382282133725,0.002956173092900099,0.0028772793177722633,0.0027624011277450544,0.0026601905315715157
413,0-1-4-5,4,1652,1652,0.026582464588184487,110.86270062784477,0.009115184274391439,0.004636369849581494,0.007944738549085173,0.003054710080322605,0.005615087897780313
414,0-1-7-8,4,1656,1656,0.05368376202222954,110.916384389867,0.014166489483967494,0.009515120489913298,0.014078672660318148,0.007486749984470564,0.005615087897780313
415,0-1-4-5,4,1660,1660,0.04213805877211679,110.95852244863912,0.015203559821448906,0.010538147082291218,0.014078672660318148,0.007881578152189286,0.007881578152186819
416,0-1-7-8,4,1664,1664,0.08906858982223173,111.04759103846135,0.012105320851893198,0.006509753678169519,0.012100896226499458,0.0045267698041867085,0.004322227444298221
417,0-1-4-5,4,1668,1668,0.07008498910209067,111.11767602756343,0.014118885193840225,0.008601375888366075,0.012100896226499458,0.007875708647525254,0.007937791048135523
418,0-1-7-8,4,1672,1672,0.08717350842816188,111.2048495359916,0.01213175956537304,0.009214442481565152,0.005376465316047074,0.006723209690095922,0.011715261512925679
419,0-1-4-5,4,1676,1676,0.0513403788789688,111.25618991487056,0.019079804541380845,0.010196735539239932,0.01067713050113639,0.009592927836057153,0.009654836872492467
420,0-1-7-8,4,1680,1680,0.03633252956929189,111.29252244443985,0.020282373087700974,0.010209324320146687,0.01067713050113639,0.011050406684223316,0.011050406684191216
421,0-1-4-5,4,1684,1684,0.07765892398382317,111.37018136842367,0.01289988096016105,0.00675028371400024,0.0047835985093769295,0.0069073352408022875,0.007610241189155431
422,0-1-7-8,4,1688,1688,0.05468916450303361,111.4248705329267,0.006720056233644221,0.003341303394813775,0.006187884279654554,0.002683052853336402,0.0033046036382060606
423,0-1-4-5,4,1692,1692,0.035346290139925005,111.46021682306663,0.013008448040175936,0.005066661982700974,0.003152166014885438,0.007268750671269958,0.007268750671265423
424,0-1-7-8,4,1696,1696,0.04974625799698265,111.50996308106362,0.011372545058953961,0.0053918405101948015,0.006672189729883371,0.006326058051866856,0.005914151306065207
425,0-1-4-5,4,1700,1700,0.05687355288690532,111.56683663395052,0.011372545058953961,0.007588720919876062,0.008860394839558694,0.006326058051866856,0.009475797731262503
426,0-1-7-8,4,1704,1704,0.05348170153008454,111.6203183354806,0.010721956414584108,0.006331350703228592,0.005747852108484608,0.005185753518993762,0.007456136153791704
427,0-1-4-5,4,1708,1708,0.04092747080363848,111.66124580628424,0.009003754178220996,0.006250065571491969,0.007719493556436419,0.004083297852266454,0.007456136153791704
428,0-1-7-8,4,1712,1712,0.04481641445664089,111.70606222074089,0.011438766713318551,0.006760202401799223,0.007719493556436419,0.0060997129686271995,0.006159823474355619
429,0-1-4-5,4,1716,1716,0.03926779555743571,111.74533001629833,0.006427833183982702,0.00417141788452343,0.0037842279490547526,0.002976935464194918,0.005901143928348063
430,0-1-7-8,4,1720,1720,0.011785178756366055,111.7571151950547,0.008164386822648004,0.004756673630605565,0.0037842279490547526,0.004502073838271525,0.007479009302500117
431,0-1-4-5,4,1724,1724,0.044161378185155274,111.80127657323985,0.007020896001931958,0.003406381915049596,0.006767437252221953,0.0034981334071086663,0.0034981334070849357
432,0-1-7-8,4,1728,1728,0.04396855051751541,111.84524512375737,0.012369203883522481,0.006521322717957641,0.006767437252221953,0.006079931990194593,0.006756367829943599
433,0-1-4-5,4,1732,1732,0.04527419185425472,111.89051931561163,0.009481957437544751,0.006111751862924814,0.005692908401854879,0.005285690705978647,0.004668267263731707
434,0-1-7-8,4,1736,1736,0.0819131401235421,111.97243245573517,0.0156352654469051,0.007756221346495667,0.006502882346978822,0.008523719137241344,0.008523719137237151
435,0-1-4-5,4,1740,1740,0.024553478565670306,111.99698593430084,0.011862569627988324,0.0074989215024572195,0.005800121231388289,0.006683832744417199,0.007179282313430235
436,0-1-7-8,4,1744,1744,0.032069533444719245,112.02905546774555,0.011694749539841854,0.006592311499094465,0.006562940925221028,0.006603783258435811,0.007179282313430235
437,0-1-4-5,4,1748,1748,0.05224209240658703,112.08129756015214,0.009091833056548761,0.005765359300735725,0.007287423732719844,0.004737406083123296,0.007225269019258462
438,0-1-7-8,4,1752,1752,0.07453676561390424,112.15583432576604,0.015798153346736107,0.009108450921322142,0.008393216214884092,0.00853608825284746,0.008536088252853347
439,0-1-4-5,4,1756,1756,0.07694716754956826,112.2327814933156,0.010200023056305432,0.0051156762695558616,0.006147016121403226,0.004971501209859056,0.006320900003316865
440,0-1-7-8,4,1760,1760,0.045961305438219004,112.27874279875383,0.013174807026655732,0.006915485704836159,0.005362443613904588,0.00710337778655958,0.008293954256558322
441,0-1-4-5,4,1764,1764,0.05110525807751207,112.32984805683134,0.006438920048340159,0.0036056061888222945,0.004611699432032879,0.003495222752618139,0.00325530741712754
442,0-1-7-8,4,1768,1768,0.02468504382246226,112.3545331006538,0.008032571196882067,0.0038690858862515456,0.00782108990919994,0.001881193384678669,0.0018937409629415924
443,0-1-4-5,4,1772,1772,0.03909514094893106,112.39362824160273,0.009938843710934838,0.005577184692677332,0.00782108990919994,0.004659868345700953,0.0057090250847124935
444,0-1-7-8,4,1776,1776,0.053234061979942,112.44686230358266,0.011585564470557556,0.006225149809008275,0.0073620694189600044,0.006457540527365124,0.006873663822595688
445,0-1-4-5,4,1780,1780,0.06649332141669767,112.51335562499936,0.013443909965823592,0.007498115715022522,0.0073620694189600044,0.007299421462329784,0.007369049862546717
446,0-1-7-8,4,1784,1784,0.03655690103374597,112.54991252603311,0.008772287823150395,0.004732273121292904,0.006315281850561405,0.004856891367919899,0.004856891367914784
447,0-1-4-5,4,1788,1788,0.045696595045376896,112.59560912107848,0.004921598865505722,0.0032524456952100224,0.002372031410118325,0.002660788558976937,0.004958769777083205
448,0-1-7-8,4,1792,1792,0.03970980815615717,112.63531892923464,0.010540690282160887,0.005255868319092265,0.002472158044284356,0.00594306670263165,0.005339243814930228
449,0-1-4-5,4,1796,1796,0.04228081520301084,112.67759974443766,0.012604207096457931,0.007284939079221822,0.009272226199882994,0.00594306670263165,0.0074474061134850444
450,0-1-7-8,4,1800,1800,0.04837987347935856,112.72597961791702,0.02105373029069778,0.010161059650734121,0.009272226199882994,0.011620267972156997,0.011620267972148213
451,0-1-4-5,4,1804,1804,0.07627339026449484,112.80225300818151,0.010845547159994261,0.006054079869141623,0.004654407398888338,0.006075559402802951,0.006075559402809461
452,0-1-7-8,4,1808,1808,0.053334470466558107,112.85558747864806,0.012634198014551921,0.006064165017714645,0.010383087333480034,0.004124065575680515,0.006356898067487293
453,0-1-4-5,4,1812,1812,0.04274038373465274,112.89832786238271,0.011514991886712294,0.005649407660294525,0.00685945475254357,0.006590288721901098,0.00621171866389858
454,0-1-7-8,4,1816,1816,0.0499827822896224,112.94831064467233,0.014187605719803346,0.006554176758267763,0.008889192969164128,0.006335253611996475,0.0062060623181352526
455,0-1-4-5,4,1820,1820,0.044426744138963754,112.99273738881129,0.009659611323224576,0.0059822855948422436,0.0068960003711282525,0.004016906620930565,0.005633210636290187
456,0-1-7-8,4,1824,1824,0.06321702137086917,113.05595441018217,0.009989890131932997,0.006633605953548429,0.0067257848601940395,0.0052123179985981,0.0040552158178357445
457,0-1-4-5,4,1828,1828,0.05480914251001265,113.11076355269218,0.009547721600547487,0.007163216204530846,0.00909495739406907,0.005203991026069772,0.008754652415731812
458,0-1-7-8,4,1832,1832,0.05642065096508486,113.16718420365726,0.007905237328253238,0.005013096469063273,0.005358984682231949,0.004456968425631342,0.007310069574394618
459,0-1-4-5,4,1836,1836,0.03355287498478284,113.20073707864204,0.007426592563976193,0.004328584657269297,0.005349986076240043,0.004245889357632555,0.007237703915123461
460,0-1-7-8,4,1840,1840,0.04758851417457196,113.24832559281661,0.008545462635692645,0.005620494907947988,0.005349986076240043,0.004311653379056149,0.004135290811234427
461,0-1-4-5,4,1844,1844,0.03915230104236898,113.28747789385898,0.009558704253878895,0.005296944679045073,0.0031481458006368257,0.0052974924050063705,0.0069786883591334
462,0-1-7-8,4,1848,1848,0.05639358686524949,113.34387148072423,0.008462008871852361,0.006055143329926622,0.008200275688878378,0.004209924938940654,0.0068156063021831415
463,0-1-4-5,4,1852,1852,0.038794114241576416,113.38266559496581,0.008707564456250746,0.006279591434033972,0.008200275688878378,0.004974270405745126,0.0037169786110595737
464,0-1-7-8,4,1856,1856,0.06426173710189861,113.44692733206772,0.0155548145161731,0.007558169963066747,0.010122849720076488,0.008746506064902645,0.008746506064895243
465,0-1-4-5,4,1860,1860,0.04746528259496324,113.49439261466267,0.01012469880956823,0.0051426028701776205,0.010122849720076488,0.002885750735667094,0.0028824862135863327
466,0-1-7-8,4,1864,1864,0.03663071267260178,113.53102332733528,0.012270336871029033,0.006249802763065572,0.011954956681506701,0.0056769063741185025,0.00568017089623396
467,0-1-4-5,4,1868,1868,0.047371824807106,113.57839515214238,0.010347371275178553,0.005378297392976622,0.006270468254243156,0.005507890877304424,0.004020609832416255
468,0-1-7-8,4,1872,1872,0.034996135941966725,113.61339128808434,0.010347371275178553,0.00647244074459799,0.006881527700201673,0.005507890877304424,0.004691927524582695
469,0-1-4-5,4,1876,1876,0.058867696436625455,113.67225898452097,0.006755660272413721,0.003713791522573428,0.0022466589608853837,0.003789951486667565,0.002248088270597748
470,0-1-7-8,4,1880,1880,0.03525112616408444,113.70751011068505,0.008333100354520619,0.004672310041794658,0.003871027899975843,0.004759759735395536,0.0050227612171553915
471,0-1-4-5,4,1884,1884,0.035963427373494075,113.74347353805854,0.011406685001160719,0.00539746788157781,0.003384877755507887,0.0065111869908348,0.009083884080908433
472,0-1-7-8,4,1888,1888,0.06011607080241469,113.80358960886095,0.009949735940375475,0.005914911855071474,0.009160005842474561,0.005125420170189133,0.006467715314855127
473,0-1-4-5,4,1892,1892,0.049045259239887784,113.85263486810084,0.009454875630776755,0.005411271884074544,0.009160005842474561,0.0034330872787073333,0.005376885396188413
474,0-1-7-8,4,1896,1896,0.04387000755358428,113.89650487565441,0.010252951114248031,0.005396309078303177,0.004999861213747181,0.005709291325912681,0.008692943871650982
475,0-1-4-5,4,1900,1900,0.03975560636029154,113.9362604820147,0.010252951114248031,0.005747778439013357,0.003713336723180305,0.005709291325912681,0.008692943871650982
476,0-1-7-8,4,1904,1904,0.03648700612264197,113.97274748813734,0.007414542261836019,0.004052083555792627,0.004951407154507592,0.0038828818994504116,0.0038828818994431913
477,0-1-4-5,4,1908,1908,0.041470314590201854,114.01421780272754,0.011115176384496585,0.005498518992602441,0.004951407154507592,0.00617742628885062,0.008890235035401872
478,0-1-7-8,4,1912,1912,0.04550102360023704,114.05971882632778,0.011115176384496585,0.006339022071523462,0.005047834544257057,0.00617742628885062,0.008890235035401872
479,0-1-4-5,4,1916,1916,0.04295210838794515,114.10267093471573,0.006164418921451571,0.0037222827392087983,0.003898306670606644,0.0028250026962452104,0.0033478705927976193
480,0-1-7-8,4,1920,1920,0.04912696372781687,114.15179789844355,0.011588745066458503,0.007289463157264655,0.009984099967553561,0.005799080570883685,0.007593747983619892
481,0-1-4-5,4,1924,1924,0.049973253850950035,114.2017711522945,0.013056347060286794,0.009031615065145047,0.009984099967553561,0.00677944185467732,0.007593747983619892
482,0-1-7-8,4,1928,1928,0.04694011469066581,114.24871126698517,0.013753073372697685,0.006581646619137781,0.006428951731550114,0.006966212829195549,0.006966212829205176
483,0-1-4-5,4,1932,1932,0.05293738626975715,114.30164865325493,0.011283166600110112,0.005387652615048022,0.005472405702292349,0.005653363172971179,0.006781125029867496
484,0-1-7-8,4,1936,1936,0.0852803667330545,114.38692901998799,0.01884636467876286,0.010396144780961654,0.012780322363084906,0.008410381693581057,0.008410381693579438
485,0-1-4-5,4,1940,1940,0.06295376307957906,114.44988278306757,0.015060641444433294,0.009423843328606756,0.00961367788615064,0.008241338816796614,0.010838462407534166
486,0-1-7-8,4,1944,1944,0.08934202453818267,114.53922480760575,0.01616760766722538,0.010854328219157244,0.008276712511161577,0.008665024145792035,0.008665024145770417
487,0-1-4-5,4,1948,1948,0.04761263779155646,114.58683744539731,0.01493195407407518,0.00887527180318504,0.008276712511161577,0.007820474988290665,0.008148269173908318
488,0-1-7-8,4,1952,1952,0.0796259711154095,114.66646341651271,0.016189387830638932,0.008197258835721467,0.00639099435372259,0.008995611494481217,0.008995611494476918
489,0-1-4-5,4,1956,1956,0.05852306352233957,114.72498648003506,0.010551393532729,0.0065827968170118125,0.008097129908563261,0.005816476126486084,0.008112187708377405
490,0-1-7-8,4,1960,1960,0.02825888953614155,114.7532453695712,0.009577386049900643,0.005665339162590963,0.008097129908563261,0.005291453060528904,0.0075871646424019445
491,0-1-4-5,4,1964,1964,0.037660367127122146,114.79090573669832,0.007864277948053992,0.004730077620179319,0.0078236384332655,0.003438869197612769,0.0047332793663699135
492,0-1-7-8,4,1968,1968,0.02530562959565162,114.81621136629397,0.009906440256871174,0.005922695733164686,0.00973153455846898,0.003471430777872628,0.004533253049856967
493,0-1-4-5,4,1972,1972,0.038357582836778786,114.85456894913075,0.01333124010227281,0.008306904010373387,0.010302860744062059,0.005573385060341621,0.005573385060344549
494,0-1-7-8,4,1976,1976,0.05195403957028742,114.90652298870104,0.011065016635377695,0.007253458588106194,0.009680233680157357,0.0049957180562536915,0.006093817103327126
495,0-1-4-5,4,1980,1980,0.06888872953325403,114.9754117182343,0.011753638147714872,0.006336536876338093,0.00819738299777839,0.0049055459093171406,0.006979333804054022
496,0-1-7-8,4,1984,1984,0.030568465721193795,115.00598018395549,0.013772613237861851,0.006607360686107799,0.005235066076267003,0.007298647197130904,0.007298647197131913
497,0-1-4-5,4,1988,1988,0.01742059705752506,115.02340078101301,0.013218732573847765,0.006235950334575018,0.0060668280800086904,0.007432660583699395,0.007432660583702955
498,0-1-7-8,4,1992,1992,0.02230345102856731,115.04570423204157,0.012701171143819169,0.006219671013372873,0.0051634832290403665,0.007139030272071207,0.009067316686035554
499,0-1-4-5,4,1996,1996,0.05746333138491716,115.1031675634265,0.01323625024116641,0.006449498671159508,0.0051634832290403665,0.007551948578409218,0.007551948578431222
500,0-1-7-8,4,2000,2000,0.08089409752511831,115.18406166095161,0.014236266488849885,0.007802524008026949,0.014209024250078528,0.005213273145427603,0.006629599388098484
501,0-1-4-5,4,2004,2004,0.05929309651851133,115.24335475747013,0.023974999823791372,0.012300006004447736,0.014209024250078528,0.012950361731872945,0.012445955927880448
502,0-1-7-8,4,2008,2008,0.09001011604763647,115.33336487351777,0.014659064545664461,0.00843495907158004,0.010568643117025545,0.008033003531364992,0.0080330035313807
503,0-1-4-5,4,2012,2012,0.06297533869551436,115.39634021221327,0.008014122028743674,0.005805206969465347,0.004193490652852461,0.004591742264885843,0.007828740841020476
504,0-1-7-8,4,2016,2016,0.05247370709030824,115.44881391930359,0.008784884025785217,0.005082396568763983,0.006691311102827058,0.004591742264885843,0.00437323463853545
505,0-1-4-5,4,2020,2020,0.04414985769028322,115.49296377699388,0.008369264810564627,0.004995861113059584,0.006023518620992263,0.003954859170626235,0.0049861606735461805
506,0-1-7-8,4,2024,2024,0.043426552487181636,115.53639032948105,0.009425972174516956,0.006875256127171234,0.007567562845864018,0.005389646480064573,0.009853627801369669
507,0-1-4-5,4,2028,2028,0.06572268607537586,115.60211301555643,0.009236173107040689,0.0046856678099602275,0.009061941127626483,0.00408934400358894,0.004089344003595841
508,0-1-7-8,4,2032,2032,0.02791386277316504,115.63002687832959,0.009236173107040689,0.005333501081984618,0.009061941127626483,0.0029859686185360595,0.004400312484534652
509,0-1-4-5,4,2036,2036,0.020731225938558345,115.65075810426815,0.013097489322466467,0.006505323074217428,0.00970696411427241,0.005038334933295116,0.005019221829840603
510,0-1-7-8,4,2040,2040,0.06670735414234079,115.71746545841049,0.019717928619061246,0.010245628325473058,0.01036971101116535,0.01098295787573463,0.01098295787573278
511,0-1-4-5,4,2044,2044,0.09018283644895995,115.80764829485945,0.00923488492644451,0.005312557488901161,0.005935344494218953,0.00529109396353937,0.0047659887128048695
512,0-1-7-8,4,2048,2048,0.05438694613346154,115.86203524099291,0.013454197388620972,0.006292471112216919,0.005935344494218953,0.007637521532847514,0.007637521532814162
513,0-1-4-5,4,2052,2052,0.04010913688073797,115.90214437787365,0.008978230881012775,0.005085274865772394,0.0054318271918845085,0.004905673042906868,0.0049784517993032296
514,0-1-7-8,4,2056,2056,0.06185694570293931,115.9640013235766,0.01779999354744425,0.009191272168318587,0.010971042523536312,0.008031584023755551,0.007703639783031235
515,0-1-4-5,4,2060,2060,0.036809332215749946,116.00081065579235,0.01779999354744425,0.009967417854047542,0.01101867421154168,0.008031584023755551,0.006725101096293429
516,0-1-7-8,4,2064,2064,0.06548522535289203,116.06629588114524,0.0090236719105477,0.004621643196164918,0.005718060376906919,0.004826013663483493,0.0066256764209882135
517,0-1-4-5,4,2068,2068,0.06669528190876031,116.132991163054,0.011724504154930445,0.008340280465019032,0.009264161332026788,0.006228396736177841,0.006228396736169373
518,0-1-7-8,4,2072,2072,0.037368890773261686,116.17036005382727,0.018481740000385934,0.009041507215151222,0.009264161332026788,0.010329146261397271,0.010329146261405242
519,0-1-4-5,4,2076,2076,0.07681570861730203,116.24717576244457,0.01043708616443964,0.005704957614015969,0.005141182453911597,0.0059176594236257304,0.008148215097364186
520,0-1-7-8,4,2080,2080,0.03748494755135437,116.28466070999592,0.008886344770434164,0.004609189620342503,0.007809608972863202,0.0026220650650257407,0.005169281746688625
521,0-1-4-5,4,2084,2084,0.03659948949953858,116.32126019949546,0.014409342973746539,0.006759537537666618,0.007809608972863202,0.008008119666294226,0.008008119666293112
