receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.694609062110541,0,0,False,False,0.001833851623386942,-4.694609062110542e-05,1.025176678226221e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.156824528686066,0,0,False,False,0.0022752467462203497,5.1568245286860666e-05,3.439699615978369e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.356287895970719,0,0,False,False,0.0017795457476639162,-7.35628789597072e-05,7.070708925116058e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.626127615660918,0,0,False,False,-0.003662778533593122,-5.404979206072188e-05,0.0001162612761566092,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.727904355602705,0,0,False,False,-0.0023975514940116497,-7.041299734181971e-06,0.00013727904355602706,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.724635798640959,0,0,False,False,-0.0003403297817096772,-9.130391332212795e-06,0.0001572463579864096,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.369369430583471,0,0,False,False,0.00029136941547969463,-2.802214290806657e-05,3.369369430583471e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,4.742160914740743,0,0,False,False,0.0009973920507065513,3.908387279563018e-05,4.7421609147407434e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.4895384565247163,0,0,False,False,0.0013886562750188632,-2.2625915233841044e-05,3.4895384565247164e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.040571082472658,0,0,False,False,-0.005555616910100663,-1.1382665492051425e-07,7.040571082472658e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.050416859178677,0,0,False,False,-0.008050416859178677,2.4186053861230348e-05,2.2439284850972284e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,14.338268317791496,0,0,False,False,-0.0021330643321304903,-0.00014338268317791496,2.3300169835188573e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.5170549179360595,0,0,False,False,0.0015664990064137854,-9.934969232653592e-06,2.51705491793606e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.03708434665151,0,0,False,False,-0.0007298574489034193,-8.771428492667043e-06,3.03708434665151e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.654867788105921,0,0,False,False,-0.0020973172345976074,8.259897185299039e-05,8.654867788105921e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.252369737497233,0,0,False,False,-0.004252369737497233,-7.815714083669625e-06,1.8448422133842012e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.980435306601368,0,0,False,False,-0.003066269798855258,4.495837111296822e-05,7.980435306601369e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.583997081600904,0,0,False,False,-0.0005016216959450091,3.9235605759816656e-05,7.583997081600905e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.628219814392578,0,0,False,False,-0.003968846893968169,8.628219814392579e-05,7.527147623135764e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.144470157976741,0,0,False,False,-0.0036620262555241267,-1.1320333886370107e-05,5.1444701579767417e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.916342444957586,0,0,False,False,-0.002211163490411668,-0.00010916342444957587,8.470573972359035e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.938588405773631,0,0,False,False,-0.001863664329009397,-6.210234797433951e-05,0.00012938588405773631,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.011362884358052,0,0,False,False,-0.00038301579660025056,2.0396943113268924e-05,5.011362884358052e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.097081348261748,0,0,False,False,0.0006570213484951947,-5.2656352065278723e-05,9.097081348261748e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,18.537493724403618,0,0,False,False,0.007177134327203479,-0.00018537493724403618,9.939552659671589e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.675745692095942,0,0,False,False,0.009675745692095943,-5.152784388074266e-05,3.3891387944650916e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.253635660187813,0,0,False,False,-0.004157597129474869,-3.0017519762844375e-05,0.00012253635660187815,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.989000697881384,0,0,False,False,0.008989000697881383,4.570833587664209e-05,1.730273732332932e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.436850320054674,0,0,False,False,0.003156442646793088,4.577740408705109e-06,3.436850320054674e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.247960338333616,0,0,False,False,-0.00016528394133262815,2.7758451218145585e-05,0.00014247960338333618,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.721093276587924,0,0,False,False,-0.0066528155487186,0.00010721093276587925,1.8989996010934445e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.804657529337737,0,0,False,False,-0.014804657529337737,9.688990201763795e-05,0.00012577176761863383,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.075888045737985,0,0,False,False,0.009075888045737985,3.449070143976513e-05,3.92848088525737e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.907476968551281,0,0,False,False,0.012240091455869984,0.00012907476968551283,1.2593366239046949e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.27437794330881,0,0,False,False,0.0015896148875402158,1.3679390062346605e-05,5.2743779433088106e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.088904683486891,0,0,False,False,0.0028748603824422544,8.088904683486891e-05,1.267273601629733e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.96618980460708,0,0,False,False,-0.002301801468287127,0.00010911553952895092,0.00011966189804607081,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.061681722429437,0,0,False,False,0.0038031836721841264,-2.258935724724932e-05,5.061681722429438e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.447990429058835,0,0,False,False,0.003986907819719025,2.4444438405174348e-05,5.447990429058835e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.328476180804991,0,0,False,False,-0.0009202519801947586,7.76002610049707e-06,7.328476180804991e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.1161408653882,0,0,False,False,-0.00208578162590262,6.116140865388201e-05,2.968688718332738e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.87473690459967,0,0,False,False,-0.0024654537656151653,-1.1661510449625349e-05,6.874736904599671e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.26618723270956,0,0,False,False,0.0026916590001477532,2.3265369521720835e-06,6.26618723270956e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,4.884329371921008,0,0,False,False,-0.0018765826758536447,-2.1841999438597423e-05,4.8843293719210086e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.43043392701675,0,0,False,False,0.0003148860755126609,2.2633586873180778e-05,8.430433927016751e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.963564579119006,0,0,False,False,-0.004963564579119006,-4.352498247511183e-05,9.391579230716372e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.164980300017831,0,0,False,False,-0.0015188034399419685,1.6902839164056916e-05,2.1649803000178313e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.2071096766326117,0,0,False,False,0.0004421493496532697,3.034052349813982e-06,2.207109676632612e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.6614233883896095,0,0,False,False,7.588482264237312e-05,-5.191099759256089e-06,7.66142338838961e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.382532828809014,0,0,False,False,0.002701520313020861,-7.382532828809015e-05,2.312318606179064e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.16370584010476,0,0,False,False,-0.000984983940065703,-2.7935720833122246e-05,4.16370584010476e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.056686458404987,0,0,False,False,-0.0016389848761284892,1.0123823901755573e-05,6.056686458404988e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.27854849956509,0,0,False,False,-0.002499739093529337,4.278548499565091e-05,1.1081145939094425e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.973841101254646,0,0,False,False,-0.0006975579064860454,-3.9738411012546464e-05,3.5323020266180593e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.576036205503346,0,0,False,False,0.0018126067780644733,-0.00010576036205503347,6.750999860154359e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.055800839539199,0,0,False,False,-7.877970251529217e-05,8.055800839539199e-05,5.180991459905277e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.625922131551631,0,0,False,False,0.0006859757441626005,-0.00011625922131551633,1.257682970915048e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.628377338101131,0,0,False,False,0.0036272116862293606,-0.00011628377338101132,4.5541916855348245e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,1.739330859017234,0,0,False,False,-0.0017393308590172342,-1.9038259692007144e-06,1.5355765402499764e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.333303286980666,0,0,False,False,0.000655744267888715,0.00013333303286980667,3.2406754761033655e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.524327756254518,0,0,False,False,0.0026689000868035913,-8.846480202211079e-05,0.0001252432775625452,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.791163833251792,0,0,False,False,0.01064099555359566,-0.00011791163833251792,7.725439581555263e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,19.593093919226263,0,0,False,False,0.019593093919226263,-3.536736410637528e-05,0.00011974463288586615,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.596761215308604,0,0,False,False,0.0062074259196675885,-0.00013596761215308606,0.00012650161201284782,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.871386036905932,0,0,False,False,0.00463121786370371,3.370225252505972e-05,8.871386036905932e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.584901880800363,0,0,False,False,-0.0021715849506608272,-0.00015584901880800363,2.790377126223062e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.046704088060208,0,0,False,False,0.0030456777323663634,-8.046704088060209e-05,7.543109546251007e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.119141461033331,0,0,False,False,0.0009691808887092183,-0.00015119141461033333,6.542059635716089e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,20.468480920905566,0,0,False,False,-0.0044237359043955374,-5.1878255793554734e-05,0.00020468480920905567,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.914058712583886,0,0,False,False,-0.007549706454100671,7.994866601550575e-05,0.00010914058712583886,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,13.569211014715934,0,0,False,False,-0.0034703157950417194,-0.00013569211014715935,3.53044707731591e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.2681134985834204,0,0,False,False,-0.0007458518734441144,-3.2681134985834204e-05,2.2916378521916426e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.285021128808403,0,0,False,False,-0.00654882338210159,0.00014285021128808404,9.076989453280991e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,22.034047559582877,0,0,False,False,-0.0023314193767437893,0.0002203404755958288,6.991284005088637e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,17.289228667426936,0,0,False,False,-0.017289228667426937,-3.393037404936366e-05,6.865596413089255e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.351888760757538,0,0,False,False,-0.0067967508828114765,0.0001535188876075754,7.94116231263512e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.177277495134888,0,0,False,False,-0.009177277495134887,1.3024950746770008e-05,8.89766906248524e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.158803102537817,0,0,False,False,-0.0025612239119270582,-8.520696923900389e-05,0.00010158803102537818,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.700372594310641,0,0,False,False,-0.00010215173325750795,-1.898023421581998e-05,0.00010700372594310641,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.095962744857538,0,0,False,False,-0.007095962744857538,-6.439694795303674e-05,6.38785509438249e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.470809769867035,0,0,False,False,0.009470809769867035,-3.5643067520697865e-05,5.882400666924608e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.827523250325973,0,0,False,False,0.010827523250325972,2.1644125552195263e-05,6.829152658714139e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,18.298537343625927,0,0,False,False,0.005478414737227298,0.00018298537343625928,6.941685395434448e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.720585402638164,0,0,False,False,0.00406230574830994,0.00010720585402638165,1.6802982681112673e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.292443150408786,0,0,False,False,0.005292443150408786,-7.95851005185945e-08,4.0246621080692064e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.373544972774816,0,0,False,False,-0.0026364127846007362,0.00010373544972774817,4.58295774527376e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.655379079062573,0,0,False,False,0.004566892233707385,3.551633714976249e-05,0.00010655379079062574,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.28799011992013,0,0,False,False,0.003408407046595131,-8.293886859863507e-05,0.00011287990119920131,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.066015210154944,0,0,False,False,0.007848103745026473,0.00013066015210154945,9.694137086946627e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.7701942680462635,0,0,False,False,0.0032876049964226284,5.7701942680462636e-05,4.5753905453907687e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.069564301188022,0,0,False,False,-0.0027856798344844803,8.069564301188023e-05,2.5234833365615305e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.717871929452678,0,0,False,False,0.006717871929452678,3.28490899696995e-05,1.7605543746709708e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.360021342627372,0,0,False,False,-0.009360021342627372,-1.0141964260534861e-05,3.230451564440844e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.262792492883536,0,0,False,False,-0.010262792492883536,-3.724313772129899e-05,9.235764199223202e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.660503493743486,0,0,False,False,-0.004660503493743486,-1.1037726764057158e-05,7.512346589475888e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.037877041947612,0,0,False,False,-0.003037877041947612,4.266286524970977e-07,5.9761948714161085e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.018379896339924,0,0,False,False,-0.0009008259720050071,-0.00013018379896339926,8.92160773811648e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.021881769415981,0,0,False,False,-0.002320167089249123,2.6159214644501363e-05,4.021881769415981e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.110646161256549,0,0,False,False,0.00035573792913672406,1.4437733774313703e-05,7.11064616125655e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.770167989630895,0,0,False,False,0.004051223528479119,4.115364735854744e-05,4.7701679896308954e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.0640000658834925,0,0,False,False,-0.004860740107279435,-5.8181393760930645e-05,6.064000065883493e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.838581207126674,0,0,False,False,-0.0006262345738119985,-0.00011838581207126676,4.906319989132359e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.12492410193745,0,0,False,False,0.0012449664024153737,0.00015124924101937452,2.3885620731897963e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.85030276337336,0,0,False,False,-0.0012235716529588891,-8.85030276337336e-05,7.890878013271521e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.102529620999272,0,0,False,False,0.012102529620999272,-2.0351563432962195e-07,1.3030113979498336e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,14.958835819468298,0,0,False,False,0.014958835819468299,3.597836166739711e-05,9.877840495519204e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.781361745725307,0,0,False,False,0.005508178829250356,-6.062462360847962e-05,6.781361745725307e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.516511699880036,0,0,False,False,-0.0017399738615734538,5.719041870535212e-05,8.516511699880037e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.428609353704819,0,0,False,False,-0.0044257786785659335,-5.428609353704819e-05,2.033158943917398e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.565832798886251,0,0,False,False,0.0034208357855639807,-5.565832798886251e-05,3.1343855970513045e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.7929348951453028,0,0,False,False,3.040183312610459e-05,1.792934895145303e-05,1.1500146415773657e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.248610773586178,0,0,False,False,0.004248610773586178,1.0090629037982042e-05,3.083806787449587e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,12.471969915713997,0,0,False,False,0.0017137282784967412,-6.886257057998481e-06,0.00012471969915713998,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.35310957930206,0,0,False,False,0.0037842167784104246,5.1686909407400357e-05,0.00015353109579302061,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.8758391790656668,0,0,False,False,0.0028758391790656666,-1.2784728503116606e-05,4.889070810661671e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.943639807399386,0,0,False,False,-0.0014389318466210943,7.84932881606937e-06,4.9436398073993865e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,2.2304102301831463,0,0,False,False,0.0022304102301831464,1.888116999656758e-05,1.7904965516160915e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.010999821389212,0,0,False,False,0.000643630182557497,7.010999821389212e-05,2.096868635925861e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.355644230175724,0,0,False,False,0.004355644230175724,2.6845784524196513e-05,1.6587806486164318e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.478825450483417,0,0,False,False,-0.000819988670244469,3.836377132473438e-06,6.478825450483418e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.772575564326036,0,0,False,False,-0.004324806570216927,0.00018772575564326036,6.386781802755287e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.388758294260864,0,0,False,False,-0.011388758294260865,9.2409299243036e-05,1.58324959287671e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.559756250029071,0,0,False,False,-0.003559756250029071,-3.4211917915891606e-05,2.9162350385465985e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.821635044732298,0,0,False,False,-0.009403200056303344,-9.8216350447323e-05,1.2277582717008657e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.126161329952528,0,0,False,False,-0.004033222160316053,1.6338480708776518e-05,6.126161329952528e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.86287765571989,0,0,False,False,0.0006969242047673125,9.862877655719891e-05,7.447343526946414e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,24.310194105515418,0,0,False,False,0.005072206954550437,-0.0002431019410551542,9.527353101004928e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,14.238287497662919,0,0,False,False,0.010145990620811852,-0.0001423828749766292,5.648980925801937e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.984487785819033,0,0,False,False,-0.008984487785819032,-2.213013980327075e-05,2.368433227165394e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,11.240281185333993,0,0,False,False,-0.011240281185333992,-8.042686336615829e-05,6.44562913309453e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.152574135107962,0,0,False,False,-0.011152574135107961,-6.175604632900205e-05,2.3381487947544334e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.563606915154576,0,0,False,False,-0.005256360165946069,-0.00010563606915154577,4.380574998483103e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.787164882123957,0,0,False,False,-0.0006200574670061576,0.00011787164882123958,8.476957988885105e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.83353758574789,0,0,False,False,-0.003647281941216055,0.00011188979349760382,0.0001283353758574789,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.226147403020588,0,0,False,False,-0.0036247282706995776,-3.651022839435692e-05,4.2261474030205883e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.176741478231128,0,0,False,False,0.005394032023802692,4.144452099717455e-05,6.176741478231129e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.436512812098753,0,0,False,False,0.0034365128120987533,1.6350548255436124e-05,2.2760429261605667e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.824783163094633,0,0,False,False,0.002082353227058302,-0.00014824783163094635,0.00013336446526378043,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.840061819214474,0,0,False,False,-0.0025773094185118054,2.2951843787412182e-05,0.00013840061819214475,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.424111075325035,0,0,False,False,0.0016663018639287606,-1.9893879019067686e-05,8.424111075325036e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.359000368604814,0,0,False,False,0.005161809688037894,-4.619090657770349e-05,6.359000368604815e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.283525074690877,0,0,False,False,0.005918350908227593,-4.329941655312501e-05,8.283525074690878e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.972890252818621,0,0,False,False,0.003782961601892473,4.9728902528186215e-05,8.197722268886963e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.660172405090961,0,0,False,False,-0.00038321877538062587,0.00013660172405090962,3.603323544132362e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,19.97638876294851,0,0,False,False,0.004837763800598759,-0.00019976388762948512,9.220538013006095e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.7250782521669885,0,0,False,False,0.0077250782521669885,-4.423154730600137e-06,5.5199157230911726e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.160252522417025,0,0,False,False,0.016160252522417026,-9.337855427712908e-05,8.59360550507538e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.233975338741148,0,0,False,False,0.004604523779095707,2.4135209527495962e-06,7.233975338741148e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.986839615905536,0,0,False,False,0.003630058319902341,-5.576155711604266e-05,0.00014986839615905537,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.0123397315539275,0,0,False,False,-0.00030828956651896846,-3.4047413845778916e-05,6.012339731553928e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.76023958931916,0,0,False,False,0.0036135642280822355,1.4976943914148015e-06,9.76023958931916e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.704685174786915,0,0,False,False,0.005200465228898883,-8.548257615336488e-05,0.00012704685174786916,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,12.7137731430682,0,0,False,False,0.0034885559418546858,6.92911877608527e-05,0.000127137731430682,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.43201139487001,0,0,False,False,-0.0031873876996488175,3.5616074516717354e-05,0.00012432011394870011,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,16.269490874428694,0,0,False,False,0.0037515442073501356,-6.389907016676116e-06,0.00016269490874428697,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,21.38612053821384,0,0,False,False,0.005484410215451249,4.013259527019264e-05,0.00021386120538213844,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.886378190541395,0,0,False,False,-0.005685529192009903,8.886378190541396e-05,2.9708922697252978e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.538760084799891,0,0,False,False,-0.013538760084799891,0.00010108858710878233,1.0407066823224223e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.17156748535735,0,0,False,False,-0.005209449521849263,0.00011171567485357352,4.807897452206574e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.98347226210132,0,0,False,False,-0.01198347226210132,-6.15213855489075e-05,1.7620810471496123e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.320498585779418,0,0,False,False,-0.006320498585779418,5.1995408681640625e-05,1.4527444040055134e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.574527314242918,0,0,False,False,-0.00247401142585166,3.2439003505061596e-05,4.5745273142429176e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.762786524234155,0,0,False,False,0.002563918021976394,-8.762786524234155e-05,1.4019498208215318e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.851794695986759,0,0,False,False,0.006682663553272196,-7.85179469598676e-05,5.502573389454197e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.877338559271468,0,0,False,False,-0.009877338559271469,-4.386293696597781e-05,8.966988174548743e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.450365094407568,0,0,False,False,-0.010450365094407568,-3.075130574497465e-05,7.640669032575905e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.277967904464248,0,0,False,False,-0.008277967904464247,-5.8461841374014224e-05,6.579741795710827e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.842908330699224,0,0,False,False,-0.004835801510482941,-0.00014842908330699224,7.056181045454991e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.6269971694302723,0,0,False,False,-0.0013711721597510886,1.6269971694302725e-05,3.8371070879135835e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.027357459830833,0,0,False,False,-0.0010218680880980874,3.027357459830833e-05,1.4491425385105791e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.699021931138925,0,0,False,False,-0.0005770050678490379,6.699021931138926e-05,5.203423360734797e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.370819051294315,0,0,False,False,0.00176050175261166,8.370819051294315e-05,4.1573964023869985e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.832390347877046,0,0,False,False,0.0012140610274671481,9.832390347877048e-05,2.3922293592422274e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.21843732293378,0,0,False,False,0.0003153700355486615,-7.21843732293378e-05,4.1687533121762376e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.250877058490213,0,0,False,False,-0.0016473978745006983,0.00012250877058490214,2.506531326007617e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.2902715905866,0,0,False,False,-0.001356953769719471,-6.959690870349068e-05,0.000132902715905866,False,False,519,1-5,False
