slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,9,1-5,adjust,0.004858228818419239,0.00021453645981085457,1.643095025898018e-05
98,2,1-7,adjust,0.0056735625999899,-8.593325562457034e-05,6.21826931132516e-05
98,3,1-7,adjust,-0.004126111315399188,-3.0349624678799614e-05,2.900118110764659e-05
98,4,1-7,adjust,0.0012491769148793334,3.6938414148117816e-05,1.12870494283483e-06
98,5,1-7,adjust,-0.0038133110959639926,-6.438324572112927e-05,3.51581366362298e-05
98,6,1-7,adjust,-0.0030831324860450967,-9.806096129125171e-05,3.750415273839302e-05
98,9,1-8,adjust,0.0033648978297571197,5.6439650617067227e-05,5.45605584675946e-05
99,2,1-4,adjust,-0.004501691905761794,0.00018806879575373778,8.256683836539113e-05
99,3,1-4,adjust,0.002443465116183933,-3.5623846242244696e-05,4.6935226880478824e-05
99,6,1-5,adjust,-0.001792268060896293,-0.00011139419464645345,0.00011888880303276794
99,7,1-4,adjust,0.00020260471626943978,-4.893828780244346e-05,1.018272114492686e-05
99,8,1-5,adjust,-0.0058359920688546155,-0.00016584320124073102,0.00014897240521018914
99,9,1-5,adjust,-0.0026701164239286163,-8.391590058106595e-05,0.00013078362370191378
100,2,1-7,adjust,0.0002822042705700881,-6.624884363741308e-05,0.00016560962758288664
100,3,1-7,adjust,0.006808104293509929,-7.399952981198215e-05,0.00016249816853118674
100,4,1-7,adjust,-0.008060249154150502,-0.00012023569433145166,0.00010490644655696644
100,5,1-7,adjust,0.0028102601857276995,-5.409468429180247e-05,8.269086266900212e-05
100,6,1-7,adjust,0.00779762626037849,0.0001468678333859468,7.529719643029886e-05
100,9,1-8,adjust,-0.0036173552975272637,-0.0001231878483250166,0.00014027785788785308
101,2,1-4,adjust,0.0015650386135580988,-3.204994819175723e-05,9.507343443419176e-05
101,3,1-4,adjust,-0.008341858866347246,0.0001280231644642079,0.00012751354201139575
101,6,1-5,adjust,-0.006881831004401216,-6.0613746225674986e-05,0.00011748156260436206
101,7,1-4,adjust,-0.0025672927136079515,-0.00010232077862904734,6.546843452432807e-08
101,8,1-5,adjust,-0.0010358094984970153,1.0212269630049768e-05,1.4794320615037409e-05
101,9,1-5,adjust,-0.0010866962673367474,7.005994370811232e-05,5.6560087294065165e-05
102,2,1-7,adjust,0.009996350480917088,-0.00028074746262214743,1.9447298206597388e-05
102,3,1-7,adjust,0.014552385158181217,-0.00021151218640946378,7.239798995738971e-05
102,4,1-7,adjust,0.011707807061339207,7.375259381010594e-05,4.7299613557972924e-05
102,5,1-7,adjust,0.010139089271903804,-3.4574377034860794e-06,2.444436737762854e-05
102,6,1-7,adjust,0.005770095503519118,4.998604778678051e-05,2.2363739553942367e-05
102,9,1-8,adjust,0.0004700028623329987,-9.387263712160532e-05,1.554838444492797e-05
103,2,1-4,adjust,-0.010758428424426536,0.00028096719086978804,0.00018408973073944215
103,3,1-4,adjust,-0.009433226541623449,0.0001552484339726377,0.00014955706078847262
103,6,1-5,adjust,0.002057598263324463,5.1742802305468705e-05,4.639407966823198e-05
103,7,1-4,adjust,0.009209604985874,8.235831212142583e-05,2.6716556380737607e-05
103,8,1-5,adjust,-0.002478629260536168,5.093639728490824e-05,3.1440943269392205e-05
103,9,1-5,adjust,0.0026528180985775926,7.39262565557493e-05,2.3895732532648497e-05
104,2,1-7,adjust,-0.001073278965081204,-6.795558302057717e-05,6.70128367247066e-05
104,3,1-7,adjust,0.0023489788561613214,-6.633633118696141e-05,3.322857047245695e-05
104,4,1-7,adjust,0.005176616644269029,-0.000121907811375895,7.547551414454804e-06
104,5,1-7,adjust,-0.0043130002132786135,1.8925241620005544e-05,9.919822728567593e-06
104,6,1-7,adjust,0.005688504574509529,-2.4710162833409766e-05,1.4635255166419345e-05
104,9,1-8,adjust,-0.00319218379512691,-2.938287765058187e-05,0.00020033535555595927
105,2,1-4,adjust,0.0074824079479731955,-0.00016595400832425378,7.436627914425263e-05
105,3,1-4,adjust,0.004243387501621008,-3.977087761533105e-05,9.378193214924569e-05
105,6,1-5,adjust,-0.00782170706003425,-4.123596811459387e-05,4.4899627764161615e-05
105,7,1-5,adjust,-0.002882774772863262,2.5141926390711147e-05,7.558901682510401e-05
105,8,1-5,adjust,0.004930650026269542,0.00011371972507162549,0.00010049532721733159
105,9,1-5,adjust,0.0037520141185554403,6.123727154392738e-05,6.809821006864787e-05
106,2,1-7,adjust,-0.004376090316261833,0.00017633861832891734,4.970148457222558e-05
106,3,1-7,adjust,0.0011144643728144279,1.651273941094326e-05,0.00014149589575303278
106,4,1-7,adjust,-0.00369651843837212,6.335633381860825e-05,1.03059787690997e-05
106,5,1-7,adjust,-0.009190190478980129,-2.0135018396090284e-05,1.2952802707587336e-05
106,6,1-7,adjust,0.002107852052700667,7.29167334159631e-05,5.0588477389310196e-05
106,9,1-8,adjust,0.0013523905339543122,7.470206439462862e-05,1.1576451221738207e-05
107,2,1-4,adjust,0.0029591973034961126,-3.2806155327232624e-06,5.452793858261085e-06
107,3,1-4,adjust,-0.006971828516337404,3.1462007902313086e-05,5.7844049520241834e-05
107,6,1-5,adjust,-0.012567602110235554,-5.990284962728801e-05,0.0001299822471629993
107,7,1-4,adjust,-0.005285994010011264,-7.168124921261867e-05,6.880364188865895e-05
107,8,1-5,adjust,-0.002519617128789248,-0.00011500540734705047,1.3916006806721284e-05
107,9,1-5,adjust,-0.003639427628739637,4.6404657747107805e-06,1.763742998328984e-05
108,2,1-7,adjust,-0.0014194432403364654,-8.33920016494657e-05,9.99917864465424e-06
108,3,1-7,adjust,-0.0009046670977487465,-6.571709331715799e-05,4.510624062220378e-05
108,4,1-7,adjust,0.0024847410719933743,1.8676802863049404e-05,3.370510714245217e-05
108,5,1-7,adjust,0.009900605863051267,9.311062743261217e-05,7.291611078489573e-05
108,6,1-7,adjust,0.009183454487680692,8.371014992389461e-05,5.18822316185528e-07
108,9,1-8,adjust,-2.5846988864719604e-05,-1.1622676727308122e-05,5.193722436043457e-05
109,2,1-4,adjust,-0.00035847586195470826,4.950993617625864e-05,8.254411531955306e-05
109,3,1-5,adjust,0.0011987732181904243,2.1775388641708795e-05,6.0986230710609656e-05
109,6,1-5,adjust,0.0030485655026637522,-9.736756235008564e-05,2.565126514691125e-05
109,7,1-4,adjust,-0.000699319416399262,1.8793823015042728e-05,9.620244725964978e-05
109,8,1-5,adjust,0.008937057441833346,0.00012310958201307772,9.58041762555253e-05
109,9,1-5,adjust,0.002843847997243763,-1.5581910623891904e-05,5.401214413320066e-05
110,2,1-7,adjust,0.004917978466347625,-3.435468348619277e-05,0.00016994498270564431
110,3,1-7,adjust,-0.007859699998018362,7.509772978171598e-05,3.158529424862137e-05
110,4,1-7,adjust,-0.00034685491762011657,-2.212738073289256e-05,4.537835670284787e-05
110,5,1-7,adjust,-0.007171232466780173,-4.382322190183174e-05,5.2314296904769075e-05
110,6,1-7,adjust,-0.0043703852539842295,-6.402892780589527e-05,1.9810963056828572e-06
110,9,1-8,adjust,0.00368808522261636,0.00010655469551636546,0.000203968227601624
111,2,1-4,adjust,-0.004677471072292764,-1.7401601783104321e-06,7.885321656003303e-05
111,3,1-4,adjust,0.009958769205822438,-0.00010959866571454018,8.529942658505143e-05
111,6,1-5,adjust,-0.00269228172609855,0.00010457938250131104,3.170584261047306e-05
111,7,1-4,adjust,0.0016319475276072538,4.54543592113642e-05,7.847371234281622e-06
111,8,1-5,adjust,-0.003472177178301918,-0.00011387875046304736,1.6309569197493784e-05
111,9,1-5,adjust,-0.00590845805283905,-0.0001680552194622693,6.715002193134475e-05
112,2,1-7,adjust,-0.0036857020939206945,5.8923971664491595e-05,3.511167019023355e-05
112,3,1-7,adjust,0.00021358331232571433,8.226359425512255e-05,4.9322325755467265e-05
112,4,1-7,adjust,0.0036915995578531554,-6.264669148012308e-05,1.241023573816102e-05
112,5,1-7,adjust,-0.004348460413808513,-0.00010745572299262992,7.800134857989069e-05
112,6,1-7,adjust,0.003799910944005931,-9.660691409052313e-06,2.389436237867611e-05
112,9,1-8,adjust,0.0025561395647947615,3.748582593931076e-05,3.202788820611177e-06
113,2,1-4,adjust,0.007290545354115592,-7.822972866589336e-05,3.837171510471073e-05
113,3,1-4,adjust,0.004899841159399816,-2.0450261651311233e-05,0.0001450501522048167
113,6,1-5,adjust,-0.013229128902229229,6.840689186109737e-05,0.00011448653512048891
113,7,1-4,adjust,-0.008398295489896802,-5.6206617192815597e-05,7.291030849250692e-05
113,8,1-5,adjust,-0.013155685458302115,-6.204942779311132e-05,4.240882072039629e-05
113,9,1-5,adjust,-0.005199005267696802,-0.0001109932415573369,2.802774051755735e-05
114,2,1-7,adjust,-0.002218631101167006,0.0001070993379657043,0.00013525461290783157
114,3,1-7,adjust,-0.005326675886103996,-3.602999325011857e-05,9.675179208128264e-05
114,4,1-7,adjust,-0.008520308676104914,3.240216770091177e-05,4.7660276465786124e-05
114,5,1-7,adjust,0.004128411127016971,0.0001233259772420544,0.00010537476249128922
114,6,1-7,adjust,0.006131535814995117,-6.937357901418892e-05,8.75035151335212e-05
114,9,1-8,adjust,-0.003000245183734423,-9.578615266730562e-05,0.0001806482110821103
115,2,1-4,adjust,-0.0012746510331507635,-0.00015692376133574843,5.816831377013551e-05
115,3,1-5,adjust,-0.004534596329583819,3.5942244534493426e-05,5.2510833825234686e-05
115,6,1-5,adjust,0.0039043573928890696,-0.00012270598293124424,3.6330957824854586e-05
115,7,1-5,adjust,0.006296517868114053,0.00013920367598933803,0.00011952007240757292
115,8,1-5,adjust,0.012257964443111098,0.00010516662908607005,7.502151135500997e-05
115,9,1-5,adjust,0.00502182633771798,0.0001930416792655973,5.853385831283515e-06
116,2,1-7,adjust,-0.0039213498065776686,0.0002371390033966466,5.485542746215815e-05
116,3,1-7,adjust,-0.010412392145932035,8.527139541035268e-06,1.1945674359638955e-05
116,4,1-7,adjust,-0.015642577754212468,0.00016840124914460275,1.434219254916042e-05
116,5,1-7,adjust,-0.004068774986010215,-3.1305697785595567e-05,1.703601486157952e-07
116,6,1-7,adjust,-0.002149634485325598,6.628636737774088e-05,4.8929674371538665e-05
116,9,1-8,adjust,0.0036129307506856806,-3.0701385476884716e-05,7.819902824452103e-06
117,2,1-4,adjust,-0.004985390145636012,5.094810826963942e-05,0.00015889528190866085
117,3,1-4,adjust,-0.001724982043887585,0.00016897298422200447,0.00019352279502894107
117,6,1-5,adjust,0.00035707963928379165,-1.7421555282926883e-05,4.455660114413315e-05
117,7,1-4,adjust,0.005702124014575594,-0.00011949320885742539,6.684934738913704e-05
117,8,1-5,adjust,-0.006220175544947117,-5.508792498660133e-05,0.00015398711976799973
117,9,1-5,adjust,-0.0027618530125038546,-3.2577272009644237e-05,0.00016695683789520253
118,2,1-7,adjust,0.008812781258533964,-0.00016782295195709402,6.789644690604341e-05
118,3,1-7,adjust,0.016139623293514135,-0.00015142972809637322,2.9727142065030318e-05
118,4,1-7,adjust,0.026249431992976996,-0.00010646933086697087,1.790419535849991e-05
118,5,1-7,adjust,0.010699366849607506,-8.086887533670198e-05,9.181165602567635e-06
118,6,1-7,adjust,0.011664880008074507,9.211937414206202e-05,7.1466634715630176e-06
118,9,1-8,adjust,-0.00016297870513582707,1.068429938708627e-05,3.121263038435327e-05
119,2,1-4,adjust,0.002399696318584987,-2.7537867599709893e-05,9.91649766202801e-06
119,3,1-5,adjust,0.0032154566916577755,2.094206691301719e-05,6.179083809706159e-05
119,6,1-5,adjust,-0.0035948341209959315,-8.87326339385058e-05,9.562935413629095e-05
119,7,1-5,adjust,-0.011007278908280837,3.978638907324106e-06,8.261616868506846e-05
119,8,1-5,adjust,0.00010331095462851007,-1.2114744543325e-06,4.228914751826907e-05
119,9,1-5,adjust,-0.0023171022267660527,-8.297141905824094e-05,0.00013516402320229537
120,2,1-7,adjust,-0.0018288389466632124,2.5394471758532424e-05,2.8621448786320412e-05
120,3,1-7,adjust,-0.006680396401306599,-3.77785513962057e-05,1.1958757514352194e-05
120,4,1-7,adjust,-0.011241714047598023,0.00010280256083338944,0.00010081084557475382
120,5,1-7,adjust,-0.005887211430656523,0.00016704993016450828,8.991409963701001e-05
120,6,1-7,adjust,-0.006753867008975207,6.802779217963111e-05,5.6651255762606843e-05
120,9,1-8,adjust,0.0011790910846952787,1.8381806518009437e-05,2.1846792489207074e-05
121,2,1-4,adjust,-0.005500377992747042,0.00014492244818499163,6.333802935921934e-05
121,3,1-4,adjust,-0.005321665817687792,5.6337571963678276e-05,7.033129357662861e-05
121,6,1-5,adjust,0.0025390935986263304,-8.795802248921758e-06,8.044640218902013e-05
121,7,1-4,adjust,0.007696517198686357,9.386052314055033e-05,9.499978507179042e-05
121,8,1-5,adjust,0.007662517737342396,8.778418429436824e-05,0.0001381904665366382
121,9,1-5,adjust,0.006951959922619982,0.0001487760589123161,6.112405003069907e-05
122,2,1-7,adjust,0.0014356150609151745,1.0725938235394453e-05,1.91430129563255e-05
122,3,1-7,adjust,0.0015463233136085639,2.962176732511119e-05,2.0227714937746304e-05
122,4,1-7,adjust,0.0022626116462886674,-3.795596504134345e-05,4.877140268083024e-05
122,5,1-7,adjust,-0.008160689840636177,-7.307162435861106e-05,3.447218085124878e-05
122,6,1-7,adjust,-0.003098291812949465,2.4107200836464983e-05,1.7104083541952572e-05
122,9,1-8,adjust,0.0002448392091463124,1.2810487470119498e-05,6.988926779822116e-05
123,2,1-4,adjust,0.00019749146056784574,-6.781104255175512e-05,8.786237675698042e-05
123,3,1-4,adjust,0.002151626382937934,-2.7767129473987257e-05,6.768074514560238e-05
123,6,1-5,adjust,-0.004185138802926194,-7.998200966364329e-05,0.0001611901432580878
123,7,1-5,adjust,-0.0071028003509254435,-0.00011950789260805455,0.0001972460777970408
123,8,1-5,adjust,-0.011323322868537182,-0.00014126440238940388,8.585088142627108e-05
123,9,1-5,adjust,-0.0061112320559292554,-4.9068807265127593e-05,8.770843807185961e-05
124,2,1-7,adjust,0.005120127993162863,-0.00014885882795808014,0.00014862873710149048
124,3,1-7,adjust,0.012392717778118009,-0.0001511896275156079,5.800185291667068e-06
124,4,1-7,adjust,0.0012582799383192606,-0.0001139086851826778,0.00010717914937157094
124,5,1-7,adjust,0.0067784745883525885,3.108104615950261e-05,6.596260854222134e-05
124,6,1-7,adjust,0.001285130609526122,-6.654251914662163e-05,1.793924143561783e-05
124,9,1-8,adjust,-0.002816273164298306,-0.00017275071892976644,0.00010692943618961391
125,2,1-4,adjust,-0.002055166099623173,3.918393769352217e-05,7.945741478009481e-05
125,3,1-4,adjust,-0.006050666979251474,5.719474165671073e-05,0.0001149283862908718
125,6,1-5,adjust,0.0052687108346192914,0.00016393944950025707,3.2992108846795535e-05
125,7,1-4,adjust,0.006860667015469322,-4.921145074529748e-06,3.309876781795153e-05
125,8,1-5,adjust,0.010791747403919482,0.00016009226552812978,0.00012497126947558172
125,9,1-5,adjust,0.00487962358586068,0.00031496554025435607,0.0001400886333020249
126,2,1-7,adjust,0.005217059936201621,-7.278397116915894e-05,0.00010870683537734165
126,3,1-7,adjust,0.0007658488443556075,7.13196741791845e-05,0.0001268788435195658
126,4,1-7,adjust,0.0032494502730216496,-8.023661311192098e-06,6.700942496378197e-05
126,5,1-7,adjust,0.005955812662472052,-7.915085682512368e-05,2.3406132470644208e-05
126,6,1-7,adjust,0.006011198567671856,1.0428199404563834e-05,3.324486743902096e-05
126,9,1-8,adjust,0.0032912906084922597,-6.435817045408807e-05,0.0001463447495677216
127,2,1-4,adjust,-0.0020905894406589936,-1.606636724579452e-05,4.6933412976473886e-05
127,3,1-5,adjust,0.0036799190610741373,-8.145471685427148e-05,4.736932439958882e-05
127,6,1-5,adjust,-0.0058670814318772906,1.2357849168343491e-05,7.082792991789103e-05
127,7,1-5,adjust,0.001786373289994781,8.777561009110767e-05,0.0001153869679877034
127,8,1-5,adjust,-0.009005687333394477,-0.00016268792257682896,5.732466998549211e-05
127,9,1-5,adjust,-0.0046789938392970375,-9.042979947790029e-05,4.275320456603056e-05
128,2,1-7,adjust,-0.0037716337598568445,0.0001106837145348743,0.00016180552655515646
128,3,1-7,adjust,-0.011204515864533462,0.00010088179343023979,0.00010734127383170068
128,4,1-7,adjust,-0.008328111338052844,4.0686318952389466e-05,3.6471613820897855e-05
128,5,1-7,adjust,0.002269376990500261,0.00010917756753219218,7.403183131086959e-05
128,6,1-7,adjust,0.0030120897924638588,-9.82187898969918e-05,4.873539762347055e-06
128,9,1-8,adjust,-0.002736649810732631,-0.00012063514058149536,0.0002469005698507723
129,2,1-4,adjust,-0.0010691872944204569,7.99668902901432e-05,9.13575926135057e-06
129,3,1-5,adjust,0.004060529766155361,-3.274467186562946e-05,7.207393822054443e-05
129,6,1-5,adjust,0.005151195837605631,-5.265331306475306e-06,0.000148173336600803
129,7,1-5,adjust,0.005107392351709642,2.3516226532642498e-05,0.000160718468073519
129,8,1-5,adjust,0.013605436902686702,0.00020095043038930127,0.00016474196594977371
129,9,1-5,adjust,0.006369532678408411,0.00020368251316578645,0.00014438918836359455
130,2,1-7,adjust,-0.0036157210315921236,-3.6121390197335484e-05,5.745756464945275e-05
130,3,1-7,adjust,-0.001069569398391492,4.231860061555008e-05,2.74887377813119e-05
130,4,1-7,adjust,0.003923721363529956,-1.929875244693171e-05,2.617225329116305e-06
130,5,1-7,adjust,-0.008181901211483694,-0.00017167333154084998,4.23139995239149e-05
130,6,1-7,adjust,-8.192062272962794e-05,4.9778169708141376e-05,0.00011648348559859195
130,9,1-8,adjust,0.0035392239942163097,7.279407067325088e-05,8.548200942797506e-05
131,2,1-4,adjust,0.006935712236055474,-7.170500243057773e-05,6.313113881581456e-05
131,3,1-5,adjust,0.0034961348305605406,-6.188540112327531e-05,5.5754929486946485e-05
131,6,1-5,adjust,-0.018001292255004984,8.19745541035243e-05,1.0577016301028245e-05
131,7,1-4,adjust,-0.009378081279966805,-0.00014801057855398794,3.3314078109789415e-05
131,8,1-5,adjust,-0.015466453232918875,-0.0001514161219040529,3.983521481629592e-05
131,9,1-5,adjust,-0.00955376653259186,-0.000330702747905593,6.359210595053473e-05
132,2,1-7,adjust,0.002211165683326491,-1.0808121622430902e-05,5.038392020642298e-05
132,3,1-7,adjust,0.0005671184224605039,-2.9036493331503156e-05,3.107629405602011e-05
132,4,1-7,adjust,0.011960904688115571,3.5227095033855724e-05,7.204463643091184e-06
132,5,1-7,adjust,0.005719041757867938,0.00012379147975423736,6.880385513188833e-05
132,6,1-7,adjust,0.010221194729019459,-0.00014845405777357925,4.847279845436606e-06
132,9,1-8,adjust,-0.0008215496497768201,0.0001405125383352223,1.4641145907239637e-05
133,2,1-4,adjust,0.001939792577451666,-7.92767116192875e-05,0.00011847490403164915
133,3,1-4,adjust,0.004926641428904844,-4.0007424220525046e-05,0.00015394749205174736
133,6,1-5,adjust,0.003618461785198349,8.493151865926024e-05,7.919341390124833e-05
133,7,1-4,adjust,0.006918282774392483,0.00015086282924755168,9.3280994393035e-06
133,8,1-5,adjust,0.008726594586930442,9.20030526948701e-05,6.832360061740507e-06
133,9,1-5,adjust,0.004464813261001273,0.00017020779506576246,2.1783388720809983e-06
134,2,1-7,adjust,-0.009830755594508484,0.0002478683640552823,4.7606771285020577e-05
134,3,1-7,adjust,-0.01255738789056853,0.00014570060781663718,4.192414257082159e-06
134,4,1-7,adjust,-0.00917998096690255,9.954151242008923e-05,1.4203673021741659e-05
134,5,1-7,adjust,0.0024149559369859817,-6.002239380735911e-05,5.694967417281806e-05
134,6,1-7,adjust,-0.001131850598319385,-8.16837927943518e-05,1.1018327222832397e-06
134,9,1-8,adjust,0.001284755321567542,-8.780665214491613e-05,2.8990756983094384e-05
135,2,1-4,adjust,0.003162985394062076,-0.00014720828257412235,9.514679515015086e-05
135,3,1-4,adjust,0.0037165977788929908,4.3256717782856075e-05,0.0001372747948883619
135,6,1-5,adjust,0.0038212953933007263,3.52494517395189e-05,3.009399752161583e-05
135,7,1-5,adjust,-0.006161584662412545,-1.1799614580350344e-05,9.405491634028943e-05
135,8,1-5,adjust,-0.002500647696054187,-5.1056387001282996e-05,0.0001104399816721568
135,9,1-5,adjust,-0.00516103265093092,-0.0001243643935003387,9.339761480421049e-05
136,2,1-7,adjust,0.00022590655196481324,3.258216276450152e-05,8.729174137373738e-06
136,3,1-7,adjust,-0.0033674681134908675,-3.443784063779474e-05,3.551995536276755e-05
136,4,1-7,adjust,-0.013135374322695329,-2.601720116375208e-05,1.932751983038166e-05
136,5,1-7,adjust,-0.004459760450171823,0.00010496880509387945,2.9071090178976716e-05
136,6,1-7,adjust,-0.01009076159678762,-7.835343456589647e-05,1.3187559567535926e-05
136,9,1-8,adjust,0.0014826423330145308,6.330500379687112e-05,1.7661959508702105e-05
137,2,1-4,adjust,-0.006686229415673065,0.00013124651384366029,0.00010496168860955032
137,3,1-4,adjust,-0.005430300963710075,0.00012604903756016213,0.00016489667065060608
137,6,1-5,adjust,0.008751809152074774,4.1844803309140264e-05,0.00010318350770335798
137,7,1-4,adjust,0.003881599824640205,-6.914518106757985e-05,6.281142741106076e-05
137,8,1-5,adjust,-0.0008696173810175569,2.902510614054428e-05,1.3006643672667892e-05
137,9,1-5,adjust,0.00449149488712153,0.00014252201691320067,3.614624410225326e-05
138,2,1-7,adjust,0.0068590925750308465,-6.402347895407439e-05,2.998427131270608e-05
138,3,1-7,adjust,0.009706246466274467,-0.0001983433135956696,7.89736688577999e-06
138,4,1-7,adjust,0.012097556231365941,-0.00010487411238843385,2.0527122563262113e-05
138,5,1-7,adjust,0.005004489105111464,-7.939203687805915e-05,6.695379450524955e-05
138,6,1-7,adjust,-0.002514568208904592,5.855288124459303e-05,4.2557721956313335e-05
138,9,1-8,adjust,-0.0024369575350924873,-0.00011922475643741133,3.541603213726325e-05
139,2,1-4,adjust,0.0018535168306843756,-8.037949261060724e-05,2.6453715275781356e-05
139,3,1-5,adjust,0.001382232063826067,-1.7909456764421063e-05,3.3046339693073544e-05
139,6,1-5,adjust,0.00012979269453882749,-4.503699443281909e-05,5.3928857117874854e-05
139,7,1-4,adjust,-0.005243479907202625,5.390751539140086e-05,5.9076304529290756e-05
139,8,1-5,adjust,0.004850956051849464,5.7542595492370225e-06,7.244507638493636e-05
139,9,1-5,adjust,-0.0003689349901154981,8.15291482140156e-05,9.066040188520136e-05
140,2,1-7,adjust,-0.0016090162691316885,-3.491659023546026e-05,4.104636415297537e-05
140,3,1-7,adjust,-0.0064720562199577685,1.5932545698990443e-05,2.7563960898266694e-05
140,4,1-7,adjust,0.0005574399137005531,2.914052300842372e-05,3.095511323709311e-05
140,5,1-7,adjust,-0.006835302559805981,0.00010968008054184145,8.782164484201385e-05
140,6,1-7,adjust,-0.004821281588435234,5.505540321038163e-05,3.7636902288794885e-06
140,9,1-8,adjust,0.0011775950937500297,-1.0477516551016855e-05,0.00011607062374890437
141,2,1-4,adjust,-8.094314151579821e-05,4.938910785104856e-05,2.7899887744732094e-05
141,3,1-4,adjust,0.008426180723147674,1.363850054018536e-05,0.00014601809234646062
141,6,1-5,adjust,0.00747406884621888,-6.391908600880416e-05,3.796865192192398e-05
141,7,1-4,adjust,0.00545213219418687,-4.324161719672337e-05,2.2382578053048187e-05
141,8,1-5,adjust,0.0018048523389337624,2.648819199988146e-05,1.5927285311096794e-06
141,9,1-5,adjust,0.003247908338760995,5.6118526871835596e-05,7.85422584319274e-05
142,2,1-7,adjust,0.0038299924845601237,-4.276539622699485e-05,0.00011290257658049916
142,3,1-7,adjust,-0.0003240522607689481,-5.137486358139739e-05,7.557720627187316e-05
142,4,1-7,adjust,0.00491268445099703,-6.471965630382495e-05,6.23403005643177e-05
142,5,1-7,adjust,-0.0016326492543710777,-0.00012484584169782895,2.4284691206012613e-05
142,6,1-7,adjust,0.0007972467314380405,9.14170269635798e-05,3.68494525353418e-05
142,9,1-8,adjust,0.0008725559879882212,-7.696597340041673e-05,3.517004410224505e-05
143,2,1-4,adjust,0.0010246547367025517,-9.383194703980205e-05,0.00010510740000486882
143,3,1-4,adjust,0.003926196497369029,6.559108356524293e-05,0.00015758097780880614
143,6,1-5,adjust,-0.006684305074610967,-5.492142569026146e-05,8.726428008604886e-05
143,7,1-4,adjust,-0.010410883097720336,-3.8733206590573306e-05,2.899940749576727e-06
143,8,1-5,adjust,-0.0026412983070042725,-9.755522132650045e-05,1.1519612486988571e-05
143,9,1-5,adjust,-0.008504430189288715,-0.00011366028014146846,1.1047938865900593e-05
144,2,1-7,adjust,0.0012899489203102212,1.5155648337613293e-05,1.629391192419379e-05
144,3,1-7,adjust,-0.0007199682736685087,-7.178711138732635e-05,4.17418220049612e-05
144,4,1-7,adjust,-0.005149306042882882,7.419018046248035e-05,2.8724143031212486e-05
144,5,1-7,adjust,-0.010370549877759608,4.55961835753256e-05,6.940644222371946e-05
144,6,1-7,adjust,-0.005658104581715618,-6.095801842393441e-05,9.438937330248915e-05
144,9,1-8,adjust,0.0054414945496559656,0.00014915329712187678,0.00020779365588080397
145,2,1-4,adjust,-0.00892310053858707,0.0001118723074936566,2.2862016662732343e-06
145,3,1-4,adjust,-0.008725725009259088,-1.0818840161200251e-07,6.379893276719648e-05
145,6,1-5,adjust,-0.004677501099627829,7.506518066902224e-05,0.0001587582382439988
145,7,1-5,adjust,-0.0011163692926393367,2.7383656112124963e-05,9.639192497380582e-05
145,8,1-5,adjust,-0.006694531863879134,-5.960037865241684e-05,4.436530759603874e-05
145,9,1-5,adjust,0.00015248324557087448,1.8846675372892335e-05,8.297940368138068e-06
146,2,1-7,adjust,0.006866397547551735,-1.941872773236691e-06,6.540868671659531e-05
146,3,1-7,adjust,-0.001032647455607166,9.537056965522508e-05,0.0001641326491796851
146,4,1-7,adjust,-0.011378964973983663,4.2081520506195144e-05,0.0001388572464037923
146,5,1-7,adjust,0.005810606241601875,-2.4400610183935317e-05,9.557892501275522e-05
146,6,1-7,adjust,0.0031721085765590734,-3.3890077884206967e-06,0.0001413026176219543
146,9,1-8,adjust,-0.005394814540228992,-0.00022148501121298402,3.1118108540216584e-06
147,2,1-4,adjust,-0.005808848866778812,0.00010067842093366115,3.136162241244077e-05
147,3,1-4,adjust,-0.005181007289067223,8.773555979263559e-05,0.00011200193030926357
147,6,1-5,adjust,0.0005724570475368376,-1.495648345618248e-05,3.820513498772197e-05
147,7,1-4,adjust,0.010814840432571856,3.3856179658772155e-05,8.282904693071289e-05
147,8,1-5,adjust,0.004532369526654072,5.071464207298543e-05,9.061282054843378e-05
147,9,1-5,adjust,2.1043481746230725e-05,8.531922528093535e-05,0.00011715966090934137
148,2,1-7,adjust,-0.0005450621090573579,-8.220838107336072e-05,9.631878025732261e-06
148,3,1-7,adjust,0.01064205759561487,-0.00017464785621292407,4.766091972805286e-05
148,4,1-7,adjust,0.011091012026814114,1.547520419277077e-05,8.820338391497507e-05
148,5,1-7,adjust,0.0025485645014974015,2.4848910187189368e-05,5.181886138287519e-05
148,6,1-7,adjust,0.010875936590402853,4.349034499108658e-05,6.300348527783612e-05
148,9,1-8,adjust,0.0018902536164363416,3.1966716678862095e-05,0.00010272990541757541
149,2,1-4,adjust,-0.0013228248384733526,5.89712325446004e-05,2.8433466605787737e-05
149,3,1-4,adjust,-0.004256921050366591,1.0137051774980704e-05,0.00010059294100174492
149,6,1-5,adjust,-0.00426764922568783,-4.0174435419375535e-05,0.00014622422683186357
149,7,1-4,adjust,0.003014438556969084,2.014262385999039e-05,9.554591312240535e-05
149,8,1-5,adjust,-0.006323825617415561,7.051788053114876e-05,3.900421529251908e-05
149,9,1-5,adjust,0.0029062234964264176,5.769429196140455e-05,1.6707569871780202e-06
150,2,1-7,adjust,0.0033165800029899342,6.747887326467087e-05,8.218601930404117e-05
150,3,1-7,adjust,0.0036468937564019667,7.405008309581537e-05,1.1307517721434868e-05
