receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,7.024163912482056,0,0,False,False,0.0023332149781203943,7.024163912482057e-05,4.857604524976632e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,11.095769246504615,0,0,False,False,0.011095769246504615,6.836041925199192e-06,4.455776503835552e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.136832508403748,0,0,False,False,0.003304705991426602,-9.136832508403749e-05,1.0129571837907884e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.700088586410462,0,0,False,False,0.0037209571781829454,8.700088586410463e-05,4.668356548020435e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.73248248021217,0,0,False,False,-0.0040564757737320024,9.732482480212171e-05,8.10983601221598e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.05966531599061,0,0,False,False,-0.005651413714692055,0.00010059665315990611,5.4987579739820814e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.363998637087035,0,0,False,False,0.0033639986370870355,-2.183422590623398e-05,1.8474221971930336e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.097734869946686,0,0,False,False,0.0005416433770297975,-8.097734869946686e-05,5.460659032030598e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.68495738391905,0,0,False,False,0.0038935987958254557,-0.00010684957383919051,6.275388817795741e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.448651238507798,0,0,False,False,-0.00322728920860685,-9.448651238507799e-05,5.664231282948515e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.644504330048667,0,0,False,False,0.005684237151475163,-0.0001364450433004867,0.00010550747476730287,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.532919969705643,0,0,False,False,0.00795139443655391,-0.00011532919969705645,0.0001121125736123457,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.042388879867584,0,0,False,False,-0.00615604816194459,-1.4891295797205821e-05,8.042388879867585e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.907913079416293,0,0,False,False,-0.010907913079416293,1.0234042576621601e-05,7.159975909959777e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.460991915887895,0,0,False,False,-0.007460991915887895,2.5312928714039297e-05,3.759152734212303e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.516844311297666,0,0,False,False,-0.0004542808284052493,-1.0199944108925814e-05,0.00013516844311297667,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.149845364215369,0,0,False,False,-0.003945674351854515,3.2659264121862145e-05,4.149845364215369e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,12.722091190901551,0,0,False,False,-0.012722091190901551,9.509245288994136e-05,4.6868494912507114e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,13.464191215315243,0,0,False,False,-0.013464191215315243,5.568948430591907e-05,5.832880951924901e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.234277717589179,0,0,False,False,0.0002791065594480686,5.234277717589179e-05,3.2694812016878108e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.669292559767355,0,0,False,False,-0.003335244536993111,0.00013669292559767356,4.486767068877696e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.657259241315546,0,0,False,False,-0.005436282506794213,-1.8549357716844554e-05,7.657259241315546e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.339980498599884,0,0,False,False,-0.0016159529372374542,0.00013339980498599884,4.428227300536468e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,17.128824727560055,0,0,False,False,0.0015849131360320882,9.854316185644613e-05,0.00017128824727560057,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,12.221968686263123,0,0,False,False,0.003867596940305678,-7.018407550240918e-05,0.00012221968686263124,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.708270980957972,0,0,False,False,-0.00510850539707993,7.686303171118595e-05,7.708270980957973e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,12.329101613745983,0,0,False,False,0.0048968263185141855,0.00012329101613745984,3.233077501280981e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.972153570515589,0,0,False,False,0.006997239518470754,0.0001397215357051559,8.331132765040307e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.749828040113972,0,0,False,False,0.0027486829446643104,-9.749828040113972e-05,1.9855244321837727e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.817392727505364,0,0,False,False,-0.000718784494854734,-5.570825369754892e-05,5.817392727505365e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.98680080697695,0,0,False,False,-0.00498680080697695,4.06655336410527e-05,3.698705453074559e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.4068494042318695,0,0,False,False,-0.007406849404231869,4.901862171214398e-05,5.6588952454700505e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.73254670292285,0,0,False,False,-0.010732546702922851,-4.380327673783962e-05,9.121263071600181e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.746623477197502,0,0,False,False,-0.0001472283187359308,-0.00013746623477197504,9.724317900019672e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,16.218909255734363,0,0,False,False,-0.0052800451792838635,0.00016218909255734365,3.4531718739240615e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.204774657932154,0,0,False,False,-0.005478314129835537,3.2116318462160955e-05,7.204774657932154e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.300115616244383,0,0,False,False,0.004300115616244384,-1.563622637008088e-05,4.1365550481967004e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.87360748385595,0,0,False,False,0.00787360748385595,-2.8695871951773286e-05,4.3686719887431826e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.770063421227038,0,0,False,False,0.00491092204103464,-6.770063421227038e-05,1.616748612507443e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.821336303907808,0,0,False,False,-0.00047407505413871675,3.681769577808211e-05,0.00010821336303907809,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.153161945423642,0,0,False,False,0.0030408749457973227,-0.00011153161945423644,1.545752902474428e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.677862296219159,0,0,False,False,0.00967786229621916,-4.478660020850794e-05,4.582021904777525e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.26077870219671,0,0,False,False,-0.000393878478169567,-6.26077870219671e-05,3.3612192674172885e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.993222394756293,0,0,False,False,0.013993222394756293,8.573498255458816e-05,0.00013830546347361777,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.3344986753186845,0,0,False,False,0.0048097632322613515,6.334498675318685e-05,2.8217482608812134e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.04699365999473,0,0,False,False,0.001989653087967192,-6.348650868258347e-06,4.04699365999473e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.686024160159782,0,0,False,False,-0.0029393750082391825,8.686024160159782e-05,3.017265615880494e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.806043258426663,0,0,False,False,-0.006806043258426663,4.6997488505880256e-05,5.991531393158685e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,13.060509525199457,0,0,False,False,0.01177861459909652,-2.2188510901701657e-05,0.00013060509525199458,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,18.938972856614356,0,0,False,False,0.016116183875311645,6.380844859656617e-05,0.00018938972856614357,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,14.518153140112986,0,0,False,False,0.008551580741035947,0.00013873827953447544,0.00014518153140112986,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.456862242303538,0,0,False,False,0.0007454880039014085,7.435020460217317e-05,7.456862242303539e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.937871184370534,0,0,False,False,0.0023283505019882295,-5.415320495820435e-05,8.937871184370536e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.915489517107233,0,0,False,False,0.007530471227965435,-3.537571022605511e-05,0.00016915489517107233,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.290243032941556,0,0,False,False,0.012290243032941555,-4.434426239979806e-05,0.00010778256235866536,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.47868867156099,0,0,False,False,0.0009796496334437091,-6.598881157442797e-05,9.478688671560991e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.983063564534111,0,0,False,False,0.003600421114060238,8.983063564534112e-05,8.425694946687737e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,22.016130303747047,0,0,False,False,0.006906309314821843,0.0002201613030374705,7.374746628057036e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.117004490982755,0,0,False,False,0.0022908673040721154,-7.21040850003844e-05,8.117004490982755e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.5844040118030893,0,0,False,False,0.00183073685817101,3.58440401180309e-05,2.9217138629303974e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,12.376609408377007,0,0,False,False,-0.005038972489489248,-2.379930851960175e-05,0.00012376609408377008,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,17.393307320035937,0,0,False,False,-0.01739330732003594,-5.124503489475633e-05,9.447755552804877e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,12.254216431335207,0,0,False,False,-0.004860399643106643,-8.843028470787582e-05,0.00012254216431335208,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,24.539885789218488,0,0,False,False,-0.009027569065248871,-0.0002453988578921849,0.0001188382788945562,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.785835950511089,0,0,False,False,-0.002551769439633657,0.0001178583595051109,0.00011380113771871443,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.4395011900384853,0,0,False,False,-0.0017731410415718378,-3.439501190038486e-05,1.7062889139028148e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.89523701564006,0,0,False,False,-0.00789523701564006,3.360022289518859e-05,1.984282165210206e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.243880888207142,0,0,False,False,-0.009243880888207143,-6.969370898279778e-05,3.4799142495482732e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,16.092749307690266,0,0,False,False,-0.016092749307690266,-1.6053001122147683e-05,0.00010892169063935233,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,17.07769203341402,0,0,False,False,0.0020242313681794154,9.766570479386812e-05,0.00017077692033414023,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.93209552173307,0,0,False,False,0.0007782454933419758,-6.131898065049836e-05,8.932095521733071e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.112620075052988,0,0,False,False,-0.0049345945784925035,9.112620075052988e-05,7.147482391958605e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,9.485937626130305,0,0,False,False,0.005643643715609471,-9.010507490098872e-07,9.485937626130306e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.889812708254208,0,0,False,False,-0.00035730362035743264,-4.694598783824299e-05,5.8898127082542085e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.540849306507026,0,0,False,False,-0.007459403918759097,-8.540849306507027e-05,3.853509100179493e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.63200594198707,0,0,False,False,-0.0025129108503149675,-0.0001763200594198707,3.248948272218315e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.030839136043337,0,0,False,False,0.0029339971276794675,-0.00010030839136043338,3.950976050972768e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.83539374071011,0,0,False,False,0.008730554845132056,-0.0001083539374071011,1.3343696521648354e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.746571141691736,0,0,False,False,0.003687468479659728,5.466228966796164e-06,3.746571141691736e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.6136397553811745,0,0,False,False,0.002028699751537917,2.947330134185406e-05,5.613639755381175e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.600044177195802,0,0,False,False,0.0018254696778408784,-5.6000441771958024e-05,3.456706392338127e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.624853454378187,0,0,False,False,-0.0014308202551207305,-9.624853454378187e-05,5.570261792709889e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,19.006681716147046,0,0,False,False,-0.00365277678337905,0.00019006681716147048,4.009477235093333e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.079693448032879,0,0,False,False,-0.007079693448032879,3.1997609906685166e-05,2.5768835374161394e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,2.969042320263112,0,0,False,False,0.0003079430329670702,-2.9690423202631124e-05,1.1130796535418275e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.719267435513908,0,0,False,False,0.005719267435513908,3.2095818791080005e-05,2.999656189807689e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.050944906209593,0,0,False,False,0.00417927377447878,4.619034311785675e-05,5.050944906209593e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.11176279422865,0,0,False,False,-0.0006566685096763858,0.0001511176279422865,1.3388674643288467e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.898395912225434,0,0,False,False,-0.004289062834309743,2.907931074466518e-05,8.898395912225434e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.334819598864085,0,0,False,False,0.0030556427134638513,-2.938083843263832e-05,5.3348195988640855e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.096010040007116,0,0,False,False,0.004999925627655394,-5.096010040007117e-05,2.9862106041460768e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.629738798948528,0,0,False,False,0.0054772124501309295,9.629738798948528e-05,2.344522104073633e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.871175598130153,0,0,False,False,0.0033104492676167743,9.871175598130154e-05,2.1319146582489606e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.1423391840133554,0,0,False,False,0.0031423391840133554,2.96597832547648e-05,2.0278178587003412e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.962993028956795,0,0,False,False,0.008788996018515119,-0.00019962993028956798,8.17911318709775e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.923528633638998,0,0,False,False,0.002912945253197977,-0.00013923528633639,0.0001320912139036152,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,10.917069396174353,0,0,False,False,0.007086356724678146,-0.00010917069396174354,6.079171825228146e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,16.207704730012573,0,0,False,False,0.005419062388457676,7.250806715567558e-05,0.00016207704730012576,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.070213516353796,0,0,False,False,0.002815671681628329,4.792837485716754e-05,8.070213516353797e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.16589981802098,0,0,False,False,0.004174537124208636,0.0001289306525223647,0.0001716589981802098,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.67777703490134,0,0,False,False,-0.009466784552612068,0.00021677777034901342,2.0801647681146026e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.085819499904414,0,0,False,False,-0.00818460183465003,0.00021085819499904414,8.493965757173115e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.943712892388806,0,0,False,False,0.0007679517301984321,2.9437128923888065e-05,2.53482042962577e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.521777095443507,0,0,False,False,-0.005344603364367964,-9.521777095443508e-05,1.626745775385533e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.448191322717685,0,0,False,False,-0.006448191322717685,3.153909303641193e-05,3.6270112541710146e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.1431359580483615,0,0,False,False,-0.0014236212514081297,-7.143135958048362e-05,1.3540704276579181e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,19.395770613535767,0,0,False,False,0.011097186820746075,-0.00019395770613535768,7.278568694117127e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.572140014157934,0,0,False,False,0.008854754234548765,-6.94141788179003e-05,9.572140014157935e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.5912252864865466,0,0,False,False,-0.0025912252864865467,1.2492426273632532e-05,9.792713295092685e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.715492912135841,0,0,False,False,-0.0010504378774815197,-6.715492912135841e-05,5.945709170452215e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,10.459026844474762,0,0,False,False,-0.0037924427831600833,-5.985909849521665e-06,0.00010459026844474762,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.402679626998111,0,0,False,False,-0.003144647109806226,-9.402679626998111e-05,8.861781469355727e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.827047934783908,0,0,False,False,-0.006456029538999789,2.8355320196957286e-05,6.827047934783909e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.172680375083847,0,0,False,False,-0.0061726803750838475,2.1528421336688827e-05,9.36929819757816e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.741976647824806,0,0,False,False,-0.0047180724868733145,2.0146184484768563e-05,8.741976647824807e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.419534490293117,0,0,False,False,0.007419534490293117,2.341504697203591e-05,1.5483063183263164e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.858241955385864,0,0,False,False,0.005222562080300704,8.342343789151006e-05,8.858241955385866e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.15382754786717,0,0,False,False,0.0008850602161913528,9.153827547867171e-05,3.154120592697382e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.185548096032955,0,0,False,False,0.006563890242684849,-8.185548096032955e-05,3.185990663670547e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.289576428573272,0,0,False,False,0.0021458961137950545,-1.0255935858105806e-05,6.289576428573272e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,12.75365965316446,0,0,False,False,0.0007567113162975853,-0.00011822612089874852,0.00012753659653164462,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.541003535757351,0,0,False,False,0.00011999324073774385,8.398864536210544e-05,0.00011541003535757353,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.712315007212292,0,0,False,False,-0.0012818097714109187,-1.412368041535619e-05,5.712315007212293e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.73781370430457,0,0,False,False,0.0007878290362139836,-8.73781370430457e-05,3.941655412572922e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.2251567261349,0,0,False,False,-0.0038617475104096312,0.000122251567261349,3.702510731849182e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.579893725356753,0,0,False,False,-0.008374780825322977,7.063583081927391e-05,9.579893725356754e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.554071875653673,0,0,False,False,-0.006868577563075183,7.554071875653674e-05,3.1391598216583716e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.468613325518403,0,0,False,False,-0.008468613325518404,-4.537974535155621e-05,4.453219479124336e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.116949165033137,0,0,False,False,-0.003199175345688734,7.116949165033138e-05,2.5952382477429795e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.365972755451562,0,0,False,False,-0.002325771325794462,3.9061883961525476e-05,0.00016365972755451563,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.60550355645406,0,0,False,False,-0.0038892308600345527,1.3467775886755782e-05,0.00015605503556454062,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.023392870195348,0,0,False,False,-5.4039985483194495e-05,-2.5829258947710703e-05,9.023392870195349e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.99802032880553,0,0,False,False,-0.006560386687676182,-8.998020328805531e-05,5.05079422585331e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.420803823065079,0,0,False,False,-0.007870648943696561,-0.0001142080382306508,4.272378453164364e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.705756834178192,0,0,False,False,-0.004083803713170351,-4.705756834178193e-05,3.3325819966748705e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.470212967130373,0,0,False,False,0.00036620034113835846,-4.937807228751188e-05,5.4702129671303737e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.654732696407008,0,0,False,False,0.0032805479416890644,-5.654732696407008e-05,2.380392443660813e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.038052641695064,0,0,False,False,0.008390143769886773,-9.038052641695065e-05,3.5911960116985226e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.68401750166389,0,0,False,False,0.01168401750166389,-7.515203268804566e-05,6.016034573243411e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.006651535320893,0,0,False,False,-0.00015073583471285988,-2.0066515353208934e-05,1.969116207613839e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.719082785188187,0,0,False,False,0.0012773970717755746,4.7190827851881875e-05,1.535692185676348e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.919966270666919,0,0,False,False,-0.00218763457157395,-9.919966270666919e-05,2.6207464302184727e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.1832488694844434,0,0,False,False,0.0011168764279018623,1.436076668655765e-05,2.1832488694844436e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.742915406985716,0,0,False,False,0.0028197951972082145,-4.418802578500934e-06,5.742915406985717e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.037360253442499,0,0,False,False,-0.0040692815864061,1.1707405199270616e-05,5.037360253442499e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.032899512967797,0,0,False,False,0.0032257515678192727,-3.1454038453028794e-05,7.032899512967797e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.111624595569888,0,0,False,False,-0.001080942245425868,4.111624595569888e-05,2.2622486441128624e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.49564621880582,0,0,False,False,-0.0007733829427253643,8.495646218805822e-05,2.2602542161383355e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.766531043208011,0,0,False,False,-0.0008051555693361386,-7.766531043208012e-05,1.1022670230502112e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.1685341034608507,0,0,False,False,0.0008902276529687917,3.168534103460851e-05,2.2189454813986058e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.413102467881194,0,0,False,False,0.0017100834642300368,2.112596586554908e-05,8.413102467881194e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.79365597787131,0,0,False,False,0.012793655977871311,-9.569129119543414e-06,0.00010422484057790512,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.767740197457313,0,0,False,False,0.005347333807497642,-6.959439031311444e-05,0.00010767740197457313,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.9561935982418803,0,0,False,False,0.0008459007409772018,-2.9561935982418805e-05,2.81637599800029e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.776006132632012,0,0,False,False,0.0018439748421803094,1.8620208214738912e-05,7.776006132632012e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.539505242631094,0,0,False,False,-0.000715170371219241,-4.799715754973276e-05,5.539505242631095e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.16483207213208,0,0,False,False,0.009164832072132081,8.513363423939088e-05,3.550557763968779e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.655667156998613,0,0,False,False,-0.0017101467181125064,9.655667156998613e-05,4.129850161902288e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.681762211074387,0,0,False,False,0.002973434043959998,-7.681762211074388e-05,2.7469681346194583e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.175231566264092,0,0,False,False,-0.0033100951828768516,-4.175231566264092e-05,2.5679613038179657e-07,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,16.071969514882774,0,0,False,False,-0.006051004563534125,0.00013862571993895963,0.00016071969514882775,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.840763615467477,0,0,False,False,-0.00025341257753023404,9.100078899423185e-05,9.840763615467478e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.564584289967197,0,0,False,False,-0.009670103719920978,7.481589618210527e-05,0.00011564584289967197,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.53071952011059,0,0,False,False,-0.010093798732238618,0.00013530719520110591,5.7704065989265716e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,15.95375189323637,0,0,False,False,-0.008929576758789847,-2.5354549535550543e-05,0.00015953751893236373,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.170631439071698,0,0,False,False,0.00319311298865895,-1.550606435229278e-05,9.1706314390717e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.3581939916931485,0,0,False,False,0.0001457057730838863,1.2694347107767734e-05,3.3581939916931486e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,10.819314601009252,0,0,False,False,-0.006637742100464523,0.00010819314601009252,7.99863298342691e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.537364325568416,0,0,False,False,0.0017207133401314148,5.5373643255684165e-05,3.4547671294021374e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.513619814636384,0,0,False,False,0.005513619814636384,1.264395687122124e-05,3.680708295388139e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,14.24420620549923,0,0,False,False,0.005093488564162139,0.0001424420620549923,2.655983829379254e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.521253690929035,0,0,False,False,0.002521371516449461,0.00013521253690929036,3.2644778873119844e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.694720170303752,0,0,False,False,-0.002323792557307453,1.330092733009719e-06,4.694720170303752e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.209380600134415,0,0,False,False,-0.0019178299222840976,-8.209380600134415e-05,5.797325763187793e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.04392119721607,0,0,False,False,0.0040439211972160705,-2.3274349208913513e-05,2.9963883545508816e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.728383491217883,0,0,False,False,-0.007129208420690938,-0.00012728383491217884,9.209313454966468e-05,False,False,548,1-7,True
