slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.03962241147174609,88.44482404589466,0.010805830525655745,0.005997250096240559,0.005804543480437019,0.005635674169317871,0.005767865656181925
350,0-1-7-8,4,1400,1400,0.043297955072704716,88.48812200096737,0.008482897223474034,0.004904008502200497,0.008433810108058992,0.0024258323837249244,0.0024258323837358375
351,0-1-4-5,4,1404,1404,0.05063233880657521,88.53875433977394,0.014739707604133146,0.007247663228687161,0.008433810108058992,0.007499426362676016,0.007289973775193914
352,0-1-7-8,4,1408,1408,0.05850175248291911,88.59725609225687,0.008934895335818264,0.004041614123476239,0.003812062606755262,0.004877117128197601,0.005197279978567337
353,0-1-4-5,4,1412,1412,0.026688069577738744,88.62394416183461,0.004251026030086066,0.0026300018328560435,0.0038742507159383877,0.0023857645468645184,0.0023857645468510214
354,0-1-7-8,4,1416,1416,0.05667163325500945,88.68061579508962,0.01621630618114512,0.00782227650575401,0.01125084188882397,0.008438476449565616,0.009952311680727632
355,0-1-4-5,4,1420,1420,0.059407897917445746,88.74002369300707,0.012783126010443346,0.00872336377325556,0.01125084188882397,0.005502966865494104,0.005602474620069131
356,0-1-7-8,4,1424,1424,0.04645409332881281,88.7864777863359,0.012387837238116083,0.007610167965658988,0.008915314277118114,0.0054102154073074095,0.004904933910957254
357,0-1-4-5,4,1428,1428,0.06929327775498817,88.85577106409089,0.013361674064381924,0.0060616868711509736,0.005372436842876027,0.007111220777771473,0.007119469078510576
358,0-1-7-8,4,1432,1432,0.05183197544159367,88.90760303953248,0.013361674064381924,0.007151230746333626,0.005726844042570178,0.007111220777771473,0.006413943811509171
359,0-1-4-5,4,1436,1436,0.026069006007518512,88.93367204553999,0.010756640871872137,0.0057261123027336335,0.005726844042570178,0.006162599414346731,0.005071455218306653
360,0-1-7-8,4,1440,1440,0.035557198459196936,88.9692292439992,0.010756640871872137,0.00700817444050778,0.007002074799160596,0.006162599414346731,0.006910407900555526
361,0-1-4-5,4,1444,1444,0.08557747043156373,89.05480671443075,0.016197015647587167,0.008498013178948355,0.007002074799160596,0.009186916373615643,0.0091869163736078
362,0-1-7-8,4,1448,1448,0.052984951408279794,89.10779166583903,0.012610004910319765,0.006389606646278913,0.0052225215402330605,0.006990775907108809,0.006990775907084412
363,0-1-4-5,4,1452,1452,0.06284544013698572,89.17063710597601,0.01063414157854485,0.0060605432700667075,0.0052225215402330605,0.005886217463089951,0.005886217463107357
364,0-1-7-8,4,1456,1456,0.044927362803413834,89.21556446877943,0.008049797828049576,0.004402451045524389,0.006733192842133917,0.0025407650875864628,0.004755835755425153
365,0-1-4-5,4,1460,1460,0.05716307119358026,89.27272753997302,0.012165625445121842,0.0074694727194772135,0.01039289362257989,0.00641619723767202,0.006416197237662402
366,0-1-7-8,4,1464,1464,0.07049123166168887,89.34321877163471,0.008463754260385417,0.005143110372245859,0.007850331732143445,0.004035290722825177,0.004052833036219283
367,0-1-4-5,4,1468,1468,0.05194226352516827,89.39516103515987,0.0134571583179093,0.006994609260546513,0.00795986709819374,0.006377301301424882,0.004723295633368707
368,0-1-7-8,4,1472,1472,0.06821849176052766,89.4633795269204,0.018708966873525253,0.010086765678104086,0.0075641696312089834,0.009947031900626048,0.00994703190062296
369,0-1-4-5,4,1476,1476,0.06051858564625684,89.52389811256666,0.009176320177502027,0.006065774119910672,0.005880139294404785,0.00479012242561448,0.005856840635260596
370,0-1-7-8,4,1480,1480,0.06349098209203484,89.58738909465869,0.010696008887623764,0.006217183683607502,0.005733974013566012,0.006108504555285729,0.0035401853170355935
371,0-1-4-5,4,1484,1484,0.03219073278038745,89.61957982743908,0.009751587561162477,0.005831904302778003,0.006206175704633665,0.004309783606299896,0.0029513950164101743
372,0-1-7-8,4,1488,1488,0.03995298532887416,89.65953281276796,0.009249878355124194,0.005197377656922468,0.004031340704258923,0.005175641275067624,0.006945536957132958
373,0-1-4-5,4,1492,1492,0.04751482468282803,89.70704763745078,0.007253707573719847,0.0037060454466043375,0.003980406516063795,0.004029963056515235,0.003281931287340001
374,0-1-7-8,4,1496,1496,0.028214392232095598,89.73526202968289,0.007496390422712513,0.004634565743251468,0.005291081501752615,0.004292511602753653,0.005445807986390605
375,0-1-4-5,4,1500,1500,0.043467213785975706,89.77872924346886,0.010611282794731019,0.006111784746223272,0.005291081501752615,0.005583111978185211,0.006935512949254985
376,0-1-7-8,4,1504,1504,0.0400975598167898,89.81882680328565,0.016290192819937228,0.006776398206816783,0.008578331584772059,0.00793430000363018,0.009575976121396934
377,0-1-4-5,4,1508,1508,0.052934704552771605,89.87176150783841,0.006727574907308756,0.0046688529557083755,0.006497983360461035,0.0029273043715476116,0.00551194051748638
378,0-1-7-8,4,1512,1512,0.057389602796134476,89.92915111063455,0.01659643893922442,0.008528829422584138,0.009820687593460775,0.007665941086465478,0.012777856362916395
379,0-1-4-5,4,1516,1516,0.06592019898196645,89.99507130961652,0.01262343608936647,0.007395741724938119,0.012611469442276757,0.005380646477815321,0.0064670160594246795
380,0-1-7-8,4,1520,1520,0.0450168854667731,90.0400881950833,0.01262343608936647,0.008438614807780817,0.012611469442276757,0.0047893428883536045,0.00694051275377916
381,0-1-4-5,4,1524,1524,0.07784513286997903,90.11793332795328,0.015459211244655609,0.008596116552530427,0.009029785481459385,0.008326453483304302,0.00832645348329919
382,0-1-7-8,4,1528,1528,0.10051401417082181,90.21844734212411,0.015421113812620086,0.010251630614237202,0.015421107411583534,0.007231461951361673,0.007385226510102427
383,0-1-4-5,4,1532,1532,0.06368026415206421,90.28212760627618,0.017920377801467737,0.011201557926507353,0.015421107411583534,0.006707227484040212,0.006699177650880017
384,0-1-7-8,4,1536,1536,0.08772403724240202,90.36985164351857,0.011680503355312816,0.008188035128463058,0.010337834886058772,0.004868198948338307,0.005766972317047703
385,0-1-4-5,4,1540,1540,0.05901219389505413,90.42886383741363,0.017832058941039154,0.008967700175119456,0.010337834886058772,0.009179305444655197,0.00847711536051321
386,0-1-7-8,4,1544,1544,0.07565220606295972,90.50451604347658,0.013287549373822817,0.00563215110471974,0.012293900447062356,0.0028888726084022403,0.0029978506681160866
387,0-1-4-5,4,1548,1548,0.05425033209944734,90.55876637557603,0.014777783118967143,0.009242312748596462,0.014337803099294888,0.005050921244425876,0.003000075407044278
388,0-1-7-8,4,1552,1552,0.03887468353754705,90.59764105911357,0.014777783118967143,0.009335732019594258,0.014337803099294888,0.005351319796491879,0.008506005386635707
389,0-1-4-5,4,1556,1556,0.04306035812641476,90.64070141723998,0.014523363257934806,0.009031713897512533,0.011516708837589817,0.007179603811426412,0.006625109299818632
390,0-1-7-8,4,1560,1560,0.04526822234968554,90.68596963958967,0.018118715443223098,0.010398928515851363,0.010775409819288484,0.009869483273137143,0.009869483273149626
391,0-1-4-5,4,1564,1564,0.053357093235392616,90.73932673282506,0.018099421662295168,0.010707778529664006,0.012461328700339891,0.008648975793969615,0.00774641795320008
392,0-1-7-8,4,1568,1568,0.08341730991511714,90.82274404274018,0.02867754676623879,0.01458220980937183,0.012461328700339891,0.015900573227320025,0.015900573227312975
393,0-1-4-5,4,1572,1572,0.08923909533193618,90.91198313807212,0.009999691755302987,0.005414510293631272,0.009834641209764072,0.0036873064699784117,0.005660297967395422
394,0-1-7-8,4,1576,1576,0.03735498521269596,90.94933812328482,0.009999691755302987,0.00567055130125002,0.009834641209764072,0.00377581057697149,0.004812530085466449
395,0-1-4-5,4,1580,1580,0.04080610424398068,90.9901442275288,0.013068697658813876,0.0052133502936601,0.0025212253271718055,0.00748146079554427,0.005724600365986987
396,0-1-7-8,4,1584,1584,0.06347867478711616,91.05362290231592,0.01684342157914016,0.011107996220068275,0.012627410988571341,0.009159419128236207,0.00915941912823115
397,0-1-4-5,4,1588,1588,0.03581726053836301,91.08944016285429,0.014366643200252594,0.010218705300260035,0.012627410988571341,0.006916821893693019,0.0066172369823434
398,0-1-7-8,4,1592,1592,0.06436605662389926,91.15380621947818,0.008243202670214542,0.005193435188794725,0.005767935297754434,0.0047204715433241985,0.004783453001991234
399,0-1-4-5,4,1596,1596,0.03165081954597017,91.18545703902416,0.00938956660959395,0.004864634845219605,0.004042344589990421,0.005376780429429803,0.008056424072393042
400,0-1-7-8,4,1600,1600,0.04703769203107684,91.23249473105524,0.0058913702744847985,0.004377763359634965,0.004326584267033695,0.0033721182416494074,0.005078256558114447
401,0-1-4-5,4,1604,1604,0.03780241308420895,91.27029714413945,0.006928136799661066,0.005056624534630607,0.005128769597874339,0.003955517401786004,0.005496983144901435
402,0-1-7-8,4,1608,1608,0.035985241166173965,91.30628238530562,0.010706867338938834,0.005960895037802203,0.005128769597874339,0.005967119423371947,0.006874941138306667
403,0-1-4-5,4,1612,1612,0.04119646870852739,91.34747885401416,0.010706867338938834,0.00635245227289591,0.004694215419164038,0.005967119423371947,0.006874941138306667
404,0-1-7-8,4,1616,1616,0.06010582457652734,91.40758467859068,0.01576500420949133,0.006691039665102538,0.004694215419164038,0.00894795181186123,0.008947951811876464
405,0-1-4-5,4,1620,1620,0.06085427497126229,91.46843895356194,0.013614751104219393,0.006733596275792527,0.006526066737507108,0.007715075644579578,0.009577147308121425
406,0-1-7-8,4,1624,1624,0.041754934602026714,91.51019388816397,0.009654945696267467,0.005968106573534279,0.005811886626673868,0.005408930388892896,0.006382324670454409
407,0-1-4-5,4,1628,1628,0.06070484640403038,91.570898734568,0.011728276084394008,0.007447210241814286,0.007991948746735034,0.006623727711475935,0.009461925558497342
408,0-1-7-8,4,1632,1632,0.0442803707832482,91.61517910535125,0.0168424922733182,0.007833545889048376,0.007991948746735034,0.009306899250874275,0.01084808991068087
409,0-1-4-5,4,1636,1636,0.05015036303926741,91.66532946839051,0.007879662996294582,0.004033660628488052,0.003339854821490462,0.0040936783019112155,0.004610094793967789
410,0-1-7-8,4,1640,1640,0.03536462005709511,91.7006940884476,0.010248548856740033,0.00651295363783281,0.005913086438937398,0.005412094889660994,0.004902489080826911
411,0-1-4-5,4,1644,1644,0.043549567304768985,91.74424365575237,0.0152291827863637,0.009456294629691624,0.01081533200198237,0.008151606456351422,0.008151606456372917
412,0-1-7-8,4,1648,1648,0.035998558905885394,91.78024221465826,0.0152291827863637,0.008604316398613497,0.00853758125845161,0.007225888165003038,0.0064384245581905475
413,0-1-4-5,4,1652,1652,0.04804675687670609,91.82828897153496,0.008269624907296132,0.0043155015923569354,0.004177803692797966,0.004719335466952197,0.00338825805898324
414,0-1-7-8,4,1656,1656,0.024008891357300062,91.85229786289226,0.008269624907296132,0.005022696708230765,0.0070654751113323755,0.004719335466952197,0.002912823249467067
415,0-1-4-5,4,1660,1660,0.04318705041319644,91.89548491330545,0.0085654499463524,0.004231151386847993,0.0039513115373353,0.004903357078963572,0.00502525077659044
416,0-1-7-8,4,1664,1664,0.04181711038137458,91.93730202368683,0.005694771961847745,0.003595924633508442,0.002510845672034634,0.0031365661176481754,0.004119414215146833
417,0-1-4-5,4,1668,1668,0.03968537396771076,91.97698739765454,0.007670255010713487,0.005135181398848275,0.005308783094292835,0.003567390298900226,0.003338797462433263
418,0-1-7-8,4,1672,1672,0.0357807402753298,92.01276813792987,0.0115598271740635,0.006920942495653102,0.005308783094292835,0.005959217722097633,0.005158624316770499
419,0-1-4-5,4,1676,1676,0.05633916546080874,92.06910730339068,0.015478313079406343,0.008836474496868325,0.008471001079016105,0.007422723718255504,0.010303527254997391
420,0-1-7-8,4,1680,1680,0.11285926778726983,92.18196657117795,0.018813914893514725,0.013571744074722296,0.01579885206247411,0.010086200455230777,0.010086200455255323
421,0-1-4-5,4,1684,1684,0.08615485229839065,92.26812142347634,0.018654847864509373,0.014822182634845511,0.01579885206247411,0.009514460750251218,0.012285936767447936
422,0-1-7-8,4,1688,1688,0.12423893009691184,92.39236035357325,0.02299409123309393,0.01258494261412887,0.012313795166818409,0.0127376942591168,0.013996424239557825
423,0-1-4-5,4,1692,1692,0.10343537485333604,92.49579572842659,0.011228171440425892,0.006605792599968711,0.007474907060100122,0.005991186201884046,0.008463366241123538
424,0-1-7-8,4,1696,1696,0.04378317799057956,92.53957890641716,0.011228171440425892,0.007853922732339999,0.00870601804091109,0.005991186201884046,0.008199436642421176
425,0-1-4-5,4,1700,1700,0.061773443224342146,92.6013523496415,0.017394187986651332,0.009186197072604842,0.00870601804091109,0.009764550169659367,0.009764550169663266
426,0-1-7-8,4,1704,1704,0.09268033263433213,92.69403268227583,0.013664179672210933,0.008554959163978077,0.009467416463806444,0.007308746453732721,0.009122507578467776
427,0-1-4-5,4,1708,1708,0.08641771278588395,92.78045039506172,0.017679282653694846,0.010088545313629507,0.009474938064130356,0.009623201065873128,0.009623201065871001
428,0-1-7-8,4,1712,1712,0.07347407070700113,92.85392446576873,0.011432181608347431,0.007449791677459049,0.0047774412671515165,0.00632187776623092,0.006372365760945797
429,0-1-4-5,4,1716,1716,0.04647453110383168,92.90039899687255,0.013358686205682849,0.009823573041875628,0.00806567408520209,0.007405693343051412,0.012180351552736113
430,0-1-7-8,4,1720,1720,0.044227705027383594,92.94462670189994,0.012089279880272268,0.006999520742705072,0.00806567408520209,0.005159870064770373,0.006320352632165793
431,0-1-4-5,4,1724,1724,0.03516741169686746,92.9797941135968,0.007516381694645316,0.004751859788511456,0.006224476107320243,0.004296312859499977,0.0034265087742255673
432,0-1-7-8,4,1728,1728,0.062199498646034315,93.04199361224283,0.015293887295767502,0.009107773053425713,0.008426205150954047,0.008598120881512532,0.007838673219154657
433,0-1-4-5,4,1732,1732,0.07274626621474845,93.11473987845758,0.01076530206912099,0.006822502604060112,0.008426205150954047,0.0061500596390056264,0.009872697929196761
434,0-1-7-8,4,1736,1736,0.04364616797205182,93.15838604642964,0.014156551758471303,0.005825014245427718,0.01098523262956519,0.005115838219432592,0.005546120833678003
435,0-1-4-5,4,1740,1740,0.07227466527863043,93.23066071170827,0.019946582255187754,0.012430239750805453,0.01098523262956519,0.010671551239825577,0.010671551239816779
436,0-1-7-8,4,1744,1744,0.0713840014672249,93.30204471317549,0.009392639188986487,0.0049367491644200425,0.006585993776027976,0.004710354569811472,0.005854077478744557
437,0-1-4-5,4,1748,1748,0.03777765708635011,93.33982237026184,0.008189198153656738,0.005533770150499691,0.007580104599185233,0.004655417307052871,0.006389951916396797
438,0-1-7-8,4,1752,1752,0.033081893148797045,93.37290426341065,0.013907357267811964,0.006705246064795089,0.005183317894378092,0.0076858701899197085,0.007685870189909849
439,0-1-4-5,4,1756,1756,0.0488190441343631,93.42172330754501,0.009342210249521376,0.005000215487969522,0.005054266976571853,0.005108961846700272,0.0055028554156990594
440,0-1-7-8,4,1760,1760,0.04864323567745046,93.47036654322245,0.0083031222610557,0.005562727027140083,0.006704811877725092,0.004460437457945525,0.00737653316982545
441,0-1-4-5,4,1764,1764,0.04695823526270787,93.51732477848516,0.011285279561851557,0.005384078006248502,0.006436087781324318,0.006369725383068924,0.006369725383066793
442,0-1-7-8,4,1768,1768,0.04869993938600264,93.56602471787116,0.012334926937856351,0.0064327238110260055,0.01041109585308675,0.0050993632770875204,0.007087385451079342
443,0-1-4-5,4,1772,1772,0.03510104996495854,93.60112576783612,0.010974122193349443,0.0071822563768485035,0.010851992817634937,0.005660575771578763,0.0056605757715644245
444,0-1-7-8,4,1776,1776,0.050312934902377086,93.6514387027385,0.012597899602634487,0.006614993518623262,0.008276313507266764,0.007173824992213236,0.007173824992186439
445,0-1-4-5,4,1780,1780,0.04607267841589539,93.6975113811544,0.005926320149010778,0.0028420009011482024,0.004716921420325093,0.0020555786751145565,0.0031273774913600505
446,0-1-7-8,4,1784,1784,0.036270251408479,93.73378163256288,0.013345061080277826,0.006039476844878709,0.005880762948237361,0.0068635188890870625,0.007452755198734451
447,0-1-4-5,4,1788,1788,0.04514579807812976,93.778927430641,0.007093870695249064,0.003635566199243341,0.0029314046246184944,0.00370128481460383,0.006456177686835929
448,0-1-7-8,4,1792,1792,0.040195680701267604,93.81912311134228,0.00907316215127694,0.005680901717575674,0.008279073094485057,0.00370128481460383,0.0053869060938254165
449,0-1-4-5,4,1796,1796,0.03866239644210843,93.85778550778439,0.010249014834310174,0.0068535064492271595,0.007491175935470551,0.00552966778036028,0.00504316570772545
450,0-1-7-8,4,1800,1800,0.06450970746071463,93.9222952152451,0.011271036284311633,0.00571859795985181,0.00784065081509766,0.0046390236083640275,0.007582410702902109
451,0-1-4-5,4,1804,1804,0.030868654356468194,93.95316386960157,0.011271036284311633,0.006441064181892405,0.00784065081509766,0.0046390236083640275,0.009129719051045981
452,0-1-7-8,4,1808,1808,0.04935143359347493,94.00251530319504,0.012295979736102459,0.007106821357168094,0.006699751608110205,0.005907228892229066,0.00982755886560227
453,0-1-4-5,4,1812,1812,0.0715814440426519,94.07409674723769,0.015833224666538585,0.009308726362971146,0.01029295485965065,0.008079909222277748,0.007773178324129049
454,0-1-7-8,4,1816,1816,0.07250054181529834,94.14659728905299,0.019688372098945885,0.012015406904630804,0.01029295485965065,0.01013203948764201,0.01013203948762964
455,0-1-4-5,4,1820,1820,0.07265426191564246,94.21925155096864,0.009254941186631206,0.006332250264595495,0.008051640478569766,0.005292681373699112,0.008282290228279976
456,0-1-7-8,4,1824,1824,0.053722130933467595,94.2729736819021,0.011723344162439739,0.00667663030520518,0.00988588164931059,0.006695870736470206,0.011058087080030532
457,0-1-4-5,4,1828,1828,0.04850324939756649,94.32147693129967,0.011723344162439739,0.006476674104477466,0.00988588164931059,0.005182355090260842,0.008792544719703699
458,0-1-7-8,4,1832,1832,0.06903503882870603,94.39051197012837,0.016879048308080624,0.007871165943978502,0.015083064942643887,0.005112207850683304,0.008293025908542973
459,0-1-4-5,4,1836,1836,0.051226495954822454,94.4417384660832,0.016879048308080624,0.009784282466415165,0.015083064942643887,0.007492480692094629,0.007492480692107506
460,0-1-7-8,4,1840,1840,0.07723309717573112,94.51897156325893,0.007666352253022959,0.005392078639835271,0.006632660784333666,0.00429326882521744,0.0057658544678318435
461,0-1-4-5,4,1844,1844,0.05389033831415233,94.57286190157308,0.010877270698381939,0.006897446985297448,0.010138430969732326,0.0034950709732409625,0.005473569736800243
462,0-1-7-8,4,1848,1848,0.04735334841914176,94.62021524999221,0.014130709075963211,0.00843598239938549,0.011830484011667863,0.005765195243561845,0.009244209378600488
463,0-1-4-5,4,1852,1852,0.056054453011248596,94.67626970300346,0.020645077042379775,0.011258854605271613,0.016047309100770235,0.007441308173950721,0.006849668044566215
464,0-1-7-8,4,1856,1856,0.07095763146044015,94.7472273344639,0.02400787861373131,0.014749767578042017,0.016047309100770235,0.013572066643995656,0.013572066644016445
465,0-1-4-5,4,1860,1860,0.13020271407968567,94.87743004854359,0.012887109433456832,0.007017384732237185,0.004846309268813798,0.00730463647466513,0.007304636474678716
466,0-1-7-8,4,1864,1864,0.05362662270804887,94.93105667125164,0.018342778876820894,0.008337898706921885,0.004846309268813798,0.010222912233474686,0.010222912233466275
467,0-1-4-5,4,1868,1868,0.035872048266532605,94.96692871951817,0.01207505553240832,0.00700165267528395,0.007132124235823767,0.006730730542719902,0.006730730542734875
468,0-1-7-8,4,1872,1872,0.0662368953232071,95.03316561484137,0.0165659007699777,0.009010569144870712,0.010142106213251623,0.009148832004596133,0.009148832004619578
469,0-1-4-5,4,1876,1876,0.04514333033693401,95.07830894517829,0.014086806110394723,0.010607410113039714,0.012019334365646728,0.00794246346056,0.007942463460551608
470,0-1-7-8,4,1880,1880,0.05939680621763363,95.13770575139593,0.01499024956318044,0.00892274328716513,0.013707202267539742,0.004841883960094291,0.0067554620728813575
471,0-1-4-5,4,1884,1884,0.036351883534171264,95.1740576349301,0.01499024956318044,0.008097327743747395,0.013528967374185186,0.004509083227525622,0.005401131867380116
472,0-1-7-8,4,1888,1888,0.03506518366999515,95.2091228186001,0.007264734964511805,0.005132501633014385,0.007264163295971571,0.003992981265756933,0.003992981265767526
473,0-1-4-5,4,1892,1892,0.04203003053765358,95.25115284913775,0.011805539616897098,0.005970774227381807,0.005326382119889672,0.006349444315795088,0.007322302936522362
474,0-1-7-8,4,1896,1896,0.05388209087910193,95.30503494001685,0.011805539616897098,0.007627278752915037,0.010497550775767195,0.006349444315795088,0.007322302936522362
475,0-1-4-5,4,1900,1900,0.02105400181608261,95.32608894183294,0.014773769797702972,0.008062495307972681,0.010497550775767195,0.007044758271986283,0.0075830384355057845
476,0-1-7-8,4,1904,1904,0.03530530303917415,95.36139424487212,0.014629694434025113,0.00784438671486631,0.009161040421346911,0.007958982621037253,0.007958982621033783
477,0-1-4-5,4,1908,1908,0.05985509226288905,95.42124933713501,0.00665757359257741,0.005017161188337358,0.006316250865168627,0.002694615282085216,0.003789716066677329
478,0-1-7-8,4,1912,1912,0.04442946853443745,95.46567880566944,0.01727687899532601,0.007884711402251906,0.007037846351025223,0.009818418140035501,0.00981841814003559
479,0-1-4-5,4,1916,1916,0.05218969731606546,95.51786850298551,0.0071958565211210695,0.004862665655732721,0.007037846351025223,0.003206575380565299,0.006157635932417804
480,0-1-7-8,4,1920,1920,0.03556733706183135,95.55343584004734,0.006298635222201323,0.004071812278138311,0.003936415866164111,0.003003056153727443,0.003760168496881988
481,0-1-4-5,4,1924,1924,0.03437738870810237,95.58781322875545,0.007780085731648283,0.0047759449523153705,0.004194394345333308,0.004329921284219917,0.005470908596684865
482,0-1-7-8,4,1928,1928,0.04840269202778264,95.63621592078323,0.005720835135035668,0.003760347585185558,0.0038698593850625684,0.003265211575443123,0.004582170821279874
483,0-1-4-5,4,1932,1932,0.02780057708590118,95.66401649786913,0.008981714257231935,0.004674154707223747,0.004748403720782335,0.005009427280814626,0.005750549782518988
484,0-1-7-8,4,1936,1936,0.05009388091315893,95.71411037878228,0.01145616502852147,0.0071487200764248785,0.007906080515581948,0.006540874315304462,0.006540874315312806
485,0-1-4-5,4,1940,1940,0.05344458786891122,95.76755496665119,0.010390747673281015,0.005679325790523001,0.007906080515581948,0.004091782753100157,0.0037843778610735512
486,0-1-7-8,4,1944,1944,0.04840634429999464,95.81596131095118,0.012220770829827964,0.006691274659711567,0.004804177789239361,0.006986461113296395,0.010496941882855992
487,0-1-4-5,4,1948,1948,0.050762263342777426,95.86672357429396,0.012220770829827964,0.007445495992719816,0.006776334334475109,0.006986461113296395,0.0062237772951903025
488,0-1-7-8,4,1952,1952,0.057973479693348436,95.9246970539873,0.014731031012605518,0.007592644451959279,0.009556185645848814,0.007961301780191226,0.007961301780177621
489,0-1-4-5,4,1956,1956,0.058671835418020596,95.98336888940533,0.013395141565019097,0.007822465599732717,0.009556185645848814,0.007298354184485208,0.007298354184484879
490,0-1-7-8,4,1960,1960,0.046796103780250495,96.03016499318558,0.007777539455814062,0.0047190175417344965,0.005246879137999372,0.004339389822554071,0.0048906147470688666
491,0-1-4-5,4,1964,1964,0.045356129685418564,96.075521122871,0.006149268382458162,0.004842623164295462,0.005229714231248295,0.003514885667079858,0.006715847119217244
492,0-1-7-8,4,1968,1968,0.029983004727818015,96.10550412759882,0.007933642129113273,0.004686319890206193,0.005420070473377336,0.0033195640305284427,0.006266532279816772
493,0-1-4-5,4,1972,1972,0.046901609931620805,96.15240573753044,0.009165126784193478,0.006154388176927217,0.007124938885965548,0.004450347129593254,0.007769911160117715
494,0-1-7-8,4,1976,1976,0.05448310466994398,96.20688884220039,0.009165126784193478,0.006434000168403016,0.008636001360898149,0.00391246555264612,0.0076428329067113054
495,0-1-4-5,4,1980,1980,0.06722185379924304,96.27411069599962,0.012120152542904699,0.007516915429947866,0.010430794921603592,0.004692917029589612,0.005116277668882674
496,0-1-7-8,4,1984,1984,0.05552809816714118,96.32963879416677,0.012120152542904699,0.006462418614177452,0.010430794921603592,0.0062992358272355746,0.006299235827256666
497,0-1-4-5,4,1988,1988,0.0522266474875041,96.38186544165427,0.008779834362430508,0.004973601527811563,0.006985040172395429,0.004342124320115232,0.006670621087174311
498,0-1-7-8,4,1992,1992,0.044106435696097755,96.42597187735036,0.010567040769816623,0.006652275808878841,0.008820720215112487,0.006012227177231152,0.006148826122903017
499,0-1-4-5,4,1996,1996,0.06859059833927861,96.49456247568965,0.013269057628856515,0.008429208002110923,0.006160780160982426,0.00700074722317601,0.007000747223173676
500,0-1-7-8,4,2000,2000,0.08742109879184719,96.5819835744815,0.016127931230787883,0.01016998956908529,0.012048822875044607,0.008439371702581135,0.010557579975383646
501,0-1-4-5,4,2004,2004,0.05206979806670699,96.63405337254821,0.0151248980867288,0.009585426958732943,0.012048822875044607,0.0069076093486380675,0.008180462752854112
502,0-1-7-8,4,2008,2008,0.05221604904268233,96.6862694215909,0.011251859983855195,0.006784077490307073,0.0077909229294306215,0.004834571906712262,0.00912231585628831
503,0-1-4-5,4,2012,2012,0.06878444356733349,96.75505386515823,0.01453076465665554,0.008538340774520469,0.0077909229294306215,0.0071048216430962185,0.006861788596793872
504,0-1-7-8,4,2016,2016,0.04878359666959942,96.80383746182783,0.006614374614206312,0.004385460185928568,0.003287571211416207,0.0035126148298641603,0.004961736475799228
505,0-1-4-5,4,2020,2020,0.03985480958202313,96.84369227140985,0.007361890854837079,0.0039098943108540115,0.0037176035987158684,0.003640665961272665,0.0037634165030766553
506,0-1-7-8,4,2024,2024,0.04297757290374468,96.8866698443136,0.013804137927279908,0.0062613091920279505,0.007747288696918986,0.007790367725517524,0.007790367725512226
507,0-1-4-5,4,2028,2028,0.05092680844996998,96.93759665276357,0.00986724676854574,0.005946276550910367,0.009844938761617072,0.003945173600375171,0.004553361732632766
508,0-1-7-8,4,2032,2032,0.06672744613450132,97.00432409889808,0.016770540488387428,0.008485211630157797,0.011295900038916784,0.009079930129753118,0.009079930129736624
509,0-1-4-5,4,2036,2036,0.06576797373404111,97.07009207263212,0.01368142023275571,0.008145649998742299,0.012445458685803601,0.0053745424897852865,0.003404237759930595
510,0-1-7-8,4,2040,2040,0.06543035142973651,97.13552242406186,0.012659447295292892,0.00810892040824689,0.008500778240986051,0.006706513799171683,0.006706513799180414
511,0-1-4-5,4,2044,2044,0.04684184818524427,97.1823642722471,0.01308128723007414,0.00730007224225166,0.006177651799944783,0.006795294432621543,0.006198503207222927
512,0-1-7-8,4,2048,2048,0.04230363527468022,97.22466790752178,0.005826242707262412,0.003788513946783375,0.005610230525178395,0.003080648154211539,0.0034983258211127577
513,0-1-4-5,4,2052,2052,0.02698754701684755,97.25165545453862,0.0054815292285444635,0.0028580535777452255,0.003992797305983231,0.0031342526950444032,0.0032043630025881953
514,0-1-7-8,4,2056,2056,0.03278365289116617,97.28443910742979,0.010211212699994943,0.005622110177578205,0.008248598172414745,0.003790655100525973,0.006553681386996857
515,0-1-4-5,4,2060,2060,0.050597788751628736,97.33503689618142,0.014196199023061552,0.008211942659727522,0.014141828723282401,0.005358829494936036,0.0053588294949236115
516,0-1-7-8,4,2064,2064,0.045133921259879424,97.3801708174413,0.016425870777895996,0.010016111820311455,0.01596545517914194,0.005151898906848258,0.005798957864016074
517,0-1-4-5,4,2068,2068,0.04344984455176501,97.42362066199306,0.016425870777895996,0.01028922940194105,0.01596545517914194,0.007484674601550928,0.0074846746015424515
518,0-1-7-8,4,2072,2072,0.08032388788477773,97.50394454987783,0.008905180901406923,0.005338135516971715,0.006644995940064291,0.003960743366348674,0.0038931584115786677
519,0-1-4-5,4,2076,2076,0.05213256431638049,97.55607711419421,0.013934006146128023,0.008261711858371079,0.0070486552420874204,0.006887018736347969,0.008916280893991768
520,0-1-7-8,4,2080,2080,0.05556465780360296,97.61164177199781,0.011444778588976584,0.007202668522195784,0.010008994577134445,0.005996890782167402,0.003502602513414388
