slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,3,1-5,adjust,-0.011345170947201189,8.479403079450276e-05,3.881138391458001e-06
275,6,1-5,adjust,0.002119977337041314,-2.66402903918691e-05,3.887841766979984e-05
275,7,1-5,adjust,0.0016938250761699687,5.3102771167960125e-05,0.0001056956451675515
275,8,1-5,adjust,0.0043080379391635185,4.977006730622781e-05,0.00010233814433915422
275,9,1-5,adjust,0.003209319323501582,5.039464535994704e-05,8.75475252817679e-05
276,2,1-7,adjust,-0.0019913876495434367,-5.022217253784329e-05,7.958795468564238e-05
276,3,1-7,adjust,0.0048216968487854745,5.596007687838051e-05,4.698687628108933e-05
276,4,1-7,adjust,-0.005726852787024986,3.0271575276896095e-05,6.537939963828428e-05
276,5,1-7,adjust,0.007996049246937977,-9.008648469520052e-05,7.361289566133279e-05
276,6,1-7,adjust,0.0005181315744225898,2.2264774147576094e-05,0.0001478862525395322
276,9,1-8,adjust,-0.0011848011056820743,-5.8693021879252454e-05,4.6276863356014646e-05
277,2,1-4,adjust,-0.0015662594003891762,0.00012885855326583165,0.00020910148113346171
277,3,1-4,adjust,-0.00932755667395891,4.002597653646745e-05,0.00026229758386582866
277,6,1-5,adjust,0.0031169266539826943,6.912789855359553e-05,0.00020261100249063154
277,7,1-5,adjust,0.0012806452018234028,2.2956865891098083e-06,0.0001114773500245625
277,8,1-5,adjust,0.004028836362223829,-8.112861772586567e-05,2.3728787424345837e-06
277,9,1-5,adjust,0.00025832476130224373,-2.344542694706843e-06,5.022857851984204e-05
278,2,1-7,adjust,0.0009017278681610369,-9.321771086367427e-05,1.0531134607857919e-05
278,3,1-7,adjust,0.006004615001720864,-4.764625183096778e-05,2.986687465282117e-05
278,4,1-7,adjust,0.020712157567622246,-4.454160719042583e-05,4.495060172065117e-05
278,5,1-7,adjust,-0.0033417504470927804,1.0233474178926866e-07,5.23225063339978e-05
278,6,1-7,adjust,-0.0026913552739634187,6.091670231348159e-06,3.1391123821272346e-05
278,9,1-8,adjust,0.0008936300354481541,7.605119307227492e-05,6.337601496570018e-07
279,2,1-4,adjust,0.006592300621244178,-0.0001432715463244419,0.00011494970445177189
279,3,1-5,adjust,0.008914371928581103,-0.00010049111224721497,7.072673529128351e-05
279,6,1-5,adjust,0.000315355649171816,-2.307019527747224e-05,3.6776510980731735e-05
279,7,1-5,adjust,-0.00191736332222763,4.7039839342563566e-05,0.00010675699419759004
279,8,1-5,adjust,-0.0025236627984096317,5.63524401847761e-06,3.520085922973178e-06
279,9,1-5,adjust,-0.006155930820459954,-0.00013287745845408616,1.5807849840183302e-05
280,2,1-7,adjust,-0.007369773193226128,0.00022422300886893742,2.834020092375748e-05
280,3,1-7,adjust,-0.011263082753837637,4.513518149545879e-05,5.262548466945714e-05
280,4,1-7,adjust,-0.012950178354811695,-3.655598744842081e-05,2.783798177121827e-05
280,5,1-7,adjust,-0.0024016562701058416,3.0847138483250235e-05,1.9455466245208063e-05
280,6,1-7,adjust,-0.003548325161024333,8.656384984891727e-06,4.044846627395221e-05
280,9,1-8,adjust,0.0048224082200514495,5.5186780460765225e-05,0.00010618342468464728
281,2,1-4,adjust,0.004761971045738045,-0.00013967387107248285,6.784744859468747e-05
281,3,1-5,adjust,0.004679870441937381,4.269228643571943e-05,1.8555466525819415e-05
281,6,1-5,adjust,-6.289907085370651e-05,1.7966344127207653e-05,0.00014550322060612964
281,7,1-5,adjust,-0.0013710530380345103,-0.00014834201797698222,8.586610611916343e-05
281,8,1-5,adjust,-0.0031667029168028367,-3.483229319999878e-05,0.00012160027076020201
281,9,1-5,adjust,8.066190826910388e-05,8.057275287282707e-05,6.478629093137124e-05
282,2,1-7,adjust,9.525406291567626e-05,-5.578998214090518e-05,0.00010575533595569082
282,3,1-7,adjust,0.01126975634924521,-0.0001152230870457353,6.450131523475347e-05
282,4,1-7,adjust,0.01196504697437973,2.7739222777059888e-05,3.940880823933158e-07
282,5,1-7,adjust,0.005308570021579363,-2.697001595827536e-05,3.0765231932489925e-05
282,6,1-7,adjust,0.0017791599071465024,-3.7824788742125665e-05,2.1029211298260526e-05
282,9,1-8,adjust,-0.0007713411566917812,-0.00013776612395546272,2.4419510860039202e-05
283,2,1-4,adjust,0.003277654689780962,-2.1042618012672148e-05,2.3109307652493855e-05
283,3,1-5,adjust,-0.0035770575843562624,-3.1986351370243294e-05,2.4633902280855122e-05
283,6,1-5,adjust,0.0034839504085980235,5.239609788685763e-06,4.556728482950881e-05
283,7,1-4,adjust,-0.0007799820055802902,6.681167061862676e-05,5.745606534592514e-05
283,8,1-5,adjust,0.004157256455672711,5.229944290370183e-05,4.647167294505669e-05
283,9,1-5,adjust,-0.003579087302246571,5.876612143511646e-05,3.403538341700274e-05
284,2,1-7,adjust,-0.0028105914429921437,0.00012836871225205997,0.00013168899824192242
284,3,1-7,adjust,-0.008277921121813213,4.030477475185174e-05,8.547907448303533e-05
284,4,1-7,adjust,-0.012689067650893863,-1.1449197469338246e-05,9.602838380077869e-06
284,5,1-7,adjust,-0.0006887876434176744,6.9116348533105165e-06,4.061765843108903e-05
284,6,1-7,adjust,-0.0051496384549080615,-3.309522973432441e-05,2.73985677057187e-05
284,9,1-8,adjust,0.005122820405790038,6.533445292888054e-05,0.00012486011228048007
285,2,1-4,adjust,-7.805299149345124e-05,4.030817218880582e-05,3.806713960860444e-05
285,3,1-4,adjust,0.002647086086322751,8.060581435133305e-05,6.814405077452555e-05
285,6,1-5,adjust,0.00497558862723411,-1.1675044390299887e-06,0.00012076949146353452
285,7,1-5,adjust,0.00045509861648473395,1.3445111330703937e-05,9.150747161165772e-05
285,8,1-5,adjust,-0.001699625363141409,-3.3075386786213976e-05,3.740577879719892e-05
285,9,1-5,adjust,-0.0015353091930254757,4.951033059410402e-05,6.020720417661743e-05
286,2,1-7,adjust,-0.0010980303289718086,-8.309268877668044e-05,2.623129844012556e-05
286,3,1-7,adjust,0.00373520440968432,-6.189493714473324e-06,6.484593562333873e-05
286,4,1-7,adjust,-0.0006135086039048521,6.0699545986076785e-06,3.129860665485545e-05
286,5,1-7,adjust,-0.007701886862076071,-7.125063241987718e-05,2.817608754583709e-05
286,6,1-7,adjust,-0.007344496806865149,-3.5957359831311634e-06,5.339360913280313e-05
286,9,1-8,adjust,-0.0012114599208891627,-0.00011070796734716313,2.317558869698096e-05
287,2,1-4,adjust,-0.0013225696339817137,0.00011866358709093451,0.00017465179865889784
287,3,1-4,adjust,-0.005913413089375046,9.794552665137018e-06,4.5663113889994616e-05
287,6,1-5,adjust,-0.0038513923626341848,0.00010198678446958191,8.120406746872679e-05
287,7,1-4,adjust,-0.008479013105299365,-0.00021566268322434657,8.878363477867771e-05
287,8,1-5,adjust,-0.008241957049072275,-0.00013969289471049687,2.1597712868859093e-05
287,9,1-5,adjust,-0.0021774313980464236,-2.9776558864633693e-05,2.6630952334100445e-05
288,2,1-7,adjust,0.010848300516400336,-0.0003604010052705082,4.199281593629799e-05
288,3,1-7,adjust,0.01993801490356317,-0.00024176165216211067,2.0385970215166967e-05
288,4,1-7,adjust,0.023383150073880293,-2.7525395378181612e-05,2.3540453146781334e-06
288,5,1-7,adjust,0.00931908530987794,3.189800217860941e-05,1.6804658909722717e-05
288,6,1-7,adjust,0.005874927037360429,-5.078554238644291e-05,8.630183325037397e-06
288,9,1-8,adjust,-0.004695148307853832,-0.00012854403698234337,2.9415058265351496e-05
289,2,1-4,adjust,-0.0014178742022862203,-1.4865980893154138e-05,0.00017698971380445885
289,3,1-4,adjust,-0.0020976403477151483,5.698051922558003e-05,0.0001980233949309
289,6,1-5,adjust,0.00040232047940471597,4.829057514062631e-05,6.084178837929139e-05
289,7,1-4,adjust,0.012343259795952369,0.00024423278360236175,9.37043672829127e-05
289,8,1-5,adjust,0.007197823256218979,0.00022448950877169884,7.09972380459429e-05
289,9,1-5,adjust,0.007341125370620131,8.228797075857324e-05,3.914215682759171e-05
290,2,1-7,adjust,-0.01180888198991118,0.00032452383191562955,6.968656472441837e-05
290,3,1-7,adjust,-0.02237739828574152,0.00020971238484841553,7.443048435583999e-05
290,4,1-7,adjust,-0.01507681959366386,2.863358740410702e-05,0.00014833214906752678
290,5,1-7,adjust,0.0004942054140715938,2.3972462925354578e-05,0.00015175422906417413
290,6,1-7,adjust,0.0067831464760845185,2.0475286993460314e-05,8.515625424972931e-05
290,9,1-8,adjust,0.002325469785406946,0.0001339251571704888,2.807426930089201e-05
291,2,1-4,adjust,0.004035326610485122,-1.1704454483976927e-05,7.832652657143155e-05
291,3,1-5,adjust,0.011162686200005954,-8.441669429890321e-05,2.5146256336746784e-05
291,6,1-5,adjust,-0.001037916119115666,-1.1994246619520343e-05,8.762129157249536e-05
291,7,1-5,adjust,0.00024147217604397227,1.7469195490286317e-05,0.00010586400180275333
291,8,1-5,adjust,0.004898804572644796,-2.7725918560761575e-05,4.874719430457676e-05
291,9,1-5,adjust,-0.002107131550842485,1.553311916098226e-05,7.303237794861094e-05
292,2,1-7,adjust,-0.0030705343416778754,5.164521933692253e-05,1.8627959393430605e-05
292,3,1-7,adjust,-0.012322618635759675,0.00010627374339665579,5.063068752468186e-05
292,4,1-7,adjust,-0.008060673167648595,3.3062187062201154e-05,3.991430554800806e-05
292,5,1-7,adjust,-0.009510183927423307,-1.080930179671333e-05,6.748358012610384e-05
292,6,1-7,adjust,-0.005571331986514778,-7.666923702568918e-05,4.096558743372972e-05
292,9,1-8,adjust,0.0031361753949172553,5.8166715950009136e-05,1.4330180353950106e-05
293,2,1-4,adjust,0.0018604949645137665,-3.294788828118626e-05,3.517783021803164e-05
293,3,1-4,adjust,0.0028537496477393405,-2.731316169722289e-05,4.602422277898987e-05
293,6,1-5,adjust,-0.005280514045495797,-4.962238388893425e-05,3.530583131542685e-05
293,7,1-4,adjust,-0.008766797643192303,-7.13736822087525e-05,3.5342511303957196e-05
293,8,1-5,adjust,-0.004417428406008573,-9.643047366730832e-05,2.9839247566216175e-06
293,9,1-5,adjust,-0.0016628492406497023,-8.172051327374612e-05,2.3648533462923122e-05
294,2,1-7,adjust,0.003044764086423106,-0.0001304526792824074,4.369529046623152e-05
294,3,1-7,adjust,0.00017626859825942064,-4.493766002785874e-05,7.466879503269721e-05
294,4,1-7,adjust,0.008621276633061004,-3.980930698487292e-05,6.735958305922418e-05
294,5,1-7,adjust,-0.005830031366699385,-5.681527321095022e-06,7.137744550450753e-05
294,6,1-7,adjust,0.0006242840226806121,7.177563061570044e-05,2.5342144225032015e-05
294,9,1-8,adjust,-0.0030335955094761445,-3.066754529703175e-05,4.139546736255913e-05
295,2,1-4,adjust,0.002125060186064935,-9.358213683110165e-05,0.00012843110856165368
295,3,1-4,adjust,0.00736717883754634,-3.2268380518386006e-07,9.61261477783048e-05
295,6,1-5,adjust,-0.006477632652395505,-2.4057224459555665e-05,4.090321287880593e-05
295,7,1-4,adjust,0.004825283134001538,2.264281700350121e-05,8.203107923629373e-05
295,8,1-5,adjust,-0.005301338556118084,-0.00011808405935152425,5.8564456909595496e-05
295,9,1-5,adjust,-0.0018641392826547355,-2.1802346623130442e-05,7.238340461818218e-06
296,2,1-7,adjust,-0.0013930307679861861,0.00015311746713495236,9.699481633070263e-05
296,3,1-7,adjust,-0.0015892119964080768,1.1571783851569561e-05,9.754896982610759e-05
296,4,1-7,adjust,-0.0041150075692191835,-2.0441098165928043e-05,0.000105172518830659
296,5,1-7,adjust,0.00023542964768476403,-4.1950439632397445e-05,7.463557152189014e-05
296,6,1-7,adjust,0.01221286974453164,-2.9735769099533083e-05,3.65089477945996e-05
296,9,1-8,adjust,-0.0021429576238835117,-6.829010505746167e-05,0.00019393217485824007
297,2,1-4,adjust,-0.000872119392095425,-1.0581010371283272e-05,2.9657734255909082e-05
297,3,1-5,adjust,-0.001674412497382547,-1.4250185541098902e-05,2.625426813156766e-05
297,6,1-5,adjust,-0.014917111094744388,6.85826154125953e-05,1.5195362546537665e-05
297,7,1-5,adjust,-0.011148961497644555,-0.0001366121753438424,7.05870631199516e-05
297,8,1-5,adjust,-0.004546997060158304,0.00013069613054817042,4.347118730109137e-05
297,9,1-5,adjust,0.0034698240265505676,-4.3064876735644465e-05,5.875970219599142e-05
298,2,1-7,adjust,0.005895469242312738,-0.0001573292837300389,3.6425110300613686e-05
298,3,1-7,adjust,0.011952527633743742,-8.223733251753006e-05,3.0445290402641063e-05
298,4,1-7,adjust,0.012030808084170907,1.1805784741253405e-05,8.079059456702242e-05
298,5,1-7,adjust,0.007921170205222119,0.00014923198651061798,2.0182197460679522e-05
298,6,1-7,adjust,0.009726280681604485,-6.252353369693674e-05,9.588931272149433e-05
298,9,1-8,adjust,-0.0022921224184782683,5.888773691278946e-05,7.676564265963075e-05
299,2,1-4,adjust,-0.0016801005266813916,-3.302893526537054e-05,0.00023810659417210895
299,3,1-4,adjust,-0.001402939991929811,6.000181742130491e-05,0.00026820532550426795
299,6,1-5,adjust,0.005692428408769932,1.896677169450632e-05,4.115100559693454e-05
299,7,1-4,adjust,0.005632117619826229,0.00013933055568897791,8.863294212232391e-05
299,8,1-5,adjust,0.01357722177489046,0.00010879631524567367,0.0001375538438570344
299,9,1-5,adjust,0.00831039078209549,7.495556214701087e-05,0.00014445088951150397
300,2,1-7,adjust,-0.00470939382262335,0.00017843439557379686,0.0001068569081220746
300,3,1-7,adjust,-0.00976295396637258,5.106352763785478e-05,0.0001455416113826112
300,4,1-7,adjust,-0.012205719891620554,8.219934789858839e-05,9.120960077212229e-05
300,5,1-7,adjust,-0.009061945421658021,-0.00010600333433622617,2.661249073433508e-05
300,6,1-7,adjust,-0.009490783844623386,-5.744955159996206e-05,1.850830853638619e-05
300,9,1-8,adjust,-0.0016891372289876108,9.982980384073987e-06,0.00012340112364658015
301,2,1-4,adjust,-0.0033495015588375435,8.156181898324677e-05,2.2034329992951363e-05
301,3,1-5,adjust,-0.0035614407032096493,-3.86410840815959e-05,7.303809228950991e-06
301,6,1-5,adjust,-0.006732538196617585,0.00010095821790895148,0.0001688998899957383
301,7,1-5,adjust,-0.005958774728522411,-2.9256045249159528e-05,0.00012817440425357343
301,8,1-5,adjust,-0.008001621409492014,-0.00014656346587532752,8.288756209689706e-05
301,9,1-5,adjust,-0.004455931685657253,-0.00013985488624149717,7.065311815639072e-05
302,2,1-7,adjust,0.004866664441621485,-0.00010302546778787004,3.175056548306191e-05
302,3,1-7,adjust,0.008439102000753247,4.777255696260166e-05,0.0001316687463180494
302,4,1-7,adjust,-0.0021555002350904435,-6.456630110381238e-05,2.9869579478562924e-05
302,5,1-7,adjust,0.005504247216484904,0.00014277581689801756,0.00014384476728389797
302,6,1-7,adjust,0.0020069876810197263,2.699657192989982e-05,0.00015200519875158258
302,9,1-8,adjust,-0.0006937139915672527,0.00015255449894486332,1.751670939024353e-05
303,2,1-4,adjust,-0.002610650050371114,0.00016491284312280838,6.453432091056868e-05
303,3,1-4,adjust,-0.008669453823338407,-2.6915887635110673e-05,0.00013472244545193555
303,6,1-5,adjust,0.011917287357741349,1.0216885729433401e-05,9.52257194159509e-05
303,7,1-5,adjust,0.011598471240335721,-1.5182903357066258e-05,8.545311108674677e-05
303,8,1-5,adjust,0.0037150150907847776,0.0001184300731043896,0.0001364603218474822
303,9,1-5,adjust,0.006234826785597774,4.0384722842152066e-05,0.000149466207278512
304,2,1-7,adjust,0.0028515147417939456,-0.00016765390465530054,8.37775608461466e-05
304,3,1-7,adjust,0.012883361943811494,-3.0739460079643835e-05,7.827158152836681e-05
304,4,1-7,adjust,0.007620770170080386,5.70180763961316e-05,0.0001088157453371298
304,5,1-7,adjust,0.011210795919847071,-0.0001284198952374966,0.00010440502138153858
304,6,1-7,adjust,-0.00010796678257510434,-7.537925407513846e-05,0.0001342832783740229
304,9,1-8,adjust,-0.0018490655282742314,-8.354777040414695e-05,4.021055353558622e-05
305,2,1-4,adjust,-0.0015076463219429125,-6.340392778126596e-06,7.358241603362669e-05
305,3,1-5,adjust,-0.005505233015570836,-4.7521999184573616e-05,5.8133974312081414e-05
305,6,1-5,adjust,0.006721253118298018,0.00010736937841920554,4.7253619572130576e-05
305,7,1-4,adjust,0.008305333158436347,4.932747142800789e-05,3.0333306215802815e-05
305,8,1-5,adjust,-0.003226127112646327,-0.00011697587828049926,8.179045761412577e-05
305,9,1-5,adjust,-0.004312970479489777,-1.8552523671573533e-05,5.5916019184862044e-05
306,2,1-7,adjust,-0.004810886919489245,0.00012040075976108964,7.598025413039399e-05
306,3,1-7,adjust,-0.0008096282049086551,6.902889246974331e-05,2.8153846255241755e-05
306,4,1-7,adjust,-0.008299819993438002,-3.196991239036437e-05,3.987896272837438e-05
306,5,1-7,adjust,-0.005489050400462733,4.728469026801635e-05,6.907326787788797e-06
306,6,1-7,adjust,0.0022867302948147857,-0.00013748432407249676,5.3702118605653926e-05
306,9,1-8,adjust,0.0013126029513114794,-3.389076068944917e-06,0.00015881698562952861
307,2,1-4,adjust,0.0031081048066930158,-5.158203283390977e-05,2.314635967485242e-05
307,3,1-4,adjust,-0.006613467344650892,4.854080290531498e-05,7.074503401213522e-05
307,6,1-5,adjust,-0.007694485440291093,6.573942623797902e-05,0.00014373856785223718
307,7,1-5,adjust,-0.0066956398508287085,6.733234826533107e-06,8.815714210734856e-05
307,8,1-5,adjust,-0.0005586667440153932,7.468847984172202e-05,1.1582689911134847e-05
307,9,1-5,adjust,0.002501546758932957,6.367912429104592e-05,5.392070104180673e-05
308,2,1-7,adjust,-0.0021077636289865863,6.109790719763738e-05,1.0357074316458907e-05
308,3,1-7,adjust,0.0015273303920080963,-3.3880119066714585e-05,2.71888786055218e-05
308,4,1-7,adjust,-0.007009552068816681,2.7029603612906123e-05,2.887487006975453e-06
308,5,1-7,adjust,0.0005315803051334755,1.923947552685528e-06,6.701959905640889e-05
308,6,1-7,adjust,-0.0012793223774547862,-5.052800131274418e-05,2.6495206330553852e-05
308,9,1-8,adjust,-0.0013896832828164043,-0.0001080762034666363,4.97097360075486e-05
309,2,1-4,adjust,-0.0001944818110611659,2.9673632218366826e-05,5.6289751463191324e-05
309,3,1-4,adjust,-0.004143818970607942,7.703624457052147e-05,0.00019621775765778452
309,6,1-5,adjust,0.0003367749615344587,7.389070570216942e-05,0.00018645164643488497
309,7,1-4,adjust,-0.009186972857846469,-9.169113771872224e-05,9.445300576444776e-05
309,8,1-5,adjust,0.007732232080692748,2.2652109430307506e-06,5.159896596456194e-05
309,9,1-5,adjust,-0.0007845804513517755,7.9070696605094e-06,6.918493482169755e-06
310,2,1-7,adjust,0.007284174728264366,-0.0001748248096934327,6.323834029858793e-05
310,3,1-7,adjust,0.00955810494034191,-4.021919329630165e-05,9.478339863298534e-05
310,4,1-7,adjust,0.017596341538702164,-2.806740072582898e-06,1.0003743814831163e-05
310,5,1-7,adjust,-0.007740131827613264,-0.0001130747251159282,6.358792935687316e-05
310,6,1-7,adjust,-0.007302552238044801,-0.00011804467554699275,3.1912792386673144e-05
310,9,1-8,adjust,0.002893228460584097,0.00012142065277281453,0.00021566101556927392
311,2,1-4,adjust,-0.005866857968716649,5.122759526851452e-05,2.2249043550111027e-05
311,3,1-4,adjust,0.0004678751171561198,-6.34155898184766e-05,9.058813080744323e-05
311,6,1-5,adjust,-0.0011944521595547714,5.5176608907827285e-05,0.0001822506053498126
311,7,1-5,adjust,-0.0027459632638478122,-4.422980924336307e-05,0.00016368959902117103
311,8,1-5,adjust,-0.005024847229695926,-2.962323591381003e-05,2.3302416732413156e-05
311,9,1-5,adjust,-0.007389683112807364,-0.00021548876446175706,0.00014235230499794524
312,2,1-7,adjust,0.0044607811015244195,-2.7876255827291645e-05,5.081192731311296e-05
312,3,1-7,adjust,0.009017963835506864,-6.609450718976307e-05,9.985134423170937e-05
312,4,1-7,adjust,-0.004797809013830278,-4.0483145393713384e-05,4.3219252932033046e-05
312,5,1-7,adjust,0.005506004804858158,3.3862536399122475e-05,5.125031607040403e-05
312,6,1-7,adjust,-0.0014296185665707937,-1.7857324594721546e-05,1.7555462719321694e-05
312,9,1-8,adjust,0.005138681772436316,0.0001662114477570287,0.00017637164863273694
313,2,1-4,adjust,-0.0030112184299751475,0.00012495679667876773,5.1776221402510305e-05
313,3,1-5,adjust,-0.012800735340481982,7.05437530013707e-05,5.969437609419057e-05
313,6,1-5,adjust,0.004493258114015889,4.660986234323256e-05,0.00010569231221670464
313,7,1-4,adjust,0.006548282464432148,0.0001707902130222525,1.6312429597711333e-05
313,8,1-5,adjust,-0.002294124067026552,-4.747703942600804e-05,6.917410185252316e-05
313,9,1-5,adjust,-0.0003136444856425325,-2.1300289783856913e-05,0.00010181865418446965
314,2,1-7,adjust,0.0003093525468644654,-1.932086133306525e-05,9.502282607854719e-05
314,3,1-7,adjust,0.0012142212366757024,1.4455696051937372e-05,1.6503311075958488e-05
314,4,1-7,adjust,-0.009648517772248741,7.677900029943191e-05,5.052859786278382e-05
314,5,1-7,adjust,-0.005832152837498663,8.458095703343708e-05,2.138205211814527e-05
314,6,1-7,adjust,-0.0025362320613975574,-4.452584424940226e-05,4.8355527006545934e-05
314,9,1-8,adjust,-0.0006797703802947591,-6.754290917519647e-05,0.00012489210801728596
315,2,1-4,adjust,-0.005523014589718999,2.7056711835404362e-05,6.617512149472685e-05
315,3,1-4,adjust,-0.006692240465760384,5.942279412431983e-05,6.600005839052973e-05
315,6,1-5,adjust,0.0016188381582070508,3.828145442176883e-05,5.030267116610171e-06
315,7,1-4,adjust,0.004758214357329861,-7.74444813990703e-05,5.665734706141651e-05
315,8,1-5,adjust,0.004255439250403729,8.12914685550095e-05,1.5401070068875576e-06
315,9,1-5,adjust,0.002178720567250455,0.00013522895190451397,1.4903868463228863e-05
316,2,1-7,adjust,0.0071557243530193815,-7.391925486765736e-05,5.073075787540251e-05
316,3,1-7,adjust,0.005161264747835718,-0.0001032129681202796,2.8410080260347638e-05
316,4,1-7,adjust,0.00547536512820477,-7.341091403320941e-05,9.875864254126133e-06
316,5,1-7,adjust,0.005597505883758925,-6.939579525734233e-05,8.252777944872971e-05
316,6,1-7,adjust,0.01138527978479841,1.8662267285411518e-05,5.803211712957769e-05
316,9,1-8,adjust,0.0006686034320912204,2.2370688881200728e-05,4.908887605304116e-05
317,2,1-4,adjust,-0.0037766810860832053,5.314792858258646e-05,5.523034328314192e-05
317,3,1-4,adjust,-0.00023468205231303696,0.00013360484581040967,9.201037842461137e-05
317,6,1-5,adjust,-0.006124444003571814,8.236336643467487e-06,0.000146661114996569
317,7,1-5,adjust,0.0030935404211208696,8.337747802868575e-06,6.852819401711514e-05
317,8,1-5,adjust,-0.006556869799002655,6.878948767394088e-05,3.317148305658318e-05
317,9,1-5,adjust,-0.0047590949959450835,-0.0001354468840976298,4.8268642047365624e-05
318,2,1-7,adjust,0.0015101064725321653,-8.009484322751094e-05,2.7899413603315898e-05
318,3,1-7,adjust,0.00018895473519352853,-0.00011162927734456918,4.436322510186804e-05
318,4,1-7,adjust,0.00514135257002192,6.077702827168426e-06,0.00013830874151147683
318,5,1-7,adjust,0.007086365619353159,7.309340777573695e-05,0.0001934203503576201
318,6,1-7,adjust,0.005499463690603233,-8.24461893813189e-05,0.00019637510085603933
318,9,1-8,adjust,0.00270104800733051,-1.2655977086002495e-05,7.744940190263294e-05
319,2,1-4,adjust,0.0018302503798491086,-3.971605635631252e-05,4.130218616856577e-05
319,3,1-5,adjust,0.0030042852526111787,-1.4281393060762055e-05,4.536212055589192e-05
319,6,1-5,adjust,0.0018244825505339642,-8.038261691426014e-06,5.381904149402053e-05
319,7,1-5,adjust,0.0009696015034844075,-8.867849976017345e-06,0.00012182243570550123
319,8,1-5,adjust,0.006966502054448352,2.5119093982360554e-06,4.311061077151212e-05
319,9,1-5,adjust,0.004656570307918387,4.4454824041546104e-05,6.195756696107918e-05
320,2,1-7,adjust,-0.002427727212802441,0.00010772527326126415,7.89811290594864e-05
320,3,1-7,adjust,-0.00634371036603709,1.5825854464936145e-05,6.045773732085687e-05
320,4,1-7,adjust,0.010057872063797256,-7.959691148212573e-05,0.00013244029226195094
320,5,1-7,adjust,0.0010785755191104378,-8.541053646160989e-05,0.00010345911411731025
320,6,1-7,adjust,0.0005329740733742621,5.3638891934354795e-05,0.00013818886008780908
320,9,1-8,adjust,-0.0012912307165819272,4.8522350624589835e-05,1.590944113849833e-05
321,2,1-4,adjust,0.006762108664991227,-0.0002484314566851074,0.00013800883676036535
321,3,1-4,adjust,0.016809435629395863,-0.000154144716581689,5.858458823747566e-05
321,6,1-5,adjust,-0.0024539287091119868,5.6221693965389435e-05,1.8514451050550763e-05
321,7,1-4,adjust,-0.008519061548861834,-1.0502592760547185e-05,5.027219636798049e-05
321,8,1-5,adjust,-0.0022959178088886203,-0.000179433126177496,5.915773161315366e-05
321,9,1-5,adjust,-0.005220413836775181,-9.608134974414668e-05,0.00012814479370659398
322,2,1-7,adjust,-0.006041508398727336,0.0001302944667826039,3.7615724507087406e-05
322,3,1-7,adjust,-0.00934538650957954,5.6197938715097215e-05,7.010773785330977e-05
322,4,1-7,adjust,-0.009211501004899323,0.0001578386389953168,4.7566418138642395e-05
322,5,1-7,adjust,-0.009414685728682152,-5.477487986659278e-07,7.740756644815981e-05
322,6,1-7,adjust,-0.00316193858843126,1.6228820644805502e-05,0.00010618024897147872
322,9,1-8,adjust,5.0002819826138176e-05,1.4997819446699378e-05,3.8288423703667905e-06
323,2,1-4,adjust,0.0006588082468403151,8.69569754324887e-05,4.7025643399524594e-05
323,3,1-5,adjust,-0.0023991936151509657,6.643878864840334e-05,3.299396225444728e-05
323,6,1-5,adjust,-0.003005389835762666,-8.770965070194424e-05,0.00011396447857095743
323,7,1-4,adjust,0.0009265125964203699,5.555683985240095e-05,2.0501143620925945e-05
323,8,1-5,adjust,0.0012321628341135755,6.519421025551301e-06,0.000134879977207851
323,9,1-5,adjust,-0.0008772690524745674,5.187641587509647e-05,0.00011305645529498391
324,2,1-7,adjust,0.0007818046354128329,2.1686785132372506e-05,9.249951003026236e-05
324,3,1-7,adjust,-0.007287246320284364,6.940541492737707e-05,5.2599154512248274e-05
324,4,1-7,adjust,-0.009476423793523371,-2.18730204249523e-05,0.00010544808759213654
324,5,1-7,adjust,-0.003012142333572059,2.6503847344505136e-05,0.00011222296407951849
324,6,1-7,adjust,-0.0056352725397529994,-9.703207193712377e-05,2.503597791086673e-05
324,9,1-8,adjust,0.0016932555927333828,3.1255264679496624e-06,6.854547524453447e-05
325,2,1-4,adjust,-0.00326505478306299,-4.83848372458749e-05,0.00011423926101379493
325,3,1-5,adjust,0.002009665687209007,-2.298800454133637e-05,3.90677976207252e-05
325,6,1-5,adjust,0.002770797897579973,0.00012834878606552067,9.247669713995396e-06
325,7,1-4,adjust,0.0021419984446451558,2.5703406573689535e-05,8.489252430658233e-05
325,8,1-5,adjust,-0.0009816317402815608,4.483979709947554e-05,2.4707640242287974e-05
325,9,1-5,adjust,-0.0005908223160670862,-6.655394256755592e-05,4.353092510430628e-05
326,2,1-7,adjust,0.000869595533923403,6.105572113705996e-05,4.4426823117107003e-05
326,3,1-7,adjust,-0.007091790461314562,8.086362478790461e-05,0.00010040557637535878
326,4,1-7,adjust,-0.0009431516898840985,-1.766460862284887e-05,7.91307324465436e-05
326,5,1-7,adjust,0.0009659509488040916,6.994901373492959e-05,2.7902714704676607e-05
326,6,1-7,adjust,0.0017211494028565926,1.438837863058349e-06,1.0900598622875256e-05
326,9,1-8,adjust,0.0004991584098896757,-1.3429677085119954e-05,6.037364524268404e-05
327,2,1-4,adjust,-0.003465598132758031,8.33911322802448e-05,3.888264817325561e-05
327,3,1-5,adjust,0.005464050988648959,-7.17874818475262e-05,1.6447493202822541e-06
