slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.628951296079496,1833.7449151487817,0.6393955673320592,0.42304623416779696,0.35550817379102284,0.3416626660242169,0.341662666024213
357,0-1-4-5,4,1428,1428,5.141482493710211,1838.8863976424918,1.1574405853804823,0.5515395548503677,0.30519067778686804,0.6387252496863488,0.815100641883916
358,0-1-7-8,4,1432,1432,6.1520453586714465,1845.0384430011634,1.4124987877397064,0.9339452488537303,0.9628345265902567,0.6387252496863488,0.4280906403323712
359,0-1-4-5,4,1436,1436,4.646745348639913,1849.6851883498034,1.6801057161209152,1.0708572933505163,0.9628345265902567,0.9336475133480765,0.9336475133480846
360,0-1-7-8,4,1440,1440,10.59661113387138,1860.2817994836748,0.8832262219859506,0.5447436673900923,0.6104078531102601,0.49240959497252645,0.49240959497254266
361,0-1-4-5,4,1444,1444,3.02535885587392,1863.3071583395488,0.5250497975266919,0.3649762263494433,0.3825593989081426,0.2320816329071208,0.36793235791203927
362,0-1-7-8,4,1448,1448,3.513365384990805,1866.8205237245395,0.680289551280309,0.37167505801378814,0.4324491637194825,0.3118412362162423,0.39045570190840806
363,0-1-4-5,4,1452,1452,3.4985007118797498,1870.3190244364193,0.8211583317477842,0.5494910602561325,0.4126685536086967,0.4599176715638663,0.5334000163898267
364,0-1-7-8,4,1456,1456,4.873617202272046,1875.1926416386914,1.1673576522346936,0.7505209890768615,1.0928191872287414,0.6565777549989624,0.6565777549989704
365,0-1-4-5,4,1460,1460,3.50655563506587,1878.6991972737574,1.3142124477846366,0.9142710863432247,1.1320292335494457,0.6920411984345389,0.6920411984345378
366,0-1-7-8,4,1464,1464,4.427826788270763,1883.127024062028,1.2530616211866523,0.7351110722226036,1.0294652593191813,0.4838580651387357,0.6488089384086351
367,0-1-4-5,4,1468,1468,4.462402800484108,1887.5894268625123,1.5310898294314508,0.980787413224725,0.9463778451193008,0.8393749170870061,0.8393749170869924
368,0-1-7-8,4,1472,1472,5.0967319933894375,1892.6861588559018,1.2302153471715718,0.8300152554577427,0.9463778451193008,0.5748977251986441,0.9079914146317236
369,0-1-4-5,4,1476,1476,8.173124227001967,1900.8592830829039,1.1689329879830475,0.6860644310665123,0.4543439533890421,0.6318532498687373,0.7498629665526195
370,0-1-7-8,4,1480,1480,5.494479187866728,1906.3537622707706,1.1469934229286207,0.7766791212366154,0.9777562858595559,0.4706724888076753,0.6536702306900963
371,0-1-4-5,4,1484,1484,4.837150766245109,1911.1909130370157,2.0465548183363005,1.2101918758236463,1.3899534019039947,1.1334171310629038,1.1334171310628776
372,0-1-7-8,4,1488,1488,5.284100561800875,1916.4750135988165,2.3669227175459433,1.2730647623402251,1.3899534019039947,1.2790654240189443,1.279065424018924
373,0-1-4-5,4,1492,1492,11.06151628318441,1927.5365298820009,1.7467477801217872,1.03444415603562,0.8389184618133072,0.9708666895391712,0.7336406562025246
374,0-1-7-8,4,1496,1496,5.849373774918651,1933.3859036569195,1.7156466151999128,0.7368295285279314,0.6572328825563147,0.9508208895686545,0.950820889568682
375,0-1-4-5,4,1500,1500,4.780355981665183,1938.1662596385847,0.844198911920714,0.513629596262346,0.8362767230426442,0.3433997201473578,0.6177021074784292
376,0-1-7-8,4,1504,1504,4.200908224823717,1942.3671678634084,1.6669410139595022,0.7929232324902811,0.8362767230426442,0.9345262772954909,0.9345262772954968
377,0-1-4-5,4,1508,1508,3.4268839657507,1945.7940518291591,0.7006328984867963,0.4347344804568394,0.6657898937923079,0.3358151214053301,0.3358151214053322
378,0-1-7-8,4,1512,1512,3.9040676656321582,1949.6981194947912,1.2748636248237741,0.7784852613003219,1.2286097722505218,0.6595633561987276,0.5436036999698715
379,0-1-4-5,4,1516,1516,3.890601999518183,1953.5887214943093,1.4169274446815945,0.870737168039022,1.2286097722505218,0.6388484442036308,0.5000677284299258
380,0-1-7-8,4,1520,1520,3.9358632549530426,1957.5245847492624,1.0241469783268105,0.669153843075072,1.0232329946567518,0.220435017704979,0.264194344256083
381,0-1-4-5,4,1524,1524,2.797263879707873,1960.3218486289702,1.2682615089357911,0.725734318892107,0.8766776078934981,0.721375177582757,0.8029141316073094
382,0-1-7-8,4,1528,1528,5.3023322272364,1965.6241808562065,1.2682615089357911,0.6646345749626288,0.4269285293848668,0.721375177582757,0.5686791784011334
383,0-1-4-5,4,1532,1532,5.172496901789055,1970.7966777579957,0.8427225119441953,0.39803578386047006,0.552061300814529,0.363810192157236,0.41394370248169565
384,0-1-7-8,4,1536,1536,3.244443773560131,1974.0411215315557,0.8427225119441953,0.4807053550504463,0.552061300814529,0.40191640320015776,0.6506274388653068
385,0-1-4-5,4,1540,1540,4.2725955246155305,1978.3137170561713,0.9057435953740939,0.5273952186099217,0.4028360863984801,0.5008565148806036,0.636592872543666
386,0-1-7-8,4,1544,1544,3.4148404609917344,1981.728557517163,1.29507824299334,0.6939208247741401,0.49417092108515703,0.729416799765117,0.7294167997650831
387,0-1-4-5,4,1548,1548,3.530287213382288,1985.2588447305452,1.0844712107831196,0.5943819114119139,0.6397686143021559,0.5170142491196861,0.5170142491196899
388,0-1-7-8,4,1552,1552,4.54203280209581,1989.800877532641,0.8452791694000488,0.4024963350494166,0.7993646643825798,0.37492096578610684,0.374920965786103
389,0-1-4-5,4,1556,1556,3.1185121211152205,1992.919389653756,0.9168303939703616,0.5667043340964892,0.7993646643825798,0.3911286484988745,0.5270335350434863
390,0-1-7-8,4,1560,1560,4.48537433409186,1997.404763987848,1.0039018698460869,0.660099537128182,0.6756512997036026,0.5735087689266439,0.5210339170195866
391,0-1-4-5,4,1564,1564,4.718399449279419,2002.1231634371272,1.0039018698460869,0.5199167152013187,0.2924273184144539,0.5735087689266439,0.6593987276541853
392,0-1-7-8,4,1568,1568,5.353482892706932,2007.4766463298342,1.3442814840717805,0.6719819600077989,0.5705802989707252,0.7492335306669478,0.7860598831309744
393,0-1-4-5,4,1572,1572,4.858197455289573,2012.334843785124,0.733049156621455,0.4494656417898065,0.7271995729856542,0.2625450258266091,0.34278865325311614
394,0-1-7-8,4,1576,1576,3.9970784612714265,2016.3319222463954,0.928031647644536,0.5177301302749914,0.3838061026031312,0.5109063523684,0.5388174893716453
395,0-1-4-5,4,1580,1580,3.7863088455231493,2020.1182310919185,0.6908203127523428,0.429816505692792,0.5402616203475219,0.25738010475709555,0.3999368002669499
396,0-1-7-8,4,1584,1584,4.443939250602242,2024.5621703425206,1.452006004849428,0.6561251419850678,0.5402616203475219,0.7867300197789261,0.7867300197789149
397,0-1-4-5,4,1588,1588,4.611789963629035,2029.1739603061496,0.5992697890303722,0.3486861934908829,0.38268445698562914,0.3390610683995396,0.36463882387034374
398,0-1-7-8,4,1592,1592,4.558178383755643,2033.7321386899052,1.3123908945456932,0.7228386537537677,0.7288823618623468,0.6413625057037183,0.5655786144424368
399,0-1-4-5,4,1596,1596,5.451001780097881,2039.183140470003,0.87343483382077,0.4240638203057151,0.3525482817451291,0.45706019282267984,0.5818725998982899
400,0-1-7-8,4,1600,1600,4.24384731875411,2043.4269877887573,1.0478674399606656,0.485826077272848,0.5503770633879697,0.5879338869541685,0.6447899748506529
401,0-1-4-5,4,1604,1604,4.312254280239001,2047.7392420689962,1.0478674399606656,0.5777208147877665,0.5629363874233917,0.5879338869541685,0.9411063124256032
402,0-1-7-8,4,1608,1608,5.54160132756005,2053.280843396556,1.3556270640000325,0.6861727680082776,0.8216809178856437,0.6203332246829125,0.4348797091736998
403,0-1-4-5,4,1612,1612,5.998351416087419,2059.2791948126437,1.585399261958678,0.725757664503053,0.550680228721788,0.8730772993659953,1.232431109187381
404,0-1-7-8,4,1616,1616,4.762396796501623,2064.041591609145,1.518104199115927,0.7819612499734276,0.8851815010333439,0.864861496333046,0.8648614963330559
405,0-1-4-5,4,1620,1620,4.817740529565312,2068.8593321387107,0.663929922726388,0.4072598715602861,0.32345345255929203,0.331671732448382,0.5683439892408444
406,0-1-7-8,4,1624,1624,4.40629362879678,2073.2656257675076,0.9983263733794134,0.606224787892943,0.5950320573756187,0.5675663078882874,0.5675663078882778
407,0-1-4-5,4,1628,1628,3.6240849434695828,2076.889710710977,0.5780268517126707,0.4101211424993743,0.3690340647421806,0.2962811231683119,0.2981873423504169
408,0-1-7-8,4,1632,1632,3.943053811333163,2080.8327645223103,1.0581949090518332,0.46590554695709213,0.3690340647421806,0.5878193889448066,0.5878193889447942
409,0-1-4-5,4,1636,1636,4.7601171701979865,2085.5928816925084,0.5852005738713878,0.3872049464269276,0.2689414312008154,0.298620889148356,0.38609905854139015
410,0-1-7-8,4,1640,1640,3.2200758437199926,2088.812957536228,1.2289257317506674,0.6530411939591177,0.602054499302227,0.6686451106084657,0.6686451106084803
411,0-1-4-5,4,1644,1644,6.415093829465512,2095.228051365694,1.1309713377193071,0.5273910112487105,0.6805746515598798,0.6191172125639568,0.619117212563971
412,0-1-7-8,4,1648,1648,4.469615275710895,2099.697666641405,1.3857644267492155,0.6989132762356473,1.381084646917543,0.47506715129497235,0.543125208163346
413,0-1-4-5,4,1652,1652,4.297725983463591,2103.9953926248686,1.4592888684990566,0.9789503674041438,1.4462823928867863,0.7202810413740524,0.7528875681538381
414,0-1-7-8,4,1656,1656,5.3430892272063595,2109.338481852075,2.0633288042258653,1.113584162999277,1.255574010647976,1.1309653826089778,1.13096538260897
415,0-1-4-5,4,1660,1660,5.719979525762861,2115.058461377838,0.8613922553152588,0.4870665560708625,0.8564044205433134,0.21243969483877168,0.209983316657798
416,0-1-7-8,4,1664,1664,5.407508127097952,2120.465969504936,1.0188912729692636,0.6701304275519536,0.5489542993115037,0.53424380129218,0.7948628351753726
417,0-1-4-5,4,1668,1668,1.7455462946490188,2122.211515799585,1.0188912729692636,0.689945866514412,0.658952126675274,0.5783637474389808,0.5783637474389849
418,0-1-7-8,4,1672,1672,5.982456452959239,2128.193972252544,0.4661534224150088,0.32921732848161145,0.4144112770900108,0.2586899124940808,0.38666989321021816
419,0-1-4-5,4,1676,1676,4.3828067709816905,2132.576779023526,0.8890315538272721,0.5502035730623773,0.4985234153051863,0.49449285670980325,0.7531827692038888
420,0-1-7-8,4,1680,1680,5.934354850443877,2138.51113387397,1.0745510935483948,0.6981622868024041,0.5730722751118122,0.594036551332863,0.5667182494137535
421,0-1-4-5,4,1684,1684,5.845569204104069,2144.3567030780737,1.1668165932782444,0.6465693548175111,0.49413236977127895,0.6333151652098062,0.6583941869217398
422,0-1-7-8,4,1688,1688,4.520187113376212,2148.87689019145,0.90680892258781,0.4904336859387296,0.5059068763799388,0.5157140733282911,0.6805238984009634
423,0-1-4-5,4,1692,1692,4.645107454647816,2153.521997646098,1.0707484644746446,0.7432136285915996,0.8197103105077304,0.5798924087506846,0.6805238984009634
424,0-1-7-8,4,1696,1696,7.58089399968429,2161.102891645782,1.4938246180454948,1.0079188849982534,0.8197103105077304,0.8145912722123894,0.8145912722123825
425,0-1-4-5,4,1700,1700,5.090464209405375,2166.1933558551877,0.8652878777109984,0.6434266485901444,0.6850259935203269,0.4952010303451385,0.6333250416579972
426,0-1-7-8,4,1704,1704,6.67544445639098,2172.8688003115785,1.337442601576795,0.657274784482702,1.2654155114448145,0.32299689488299715,0.5726641040942226
427,0-1-4-5,4,1708,1708,4.636646769470343,2177.5054470810487,1.4018942024182859,0.5848485194161944,0.514651558964502,0.7818609664241892,0.7818609664241905
428,0-1-7-8,4,1712,1712,4.39748785899479,2181.9029349400435,1.3451946882266306,0.5478109958842868,1.3176269368477733,0.3865901719976325,0.5428598380377068
429,0-1-4-5,4,1716,1716,6.833951530211884,2188.7368864702553,2.442877742097047,1.0538965807741172,1.3176269368477733,1.3156243394481526,1.1593546734080817
430,0-1-7-8,4,1720,1720,5.696160930298073,2194.4330474005533,0.535703920777655,0.3552118593683708,0.374429608178076,0.2875063314234089,0.4779769698802383
431,0-1-4-5,4,1724,1724,3.415689587791593,2197.848736988345,0.8490681677400307,0.4312209482806392,0.374429608178076,0.48298307836406795,0.44185212664552864
432,0-1-7-8,4,1728,1728,4.6957949465927875,2202.544531934938,1.26466484343167,0.7743042338613284,1.2588157685274126,0.5063223728430466,0.5063223728430444
433,0-1-4-5,4,1732,1732,6.360139182735739,2208.9046711176734,1.4614666691132805,0.8825977353570478,1.2588157685274126,0.6776389062477933,0.7468140092554734
434,0-1-7-8,4,1736,1736,7.379659804089278,2216.284330921763,0.9359694727286169,0.6127440369224666,0.5934119847648986,0.5146772647125166,0.5146772647125246
435,0-1-4-5,4,1740,1740,4.144247887779507,2220.428578809542,0.7645216942999614,0.4587630133824882,0.408820254984235,0.43339418772728777,0.5229262169001885
436,0-1-7-8,4,1744,1744,3.7294061353076993,2224.15798494485,1.254492760324874,0.6839069658274685,1.253868650031933,0.5749597976149796,0.5749597976149659
437,0-1-4-5,4,1748,1748,5.257520365207398,2229.415505310057,1.3808833713906967,0.9778834408847108,1.253868650031933,0.7860566710938618,1.1163702077499593
438,0-1-7-8,4,1752,1752,9.035659439719568,2238.4511647497766,1.7122693471362025,0.973106935205465,0.6835338167951903,0.9752429156406311,0.9752429156406492
439,0-1-4-5,4,1756,1756,3.8574387645816226,2242.3086035143583,1.165241746927592,0.6771451988056433,0.6337137854284975,0.6335626213245626,1.0771520068511364
440,0-1-7-8,4,1760,1760,4.369178828337597,2246.677782342696,1.165241746927592,0.8079002479454203,1.0834680644281747,0.6335626213245626,0.8518478912580818
441,0-1-4-5,4,1764,1764,5.331862337013734,2252.0096446797097,1.3040362974006674,0.9366055478529299,1.0834680644281747,0.7246068921732208,0.7246068921732203
442,0-1-7-8,4,1768,1768,7.954622271743071,2259.964266951453,1.8420914416787766,0.93233874022863,0.8142623918675582,1.0121946061711404,1.0121946061711071
443,0-1-4-5,4,1772,1772,9.714954929990906,2269.679221881444,1.1409906600061583,0.7500016550121371,0.5016393674184769,0.650620513933586,0.6054418320330868
444,0-1-7-8,4,1776,1776,5.855958846041596,2275.5351807274856,1.1696707253438388,0.5266139216754806,0.4882381958769173,0.6694472380365654,0.863135709143819
445,0-1-4-5,4,1780,1780,4.712438688380975,2280.2476194158667,0.8606073915773025,0.44174801479637993,0.5119058436834791,0.4795879629008093,0.4795879629007942
446,0-1-7-8,4,1784,1784,3.801496521390881,2284.0491159372577,0.754393450418317,0.49504137586597663,0.6065783088989178,0.42491806520557485,0.5377533901070208
447,0-1-4-5,4,1788,1788,5.185888862285324,2289.2350047995433,0.9394179527835957,0.5678513184643494,0.7609728455953899,0.5377258022290211,0.6282330865726422
448,0-1-7-8,4,1792,1792,5.497662362864216,2294.7326671624073,1.1126037986273238,0.7011938167882653,0.8905861526965708,0.6087518049667222,0.8299671997668625
449,0-1-4-5,4,1796,1796,3.8026291423916727,2298.535296304799,0.9602337637493037,0.6501028824410379,0.8414377842532161,0.41578531818396186,0.8299671997668625
450,0-1-7-8,4,1800,1800,4.825762873188299,2303.3610591779875,1.2264820969029828,0.7831197444727822,0.8414377842532161,0.6877696094385152,0.6877696094385399
451,0-1-4-5,4,1804,1804,4.7168760671196,2308.0779352451073,1.3366673860212828,0.6775376958138988,0.5931504271612056,0.6940325258041316,0.6940325258041184
452,0-1-7-8,4,1808,1808,6.837656922603101,2314.91559216771,0.9615231002666512,0.6564046293734977,0.6245021455140147,0.48748014072787077,0.7578401865680391
453,0-1-4-5,4,1812,1812,4.9800254206184364,2319.8956175883286,1.0566358034516015,0.6766069473594082,0.45157115975851525,0.5760117042202426,0.5917732600349197
454,0-1-7-8,4,1816,1816,6.5757033108608285,2326.4713208991893,1.2504840062857805,0.5275445760537391,1.0261282576584847,0.40739887845359674,0.32436438907618736
455,0-1-4-5,4,1820,1820,5.881047904016861,2332.352368803206,1.631007218763142,1.0571812903913214,1.0261282576584847,0.8518622788069469,1.3257760086035049
456,0-1-7-8,4,1824,1824,5.744938804664556,2338.0973076078703,1.0397806298130785,0.6330004577558582,0.9662718010433196,0.4757336863208199,0.541360418108944
457,0-1-4-5,4,1828,1828,4.79247521626166,2342.889782824132,1.1212744253293239,0.7477256953269876,0.9662718010433196,0.4969892553197109,0.7059851424458614
458,0-1-7-8,4,1832,1832,7.096666922426063,2349.9864497465583,1.0193063635735846,0.7065708999045823,0.7935501865878507,0.5235918373824863,0.5349514931198485
459,0-1-4-5,4,1836,1836,5.8862582366941165,2355.8727079832524,2.199378007075521,0.9838372365908986,0.7935501865878507,1.2391849152309233,1.239184915230929
460,0-1-7-8,4,1840,1840,5.799403600343253,2361.672111583596,0.7471206890289378,0.4661439086792011,0.7013356519217666,0.3002229500035358,0.3367501318696853
461,0-1-4-5,4,1844,1844,4.421598688648234,2366.093710272244,0.7985551036015747,0.4564393332046345,0.4383533753234019,0.4526920489720241,0.48007738554037616
462,0-1-7-8,4,1848,1848,3.9968175838881392,2370.090527856132,0.8460561006537084,0.545707841382727,0.8423086459943221,0.332347862195193,0.3356143755810379
463,0-1-4-5,4,1852,1852,3.7735907828925583,2373.8641186390246,1.3228548013141552,0.8316729498594692,0.9435094876160122,0.5407683269965933,0.8107243414837697
464,0-1-7-8,4,1856,1856,6.54474826605548,2380.4088669050802,1.0600876193240907,0.6683647210316476,0.6824883799446013,0.5407683269965933,0.732837335224886
465,0-1-4-5,4,1860,1860,5.247000908171755,2385.655867813252,1.171946376737833,0.6328943597854219,0.585702961191771,0.6231918989267689,0.732837335224886
466,0-1-7-8,4,1864,1864,3.6162491664996446,2389.2721169797514,1.7747069166057496,0.770843555424937,0.585702961191771,0.9994780749604943,0.9994780749604999
467,0-1-4-5,4,1868,1868,3.715343085404032,2392.9874600651556,0.8649422283309148,0.4622373605852976,0.41040094719092224,0.4587348322997151,0.45873483229970446
468,0-1-7-8,4,1872,1872,2.9876570527396713,2395.975117117895,0.4975838269852017,0.3299369380577181,0.41040094719092224,0.23489495639859287,0.3178828060197887
469,0-1-4-5,4,1876,1876,2.812289082528047,2398.787406200423,0.5325385005466002,0.3502735026837668,0.2608403951244185,0.2801046990829541,0.444156632268637
470,0-1-7-8,4,1880,1880,3.030292339515153,2401.817698539938,0.7135896930110254,0.44553195197513074,0.6918123475683586,0.26636293898442115,0.43041487217006136
471,0-1-4-5,4,1884,1884,2.6201760566131096,2404.4378745965514,0.6210202722708866,0.4359955361872915,0.43715619028081676,0.33173756551835004,0.5934954592257711
472,0-1-7-8,4,1888,1888,2.73096988213082,2407.1688444786823,0.799151003266494,0.5577960095000185,0.6135851736811588,0.33699268148596934,0.5231470983816919
473,0-1-4-5,4,1892,1892,4.020183998999551,2411.189028477682,1.0715984866258434,0.7079885702756632,0.5631668483456878,0.556412098339979,0.5564120983399832
474,0-1-7-8,4,1896,1896,6.8127667156130745,2418.001795193295,0.8502555044616851,0.48737134506536484,0.81241627751821,0.3515380397938571,0.6751900020462074
475,0-1-4-5,4,1900,1900,3.7631192085579563,2421.764914401853,0.7680791353238192,0.42040116956254214,0.25094831638143944,0.4391102281927535,0.5757723615628976
476,0-1-7-8,4,1904,1904,3.8767078700673547,2425.6416222719204,1.0432166951753723,0.5541647495555604,0.710530569169407,0.5845206467592547,0.5839160535805092
477,0-1-4-5,4,1908,1908,5.346725371656068,2430.9883476435766,1.3211586744024981,0.658945533717325,0.710530569169407,0.714292993578419,0.6981296412556048
478,0-1-7-8,4,1912,1912,3.3004980231005017,2434.288845666677,1.101154823356464,0.6311555455248203,0.909001754664132,0.35900915420825535,0.7134934304781737
479,0-1-4-5,4,1916,1916,4.111855920982021,2438.400701587659,0.6741580587793217,0.4664632151824092,0.46450766608565175,0.3636879905432752,0.38700888050671267
480,0-1-7-8,4,1920,1920,3.3239211961276647,2441.724622783787,1.9508047287180699,0.757002275341349,0.8392480040104147,1.0817169770469846,1.0817169770469945
481,0-1-4-5,4,1924,1924,5.381585414449009,2447.106208198236,0.6188462227779151,0.33102698371400974,0.3268969567833153,0.3270768885326004,0.3425964229785947
482,0-1-7-8,4,1928,1928,2.490942466331431,2449.5971506645674,0.7262005577594047,0.38137853981302733,0.6010392692398909,0.23422957391716434,0.38615340702312295
483,0-1-4-5,4,1932,1932,3.372357900047761,2452.9695085646154,0.8218114966129342,0.46522336147595966,0.6010392692398909,0.4690561125192248,0.6209799456251517
484,0-1-7-8,4,1936,1936,5.385338225628405,2458.3548467902438,0.9862924789907589,0.5659422754033592,0.5296740487985545,0.5648207520283037,0.7482385650762282
485,0-1-4-5,4,1940,1940,3.49045684188134,2461.8453036321253,1.0273734579508966,0.5282756824933723,0.5296740487985545,0.531164762569729,0.6243073910239332
486,0-1-7-8,4,1944,1944,5.642871084278195,2467.4881747164036,1.7908709253469426,0.7014378643624637,1.7360720146063073,0.39697513385254823,0.47454215623155704
487,0-1-4-5,4,1948,1948,5.610274262069796,2473.0984489784732,2.133310050974146,1.0121713894042408,1.7360720146063073,0.9833821146702721,1.237485884263421
488,0-1-7-8,4,1952,1952,5.257545480887913,2478.355994459361,0.7764676473209118,0.502944772077616,0.3915616710409182,0.4444247386753366,0.8675186822092229
489,0-1-4-5,4,1956,1956,4.492901630130364,2482.8488960894915,0.9770087003735581,0.646368681844386,0.6611529969565311,0.5484870812378432,0.9126815301939644
490,0-1-7-8,4,1960,1960,9.231010191173876,2492.0799062806655,1.2847041913261972,0.9756465129543493,0.9973960377375874,0.6870766833297801,0.687076683329785
491,0-1-4-5,4,1964,1964,4.927593294224725,2497.00749957489,1.993367253379921,1.1647528819843433,1.029030367145623,1.0783989279526396,1.0783989279526267
492,0-1-7-8,4,1968,1968,4.818307253648674,2501.8258068285386,1.0290976757044359,0.7509787785014617,0.989191576811649,0.4663942850300765,0.8262020631189486
493,0-1-4-5,4,1972,1972,2.7433990212843082,2504.569205849823,1.2205491078323203,0.8643735658255716,0.989191576811649,0.5638898320486251,0.7435011249644603
494,0-1-7-8,4,1976,1976,4.469796803801229,2509.0390026536243,1.7075290090554687,0.9689755499836699,1.0390387178017733,0.7804350138756326,0.9600463067914689
495,0-1-4-5,4,1980,1980,5.6245873355138265,2514.663589989138,1.3168181882538796,1.0373808214586224,1.241309699490003,0.7270691804319955,0.7270691804320037
496,0-1-7-8,4,1984,1984,6.805056170271298,2521.468646159409,1.7809149172062742,1.1330094982591996,1.4830801432646012,0.9948748312340727,0.9948748312340854
497,0-1-4-5,4,1988,1988,7.592427196045104,2529.0610733554545,2.314149530186475,1.2785626512576123,1.6123205675412322,0.9589017971819063,1.0329045779263666
498,0-1-7-8,4,1992,1992,12.657688367232705,2541.7187617226873,2.442857138413244,1.4993243501510847,1.6123205675412322,1.2999274671304446,1.299927467130452
499,0-1-4-5,4,1996,1996,11.614794001231667,2553.333555723919,1.3491443781513754,0.9379191840235562,1.0151432372111486,0.7367757199635642,0.7406232109431201
500,0-1-7-8,4,2000,2000,6.540976411759764,2559.8745321356787,1.2461190679564402,0.8339887486937196,1.2418268987482435,0.5664475539935303,0.7279095294760864
501,0-1-4-5,4,2004,2004,6.690848161531497,2566.56538029721,1.236754403302044,0.7809964504393864,0.5604393555092599,0.6792493326290403,0.846414601160987
502,0-1-7-8,4,2008,2008,8.407534620373227,2574.9729149175832,1.7612314674470926,0.9223817380637955,1.113992437216666,0.7860077006852435,0.5994531208112122
503,0-1-4-5,4,2012,2012,5.731858192216971,2580.7047731098,0.5886841064755292,0.33945395043540844,0.3886199634080896,0.2528600535744291,0.25040523551740534
504,0-1-7-8,4,2016,2016,2.7254939310257535,2583.4302670408256,1.0431536154952605,0.4844926352451723,0.5047549655665051,0.5243818123192004,0.7882410562483599
505,0-1-4-5,4,2020,2020,5.542670575319696,2588.9729376161454,1.2229962640722867,0.7974767613291958,0.5047549655665051,0.7007399326060127,1.2310203803760515
506,0-1-7-8,4,2024,2024,9.670993121724175,2598.6439307378696,1.8139394449378337,1.052211136955632,1.1796807743756546,0.8549586019183548,0.8441289300610109
507,0-1-4-5,4,2028,2028,5.704264022770982,2604.3481947606406,1.700468945230294,1.0825341289069133,1.2619852555036744,0.931479866954846,0.931479866954831
508,0-1-7-8,4,2032,2032,6.449171393832469,2610.797366154473,1.151951680298139,0.7805679523422141,0.9845628725879152,0.6586953929438314,0.6586953929438266
509,0-1-4-5,4,2036,2036,5.602343533690969,2616.399709688164,0.8697495452720141,0.5571750235314811,0.8564741737288841,0.34745700797960377,0.3774495053369975
510,0-1-7-8,4,2040,2040,7.429214803200287,2623.8289244913644,2.1524707184045115,0.9073455100877896,0.6442517269985188,1.1805671711197507,1.4116335135245848
511,0-1-4-5,4,2044,2044,4.941565962586389,2628.770490453951,0.5665010318211521,0.3842437491389177,0.31534544549651855,0.2818558318033052,0.5510757939226423
512,0-1-7-8,4,2048,2048,6.228032035969122,2634.99852248992,1.3324499298302528,0.7539797236889203,0.9594688117974215,0.755867407423683,0.48852148096110426
513,0-1-4-5,4,2052,2052,5.619040771628047,2640.617563261548,1.905264951600107,1.0325972551007225,0.8338657574328323,1.0675003968362018,1.0675003968362233
514,0-1-7-8,4,2056,2056,6.499712061608275,2647.1172753231563,1.5585789357431965,1.002329553551709,0.9169657412599719,0.8457232326138687,0.9903368519036988
515,0-1-4-5,4,2060,2060,11.257612488318617,2658.3748878114748,1.4987889635292115,0.9662876222947417,1.2309226729104665,0.7378940098411686,0.7965462891512587
516,0-1-7-8,4,2064,2064,6.086314880515819,2664.4612026919904,1.6583813456944516,1.0874398355915933,0.7878426472029219,0.9030783971155619,0.9114282328309002
517,0-1-4-5,4,2068,2068,6.017549210853703,2670.478751902844,1.6264249917807228,0.8227112423936586,0.9174919004278905,0.9152340990692944,0.915234099069302
518,0-1-7-8,4,2072,2072,8.433809549371173,2678.9125614522154,1.1369754228329536,0.6907178494481037,0.9903356462474449,0.49094215932973884,0.7319771452782504
519,0-1-4-5,4,2076,2076,4.566783333669502,2683.479344785885,1.318635381755657,0.8561273938124604,1.1929783054224572,0.5666782893119146,0.5202152024273019
520,0-1-7-8,4,2080,2080,7.608441710596841,2691.087786496482,2.4521486004824395,1.1344651712521414,0.8672504585127427,1.3670461156124403,1.3670461156124247
521,0-1-4-5,4,2084,2084,6.529843490700202,2697.617629987182,1.1546919258609702,0.5708616089440424,0.430367602560338,0.6614207779166805,0.661420777916689
522,0-1-7-8,4,2088,2088,3.65978451389623,2701.2774145010785,1.11565558020618,0.5206700408000274,0.9358135535028396,0.3496576667777133,0.3677411442822205
523,0-1-4-5,4,2092,2092,3.520296639065609,2704.797711140144,0.9878886065566366,0.6183867018865749,0.641466682441802,0.507687323168994,0.5782875079208196
524,0-1-7-8,4,2096,2096,3.9624747083843337,2708.7601858485286,1.0052326769729947,0.5573362987123093,0.9033080039490642,0.30739708424494827,0.5361307725606537
525,0-1-4-5,4,2100,2100,3.2077791313367654,2711.9679649798654,1.0052326769729947,0.5085707939642404,0.9033080039490642,0.4473511901603074,0.7012050569772157
526,0-1-7-8,4,2104,2104,3.421560322155192,2715.3895253020205,0.7775867795939853,0.3990990541163271,0.23106948551236428,0.42589204064050623,0.4449597714557001
527,0-1-4-5,4,2108,2108,3.9884803245940725,2719.3780056266146,1.1896097106861907,0.5643128582792145,0.5053745474525329,0.6589162787438106,0.6589162787438241
528,0-1-7-8,4,2112,2112,1.9488667795206773,2721.3268724061354,1.2645730505042463,0.6367124451067595,0.5906858571731846,0.7017393290309142,0.7017393290308931
529,0-1-4-5,4,2116,2116,3.1686930834456524,2724.495565489581,1.6699319544259872,0.8120608264050025,1.0677093765320222,0.9092258716774807,0.9092258716774779
530,0-1-7-8,4,2120,2120,3.4231707009770296,2727.9187361905583,1.524190052820488,0.7929080567037717,0.6633409396058596,0.8385249909684902,0.8385249909684944
