receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,810.3532053390555,0,0,False,False,0.10416252597979128,-9.705635129279965e-05,0.008103532053390556,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,436.2234545255322,0,0,False,False,0.05227320248366897,0.0011546394792131631,0.004362234545255322,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,275.68683058264816,0,0,False,False,-0.06554662343330724,0.001912375322245588,0.0027568683058264818,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,892.0437868975979,0,0,False,False,0.4731373058255667,-0.00892043786897598,0.0010497949547049034,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,495.0767522231386,0,0,False,False,-0.4950767522231386,-0.0027581378198234963,0.0022590258744179972,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,684.6466621172939,0,0,False,False,-0.28009004222171285,0.006846466621172939,6.894566263585455e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,265.0106443655357,0,0,False,False,0.1654768763615743,0.0021294100659856206,0.0026501064436553574,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,558.7586091062292,0,0,False,False,0.5587586091062292,-0.0010739846727968185,5.3548228099193426e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,286.5360685975404,0,0,False,False,0.2326973689665072,0.002865360685975404,0.0021201845861949496,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1179.4271796144048,0,0,False,False,-0.1861584107992395,0.011794271796144049,0.004208257369337826,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,393.41539523656456,0,0,False,False,0.36872233724356074,0.003934153952365646,0.0003679908954457927,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,411.4969572209855,0,0,False,False,0.2618413215072645,0.0041149695722098555,0.0014273145766147937,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,317.3291102845154,0,0,False,False,-0.31732911028451544,-0.0004569619495321063,0.0024295968303051267,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1076.8429463502946,0,0,False,False,0.10752514000133595,-0.010768429463502947,0.004587107068908306,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,317.7700071356559,0,0,False,False,0.14254460424227006,0.003177700071356559,0.0007941509474662682,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,141.2118660093281,0,0,False,False,0.12121873602828473,-5.3811731226705275e-05,0.0014121186600932812,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,488.0659181971761,0,0,False,False,-0.46815976539537263,-0.0028810897734426453,0.004880659181971761,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1062.9791415749505,0,0,False,False,-0.3600559039095318,0.0046906571739092845,0.010629791415749506,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1008.0351894368584,0,0,False,False,-0.5175508434766304,0.0008295107049194799,0.010080351894368586,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1000.300214910274,0,0,False,False,-0.06835240352752286,-0.00447040913606886,0.010003002149102741,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,928.57852653954,0,0,False,False,-0.28674145159086983,-0.009285785265395401,0.004853347312724652,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,238.60165340779582,0,0,False,False,-0.22646498853851793,9.492952392487842e-05,0.0023860165340779584,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,556.2431420982628,0,0,False,False,-0.5562431420982628,0.003244324652480705,0.003260677485687995,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1082.8904608350713,0,0,False,False,-1.0828904608350713,-0.0027136477677407607,0.0039002530975218723,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,964.4545207286801,0,0,False,False,0.12254988902781523,0.009644545207286801,0.007618302456016109,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,838.750671305718,0,0,False,False,-0.011718117135478953,-0.0020541781599981903,0.00838750671305718,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,567.4855264743488,0,0,False,False,0.2526602064432244,-0.0005453770552130308,0.005674855264743489,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,367.82802444837273,0,0,False,False,0.03774462968442723,-0.0036782802444837275,0.002209082676313006,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,443.627766402984,0,0,False,False,0.024057677276387586,0.002600821957977362,0.00443627766402984,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,523.7346886739352,0,0,False,False,0.4661882556605847,0.0015292274229588597,0.0052373468867393524,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,687.5567569926826,0,0,False,False,0.4117209550735728,-0.0024915665556024254,0.006875567569926826,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,938.5771826598278,0,0,False,False,0.30722531936395625,0.007249309668621698,0.009385771826598279,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1596.632964857196,0,0,False,False,0.15395603508413871,0.01596632964857196,0.0030083782708094867,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,304.22065390933335,0,0,False,False,-0.005926839851368268,0.0010821174031888188,0.0030422065390933338,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,960.8390337779725,0,0,False,False,0.7815719488671712,-0.003997986623066409,0.009608390337779726,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,475.07848109034467,0,0,False,False,0.051047152082958805,-0.004750784810903447,0.004291870344083815,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,477.3388769406602,0,0,False,False,0.1911690552293778,-0.001315136048492184,0.004773388769406603,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,266.8344834213066,0,0,False,False,0.008462601716819233,-0.0017779487422277056,0.002668344834213066,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1306.5369415866626,0,0,False,False,0.011379016755869532,0.0007474032232565255,0.013065369415866626,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,343.7995013947804,0,0,False,False,0.26943784460297926,-0.0007126356713003041,0.0034379950139478044,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1262.4068776188237,0,0,False,False,-0.584176127044629,0.012624068776188239,0.0026977040440591955,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,814.2897560463192,0,0,False,False,0.654756637376006,-0.002499384069837729,0.008142897560463193,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1127.2774204832497,0,0,False,False,0.18254792683750298,0.001031721411345785,0.011272774204832497,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,937.3907700596002,0,0,False,False,0.1579663921533305,-0.0007639671236876196,0.009373907700596002,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,956.7837629181035,0,0,False,False,0.2104096440410121,0.0036213233227626158,0.009567837629181036,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,317.46216503499846,0,0,False,False,-0.06518135402226737,-0.001226758294478131,0.003174621650349985,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1255.9477169282936,0,0,False,False,-0.33121150821496986,-0.012559477169282938,0.010217347780126602,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,749.172336638864,0,0,False,False,0.749172336638864,-0.0041300580974016786,0.005568863205482875,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,281.5155974591852,0,0,False,False,0.21234214355324443,-0.002815155974591852,0.0015092293592598414,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,521.6627328065867,0,0,False,False,-0.5216627328065867,-0.003403005823403304,0.0029197113373932012,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,996.4929592208971,0,0,False,False,-0.09611758902495328,-0.0012339631524315021,0.009964929592208972,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,565.0942567783592,0,0,False,False,0.02833389057540125,0.0013915110723147597,0.005650942567783592,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,852.2295433391979,0,0,False,False,0.8522295433391979,-0.0022401077398173093,0.008178078571685073,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,886.8255983982019,0,0,False,False,0.12373443765961972,0.00886825598398202,0.007482871494867349,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,531.9880412485015,0,0,False,False,0.23441784229572737,-0.0047842583501265384,0.005319880412485016,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,649.7774559369745,0,0,False,False,-0.6497774559369746,-0.005641632084286408,0.00391388313130539,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1722.9609653531047,0,0,False,False,-0.05651802790987095,-0.004385844267573508,0.01722960965353105,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,180.8687385238959,0,0,False,False,-0.11923408223035573,0.001808687385238959,0.0012918498345113392,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,462.4112253938867,0,0,False,False,-0.4624112253938867,0.0032531602858747845,0.0022504481113577923,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,644.9390715694167,0,0,False,False,0.6449390715694167,0.0009605560540980083,0.004559693250565643,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,469.0919842605458,0,0,False,False,0.351094068264396,-0.0046909198426054585,0.002607114648803984,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1202.9430162206693,0,0,False,False,0.026538108476897318,-0.010372214405310254,0.012029430162206693,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1158.4630013328474,0,0,False,False,-0.3747626289380005,-0.011584630013328474,0.004421215589051102,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1757.997593249657,0,0,False,False,0.5063144515070674,-0.01757997593249657,0.009667493595285587,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1038.980981374346,0,0,False,False,1.038980981374346,0.0016547809450044105,0.0038419170343356544,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1183.5753313592559,0,0,False,False,-0.011660594188257543,0.011835753313592559,0.0030210063681910438,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1078.5517005913998,0,0,False,False,-0.05186957306639646,0.00919711873365136,0.010785517005913998,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1066.4596811505921,0,0,False,False,0.7412412637892476,0.006145186033805623,0.010664596811505922,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1299.275117212692,0,0,False,False,0.16230475783727,0.0030132850982548674,0.012992751172126922,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2372.0667246982853,0,0,False,False,-0.9609560005019415,0.023720667246982855,0.0015228391600379779,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1265.540010376195,0,0,False,False,-1.2124605638592951,0.012655400103761951,0.0001921491525455407,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1601.4147610714933,0,0,False,False,-1.6014147610714933,0.011036634276782684,0.0004631892418339882,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1279.20026901495,0,0,False,False,-1.27920026901495,0.004515529456027643,0.0007658841415694123,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1109.8785987846582,0,0,False,False,-0.408608569729346,-0.011098785987846582,0.003055224189179456,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2067.9943475118857,0,0,False,False,0.181657898614608,0.02067994347511886,0.01038177581909299,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,296.2137698534401,0,0,False,False,0.09717249245982006,-0.0010438546498363396,0.0029621376985344014,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,164.76000619555765,0,0,False,False,-0.16476000619555767,-0.0003822505569612473,0.0015285686880199929,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,768.2139036029644,0,0,False,False,-0.48891499620929163,0.007682139036029645,0.004406043896735897,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,537.5377358866842,0,0,False,False,-0.5375377358866843,-0.005003122445725475,0.0016128798318162149,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,602.4881721804535,0,0,False,False,-0.330652477155398,0.0033335085884396566,0.006024881721804536,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1460.0133943704698,0,0,False,False,-0.19567083523599968,-0.014600133943704699,0.00035169950758088387,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,991.9434813660539,0,0,False,False,0.1531015739731564,-0.002049648702442258,0.00991943481366054,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,925.7736117355099,0,0,False,False,0.41952711467550763,-0.0092577361173551,0.007502640486506708,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1368.629882658232,0,0,False,False,0.3234610673909547,-0.005793135011879131,0.013686298826582321,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,559.4231345799204,0,0,False,False,0.5594231345799204,0.00033068566318979474,0.003413067965360399,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,758.6932785808779,0,0,False,False,0.20703218007155785,-0.0010314234536624842,0.007586932785808779,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,384.39400935135615,0,0,False,False,0.2415665257846339,0.0005367310579925797,0.0038439400935135616,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,343.8527696929581,0,0,False,False,-0.037603007495775394,-0.0032419269342549577,0.003438527696929581,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,348.7848273101565,0,0,False,False,-0.16095664783892924,-0.0004736529136796584,0.0034878482731015652,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,846.254190388349,0,0,False,False,0.17559636155603833,0.008462541903883491,0.005903020988475865,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,932.8749516064825,0,0,False,False,-0.03268252187658774,0.009328749516064825,0.004493730188487048,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,523.907893936063,0,0,False,False,0.36540708822282936,-0.00523907893936063,0.004657110329411706,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,554.5836524601649,0,0,False,False,-0.17362395834048688,-0.00554583652460165,0.0023612236316857896,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1091.6171704039496,0,0,False,False,-0.3470805545888792,0.010916171704039497,0.003995313271765987,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,569.8318483762093,0,0,False,False,0.2867493675251126,0.005698318483762094,0.0035615263823681373,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,847.4091091487049,0,0,False,False,-0.41063143055752727,0.00847409109148705,0.006947600844118933,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,782.4917049535702,0,0,False,False,-0.7824917049535702,-0.003722619746826296,0.0024558511248743225,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1404.1912805221195,0,0,False,False,-0.28736653537014517,-0.012103852366494099,0.014041912805221197,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,753.7031995766039,0,0,False,False,0.09368334586999755,0.006770477568961564,0.0075370319957660395,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,699.2225596294203,0,0,False,False,0.29919040732183005,0.003991543237159042,0.006992225596294204,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,767.5578170814196,0,0,False,False,-0.7675578170814196,-0.0014292570598221444,0.001672305682320357,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,633.9140745690626,0,0,False,False,-0.3967069390551408,0.0037061461367466314,0.006339140745690626,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,539.1703855018192,0,0,False,False,-0.5391703855018192,-0.00044515956959792637,0.0022006658940619123,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1084.4590929287072,0,0,False,False,-0.7285249401689031,-0.010844590929287072,0.009513236818975798,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1373.0811151423095,0,0,False,False,-0.3026237262784824,-0.013730811151423095,0.0030189103274076206,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1316.1095058911371,0,0,False,False,-0.32373586874902716,-0.002868017730781202,0.013161095058911373,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1266.4827476873845,0,0,False,False,-0.665077585726441,0.010743429731198406,0.012664827476873846,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1244.4134764106907,0,0,False,False,-0.49724176819921917,-0.004106689152802611,0.012444134764106909,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1886.1510582111055,0,0,False,False,-0.22833436283471384,0.008488588762239485,0.018861510582111055,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1768.946373946577,0,0,False,False,-0.5810287719253905,-0.005824745333718469,0.017689463739465772,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,916.4799724408228,0,0,False,False,-0.28525212211488715,0.004878411722147033,0.009164799724408229,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,383.71670824498057,0,0,False,False,0.04049134063900217,-0.003837167082449806,0.00211600850366445,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,498.2119312425061,0,0,False,False,0.39779378824539824,-0.004982119312425062,0.0024410136126476046,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,890.3740248745232,0,0,False,False,0.5387601402703974,0.008903740248745233,0.004536853619643579,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1420.7546566070941,0,0,False,False,0.40471594283233436,-0.014207546566070942,0.002662960276526542,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,768.1480744354564,0,0,False,False,0.3104996936449005,0.007681480744354564,0.005272894631293887,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,762.2820558904132,0,0,False,False,0.4718089395679641,0.007622820558904132,0.0006009486379190924,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1824.824627999031,0,0,False,False,0.6044149530479728,-0.01824824627999031,0.0019505982688277585,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1798.7655211447823,0,0,False,False,1.7987655211447824,-0.013939844711366793,0.00358917731458757,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1980.4710256540084,0,0,False,False,1.9804710256540083,-0.01172365429068073,0.0015744976417799382,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,877.8435812547958,0,0,False,False,0.8778435812547959,-0.008022441626504171,0.000525771374225647,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,963.3053388565233,0,0,False,False,0.9633053388565234,-0.006959530577467495,0.0076010214684468546,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1484.6786692906057,0,0,False,False,-0.020629781165991505,-0.0034819745019850482,0.01484678669290606,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1923.41003479074,0,0,False,False,0.37838091777544186,-0.009324072951147006,0.0192341003479074,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1601.3502288396505,0,0,False,False,-0.20898105984665016,-0.00628108738424614,0.016013502288396507,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,404.2833204058596,0,0,False,False,-0.10693007600195126,0.004042833204058596,0.0017601261893395162,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1121.01786220358,0,0,False,False,0.3156407772371776,0.0112101786220358,0.0023500029713153995,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1163.1151349401498,0,0,False,False,-0.21302685251605558,0.0116311513494015,0.0074685776426600585,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,822.4829467729274,0,0,False,False,-0.2468552223034933,9.382727901390128e-05,0.008224829467729275,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2327.3540327276305,0,0,False,False,-0.47305043565592647,0.023273540327276306,0.0029116906520762036,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1222.6048353710983,0,0,False,False,-0.9723823243094697,0.012226048353710984,0.0019345242871340246,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2025.8452576295983,0,0,False,False,-2.0258452576295984,0.007569603437472908,0.005651523137532245,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,290.4841370915153,0,0,False,False,-0.13243303137813223,-0.002100117240788533,0.002904841370915153,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,867.2508212905723,0,0,False,False,0.12357738147510455,0.0025259998612362465,0.008672508212905723,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,737.2277657310585,0,0,False,False,0.42397244455195904,0.007372277657310586,0.003315882248598745,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1345.0359704517323,0,0,False,False,-0.08468277613916822,0.003289844804009482,0.013450359704517323,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1451.4531341034258,0,0,False,False,-0.49025407068973303,0.009651288485005962,0.014514531341034259,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,869.4195607679751,0,0,False,False,-0.6221173387982597,0.002005462679798399,0.008694195607679752,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,848.9340658869971,0,0,False,False,-0.4698586186799074,-0.0020707969774446684,0.008489340658869972,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,569.4318314931368,0,0,False,False,-0.5694318314931368,-0.005659061430754097,0.0015754681191695228,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1280.5930009478955,0,0,False,False,-0.2075912991810811,-0.012805930009478956,0.0006733427683756017,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,582.6690518640546,0,0,False,False,-0.10994868186851788,-0.005826690518640546,0.00433905662222176,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,875.8652666209974,0,0,False,False,0.8758652666209974,-0.0074200476197711,0.0014946090294979404,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,122.36453803046318,0,0,False,False,-0.09093064466104041,0.0007961758139562919,0.001223645380304632,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,413.727163923901,0,0,False,False,-0.23068078725543653,0.00413727163923901,0.0031457032811579556,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,433.8011675451944,0,0,False,False,0.43380116754519443,0.0043241168857935455,0.0002765060703664095,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,468.4014728757641,0,0,False,False,-0.2854600000266453,0.0009798686570431472,0.004684014728757641,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,703.4685184125365,0,0,False,False,-0.12850817921629487,0.002606563116432537,0.007034685184125365,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1913.0427979087287,0,0,False,False,-1.012058445090674,0.0051046136983760836,0.01913042797908729,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1059.7683213418165,0,0,False,False,-0.20858897771509605,-0.010597683213418165,0.008972944468771973,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,686.2587337029127,0,0,False,False,0.3284386757453207,-0.004671902909335915,0.006862587337029127,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1021.001852209515,0,0,False,False,0.27371987372495465,-0.008847817251226096,0.010210018522095151,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,184.3062391740022,0,0,False,False,0.1843062391740022,-0.0013893668221606889,0.000688121801470181,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1373.301066193301,0,0,False,False,0.42823664995792543,-0.006988739456349677,0.013733010661933012,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1428.376845227684,0,0,False,False,1.1633871014283101,-0.014283768452276841,0.00010887443421153623,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1275.1627297012008,0,0,False,False,1.2751627297012007,-0.0020034653389053706,0.0030986597118229176,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,650.4218943791213,0,0,False,False,0.6504218943791213,-0.0027448764134380852,0.002678315366274164,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,624.9565810358732,0,0,False,False,0.5121274484411283,0.000832931125346391,0.006249565810358733,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,734.5048188690145,0,0,False,False,-0.18986589938257736,-0.0036078544439600907,0.007345048188690145,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,551.7529169981541,0,0,False,False,-0.05884962325794999,0.005517529169981541,0.0015536136007968642,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,994.3374447203081,0,0,False,False,-0.2664297303707794,0.009943374447203081,0.0019351154519091605,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,254.67788385118908,0,0,False,False,-0.13066481806843702,-0.001117213750681524,0.002546778838511891,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,354.7365695721307,0,0,False,False,-0.1634761404419043,0.003547365695721307,2.6012504896818398e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,542.5713299506012,0,0,False,False,-0.06744975501617999,0.005425713299506012,0.0036382104525791276,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,179.53045654126313,0,0,False,False,-0.07930302229420069,-0.0017953045654126316,0.0005557016423228792,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,318.7519173709084,0,0,False,False,-0.024490432774499058,-0.0031875191737090846,0.001473972931944106,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,489.35420067548375,0,0,False,False,-0.48935420067548374,-0.002032971773017708,0.0002937228529900866,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,737.9237771327852,0,0,False,False,-0.3177492947288572,0.007379237771327853,0.0017566731629976005,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,481.8631190336772,0,0,False,False,-0.3259612911905334,0.004818631190336773,0.003842250316012065,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,428.16701576993324,0,0,False,False,-0.42816701576993327,0.0016977560757610146,0.000615041610075819,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,818.8524799741618,0,0,False,False,-0.1063109788407791,-0.0007699164087135916,0.00818852479974162,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,649.7810557317082,0,0,False,False,-0.2288323632589779,0.006497810557317082,0.0004854360180538737,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,162.08120941459146,0,0,False,False,0.16208120941459145,2.4113579382033548e-05,0.00130098324352731,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,250.30833819852094,0,0,False,False,0.25030833819852094,0.001126338406023552,0.0002672898080525685,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,512.297415486589,0,0,False,False,0.405586970497456,-0.0005035442387053097,0.005122974154865891,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,745.1059125665978,0,0,False,False,0.7451059125665979,0.005739994395251318,0.005101231839267117,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,876.4044859905931,0,0,False,False,0.3814725996932574,0.007572757417439504,0.008764044859905932,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,972.1025547828787,0,0,False,False,0.1890098050221141,-0.0030538035784188344,0.009721025547828787,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,582.2094177098234,0,0,False,False,0.2292323179842706,-0.0023936352958708077,0.0058220941770982335,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,862.6396913275843,0,0,False,False,-0.2497126994450386,-0.0007086618416274758,0.008626396913275844,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,396.9844462741065,0,0,False,False,-0.011875745651052177,0.001566599757951475,0.003969844462741065,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1096.162324782453,0,0,False,False,0.4191310545243758,0.01096162324782453,0.0032828437268602397,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1053.6634262062892,0,0,False,False,0.2573289434322753,0.010536634262062892,0.0070837124418378855,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,573.8464936008204,0,0,False,False,-0.3590720384856809,9.570996985773747e-05,0.0057384649360082045,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,603.7423996769537,0,0,False,False,-0.6037423996769538,0.003570701065699953,0.0005877561354890253,False,False,553,1-5,False
