slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,7,1-5,adjust,0.40529214145271353,0.004099810012659399,0.004055646802149995
307,8,1-5,adjust,0.6940287949643036,0.01683743372684892,0.013960402808027872
307,9,1-5,adjust,0.508254510851634,0.004094280497440003,0.004375406300637629
308,2,1-7,adjust,-0.002043748072107915,-0.0014768719536713516,0.017146435675068503
308,3,1-7,adjust,0.1437581978591575,0.004608196723141398,0.017390972989572182
308,4,1-7,adjust,-0.5771321756652593,0.007846233761039247,0.00421425081722776
308,5,1-7,adjust,0.8496051661812504,0.0013191853356932653,0.0058624130379105
308,6,1-7,adjust,-0.09018983659804705,0.010028591681443702,0.0023736551441050713
308,9,1-8,adjust,0.26665707297324803,0.015359287352630615,0.01628035102724711
309,2,1-4,adjust,-0.22733408389749432,0.01457615895999745,0.006152481274445594
309,3,1-4,adjust,-0.9160727562242652,0.007197709916593321,0.015667065359466617
309,6,1-5,adjust,0.9604642329637146,-0.0040930729842505315,0.013899938483088476
309,7,1-5,adjust,0.5529859584255562,0.004065714348433037,0.010682695098247734
309,8,1-5,adjust,0.294728665813614,0.0007462579553223036,0.007500409470910927
309,9,1-5,adjust,-0.28979555991403333,-0.005712084811862471,0.0017742775415046708
310,2,1-7,adjust,0.2515645284749398,-0.006429789661807046,0.01326169016681253
310,3,1-7,adjust,0.33537687649411785,-0.0024367307956281135,0.00650131212036399
310,4,1-7,adjust,0.8800310662868216,-0.006653391210083934,0.004506711646819049
310,5,1-7,adjust,-0.8607886233779922,-0.001732106088532681,0.005623348161952593
310,6,1-7,adjust,-0.3314527087967987,0.003257280189199457,0.005711896427963571
310,9,1-8,adjust,0.45152661866995275,0.00926399644363338,0.01470617070270925
311,2,1-4,adjust,0.1714384678553657,-0.011105476239820212,0.010361416910948714
311,3,1-4,adjust,0.6302976923379027,-0.0013080628673347958,0.008075117771333155
311,6,1-5,adjust,-0.31123337891396763,-0.010040526994987036,0.0017334086609185754
311,7,1-5,adjust,-0.5649672835742952,0.001977447717093686,0.007857209184395598
311,8,1-5,adjust,-0.5138063990314845,-0.009358900789936932,0.004996752761630891
311,9,1-5,adjust,-0.40597243388943205,-0.016271431643896172,0.0039491065167508105
312,2,1-7,adjust,-0.8102706497309298,0.015932343033158044,0.0015103195935168554
312,3,1-7,adjust,-1.1572370118273416,0.003146070374672214,0.00406500286015884
312,4,1-7,adjust,-0.49480797754857403,0.006308124445402319,0.002820775853879017
312,5,1-7,adjust,-0.49393709972252925,0.00048757170260520564,0.0027367307565661606
312,6,1-7,adjust,-0.22073564862441666,0.009452643771379091,0.005811110909155741
312,9,1-8,adjust,-0.0926129214782026,0.003222859466397819,0.007956380951264158
313,2,1-4,adjust,0.4938581706049989,-0.003154506454483943,0.003829860587062957
313,3,1-4,adjust,0.5015034565170245,0.0006100922449676728,0.006957390881785844
313,6,1-5,adjust,-0.6961379932674925,-0.0005333619009628015,0.005253251930306692
313,7,1-5,adjust,0.02623822212061058,-0.0051755139943481495,0.0015858352885310288
313,8,1-5,adjust,-0.3066907894581353,0.009140313898207216,0.007027384788389768
313,9,1-5,adjust,0.027899883162391986,-0.006518284078598398,2.0908249562568534e-05
314,2,1-7,adjust,-0.10176723493565282,-0.00015949624021100028,0.007798059072964195
314,3,1-7,adjust,0.45696075921305823,-0.0015491568563681083,0.011355144809717572
314,4,1-7,adjust,0.7520242068991064,-0.00333045414505896,0.0036980890671303233
314,5,1-7,adjust,0.39943455373386677,0.002342371726088136,0.010918567935083317
314,6,1-7,adjust,0.8923302940454064,-0.0033295096310981083,0.006577067627737637
314,9,1-8,adjust,0.12899012460438353,0.005787568700085402,0.00042911968420183917
315,2,1-4,adjust,0.11415095833208042,-0.013182134131694848,0.007441672579290751
315,3,1-4,adjust,0.23205783714938993,0.0019401596915427607,0.013452347449585301
315,6,1-5,adjust,-0.11145916980063723,-0.004015534589960599,0.001227221970081688
315,7,1-5,adjust,0.5741208887320871,0.005648700261846571,0.0034422095206509107
315,8,1-5,adjust,0.5197507451904645,-0.007638915575950474,0.012329512455008301
315,9,1-5,adjust,-0.014126062903881586,0.00012158470325501319,0.007544666348993652
316,2,1-7,adjust,-0.4048666362532487,0.025708660435563715,0.006007049982267178
316,3,1-7,adjust,-1.1066112593093902,0.004314264963288273,0.00766207005489099
316,4,1-7,adjust,-0.38662970272806213,-0.005937881652011879,0.008088685190656402
316,5,1-7,adjust,-0.2164857002226479,-0.004157562790666693,0.0016803211887775448
316,6,1-7,adjust,0.2503099430611083,0.002159372877557742,0.0118233923882199
316,9,1-8,adjust,-0.09792077817670851,0.0014085397556818015,0.00958004619907009
317,2,1-4,adjust,0.6475130886822548,-0.024301268935525543,0.01563213428038394
317,3,1-4,adjust,0.8181589770379519,-0.010631327557560577,0.012501219723171083
317,6,1-5,adjust,-0.7306679778123008,0.006034037544771608,0.0016704435641429329
317,7,1-5,adjust,-0.7507180650834178,-0.008215962036893332,0.006548392540124516
317,8,1-5,adjust,-0.19295000153216102,0.00528828375832903,0.008470054724478355
317,9,1-5,adjust,-0.0005364382262881788,-0.010397269650887981,0.011009367895503717
318,2,1-7,adjust,-0.0373034073017841,0.003749341350394998,0.013591598437237956
318,3,1-7,adjust,-0.8625087203172349,0.008623296655834684,0.005352182319218674
318,4,1-7,adjust,0.4809302235648414,0.0026162586869766602,0.011879036735407031
318,5,1-7,adjust,0.5302791749681908,-0.0018219148516798577,0.006655871361000863
318,6,1-7,adjust,0.5877549248488261,-0.004879974863749554,0.001529938313253054
318,9,1-8,adjust,0.09892295668786975,0.015053922805051015,0.013469687098541669
319,2,1-4,adjust,0.2368372626698878,-0.0072510379666934355,0.008071025230199072
319,3,1-4,adjust,0.9804130619225002,-0.009311912753023345,0.005062517499992028
319,6,1-5,adjust,0.1456315709867953,-0.010190778023967508,0.0069994024875774385
319,7,1-5,adjust,0.28000363317590465,-0.0030290239865290343,0.000719647756764858
319,8,1-5,adjust,-0.12548694847612768,-0.0032197220817034044,0.006469542567195267
319,9,1-5,adjust,-0.0005441165536509237,-0.00587563651674512,0.006881875491779256
320,2,1-7,adjust,-0.046530404849000465,0.003489359755455002,0.014814570288743336
320,3,1-7,adjust,0.341699079283473,-0.011235270594067016,0.009632704350287801
320,4,1-7,adjust,-0.2563044487393442,0.00026629476068293465,0.011212972832315357
320,5,1-7,adjust,-0.21547062777216103,-0.003697488845271413,0.006046232078417751
320,6,1-7,adjust,0.046791140190379985,0.019291265506219155,0.008152977501812445
320,9,1-8,adjust,-0.19778322314155852,-0.004291690124946243,0.0023707130064406674
321,2,1-4,adjust,-0.3417934011763241,0.003484743229490716,0.0023205597645272564
321,3,1-4,adjust,-0.12821231950768075,0.013667629410875815,0.002608085365909921
321,6,1-5,adjust,-0.4969969790215182,-0.013294083146954636,0.003264735821854769
321,7,1-5,adjust,-0.57291505927886,0.0059951523259143295,0.00011751158085236178
321,8,1-5,adjust,-0.4837498945182748,-0.010799192344658958,0.002444501181894959
321,9,1-5,adjust,-0.3782483010191167,-0.004178985527350109,0.0019355397076773586
322,2,1-7,adjust,-0.22468192346265534,0.011122522474148373,0.005418602292497137
322,3,1-7,adjust,0.11523455027685008,-0.0012265739277432554,0.007043679505435924
322,4,1-7,adjust,-0.4801366259594974,0.0030987262882777224,0.0010421320222826316
322,5,1-7,adjust,-0.1857394100567518,0.0035919051774491086,0.0034303508605389573
322,6,1-7,adjust,-0.5602739438059676,-0.007357519288125064,0.006027346237314775
322,9,1-8,adjust,-0.06472258872619631,-0.01022738247419756,0.012305989905505441
323,2,1-4,adjust,0.1893011468856876,-0.012902475331932714,0.0037610815494485386
323,3,1-4,adjust,-0.5902784535123474,0.00182741320176873,0.000616723268021722
323,6,1-5,adjust,0.6478232246707865,0.005174443728980001,8.165506015129985e-05
323,7,1-5,adjust,-0.02381319827026561,0.0008417152706504558,0.005060220629201494
323,8,1-5,adjust,0.12500947713816968,0.0021245161126361616,0.0019165900542862963
323,9,1-5,adjust,0.294393123330301,0.005891572812299342,0.0015833365074137645
324,2,1-7,adjust,-0.03569651039232919,0.011495209188815856,0.006645939011461374
324,3,1-7,adjust,-0.31562849232732776,0.0018469587708301372,0.004932078801404571
324,4,1-7,adjust,-0.2781095343707752,0.006153469884790481,0.0009964894073969277
324,5,1-7,adjust,-0.5746312880245797,0.00034834259948824373,0.011709108237822638
324,6,1-7,adjust,-0.7719793223983946,-0.0033861042708452117,0.0012454872368093768
324,9,1-8,adjust,-0.16908918832941733,0.00553241314585494,0.0006884997000815154
325,2,1-4,adjust,-0.527430130499003,-0.0022225739925428763,0.00488754508700583
325,3,1-4,adjust,-0.2019176620811291,0.0026867490639130077,0.0018935644804248305
325,6,1-5,adjust,0.1128682340989515,0.004750273511484069,0.006416153728842334
325,7,1-5,adjust,0.2563715563678443,-0.014116865679532358,0.008733058867354716
325,8,1-5,adjust,0.6331065903205473,0.00876765171582634,0.0071100630329876775
325,9,1-5,adjust,-0.05606981423381954,-0.0003744640350817241,0.009957911492170164
326,2,1-7,adjust,1.197527189563385,-0.020584203647912976,0.01817552769521135
326,3,1-7,adjust,1.0550636674103144,-0.013902497052524472,0.017688428266278425
326,4,1-7,adjust,1.005916152992228,-0.014973953097481467,0.012807491670904772
326,5,1-7,adjust,1.8568163098861779,-0.0026088398327305763,0.006965798935611842
326,6,1-7,adjust,0.8424511142111158,-0.0004901516224554173,0.008822871680168513
326,9,1-8,adjust,0.6751672638358038,0.010305698713428554,0.021953569782210705
327,2,1-4,adjust,-0.14673090194449986,0.011335980154979388,0.0022880109717412873
327,3,1-4,adjust,0.09534054241641204,0.0036995748228262054,0.0012721721639126922
327,6,1-5,adjust,0.8027739988052854,0.004281496875486416,0.01488719574112526
327,7,1-5,adjust,1.2954903199968806,0.015823061467333005,0.01290774073954886
327,8,1-5,adjust,0.5571909309019208,-0.0003400172300026196,0.01584646563842448
327,9,1-5,adjust,-0.22767372478609071,-0.012229541562467193,0.010800376080010391
328,2,1-7,adjust,-0.7464281254643073,0.008839213569565674,0.006552400449166306
328,3,1-7,adjust,-1.0767902594748742,0.0073693038405781165,0.00827052016216641
328,4,1-7,adjust,-0.2648304352617772,0.008024956229262328,0.0021101834043583847
328,5,1-7,adjust,-0.5685186097641282,6.98182834718079e-05,0.00011832076527700353
328,6,1-7,adjust,0.3023731194460269,0.00789414049659065,0.002084896590740628
328,9,1-8,adjust,0.46959778559225535,0.017416919719366552,0.0038834795805976225
329,2,1-4,adjust,0.42158797728822966,-0.011433499501473378,0.0017647489433683023
329,3,1-4,adjust,0.5474815967107203,-0.004241181130356719,0.002026206746775365
329,6,1-5,adjust,-1.2065664045902047,-0.0023404204742132565,0.009539524861539693
329,7,1-5,adjust,-1.0706303609709076,-0.0047018508050818714,0.006812558457451777
329,8,1-5,adjust,-0.7783499373818773,0.0035616157158885847,0.009698723026210195
329,9,1-5,adjust,-0.4846869458205505,-0.016961367402700833,0.0010071334851391755
330,2,1-7,adjust,-0.05147684744332222,0.0038693345291003155,0.013205274162052152
330,3,1-7,adjust,-0.7571343661231573,0.006197409130235324,0.0012498713643262062
330,4,1-7,adjust,-0.3749128518563405,0.00403233399847775,0.008133637377293364
330,5,1-7,adjust,-0.46105417812609784,0.002483311664130167,0.004262357758852819
330,6,1-7,adjust,0.064047394498104,-0.0039031330439790518,0.0021265833395677646
330,9,1-8,adjust,0.13356403101442,0.014441047051839618,0.0068004160754770214
331,2,1-4,adjust,-0.3620066016184326,0.017456995153370566,0.00984140923643262
331,3,1-4,adjust,0.49700066755872696,-0.00376336405485828,0.003881584442983823
331,6,1-5,adjust,-0.12142985873255542,-0.007340821399824515,0.009089150190211174
331,7,1-5,adjust,0.056377422001649476,0.0045892762049963036,0.0064542103918654005
331,8,1-5,adjust,0.06725411777173451,-0.0072191622265657274,0.005026228971031842
331,9,1-5,adjust,-0.36603811474486686,-0.00814030199961591,0.007723710893165475
332,2,1-7,adjust,0.2607404118079793,-0.013255625532959755,0.005315291411064435
332,3,1-7,adjust,-0.07370641710216273,0.000985653626372153,0.005530974146988473
332,4,1-7,adjust,0.041452696946619794,-0.0018950258835179381,0.00792728772501034
332,5,1-7,adjust,-0.4202154411441451,-0.006295520674475603,0.00358626101361586
332,6,1-7,adjust,-0.02343271697733542,-0.0027890575814621833,0.0075007510931894
332,9,1-8,adjust,0.26100831965889115,-0.0010375974020632702,0.0009927100653477738
333,2,1-4,adjust,-0.16469890650087715,-0.0030625491048784067,0.009459478363770469
333,3,1-4,adjust,0.18266785202440022,0.004786682705998299,0.00306084821607342
333,6,1-5,adjust,-0.22078671193160856,-0.0010973582054103655,0.010641451464779532
333,7,1-5,adjust,-0.4233771836848958,-0.010221395176406536,0.01055810904190418
333,8,1-5,adjust,-0.5810602158024412,-0.005175871801341222,0.004775530112404513
333,9,1-5,adjust,-0.25183573174104007,-0.004159037654697535,0.003471569198694787
334,2,1-7,adjust,0.43598861773508096,0.0024405309739583604,0.001567923067376606
334,3,1-7,adjust,0.729417805765376,-0.012273211327503948,0.0007837595728814623
334,4,1-7,adjust,1.0237939889035963,0.009266597777220418,0.003329199624603381
334,5,1-7,adjust,0.747117059963167,0.0035948524121457116,0.0009302759988047525
334,6,1-7,adjust,0.178756429278404,0.011805158609162418,0.0028123751002520473
334,9,1-8,adjust,-0.023506697045419883,-0.005058843221920758,0.003886888276342348
335,2,1-4,adjust,-0.29463642126012446,-0.0030572562376481784,0.003970697396237236
335,3,1-4,adjust,-0.03559544604485656,0.0035998657042127687,0.003498443882366574
335,6,1-5,adjust,0.4349554630412559,-0.005249104621734209,0.016810012596344882
335,7,1-5,adjust,0.7459137567525109,0.010407185549859543,0.007238716287806638
335,8,1-5,adjust,0.538172864246172,0.0028437752684917516,0.003990195201545044
335,9,1-5,adjust,0.26577873326051726,0.0022000883804293215,0.006701589953616656
336,2,1-7,adjust,-0.26661600277376074,0.017145300820637987,0.002033178260221132
336,3,1-7,adjust,-1.1879945340131823,0.01052327266508373,0.003122893436154344
336,4,1-7,adjust,-0.6232731327572908,-0.018034028295543313,0.003938215573426462
336,5,1-7,adjust,0.5088512455253699,0.0037712239187695836,0.003141338664251618
336,6,1-7,adjust,-0.2629128905995942,-0.0008255350402063298,0.004150677077062988
336,9,1-8,adjust,-0.0465167253578767,0.02171985025449882,0.00374128375321461
337,2,1-4,adjust,0.5716880475726391,-0.02180771267002627,0.0028423039196581942
337,3,1-4,adjust,0.9835525791443199,-0.01681225596917074,0.0022178570096645146
337,6,1-5,adjust,0.9404134902711337,-0.00261121720092154,0.012032946250642352
337,7,1-5,adjust,0.2762323416038261,0.009062871939621499,0.011336045942026514
337,8,1-5,adjust,0.17054325592751463,0.010357207967374698,0.01596714806140259
337,9,1-5,adjust,0.10093098560652974,-0.0056351161168875855,0.012729665389932207
338,2,1-7,adjust,-0.7106924607447814,0.024652817147124653,0.011113833688991449
338,3,1-7,adjust,-1.0000938219100795,0.018942188344018184,0.005873550117545048
338,4,1-7,adjust,-2.122913985341402,0.01315325581631682,0.005213185147381992
338,5,1-7,adjust,-1.065180587025865,-0.001238214574698836,0.007048752365183436
338,6,1-7,adjust,-0.3786571227780106,0.011863934605856583,0.002963810884984753
338,9,1-8,adjust,0.2335866164970884,0.002105110779623157,0.006927410618640796
339,2,1-4,adjust,-0.22350674086161018,0.0008234326215525871,0.016432485136050806
339,3,1-4,adjust,-0.9644424145783705,0.004246234176307573,0.03100824553528127
339,6,1-5,adjust,-0.9422278193595176,0.002011356563270301,0.013279606734567006
339,7,1-5,adjust,-1.0896112016214359,-0.010465889034857874,0.008431312599740028
339,8,1-5,adjust,-0.4196138301307807,-0.0031255321242854763,0.0016618243091938382
339,9,1-5,adjust,-0.45136990847131286,-0.00833217622396847,0.009722506509485309
340,2,1-7,adjust,0.4408442407856194,-0.006458969719118019,0.004152883820717958
340,3,1-7,adjust,2.0838423357639186,-0.01639507303807363,0.001764978076831148
340,4,1-7,adjust,2.1102138760134554,-0.008485250100411663,0.008277948772641552
340,5,1-7,adjust,-0.1529058861159207,0.010732648834494438,0.0013064497172497237
340,6,1-7,adjust,-0.1857472557287625,-0.005741525210573879,0.0006329841136516825
340,9,1-8,adjust,0.22576405429234758,-0.007603264254690235,0.004112311390251727
341,2,1-4,adjust,0.3867302457941144,-0.01386964835737774,0.01117529472681057
341,3,1-4,adjust,-0.2740308518455461,-0.004836244923963937,0.022499657696153842
341,6,1-5,adjust,0.2248436585918798,0.004668521903391546,0.001619398303857078
341,7,1-5,adjust,0.828045980283835,0.0024117989468735264,0.0010452162210896035
341,8,1-5,adjust,0.11152632092121641,-0.005631026100400683,0.007451208044703452
341,9,1-5,adjust,0.05043339149877112,0.019502998024223724,0.006767649672974775
342,2,1-7,adjust,-0.29728282214485147,0.0006780263483893983,0.0012094887626764473
342,3,1-7,adjust,-0.31878974981923636,0.0001949447653874034,0.004268394883036122
342,4,1-7,adjust,-0.7970526541245966,0.0003662373915358948,0.0035099216609119003
342,5,1-7,adjust,0.47771365943948174,-0.014945258496977547,0.0050332371404586875
342,6,1-7,adjust,0.6647037078199687,-0.004684569119893909,0.0017050551195501168
342,9,1-8,adjust,-0.3026812199188127,-0.012672713873862042,0.006689026995119362
343,2,1-4,adjust,0.19727497859200038,0.012422623084907245,0.011409078536549102
343,3,1-4,adjust,-0.26760875043985816,0.0020176631187112477,0.013637764910995078
343,6,1-5,adjust,-0.3588536017496004,-0.005323069270494418,0.012455287821651607
343,7,1-5,adjust,-0.49942930027290144,-0.0012391054777861113,0.0018431804815268642
343,8,1-5,adjust,-0.3902416123247986,0.0019771878504990935,0.003721163267670944
343,9,1-5,adjust,-0.13100185715212734,-0.004649085895209334,0.0031664436279952163
344,2,1-7,adjust,-0.0774731570546916,-0.014657655783103105,0.0012255592769972877
344,3,1-7,adjust,-0.24416884841930653,0.0020990848596911353,0.0007300915592105191
344,4,1-7,adjust,-0.28473263972124,0.0033754797508925433,0.0008488029589428887
344,5,1-7,adjust,-0.22427679612876683,0.008291397338258153,0.0019882167967676945
344,6,1-7,adjust,-0.10586088694485178,0.009978635927295735,0.004318269332741392
344,9,1-8,adjust,-0.003999759375970405,-0.00494547190787014,0.005970033877171074
345,2,1-4,adjust,-0.28667182975616784,0.010747280999433957,0.004840339970556011
345,3,1-4,adjust,-0.10874854343741518,0.012914673621962542,0.009287101065374396
345,6,1-5,adjust,0.11592183964432771,-0.005250144773656734,0.0056682334432419145
345,7,1-5,adjust,0.3260315264865475,-0.0018899538021910237,0.004324378399138271
345,8,1-5,adjust,1.1588831965337065,-0.001286707239729295,0.004874148763425304
345,9,1-5,adjust,0.1662442349313528,0.013728008249498356,0.002969300813786456
346,2,1-7,adjust,0.5734843251041671,-0.00678058249383394,0.006035132776672904
346,3,1-7,adjust,0.11183020577512677,-0.013196662591295965,0.006417134724156235
346,4,1-7,adjust,0.829688376565518,-0.0014491285047262827,0.0037046179711657037
346,5,1-7,adjust,0.25295722725269293,-0.00785215726225559,0.0024251493225881477
346,6,1-7,adjust,0.017721425959571904,-0.007330526779795709,0.008117136535654006
346,9,1-8,adjust,0.5089614412854904,-0.0013112440275590196,0.006913951806480918
347,2,1-4,adjust,-0.5774001375639691,-0.0018006570957567005,0.0016462794844511902
347,3,1-4,adjust,0.6368211185723391,0.003501152934352361,0.007027413268190972
347,6,1-5,adjust,0.140149671078387,-0.0005840941560205597,0.0006106587996593988
347,7,1-5,adjust,-0.15187244517748977,0.0008667974275622232,0.0004249172231414433
347,8,1-5,adjust,-1.059582424460352,-0.006673218440674279,0.003683886340055127
347,9,1-5,adjust,-0.7977030105335491,-0.013217386788162906,0.003232243175892923
348,2,1-7,adjust,0.2389372655228196,0.009910343163085051,0.00906771453512349
348,3,1-7,adjust,-0.11587573275510636,-0.009103944252189586,0.005010818899405636
348,4,1-7,adjust,-0.7227570255209845,0.00533233127071286,0.009192018123065113
348,5,1-7,adjust,-0.3659511663554896,-0.00035738788941696404,0.0003173926609519203
348,6,1-7,adjust,-0.09747771688552695,0.013514444113504975,0.00047516755375804135
348,9,1-8,adjust,0.1406034856893088,-0.0005892718550463529,0.011113100990971373
349,2,1-4,adjust,-0.27952497291787354,-0.001103633483329953,0.012866584274894179
349,3,1-4,adjust,-0.5417506724056079,0.02306007897759426,0.014303649392638859
349,6,1-5,adjust,-0.3375849884991851,-0.008967369064005805,0.0009630967651230229
349,7,1-5,adjust,0.038568574499347565,-0.005314791902862299,0.0024154221520923283
349,8,1-5,adjust,0.03751078448851133,0.00398418297746082,0.0031476756397246734
349,9,1-5,adjust,-0.2245139121754638,0.0017897293105853971,0.008138854510158321
350,2,1-7,adjust,0.5667165540077772,-0.014846706570165551,0.0022324467920192426
350,3,1-7,adjust,0.5663436067859042,-0.02236958445346406,0.0014268311413230517
350,4,1-7,adjust,1.2876354721662115,-0.0025006056408819243,0.001973889179960235
350,5,1-7,adjust,-0.1617856659856331,0.001497408796746565,0.003930152411948502
350,6,1-7,adjust,0.6343957193740406,0.011605825042954319,0.000980223690240535
350,9,1-8,adjust,0.3790122326326284,-0.0006519691392408794,0.00284757147577766
351,2,1-4,adjust,-0.15924226620814713,0.0020408673195109975,0.008426697083542612
351,3,1-4,adjust,0.6014240115966459,0.0037503142000614616,0.010532680511476539
351,6,1-5,adjust,-0.9249788407437253,-0.011810263744922896,0.010310809421129894
351,7,1-5,adjust,-0.27964796953441495,0.0036361272984454223,0.011824841098505042
351,8,1-5,adjust,-0.48181964092253415,0.0027713279262620823,0.0059153421824637105
351,9,1-5,adjust,-0.31886862994713916,-0.003846385298173946,0.006612318989598413
352,2,1-7,adjust,-0.0769363939931354,0.012816116220174454,0.005749695100415386
352,3,1-7,adjust,-0.49794926918612253,0.0018941532855439687,0.0010135909405088223
352,4,1-7,adjust,-1.7729751015789357,-0.0020156606982221197,0.004634316320827707
352,5,1-7,adjust,0.6176542735991174,0.0025472467558549966,0.005790051619541158
352,6,1-7,adjust,0.30624978053434776,0.0046439924508309355,0.002718481838201566
352,9,1-8,adjust,-0.0746117849023941,-0.005012523174267741,0.01716904327629949
353,2,1-4,adjust,-0.5043219156510665,0.0043148925776921145,0.012618233164158136
353,3,1-4,adjust,-0.9337217603298378,0.015352166813163308,0.017757941979980298
353,6,1-5,adjust,0.4804536614091867,-0.006664226931038246,0.014770798343709386
353,7,1-5,adjust,-0.24244300475229275,0.003961565874893018,0.010904393019003976
353,8,1-5,adjust,0.851081059703711,0.002265537723610167,0.002168852587565264
353,9,1-5,adjust,0.46106976326538085,0.010322962246564291,0.007382153420721263
354,2,1-7,adjust,0.28332430576442175,-0.006037820565596471,0.003814879438466592
354,3,1-7,adjust,0.29218345655413613,-0.004541432173046069,0.004812156547575547
354,4,1-7,adjust,-0.3514888985543444,0.003996014564017737,0.006170054007878745
354,5,1-7,adjust,-1.0638259519912456,-0.0006451994584167509,0.002453140290394494
354,6,1-7,adjust,-0.8955712799610546,0.002507179790317565,0.006840216989535912
354,9,1-8,adjust,0.1537343214203028,0.00903761034968404,0.005866473217593223
355,2,1-4,adjust,-0.4292875342627485,0.019430100547813092,0.018311456365163112
355,3,1-4,adjust,-0.7054218419720537,0.0035542482919676353,0.016176197198170043
355,6,1-5,adjust,-0.37712134509067696,0.0032964473066365934,0.0005943729403446473
355,7,1-5,adjust,-0.22696670211788755,-0.005934487405596078,0.0024821692469582488
355,8,1-5,adjust,-0.3866912129685761,-0.008158122217832024,0.008465266398807911
355,9,1-5,adjust,-0.4179895083448574,-0.011925599431094445,0.009029484089940434
356,2,1-7,adjust,0.48947705531649893,-0.017724240056851148,0.012149718014444096
356,3,1-7,adjust,1.5237388488113428,-0.012243929258804414,0.0043183354300574345
356,4,1-7,adjust,1.417025182275886,-0.002480696946890078,0.006878935971054565
356,5,1-7,adjust,0.5220485264156983,0.00021603722664790344,0.004392477308853289
356,6,1-7,adjust,0.3801017986853848,-0.007187387779760491,0.006240385541853544
356,9,1-8,adjust,-0.06729589623195906,-0.0003168308240297059,0.0001731328849621863
357,2,1-4,adjust,0.02703659186310393,-0.008604662076499035,0.0075741587522760575
357,3,1-4,adjust,-0.5914006381879252,-0.0001869333537483726,0.0067523560837612255
357,6,1-5,adjust,0.4234845340212211,-0.0010064840241113852,0.004661474862161329
357,7,1-5,adjust,0.11197968507011026,0.00920041411524574,0.0012740995266707594
357,8,1-5,adjust,0.37525709214126923,0.016330388358412516,0.0076101223985161675
357,9,1-5,adjust,0.35995027106464783,0.005451013492333444,0.0023465376237806843
358,2,1-7,adjust,-0.20209625010557195,0.011140002819737977,0.0027936593579136002
358,3,1-7,adjust,-0.33372411195930873,0.008929838877983577,0.0011633544051713259
358,4,1-7,adjust,-1.038498742146101,0.00816759414816419,0.0013602256051939048
358,5,1-7,adjust,-0.6879078985284939,0.008163934628819636,0.0054060148782971605
358,6,1-7,adjust,-0.6384320982615959,0.007743735244226949,0.0017096152640376505
358,9,1-8,adjust,0.04302203183797814,0.006835983497418355,0.001985006880248144
359,2,1-4,adjust,-0.05617366127322837,0.008134454925090009,0.0021325223488824793
359,3,1-4,adjust,-0.33240245851844763,-0.0013836425529157193,0.0017075163608181374
359,6,1-5,adjust,0.3396537932895082,-0.003170932958448617,0.0034953113051491925
359,7,1-5,adjust,0.5889657669009046,-0.00967816345765582,0.007501530436052692
359,8,1-5,adjust,-0.32987029986102373,-0.00784440565355188,0.0028917174421749132
359,9,1-5,adjust,0.22571619831796436,0.009971364624494182,0.0015357386519543896
360,2,1-7,adjust,0.5469325995208757,-0.024200214796543232,0.0071378429969790776
360,3,1-7,adjust,1.250563621952925,-0.014359987193877438,0.007901886623443518
360,4,1-7,adjust,1.3453939254984053,-0.013974396966829148,0.009262781178818385
360,5,1-7,adjust,1.1068869400400694,-0.011602401519196144,0.006557586732183867
360,6,1-7,adjust,0.8210359647448279,0.004642543162707852,0.007525566771860766
360,9,1-8,adjust,-0.3476302362961347,-0.016950500915257054,0.0008983479507866725
361,2,1-4,adjust,0.17413224233275015,0.005973589495176702,0.002043261326931383
361,3,1-4,adjust,0.016671392653042256,0.006004166737256781,0.00041175994795103314
361,6,1-5,adjust,-0.5436654099768629,0.0002814124480398633,0.0016495559753619358
361,7,1-5,adjust,-0.4194886797908291,0.0003215118894200665,0.001973342912217534
361,8,1-5,adjust,-0.20547832358126822,-0.0029475880623766877,0.00048536004995691285
361,9,1-5,adjust,-0.061288054754901275,0.004705866381908902,0.0053550065426688585
362,2,1-7,adjust,-0.5602098600415689,0.00775186221333518,0.0062974464415411074
362,3,1-7,adjust,-0.78695407654635,0.00039871936767844467,0.0061658430052875515
362,4,1-7,adjust,-0.6990673712180722,0.0049614109077706255,0.007160947428655707
362,5,1-7,adjust,0.06430533870196545,-0.0026116569800567124,0.002683813378276745
362,6,1-7,adjust,-0.11076326402131059,-0.0042437534444453116,0.002717096491054606
362,9,1-8,adjust,-0.1375738442447514,-0.0014872622222015745,0.0022602938419650368
363,2,1-4,adjust,0.009677224809556614,0.0028957946490661413,0.012918517000937164
363,3,1-4,adjust,0.3326293242176174,0.007247131019217476,0.018634986666827707
363,6,1-5,adjust,0.07519522553624723,0.0025088239836322844,0.006591756728734777
363,7,1-5,adjust,-0.3386171519978523,0.0067571789674259666,0.0038757945136094086
363,8,1-5,adjust,0.39098343506047345,-0.003944860249471781,0.0027691810694985735
363,9,1-5,adjust,-0.06796080337246944,-0.008408864066117678,0.008207014985672124
364,2,1-7,adjust,-0.052905647081533606,0.0034323659631892633,0.009126247092139399
364,3,1-7,adjust,-0.4567936267107853,-0.001377986726236672,0.007767513118642457
364,4,1-7,adjust,-0.01773841866120953,0.005216484834795362,0.006442677968621747
364,5,1-7,adjust,-1.499470055009368,0.006484037238361657,0.00958814389517233
