slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.188934053555782,1063.236655465251,1.0294813955567221,0.6431120362879897,1.0130476307621734,0.3976335550100029,0.7457409220555249
181,0-1-4-5,4,724,724,4.861615766765586,1068.0982712320167,0.9731310015684463,0.4947296857386308,0.6174774983823568,0.42961766668477974,0.7285688843609393
182,0-1-7-8,4,728,728,6.372053424423512,1074.4703246564402,1.163977008837262,0.7946439780085588,0.9233335551988233,0.6110265277483173,0.7285688843609393
183,0-1-4-5,4,732,732,4.468072197474526,1078.9383968539148,1.2694968729452318,0.9298263675147118,0.9233335551988233,0.6539178340663723,0.8118813463062864
184,0-1-7-8,4,736,736,8.10504619993176,1087.0434430538467,1.3501304157296894,0.858847847145111,0.7284235315723464,0.7604280050629507,0.7604280050629555
185,0-1-4-5,4,740,740,5.10218078865519,1092.145623842502,0.8753639056526263,0.6078336585710838,0.645998227557925,0.41084349588521657,0.714279338018855
186,0-1-7-8,4,744,744,4.177797191637722,1096.3234210341395,1.7497400021603233,0.8370451239380635,1.0465197448474441,0.7992817847402747,0.6578246209130114
187,0-1-4-5,4,748,748,9.430476209032923,1105.7538972431726,1.9410872448407255,1.5252877691955462,1.3533564943435294,1.0228414162992907,0.9547489039715558
188,0-1-7-8,4,752,752,4.727635577781507,1110.481532820954,2.3023041954435293,1.3614515876604096,0.9694270738475836,1.254831436511046,1.2548314365110258
189,0-1-4-5,4,756,756,8.557103581631155,1119.038636402585,0.6159909940155829,0.4100199311996388,0.4311959299291459,0.34553461531329277,0.3470973072565755
190,0-1-7-8,4,760,760,4.985095666886006,1124.0237320694712,0.8990019794475732,0.5449203963478563,0.8295307061737276,0.5102291081102936,0.6604075121138351
191,0-1-4-5,4,764,764,3.7937041221189127,1127.81743619159,0.8994135911683404,0.5793425293793237,0.8295307061737276,0.5042932271578845,0.5042932271579019
192,0-1-7-8,4,768,768,3.47295016186015,1131.2903863534502,1.3664443120766254,0.7699553898640623,1.0179311425620767,0.6130798147052386,0.772969633279402
193,0-1-4-5,4,772,772,5.2895222366457855,1136.579908590096,1.0940622518442196,0.6583323005730499,0.5671853156882776,0.617809240305028,0.9232802680741301
194,0-1-7-8,4,776,776,3.9316466395570204,1140.5115552296531,1.0940622518442196,0.4830411218159312,0.24747817600251665,0.617809240305028,0.5606267365696382
195,0-1-4-5,4,780,780,5.156017440321719,1145.6675726699748,1.0289097124047284,0.5728421032226031,0.40606381969348604,0.585161813279526,0.8230432264669219
196,0-1-7-8,4,784,784,6.183136069257087,1151.8507087392318,1.3050368985902645,0.8875448846159522,0.9949620195510818,0.6082591378102529,0.8230432264669219
197,0-1-4-5,4,788,788,6.08646542818788,1157.9371741674197,2.2896357324403604,1.213140382716113,1.0706856296437337,1.1928643077713137,1.0533974761185902
198,0-1-7-8,4,792,792,10.767474040022936,1168.7046482074427,1.314040795887499,0.7156663548109345,0.49331551434644894,0.7220024542219946,0.687910580749417
199,0-1-4-5,4,796,796,4.529081687542023,1173.2337298949847,1.302187088930067,0.6304812534020576,0.49331551434644894,0.7284166981456978,0.7284166981456934
200,0-1-7-8,4,800,800,5.657880467221668,1178.8916103622064,0.8257530117880958,0.5228639163626259,0.4164544677336721,0.4619859839510609,0.4619859839510667
201,0-1-4-5,4,804,804,2.650528028612018,1181.5421383908183,0.6698759616997363,0.4730643166796201,0.4164544677336721,0.3764667928178806,0.3857789739484687
202,0-1-7-8,4,808,808,4.221176531719756,1185.763314922538,0.981368249694822,0.5982255330756229,0.5638234448460651,0.5507021466403577,0.7029896885650899
203,0-1-4-5,4,812,812,4.9218870564324275,1190.6852019789706,1.3389994676365689,0.8239800381859953,0.8947474485415796,0.5794519952751569,0.7029896885650899
204,0-1-7-8,4,816,816,4.312623280215152,1194.9978252591857,1.6069851448980126,0.871753573612527,0.8947474485415796,0.8634450141548485,0.8634450141548271
205,0-1-4-5,4,820,820,6.985400025442168,1201.983225284628,0.9501310910566174,0.6458075789097296,0.6685518561099855,0.48931696149444087,0.8020203101187278
206,0-1-7-8,4,824,824,6.644414548201507,1208.6276398328293,1.1250244497685997,0.6367021187699765,0.5239260236821934,0.5689397754270868,0.9918441387426213
207,0-1-4-5,4,828,828,6.554426931382801,1215.182066764212,1.7717082412450822,1.0248563954656564,0.8268908517994049,0.9897945010353888,0.9918441387426213
208,0-1-7-8,4,832,832,5.388146580456836,1220.570213344669,1.2211250623377323,0.8321252786946522,1.0255273590780405,0.5265141622761488,0.5979279685729253
209,0-1-4-5,4,836,836,8.031337868261476,1228.6015512129304,1.4714651051886303,1.075762745932466,1.0255273590780405,0.727042507770938,0.910416471426565
210,0-1-7-8,4,840,840,9.046248691683095,1237.6477999046135,0.6953311081420969,0.44201344031661643,0.271706951632126,0.3873413198710011,0.45592490783173645
211,0-1-4-5,4,844,844,3.5732870488729085,1241.2210869534865,0.8633274114590553,0.5553196950002613,0.8008160227440584,0.47634413637177014,0.7803896986950747
212,0-1-7-8,4,848,848,4.808980041108426,1246.030066994595,1.6596930688621105,0.9058376375065026,0.8008160227440584,0.9203892969347837,0.9203892969347578
213,0-1-4-5,4,852,852,6.840046077604982,1252.8701130722,0.6106537281224768,0.3798364614741038,0.493241584082142,0.32452822450489366,0.489146736622871
214,0-1-7-8,4,856,856,4.536907687268145,1257.4070207594682,0.914813467980594,0.5225719901941115,0.8847830371076384,0.28956417840399223,0.32345116689657516
215,0-1-4-5,4,860,860,3.437054665966263,1260.8440754254345,1.106805246730661,0.6465902967704232,0.8847830371076384,0.6131758612664706,0.6131758612664768
216,0-1-7-8,4,864,864,5.156665903293279,1266.0007413287278,0.625136751304752,0.4148710595669398,0.4953461167134634,0.3306185694844537,0.41079586826374737
217,0-1-4-5,4,868,868,3.177743856765778,1269.1784851854936,0.7220877291712214,0.4504033709512553,0.4953461167134634,0.3341007466933348,0.42925623691490244
218,0-1-7-8,4,872,872,2.129883688413002,1271.3083688739066,0.7347563750941255,0.4642270270713889,0.5908703407735487,0.33769775535436597,0.4328532455759557
219,0-1-4-5,4,876,876,4.615249431052793,1275.9236183049593,1.2052368689276818,0.6024752544291507,0.5908703407735487,0.6614439914014284,0.661443991401427
220,0-1-7-8,4,880,880,6.628103011874134,1282.5517213168334,1.4376452947274398,0.7001087621783684,0.9655113689946688,0.7686291909270963,0.7686291909270935
221,0-1-4-5,4,884,884,5.3736812032987595,1287.9254025201321,0.8942082275167254,0.5760632456224162,0.6844927689039082,0.4272018951622041,0.48605015136231344
222,0-1-7-8,4,888,888,3.6845218104987256,1291.609924330631,1.3163975993082206,0.7123816689894895,0.8302997165523323,0.58773601978256,0.7945560503889908
223,0-1-4-5,4,892,892,5.782831134016655,1297.3927554646477,0.6082647087690107,0.395939628581801,0.5457783560777614,0.20682003060646045,0.3826934936845703
224,0-1-7-8,4,896,896,4.2956552019154,1301.6884106665632,1.1003687088905183,0.7009340372936823,1.0349943127954901,0.6073751351210717,1.0629908931624428
225,0-1-4-5,4,900,900,5.612684612240516,1307.3010952788038,1.3363640387245195,0.7759589098721799,1.0349943127954901,0.7421022137334485,0.7421022137334674
226,0-1-7-8,4,904,904,9.216562704065158,1316.517657982869,1.9184472146130105,1.0179391094966044,0.9902137887907259,0.9461579907445513,1.1008915262566106
227,0-1-4-5,4,908,908,5.843112629944853,1322.360770612814,1.2192873299919553,0.7916389035097917,0.9048048903220831,0.6075645615602093,0.5736574958494813
228,0-1-7-8,4,912,912,8.213724380986026,1330.5744949937998,2.0866176330711026,1.0981746984085115,1.040733535504117,1.1273980220439128,1.1273980220439128
229,0-1-4-5,4,916,916,7.354175310648996,1337.9286703044488,0.5842964074148157,0.4122592880401107,0.4794205380890162,0.3259565022750468,0.44998546522908356
230,0-1-7-8,4,920,920,3.3950853910835104,1341.3237556955323,0.7635899210291933,0.4750541527604217,0.5680918783846494,0.42218015259987735,0.5085009735200501
231,0-1-4-5,4,924,924,3.9602567625311966,1345.2840124580634,0.704378623922427,0.43788674457256493,0.370656098772173,0.3491594391505192,0.4955288084107963
232,0-1-7-8,4,928,928,4.998926403331756,1350.2829388613952,1.80408574317622,0.8204128130164172,1.1228131160232664,0.8261657669575061,0.9048854385802514
233,0-1-4-5,4,932,932,7.789509277197457,1358.0724481385928,1.7091979758894944,0.9736885364077384,0.9041724732515917,0.9405185301921603,1.1906825081621761
234,0-1-7-8,4,936,936,5.58177934703309,1363.6542274856258,1.4540859212971076,0.9184657457392291,1.4367697156600059,0.6313657414895721,0.7352866568846252
235,0-1-4-5,4,940,940,5.794563993612721,1369.4487914792385,1.1893481746017744,0.7695186147538963,0.5475347696209525,0.6043060552479059,0.5703171062558781
236,0-1-7-8,4,944,944,7.520181343786604,1376.968972823025,1.1870585462826007,0.610686640605182,1.0019931070088859,0.6400431916947816,0.640043191694815
237,0-1-4-5,4,948,948,5.535483536490748,1382.5044563595159,1.3576873144357495,0.7730097218155029,1.0019931070088859,0.7409502549791357,0.7409502549791398
238,0-1-7-8,4,952,952,5.216582613526564,1387.7210389730424,1.8687621082016332,1.2539189249779836,1.8128033585641816,1.0122239245580351,1.012223924558036
239,0-1-4-5,4,956,956,5.1118280061226455,1392.832866979165,1.8687621082016332,1.2449985887304418,1.8128033585641816,0.5863220158219875,0.7380993306426191
240,0-1-7-8,4,960,960,9.265619994160382,1402.0984869733254,1.3038470210513835,0.7591267507332827,1.106277514333911,0.5778131343894712,0.5778131343894657
241,0-1-4-5,4,964,964,4.97606585903555,1407.074552832361,0.994180609752376,0.5295300968011637,0.5828678508973155,0.5637583698812229,0.8180905033344317
242,0-1-7-8,4,968,968,8.037709521165702,1415.1122623535266,1.8983579092043616,0.969885496657626,0.8765476075373755,1.0599418635871902,1.0599418635871913
243,0-1-4-5,4,972,972,4.6739655925541905,1419.7862279460808,2.115553740285216,1.1397431390660155,1.0669926455447865,1.175870696191368,1.1758706961913603
244,0-1-7-8,4,976,976,4.6907249538468,1424.4769528999275,1.1166520044225032,0.6527592899101254,1.0669926455447865,0.3063290108793997,0.25865261254652694
245,0-1-4-5,4,980,980,3.7471648266036657,1428.2241177265312,0.9950967213374174,0.7302228796777226,0.9743673344490276,0.47035250406714396,0.7511373304295859
246,0-1-7-8,4,984,984,8.315702149849677,1436.5398198763808,1.5399127869420481,0.8379888195312143,0.5063117945869209,0.8393099731097516,0.8393099731097422
247,0-1-4-5,4,988,988,4.824756980247006,1441.3645768566278,2.0310479954019414,0.9099335861755476,0.6054480359932626,1.1141934047287858,1.1141934047287734
248,0-1-7-8,4,992,992,8.776212439120238,1450.140789295748,1.2837721613012099,0.6941965166931262,1.0091330352792056,0.4752860060077951,0.7398586320212601
249,0-1-4-5,4,996,996,5.3926370178241445,1455.5334263135721,0.5947223768673431,0.38853985813015535,0.40253013239747304,0.3053425375637242,0.555677291865166
250,0-1-7-8,4,1000,1000,3.5259032910067276,1459.0593296045788,0.9143782777575631,0.4909317021427154,0.42543259494111396,0.5215835147217776,0.48088825918428313
251,0-1-4-5,4,1004,1004,5.321268469781766,1464.3805980743605,1.1894541600248716,0.7482771110630309,0.4370878871046955,0.6693632176191332,0.6693632176191429
252,0-1-7-8,4,1008,1008,3.8940467613897147,1468.2746448357502,0.9270728029808685,0.6478765835157978,0.4828029122128612,0.47380754740698244,0.9261754115901653
253,0-1-4-5,4,1012,1012,6.293122115843361,1474.5677669515935,1.1675640770836997,0.5742610782184495,0.4331022822067041,0.6199977785487704,0.8519503836322997
254,0-1-7-8,4,1016,1016,4.332351624083697,1478.9001185756772,0.859299818909768,0.5578905178753617,0.6823723616245019,0.44782803265781784,0.4630308382473629
255,0-1-4-5,4,1020,1020,4.344753628504031,1483.2448722041813,1.0558003134479816,0.72369088465023,0.6823723616245019,0.5678023037405051,0.9321504219142085
256,0-1-7-8,4,1024,1024,7.2370062316292305,1490.4818784358106,1.4394788636914617,0.933419720062209,0.8215305323645907,0.7344112590113374,1.0143679524797307
257,0-1-4-5,4,1028,1028,4.736813246844711,1495.2186916826554,1.3050633824653388,0.9959474703249578,1.0440566198261507,0.6974008907473719,0.8112754022596604
258,0-1-7-8,4,1032,1032,5.586135693222898,1500.8048273758782,1.076024249718676,0.7421426924483904,1.0440566198261507,0.471091310665014,0.47109131066503096
259,0-1-4-5,4,1036,1036,5.045945169882492,1505.8507725457607,0.9094372082600122,0.538097752004028,0.7129970004752266,0.519608153456568,0.6837211286920848
260,0-1-7-8,4,1040,1040,3.2000229238446187,1509.0507954696054,0.6717337551919095,0.45688811966189136,0.6002851445729362,0.32631083472438255,0.37835723928718323
261,0-1-4-5,4,1044,1044,4.754095364864746,1513.8048908344701,1.1311449645800922,0.6420755764457854,0.5806721979860896,0.6447516552007458,0.6447516552007357
262,0-1-7-8,4,1048,1048,4.547169576426394,1518.3520604108965,1.053391110027913,0.6604677218399364,0.8880017220884469,0.5930398012682814,0.8633714298525632
263,0-1-4-5,4,1052,1052,6.549012700777594,1524.9010731116741,1.3860640850503354,0.8558552758609015,0.9409822547143136,0.7850171818464512,0.8633714298525632
264,0-1-7-8,4,1056,1056,4.195328624265375,1529.0964017359395,1.397140327649634,0.8515398899169462,0.9977962908729552,0.6475481382043213,0.7808131605426851
265,0-1-4-5,4,1060,1060,3.934684843377897,1533.0310865793174,1.27231689101359,0.6525562076981765,0.9825290429182303,0.46544292520678104,0.37174697270839374
266,0-1-7-8,4,1064,1064,6.117859600242492,1539.14894617956,1.698071185462612,0.9838019456879848,0.9825290429182303,0.9315356029653649,0.9315356029653827
267,0-1-4-5,4,1068,1068,5.938361598410575,1545.0873077779706,1.394263462950618,0.836329316277879,0.8421023460250439,0.7988607998617404,0.7988607998617638
268,0-1-7-8,4,1072,1072,3.779533420826261,1548.866841198797,0.8031468965370945,0.47440324690489916,0.670504914513387,0.33959688247416736,0.3983367153325901
269,0-1-4-5,4,1076,1076,6.456147657820444,1555.3229888566173,1.0608648445939202,0.6954036411336895,0.5664593507188584,0.6066751080428525,0.9710594957628658
270,0-1-7-8,4,1080,1080,4.774051074349847,1560.0970399309672,1.2684074239721912,0.7672421644826118,0.933983062161289,0.7130014975443876,0.7896333375719422
271,0-1-4-5,4,1084,1084,5.835738712014255,1565.9327786429815,1.6720161087109329,0.8862007921170628,0.933983062161289,0.8856690213480815,0.885669021348086
272,0-1-7-8,4,1088,1088,5.456002411714583,1571.388781054696,1.7240280472553542,0.9337352773268576,1.6514909600122962,0.7357955916171072,0.735795591617098
273,0-1-4-5,4,1092,1092,5.431382768361069,1576.820163823057,1.4821042404979123,0.9100991528999385,0.8421036170239802,0.8285134896714279,0.8285134896714439
274,0-1-7-8,4,1096,1096,7.784453271330367,1584.6046170943875,1.0759442461597593,0.5025633391441532,0.7336975003389483,0.6091967061808604,0.6091967061808603
275,0-1-4-5,4,1100,1100,3.7290922452234105,1588.333709339611,0.6467313880886749,0.3327997607810863,0.43363768064351405,0.2743183338222244,0.3256396772172607
276,0-1-7-8,4,1104,1104,6.008920342625866,1594.342629682237,1.262121237837457,0.8245872845801568,0.7949208691934615,0.7039957403548653,0.703995740354884
277,0-1-4-5,4,1108,1108,4.47317292668368,1598.8158026089206,1.3699438401426411,0.9184108462061632,0.8105881313129686,0.7292881210272192,1.122689450516873
278,0-1-7-8,4,1112,1112,7.062361210347789,1605.8781638192684,1.2778177920674902,0.8396732580973248,0.4484838974709646,0.7292881210272192,1.1946486199460722
279,0-1-4-5,4,1116,1116,8.547551681473628,1614.425715500742,2.333491559900628,1.10734383793777,1.1410338290130966,1.2255266737119053,1.2255266737119257
280,0-1-7-8,4,1120,1120,7.416741757834018,1621.842457258576,2.5297763698860223,1.2570692181526577,1.1670792876547296,1.2785801204765668,1.0660686330144884
281,0-1-4-5,4,1124,1124,9.061909731990442,1630.9043669905664,0.7828297134419027,0.5363655538409251,0.568952139190884,0.4011601379709172,0.502309340273392
282,0-1-7-8,4,1128,1128,5.295584775030285,1636.1999517655966,1.3958905591171165,0.7678858311215645,0.7158406660431638,0.7785630170344602,0.7785630170344575
283,0-1-4-5,4,1132,1132,6.613419322246075,1642.8133710878426,1.3746900014286207,0.9670069384091771,0.7508723615274846,0.6604102527225011,0.6604102527224995
284,0-1-7-8,4,1136,1136,6.964374883038198,1649.7777459708807,1.2326058679010699,0.7855703937469682,0.6667301001130568,0.5920290646398341,0.7792959340077132
285,0-1-4-5,4,1140,1140,4.712354439007372,1654.490100409888,0.7871026481777145,0.4770886158509494,0.48441753173950985,0.4389579314539068,0.43895793145390627
286,0-1-7-8,4,1144,1144,2.9871074929649906,1657.477207902853,1.1005927692070423,0.5780507474548119,1.096930916415701,0.27171989420494563,0.47366126710804224
287,0-1-4-5,4,1148,1148,4.846225854803633,1662.3234337576566,1.6472155520853147,0.8819131655905308,1.096930916415701,0.9282192482337681,0.9282192482337592
288,0-1-7-8,4,1152,1152,7.402173827046715,1669.7256075847033,0.8093885472992546,0.5129649292372664,0.4730504591927911,0.42134447883904214,0.6855773492268042
289,0-1-4-5,4,1156,1156,2.6387122376213017,1672.3643198223247,0.7246892301206885,0.39656249729094917,0.4730504591927911,0.32609111994336687,0.2638146194795752
290,0-1-7-8,4,1160,1160,2.0891670644213964,1674.453486886746,0.9166848122376194,0.5518236654780379,0.9124984529284035,0.4786389161472032,0.47863891614722576
291,0-1-4-5,4,1164,1164,4.875617337028813,1679.329104223775,1.285573800763614,0.69929306928005,0.9124984529284035,0.7077351127936464,0.7077351127936566
292,0-1-7-8,4,1168,1168,6.900787215666152,1686.2298914394412,0.9691125517837242,0.473447417045532,0.6386321684779404,0.541999763903367,0.5419997639033625
293,0-1-4-5,4,1172,1172,2.917548801201949,1689.1474402406432,0.6495149910741074,0.3956028187624685,0.6131436606309961,0.24438051142316905,0.36534570912771613
294,0-1-7-8,4,1176,1176,5.53331110173618,1694.6807513423794,1.3533061205944723,0.6778240815506501,0.839272700748154,0.7687788464187846,0.7687788464188117
295,0-1-4-5,4,1180,1180,5.713455615189652,1700.394206957569,1.1858042495269465,0.628337858056817,0.839272700748154,0.6753851891005193,0.675385189100524
296,0-1-7-8,4,1184,1184,6.560942652004729,1706.9551496095737,1.442084042483745,0.6421611082797916,1.2618373747529574,0.4025424264248805,0.6072528611398411
297,0-1-4-5,4,1188,1188,6.174373204141645,1713.1295228137153,1.6843649044402154,1.1216809613685264,1.2618373747529574,0.9309323831838786,0.9309323831838796
298,0-1-7-8,4,1192,1192,9.332895984137277,1722.4624187978525,1.2390555607937392,0.6606278330649067,0.5831764370800414,0.6668248602365796,0.7347711293916674
299,0-1-4-5,4,1196,1196,5.896828097636897,1728.3592468954894,1.5465134321980099,0.7142918096817603,0.5917666727458482,0.8833552450268846,0.8833552450269053
300,0-1-7-8,4,1200,1200,6.255985021389954,1734.6152319168793,1.412115166682575,0.785244359210499,1.009513498322761,0.5686162211464743,0.6684424775891671
301,0-1-4-5,4,1204,1204,6.275052307791123,1740.8902842246705,1.7166886105885868,0.9430745865468327,1.009513498322761,0.8874584388413528,0.8874584388413425
302,0-1-7-8,4,1208,1208,9.913182991755406,1750.8034672164258,1.1138490222724469,0.6874999922163797,0.6612283553249512,0.5437463653448406,0.8634263339175945
303,0-1-4-5,4,1212,1212,4.815758608970703,1755.6192258253966,1.3617083440054507,0.6660613807154719,0.5953715837895146,0.7182293124590667,0.6218689577241321
304,0-1-7-8,4,1216,1216,4.8137785667892725,1760.433004392186,1.0683857813945938,0.7517812734507854,0.8490106535693229,0.5259919831344567,0.9050806274987337
305,0-1-4-5,4,1220,1220,8.365508555494996,1768.7985129476808,1.4696863206163524,0.9252759502247357,0.8490106535693229,0.7718526915354327,0.7718526915354431
306,0-1-7-8,4,1224,1224,4.743841761577636,1773.5423547092585,1.426566061076147,0.7360642715315701,0.885613299308659,0.7922974093417644,0.9757818802917555
307,0-1-4-5,4,1228,1228,4.723920784149318,1778.2662754934079,1.9587378947250245,1.1745993832780899,1.298569086267733,1.0951990154618276,1.2246384670091786
308,0-1-7-8,4,1232,1232,6.657416100338354,1784.9236915937463,1.6747043611161556,1.0982371750931195,1.298569086267733,0.9090576859006175,0.9090576859006134
309,0-1-4-5,4,1236,1236,5.605384478947296,1790.5290760726937,1.2454860875678422,0.7317105702528365,0.8667053263120152,0.6592404846667713,0.6493518809689718
310,0-1-7-8,4,1240,1240,6.604958191649888,1797.1340342643437,1.0281669796394408,0.5248330228688436,0.8806871593856869,0.43165527180000324,0.49534956518110107
311,0-1-4-5,4,1244,1244,5.53170735994504,1802.6657416242888,1.8177606262913262,0.8948963009195398,0.8806871593856869,1.0040719532870748,1.0040719532870668
312,0-1-7-8,4,1248,1248,9.484876097213789,1812.1506177215026,1.3803157528628476,0.9139526354861556,1.1799641144172028,0.7866119669364441,0.786611966936448
313,0-1-4-5,4,1252,1252,5.767956252587279,1817.91857397409,1.8329571325318383,1.2001047598164536,1.2160336595136982,0.9525175479278648,0.7139128122648799
314,0-1-7-8,4,1256,1256,8.5804929251563,1826.4990668992461,2.049560237314414,0.9939612939806173,1.1167666889122785,1.1160846633096844,1.116084663309671
315,0-1-4-5,4,1260,1260,5.264733776441352,1831.7638006756874,0.6370396376301314,0.5015427382993781,0.5479513385725028,0.35116559692111304,0.540179339873724
316,0-1-7-8,4,1264,1264,3.9315584913666655,1835.695359167054,0.8055537217416836,0.5230090019997806,0.5632019622115507,0.45659911560515704,0.4565991156051723
317,0-1-4-5,4,1268,1268,4.474784265730381,1840.1701434327845,0.5872879765340329,0.36666205335108454,0.3977179108599387,0.261966054020624,0.4290833108161891
318,0-1-7-8,4,1272,1272,3.613486769411006,1843.7836302021956,1.1191270377781342,0.54252804061768,0.4378441776110691,0.6308612333448612,0.6308612333448309
319,0-1-4-5,4,1276,1276,3.9254912801982913,1847.7091214823938,1.1197065845374399,0.6700065879450698,0.624152645469195,0.5844635262114524,0.5318229295697279
320,0-1-7-8,4,1280,1280,3.7366473527726387,1851.4457688351665,1.1197065845374399,0.7476547370043986,0.9214981970101945,0.5844635262114524,0.5150400942739353
321,0-1-4-5,4,1284,1284,5.392435557788923,1856.8382043929555,1.0062721119540976,0.5857397952115563,0.9710037020268203,0.33330143789676253,0.500728432907735
322,0-1-7-8,4,1288,1288,5.24529490205909,1862.0834992950147,1.2376944506861358,0.6557613988164598,0.6180187035135134,0.6891903874055658,0.6891903874055529
323,0-1-4-5,4,1292,1292,3.4723977626114397,1865.5558970576262,0.6335359295537349,0.40437553667728204,0.49005240385004356,0.353782696841487,0.44279572225400443
324,0-1-7-8,4,1296,1296,4.060342132405832,1869.616239190032,1.4250368726294989,0.6988652677174568,1.301443583334006,0.4447296592390343,0.5337426846515569
325,0-1-4-5,4,1300,1300,5.4816136668694835,1875.0978528569015,1.6852749635964286,1.1332176435599046,1.6300544868945082,0.7569886304318927,0.6880939986282897
326,0-1-7-8,4,1304,1304,4.459452877840064,1879.5573057347415,1.7686269467850297,1.1461023671389825,1.7548291908485538,0.7569886304318927,0.6880939986282897
327,0-1-4-5,4,1308,1308,7.175016799514898,1886.7323225342564,1.0509369472512824,0.5158060919109722,0.9671049257269573,0.2931526590063781,0.5299644160149981
328,0-1-7-8,4,1312,1312,4.720668743012176,1891.4529912772684,0.6781247401305995,0.47765696352825404,0.5765599769801639,0.38264571785121954,0.47587332486994427
329,0-1-4-5,4,1316,1316,3.5815824483204253,1895.0345737255889,0.7379337171357663,0.5221534890183479,0.5765599769801639,0.33661783332401446,0.5650463901558709
330,0-1-7-8,4,1320,1320,3.939820782646703,1898.9743945082355,1.0012532255282556,0.5836853777317552,0.9556739742029663,0.3239004899929278,0.5512603851335598
331,0-1-4-5,4,1324,1324,3.735521081962401,1902.7099155901979,1.3649852292894877,0.7310920672768783,0.9912977302020352,0.5468563146250004,0.41822378874261545
332,0-1-7-8,4,1328,1328,5.182659207109104,1907.892574797307,1.9381240461930642,1.0175574019136537,1.168679383035638,0.8807435099993557,0.5705621929215923
333,0-1-4-5,4,1332,1332,4.720888657754157,1912.613463455061,1.1512944708880004,0.8481509630497909,1.1248666912132137,0.5775049634134399,0.6908258368439064
334,0-1-7-8,4,1336,1336,4.616470328232673,1917.2299337832937,2.0226566263258,0.963855939437956,1.1248666912132137,1.0899162072665272,1.0899162072665263
335,0-1-4-5,4,1340,1340,5.852563170153351,1923.0824969534472,0.7259817301307971,0.38928170598411127,0.5346031664512481,0.349254438580456,0.2890509424639589
336,0-1-7-8,4,1344,1344,4.628765001505602,1927.7112619549528,1.3977126632855867,0.5709449312321212,0.4960028863432342,0.7913263341188755,0.791326334118871
337,0-1-4-5,4,1348,1348,4.040863563607087,1931.7521255185598,1.0451049543196909,0.6004537589402499,0.33879308238294925,0.5913527856745776,0.8252564221916145
338,0-1-7-8,4,1352,1352,4.244137218461851,1935.9962627370217,1.209559290432111,0.5477077261147266,1.1108220011559382,0.28195436402733176,0.47708121205396026
339,0-1-4-5,4,1356,1356,3.3550364876626997,1939.3512992246845,1.209559290432111,0.7105329670127214,1.1108220011559382,0.3880789270756959,0.43455516404312533
340,0-1-7-8,4,1360,1360,6.5827285425753255,1945.9340277672597,1.4066189884524376,0.6250737839216178,0.8357759688837234,0.757783340012049,0.7578170106498163
341,0-1-4-5,4,1364,1364,4.756612274229977,1950.6906400414898,1.8338670548529332,0.9450907600572067,0.8357759688837234,1.0013626915748282,1.0013626915748333
342,0-1-7-8,4,1368,1368,10.264388121764469,1960.9550281632544,1.437742345436291,0.8539891101354283,1.063769924526838,0.777884254318864,0.7778842543188702
343,0-1-4-5,4,1372,1372,3.1542210680388285,1964.1092492312932,1.5377527292765099,0.8807869624304272,1.0880022353557735,0.8652210738078814,0.8652210738078807
344,0-1-7-8,4,1376,1376,5.846777493287077,1969.9560267245804,1.2621580330584294,0.8557005141185564,1.1690381895805615,0.5341257410382932,0.7229012183188175
345,0-1-4-5,4,1380,1380,4.980127459432792,1974.9361541840133,1.334540542458398,0.9026783485244785,0.9548225598209399,0.7000415926565356,0.7000415926565253
346,0-1-7-8,4,1384,1384,8.117837873501971,1983.0539920575152,1.2429179290990924,0.6982110359947249,0.8857105574181219,0.4974154940258917,0.8073717545327668
347,0-1-4-5,4,1388,1388,5.313167079070814,1988.367159136586,0.7948587017730913,0.4922484284724222,0.40248999751455017,0.43195101338594016,0.8140589465730343
348,0-1-7-8,4,1392,1392,4.621794107997606,1992.9889532445836,1.1754091272389282,0.6419621161621438,0.6538999521138322,0.5578064937859917,0.633502728465487
349,0-1-4-5,4,1396,1396,6.3705159634982875,1999.359469208082,1.8175085353749934,0.8979626657044676,0.6538999521138322,1.0132184028706226,1.0132184028706206
350,0-1-7-8,4,1400,1400,5.885197776046704,2005.2446669841286,1.8506228023517486,0.9768526294501226,1.281802145265047,1.028319952795185,1.0283199527951723
351,0-1-4-5,4,1404,1404,6.587234859434458,2011.831901843563,1.3717567738717815,0.7914085799692494,1.281802145265047,0.5965498524092457,0.6414859389290228
352,0-1-7-8,4,1408,1408,10.208991692990667,2022.0408935365535,1.5160690883634995,1.0088679124691533,1.1504164234202534,0.662201636775123,0.8164632243299934
353,0-1-4-5,4,1412,1412,3.5826848679728833,2025.6235784045264,1.5160690883634995,1.0627656472236222,1.1305953859272933,0.7832627909647903,0.7532759224976502
354,0-1-7-8,4,1416,1416,7.71964215799487,2033.3432205625213,0.6675800767832432,0.35600422930228626,0.38124465554055575,0.36796525417160664,0.3679652541716081
355,0-1-4-5,4,1420,1420,3.814558887301014,2037.1577794498223,0.9977184680165427,0.5271653385734159,0.9773890633641713,0.38598287585032565,0.735911721072398
