slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,2,1-4,adjust,-0.20218628294411145,-0.0038602326396182823,0.00500778770990791
121,3,1-4,adjust,-0.5567956044349429,0.01299397102724987,0.006274911323321075
121,6,1-5,adjust,-0.0478435759498465,-0.004231276730599221,0.0009782274230197264
121,7,1-5,adjust,-0.591575422201632,0.006133795488788594,0.004552125287833948
121,8,1-5,adjust,-0.2139516184136503,-0.006193652851124365,0.000788737093015358
121,9,1-5,adjust,-0.03851652369517155,-0.0003444181628183335,0.003989472963185616
122,2,1-7,adjust,-0.12596479152558634,0.01654020473200484,0.011543113052561477
122,3,1-7,adjust,-0.15100849950995635,0.00403899856854477,0.01487224787815821
122,4,1-7,adjust,-0.2820237667340949,-0.001993662398001218,0.012087306275343457
122,5,1-7,adjust,-0.4882595902948,0.000264181833760006,0.009319906746781277
122,6,1-7,adjust,-0.5766912334433734,0.009340988290131122,0.009061024917645438
122,9,1-8,adjust,-0.29692818784856156,-0.011114009574439698,0.008966613487042497
123,2,1-4,adjust,0.2742504065242866,-0.00685443619074342,0.0038850626025544377
123,3,1-4,adjust,-0.0438757787921848,-0.005716058218338261,0.0005809155406574622
123,6,1-5,adjust,0.036411725265868916,-0.004748422421343685,0.003765605486224165
123,7,1-5,adjust,0.7753968099563459,-0.021591568444819444,0.008790538675396194
123,8,1-5,adjust,0.1943560304281649,-0.0010561424057138333,0.0002565025862862496
123,9,1-5,adjust,0.4953264689103537,0.007481848458505862,0.0019034328217330007
124,2,1-7,adjust,0.5811032159531322,-0.02523006872301374,0.001924323268364944
124,3,1-7,adjust,1.2116520170647636,-0.01735653852213171,0.0018584251286056712
124,4,1-7,adjust,1.9325764397519,-0.0012841868578375925,0.0006818256973734554
124,5,1-7,adjust,1.8536777265177131,-0.010736747139615699,0.0008053590526441703
124,6,1-7,adjust,1.9241108446009825,0.013388395939983581,0.0033922099388078576
124,9,1-8,adjust,-0.4670146707282654,-0.009902154370733534,0.00505899179791838
125,2,1-4,adjust,-0.4332823204874897,0.009790249045069437,0.002468646591837699
125,3,1-4,adjust,0.38709315887222945,0.0017406210672113048,0.0003641041881411265
125,6,1-5,adjust,-0.4263465624243281,-0.005243778537051319,0.005826969231503501
125,7,1-5,adjust,0.2496940644279792,0.00778551030762389,0.009674678697575618
125,8,1-5,adjust,-0.2372205842569949,0.0003299370963616996,0.005578057145569982
125,9,1-5,adjust,-0.0438941787338297,-0.0034508255524946453,0.00550532321086929
126,2,1-7,adjust,0.219805504300432,7.27761787225773e-05,0.0021382988688416742
126,3,1-7,adjust,-0.49097964470311806,0.008742918244300403,0.00266716404152502
126,4,1-7,adjust,-0.340305289304251,-0.0076105023828028605,0.003915293023023455
126,5,1-7,adjust,-0.015451038498621467,0.00576203095791758,0.0032200734780133164
126,6,1-7,adjust,-0.01530793456620372,-0.0018155705166160434,0.0009061005498000569
126,9,1-8,adjust,-0.1845925080791832,0.01130759486811854,0.005878975160961789
127,2,1-4,adjust,0.07326200808863709,0.005657222317319155,0.0060877954692385204
127,3,1-4,adjust,0.5214600028909009,-0.00022517865068979494,0.0019953848244072645
127,6,1-5,adjust,0.2924605473249724,-0.012192175204160214,0.006628181603305389
127,7,1-5,adjust,0.29942601863043977,0.01258710337928387,0.01665594844345398
127,8,1-5,adjust,0.3118879731954887,0.0041928331909489806,0.006541753978643289
127,9,1-5,adjust,0.4339104342172353,0.0001998090676567736,0.0044844963503585765
128,2,1-7,adjust,-0.46223057826285946,0.01074443960300584,0.00863919113796717
128,3,1-7,adjust,-1.1142699631599786,0.007195732251026818,0.009565573473019088
128,4,1-7,adjust,-0.891511113467487,0.014240810503731336,0.004115949961383236
128,5,1-7,adjust,-0.9731954182954825,-0.003390699957350087,0.00382381527328468
128,6,1-7,adjust,-0.10914494688243619,0.006439362628659438,0.0037289333818716947
128,9,1-8,adjust,-0.060848149344437844,-0.005154758723743557,0.012020949098735707
129,2,1-4,adjust,-0.2236449510295495,-0.007141882352984468,0.008622523006677221
129,3,1-4,adjust,-0.012829830788563958,0.0014186610693289017,0.008035028648077846
129,6,1-5,adjust,-1.489277933952488,-0.0012018297358716934,0.010810830617340637
129,7,1-5,adjust,-1.1069280037595566,-0.007317178038703793,0.008428730458500419
129,8,1-5,adjust,-0.35670673031606404,0.0009301138003554009,0.012040228157951397
129,9,1-5,adjust,-0.2810928464413473,-0.004124932764610744,0.017712806588648444
130,2,1-7,adjust,0.36384286099008595,-0.007567646578697954,0.007688628564416189
130,3,1-7,adjust,0.22352742501260395,-0.009654484212752841,0.00018324427585871995
130,4,1-7,adjust,-0.14287228824044113,-0.0102658594114512,0.0004617814689712669
130,5,1-7,adjust,-0.35426510135896655,0.004261483055005392,0.0013663354909119348
130,6,1-7,adjust,0.146144188514525,0.011748752061205712,0.00481554500695259
130,9,1-8,adjust,0.10994051281005578,0.006184312526177011,0.005146558037241279
131,2,1-4,adjust,-0.17949748489106315,0.004954334475168884,0.0022165657330293687
131,3,1-4,adjust,-0.37172620179717686,0.012351284390320705,0.0008772455961791528
131,6,1-5,adjust,-0.171032140406469,-0.01044851744340358,0.0019251991770768116
131,7,1-5,adjust,-0.28125374735272796,-0.0012245139585430943,0.0009162307813809671
131,8,1-5,adjust,-0.024007374129599975,-0.006166771683655084,0.005061504868796994
131,9,1-5,adjust,0.0854474939085602,-0.005773483892169428,0.002238829601987743
132,2,1-7,adjust,-0.2461561645120503,0.0039993141578330985,0.012911323783168286
132,3,1-7,adjust,0.45454654862296856,-0.006370222161514157,0.004776708447928465
132,4,1-7,adjust,0.2912391369307093,0.007586952135916108,0.007574671586071206
132,5,1-7,adjust,-0.21839488201115875,0.0005717718668196731,0.009191995907188008
132,6,1-7,adjust,0.15609884763110168,0.00454493224360403,0.012207192370825399
132,9,1-8,adjust,0.06934756371651377,-0.004747235330408941,0.006251105839100847
133,2,1-4,adjust,0.284226987479013,0.0033599236838791763,0.0038945684698106255
133,3,1-4,adjust,-0.13300931392677162,0.0040828345664670855,0.00014426763624598798
133,6,1-5,adjust,-0.41061899265647317,-0.006297361932668733,0.01822341113526718
133,7,1-5,adjust,-0.08578637570484925,-0.0026713690079697263,0.004548331404084917
133,8,1-5,adjust,0.14738781631654232,0.003391381021960648,0.00689908273859758
133,9,1-5,adjust,0.04603611889605458,0.010354908824130333,0.00440036767250554
134,2,1-7,adjust,0.31274547413946424,-0.022440278766484963,0.004263639261452133
134,3,1-7,adjust,0.6822930235727181,-0.015876007235863777,0.0021513783301525796
134,4,1-7,adjust,-0.4371581314981812,-0.003177550259625418,0.004203397470767074
134,5,1-7,adjust,0.48277235425781095,-0.0032708762588113016,0.00536058445603554
134,6,1-7,adjust,0.27908251422123254,-7.303690383237508e-05,0.0011434123629432131
134,9,1-8,adjust,-0.21939456049667685,0.0027784323543994602,0.009488331059457112
135,2,1-4,adjust,-0.4482329372318871,0.01475728136049405,0.00269151279771047
135,3,1-4,adjust,-1.1320194417346672,0.011835492036968438,0.005399264164595775
135,6,1-5,adjust,0.2947374694171601,0.0006840449913199236,0.0018426863180830545
135,7,1-5,adjust,0.8036835932802469,-0.003230100805603603,0.003222146876516184
135,8,1-5,adjust,0.37851209238965156,0.0022967301119042644,0.0026694026074126796
135,9,1-5,adjust,0.31453875943219556,-0.00042056708934820163,0.003056820625643559
136,2,1-7,adjust,0.6059788930063184,-0.015970250453902178,0.008163532840137313
136,3,1-7,adjust,0.8865564698793068,-0.006075894490354148,0.0014269531910280375
136,4,1-7,adjust,1.759947637171622,-0.009439479535022355,0.0029841563677755574
136,5,1-7,adjust,0.5563777594388041,-0.0018529929870656683,0.006293754127666872
136,6,1-7,adjust,0.5630022707583612,0.006809663643873828,0.0003287138259265284
136,9,1-8,adjust,0.13995695905786681,-0.003274780116484769,0.003928459005361091
137,2,1-4,adjust,0.15021546455507795,-0.008273693417186824,0.011498013451104383
137,3,1-4,adjust,0.7646807387595197,-0.014216176038005925,0.01907160262699092
137,6,1-5,adjust,0.01611447093551907,-0.006064911297075358,0.008417246502942288
137,7,1-5,adjust,-0.38863029549666067,0.005213353817899255,0.005533254723354631
137,8,1-5,adjust,-0.3451663978638727,0.002881235281806121,0.011094923469524674
137,9,1-5,adjust,-0.5070082537225512,-0.006903308526896219,0.0032483552193430854
138,2,1-7,adjust,-0.67663624148584,0.02626990839913092,0.005845928160908811
138,3,1-7,adjust,-1.6096573899155262,0.020859887372093336,0.0010572803246797408
138,4,1-7,adjust,-1.232674699052718,0.010686836922298458,0.0059798882818543194
138,5,1-7,adjust,-1.166114484386474,0.006732838928227272,0.008960515769871719
138,6,1-7,adjust,-0.638019480767714,-0.002521082584618678,0.004991922187270971
138,9,1-8,adjust,0.30143501590797744,0.00701713031025147,0.013228984933014037
139,2,1-4,adjust,-0.029783824775249778,-0.002954362342368348,0.00608694206053369
139,3,1-4,adjust,0.43060135063836313,-0.002184413322312956,0.008807425107263447
139,6,1-5,adjust,-0.2641979271344397,0.004239500567752814,0.01316222801894436
139,7,1-5,adjust,-0.38491660066248706,0.0025898172311353117,0.007415813996861779
139,8,1-5,adjust,-0.13497784204665048,-0.00487742258432481,0.005532922743918903
139,9,1-5,adjust,0.07122757361430146,0.0012563681215115806,0.004092315765552152
140,2,1-7,adjust,0.06451223091287289,0.00748950287626432,0.006389518976283095
140,3,1-7,adjust,0.07835911361154939,0.00031926811254781833,0.002540341462168648
140,4,1-7,adjust,-0.8907064043473328,-0.0046853264367800376,0.008347867399477094
140,5,1-7,adjust,-0.15460819940361914,-0.007131320153647338,0.0025273130973740986
140,6,1-7,adjust,-0.22402705038269377,-0.00018676663160585583,0.007664922043801386
140,9,1-8,adjust,-0.013899656103093207,-0.005154122729279184,0.004557025661905685
141,2,1-4,adjust,-0.19243348977285177,0.0003786854518963369,0.007880772884324571
141,3,1-4,adjust,-0.5818981232076158,0.007166913948441349,0.007864208950530886
141,6,1-5,adjust,-0.25032770188094267,-0.008488280250890868,0.005610671742639884
141,7,1-4,adjust,-0.5856967377840893,-0.005460082815569218,5.32061920124842e-05
141,8,1-5,adjust,-0.04233324521438183,0.004989476997457034,0.000745129876569191
141,9,1-5,adjust,-0.11881315073502488,-0.010549626760472795,0.00788641075359656
142,2,1-7,adjust,0.3708180676377751,-0.01050993607062609,0.00297443789828752
142,3,1-7,adjust,0.5933913513706778,-0.01613157966888166,0.0025594634478269384
142,4,1-7,adjust,1.1248051862931765,0.0027601288484345454,0.0076221216378404245
142,5,1-7,adjust,0.5090214034490614,0.0021480413206267234,0.0012831642811277648
142,6,1-7,adjust,-0.05522155147272218,0.006002675252101396,0.0032705390674876286
142,9,1-8,adjust,-0.048540903036180784,0.010937789199879887,0.00990567609855156
143,2,1-4,adjust,-0.05282297194135626,0.0037542532876809363,0.008283945397067938
143,3,1-4,adjust,-0.14309497678124442,0.002432845316661253,0.005133970769308638
143,6,1-5,adjust,0.5459255505094965,0.0008103762198944821,0.01321062289631804
143,7,1-5,adjust,0.4763558937790733,0.0005118814439947672,0.004836322700521865
143,8,1-5,adjust,-0.18659102227098162,-0.007253936087161715,0.004897835765896664
143,9,1-5,adjust,0.030585395946661344,0.0015568992639016068,0.0008383593470999109
144,2,1-7,adjust,0.40595800318987574,-0.01591217273942673,0.005273450623024272
144,3,1-7,adjust,-0.45323018504407425,0.004657499242203267,0.01022850517812034
144,4,1-7,adjust,-0.6309330364819077,-0.009693999608631583,0.0026757700733000436
144,5,1-7,adjust,0.35551636546819887,-0.0004208573281961423,0.00017518295217765664
144,6,1-7,adjust,-0.08170474761793896,-0.0021589677296991257,0.008233866718923023
144,9,1-8,adjust,-0.2432694688273575,-0.015267110274706588,0.00502514592243667
145,2,1-4,adjust,-0.31872620555852144,0.009128482633959278,0.00044585083274542245
145,3,1-4,adjust,0.42757524908301253,0.0029600204760160003,0.002859702686636599
145,6,1-5,adjust,0.5829837834480923,0.007570026749693022,0.015351687019154807
145,7,1-5,adjust,0.6839120280476167,0.009896949140027048,0.01756704017426669
145,8,1-5,adjust,0.1300002948248756,-0.006381870320054427,0.004885218007610448
145,9,1-5,adjust,0.34103599687301617,0.02347903308887158,0.006895471357735662
146,2,1-7,adjust,-0.5223268800615087,0.019593621710935545,0.0208097559470583
146,3,1-7,adjust,-0.22736290077608634,0.0031067877608335374,0.013762326987297565
146,4,1-7,adjust,-1.0651348222403951,0.00963547501595086,0.010834837172078143
146,5,1-7,adjust,-0.8174722331414775,0.0029336767370008628,0.010145053286705962
146,6,1-7,adjust,-0.2527901968301539,-0.0012292665332183002,0.005093041084308156
146,9,1-8,adjust,-0.3245512767388954,-0.013318096059756718,0.008568706894048725
147,2,1-4,adjust,0.05802069636993829,0.0010799526165801213,0.00639397020279662
147,3,1-4,adjust,-0.7964202885136084,0.012279523867830598,0.012232514035865298
147,6,1-5,adjust,-0.2426122548483874,-0.006547290907772115,0.005968490831737498
147,7,1-4,adjust,-0.39589003729906025,-0.015187274646635718,5.4834637330498615e-05
147,8,1-5,adjust,0.23897325517305773,0.009776195976505198,0.006147155589954594
147,9,1-5,adjust,0.2855482738883975,0.01063831236739318,0.003928339123757193
148,2,1-7,adjust,0.7162092241375199,-0.026062310041111304,0.006766155789939424
148,3,1-7,adjust,2.195362419143483,-0.023962325513964558,0.004864677026086076
148,4,1-7,adjust,2.258648312359648,-0.011958602816418045,0.009443533466143128
148,5,1-7,adjust,1.315971891073624,-0.0032882795374964253,0.002129559770314772
148,6,1-7,adjust,0.23009796119274029,-9.489816502528207e-05,0.007043559709235622
148,9,1-8,adjust,-0.12314868848713602,-0.006231521373402883,0.0025021029254401303
149,2,1-4,adjust,-0.001607534166161895,-0.006177425375934667,0.006355397038197963
149,3,1-4,adjust,-0.2877934708110771,-0.009409504156087538,0.011015947482414225
149,6,1-5,adjust,0.7254712142861833,-0.000673292470995486,0.007855874076691551
149,7,1-5,adjust,1.2273235909009361,0.005638538660674647,0.004508007999377442
149,8,1-5,adjust,-0.1611427206857084,0.0034204355211843503,0.0049739747766664255
149,9,1-5,adjust,-0.113784597280856,0.002425958449235818,0.007570390446159694
150,2,1-7,adjust,-0.3783701620841262,0.013417161534943179,0.005853254617780003
150,3,1-7,adjust,-0.865243544289497,0.011095939365399581,0.0018267602573259097
150,4,1-7,adjust,0.20405112637247383,0.005595393510511566,0.005786258432698483
150,5,1-7,adjust,0.8984139416108908,-0.0027968095441795572,0.009619383069598895
150,6,1-7,adjust,0.766509093268629,0.012855965661406654,0.013934125948514023
150,9,1-8,adjust,0.28044003735306455,-0.0011147774370632694,0.0030476088188394544
151,2,1-4,adjust,0.5150418375511703,-0.011496864321049514,0.007214345750600028
151,3,1-4,adjust,0.8357159696410567,0.0010147604463376244,0.0036553067874624916
151,6,1-5,adjust,0.05605308855164291,-0.010667620358939171,0.01495858456614795
151,7,1-5,adjust,-0.4208630432340417,0.006405325663106266,0.0025863087520901946
151,8,1-5,adjust,0.5973396967003107,0.0031108960013603443,0.003187225804782501
151,9,1-5,adjust,0.08691431233650011,0.006620987363555058,0.0014493458867040063
152,2,1-7,adjust,-0.8496084416920302,0.01390416454868409,0.0051988303122850205
152,3,1-7,adjust,-1.1579396956204295,0.006670706667744225,0.002372326236696884
152,4,1-7,adjust,-0.9571194985273601,0.0010853690707456102,0.006417769101563646
152,5,1-7,adjust,-1.0750058372770432,0.0068831070957854025,0.0026642208458928576
152,6,1-7,adjust,-1.1653085057548036,-0.008558402184870965,0.005047453068638241
152,9,1-8,adjust,0.054894338817741965,0.0047292152546284764,0.007334674256677836
153,2,1-4,adjust,0.23957941624213042,-0.002704522046596745,0.001772651599517365
153,3,1-4,adjust,0.6146044256089768,-0.0011012414131534752,0.006295810746335675
153,6,1-5,adjust,0.02861188656219252,0.010221938382124296,0.006833987344029889
153,7,1-5,adjust,-0.21927163856271462,0.006344955080277346,0.011901525729510667
153,8,1-5,adjust,-0.3964280887648744,-0.000458171968635981,0.0026454378405135807
153,9,1-5,adjust,0.2235899858818198,-0.007992343985609216,0.007716097578561907
154,2,1-7,adjust,-0.16964505752288375,0.011756129289479935,0.0008811513214429368
154,3,1-7,adjust,-1.189202948800458,0.0051481550189990686,0.004332426915359349
154,4,1-7,adjust,-1.0802817241960672,0.01441132635324928,0.00037292928588817694
154,5,1-7,adjust,-0.950448798399399,-0.012108370770177214,0.008067322708721686
154,6,1-7,adjust,-0.6394600438154817,-0.007351280611076962,0.0021554597358612424
154,9,1-8,adjust,-0.18056771695706517,-0.00527095050804867,0.009751796479854481
155,2,1-4,adjust,-0.339017730956377,0.005241235535539379,0.01989249555832871
155,3,1-4,adjust,-0.012315125047873028,0.00021883634759576224,0.01756289305714696
155,6,1-5,adjust,-0.622725983633243,0.003579549548431948,0.010139724285070548
155,7,1-5,adjust,-0.7748233564024218,-0.011319014784059476,0.01854325376258593
155,8,1-5,adjust,-0.9312405540247389,-0.01936491000708706,0.022856964358013276
155,9,1-5,adjust,-0.5442166821825434,-0.009705925944507022,0.017433205813674225
156,2,1-7,adjust,0.7814929442708676,-0.016709986963220524,0.015750656794714758
156,3,1-7,adjust,1.1015221317446489,-0.017121857331949205,0.0073043344134241265
156,4,1-7,adjust,0.8161692227527464,-0.01390009334867751,0.011691911695747228
156,5,1-7,adjust,0.18749615127075986,0.012113039269425686,0.010297820423557008
156,6,1-7,adjust,0.8078311383078225,0.0105905342180878,0.014710255241869696
156,9,1-8,adjust,-0.360885880431861,-0.0029034338136594957,0.01719889972182102
157,2,1-4,adjust,-0.10584831607044383,-0.005690527257177002,0.005926262145609602
157,3,1-4,adjust,-0.1006969574800103,0.005202028994354736,0.011203707391489022
157,6,1-5,adjust,-0.15607874545705652,-0.008447907008361698,0.004484379823677409
157,7,1-5,adjust,0.4214506921910395,0.006676849763093097,0.005114010631452753
157,8,1-5,adjust,0.9016356764023851,0.006440659832359784,0.0016657424764109717
157,9,1-5,adjust,0.5795641450514097,0.02197960559557245,0.0011711430017191835
158,2,1-7,adjust,-0.2577267002964331,0.013626689159871117,0.01473897883508476
158,3,1-7,adjust,0.22949425492108774,-0.0005310774580842885,0.0010124516629832995
158,4,1-7,adjust,-0.1373694635456753,-0.0019123301502447776,0.00847159125535482
158,5,1-7,adjust,-0.2733532151160991,0.0021490326549154283,0.01417184986060049
158,6,1-7,adjust,-0.24912225384443387,-0.004592257949412207,0.006488179706956032
158,9,1-8,adjust,-0.13125083351912653,-0.016354926876625313,0.011194691122089664
159,2,1-4,adjust,0.309570397388386,-0.011212243587272987,0.014186594596660648
159,3,1-4,adjust,-0.41467466717578383,0.0023581224029107467,0.010034537300819567
159,6,1-5,adjust,0.08776818063755866,0.0014895057610573087,0.0004714583833901936
159,7,1-5,adjust,0.122421026788031,-0.013303728467570058,0.00020117392928436164
159,8,1-5,adjust,0.2601285819883832,0.005523191170052765,0.008883586870215602
159,9,1-5,adjust,0.40159961214209633,0.021228431720345508,0.009008396879696845
160,2,1-7,adjust,0.016810189178644398,0.0036980621538102924,0.0047335626993370164
160,3,1-7,adjust,0.07647542909854284,-6.631579792394262e-06,0.004620554576718316
160,4,1-7,adjust,0.5765054870690038,-0.005008102332870226,0.004755296500723353
160,5,1-7,adjust,1.2972906872294538,-0.015457511504135362,0.006163532633879332
160,6,1-7,adjust,1.228010380287895,0.011569200536941444,0.001043766596504962
160,9,1-8,adjust,-0.35987102978965124,-0.0033194832775050743,0.007399630531544308
161,2,1-4,adjust,0.13218253652739387,-0.014426021366226687,0.0031256994212361167
161,3,1-4,adjust,0.5776063274195916,0.00011517504559799923,0.009099504260035255
161,6,1-5,adjust,-0.6157496353727631,-0.00513706136179949,0.0046443842514740956
161,7,1-5,adjust,-0.1886566175966353,0.004879463690376938,0.0033111727449050008
161,8,1-5,adjust,-0.7799309625684647,-0.0006873348595092432,0.007187159890669328
161,9,1-5,adjust,-0.36201744373130607,-0.029891044245491008,0.0025006502851262135
162,2,1-7,adjust,-0.15521188018180823,0.024058481180411206,0.009167250164942693
162,3,1-7,adjust,-0.8846372366569809,0.0005468434575010592,0.0023712655116807525
162,4,1-7,adjust,-0.46827870937744825,0.0040625165318425496,0.005005686964628452
162,5,1-7,adjust,-0.33248911805204784,0.015076996705737866,0.0019728674683277807
162,6,1-7,adjust,0.022057806091258444,-0.0033397700120407197,0.006472963420587475
162,9,1-8,adjust,0.28040556206553635,0.006310402396659441,0.0041843357218529185
163,2,1-4,adjust,0.08488434520595593,-0.012144663231052913,0.007472116963162421
163,3,1-4,adjust,0.3115747408741316,-0.0010651334030970523,0.004204572312261048
163,6,1-5,adjust,0.44291535998277587,0.00511619326412377,0.014486014334828263
163,7,1-5,adjust,0.6527197442605558,-0.0007568116589721414,0.004402465334186325
163,8,1-5,adjust,0.6712176756080737,-0.0007799832689258234,0.0021185806383686736
163,9,1-5,adjust,0.5113981345862423,0.02240380975505114,0.008899436688037223
164,2,1-7,adjust,-0.10951995931260916,0.007071991113360693,0.0006459902190294057
164,3,1-7,adjust,0.2634250310598652,-0.0036784596033036816,0.00016668850760215767
164,4,1-7,adjust,0.535812421482198,0.002773721106554544,0.0018053461332452304
164,5,1-7,adjust,0.6968609170759787,-0.010679258883379561,0.005417888556607606
164,6,1-7,adjust,0.029274656548363025,-0.018736774791057016,0.006558510193242382
164,9,1-8,adjust,-0.10495298853110757,-0.0048829128262947025,0.0031430707145195576
165,2,1-4,adjust,0.020955760994591018,-0.004183089831301495,0.00457369408014378
165,3,1-4,adjust,0.1754714883310018,0.004400035200625964,0.006669385387905844
165,6,1-5,adjust,0.09835730627874023,0.015565841895386415,0.002298611154311599
165,7,1-5,adjust,-0.2705019896731687,0.002801405000622089,0.00488589100210995
165,8,1-5,adjust,-0.277289152677658,0.00943912292580372,0.000172117708083752
165,9,1-5,adjust,-0.19687324616284824,-0.0019854506884177474,0.004298478387100109
166,2,1-7,adjust,-0.2645319063748809,-0.0011128277566694517,0.0011227146421903002
166,3,1-7,adjust,0.008219468122735793,-0.004960957047112726,0.00634807237584571
166,4,1-7,adjust,-0.6728230461369415,0.0021574882941773764,0.009544845710931952
166,5,1-7,adjust,-0.6687873173089278,0.00536370350632315,0.007997349652546495
166,6,1-7,adjust,-0.31595481737142295,-0.001099015877806028,0.009867011701506367
166,9,1-8,adjust,0.143822300787737,0.004552572289140146,0.0024215715759878273
167,2,1-4,adjust,0.2218434860986713,0.004103142121593996,0.0032882464683501793
167,3,1-4,adjust,-0.4429364325050338,0.0090716517027619,0.0009670168839842321
167,6,1-5,adjust,-0.025058685948082082,0.0019196253453578128,0.004005439463366098
167,7,1-5,adjust,-0.3981809207837528,0.007126613947134546,0.007877007029254587
167,8,1-5,adjust,-0.0918468305655264,-0.005619950344919081,0.0021240007860850014
167,9,1-5,adjust,0.002970299691627252,-0.0015854098543981094,0.00478727559637212
168,2,1-7,adjust,-0.028147532312255138,-0.003291262588216481,0.0034442938312502064
168,3,1-7,adjust,-0.27667962224567855,-0.0016305400474268936,0.0031160151063777865
168,4,1-7,adjust,-0.09466964968484028,0.004839852613887483,0.006105440249193299
168,5,1-7,adjust,-1.0618160256506382,-0.008733922120134461,0.00321045461663213
168,6,1-7,adjust,-0.609234715649693,-0.0002269699404679197,0.0006271759226144077
168,9,1-8,adjust,-0.27469416924888307,-0.01407599802339054,0.008125207659778163
169,2,1-4,adjust,-0.3153238395112633,0.008820894729759148,0.01196577390124731
169,3,1-4,adjust,-0.014687538723335206,-0.002300627364126458,0.008299602391556032
169,6,1-5,adjust,-0.40098649888298155,-0.0071374212693561655,0.01502727517699563
169,7,1-5,adjust,-0.22781725277008386,-0.014746988530649353,0.015511735322613001
169,8,1-5,adjust,-0.7379468502226121,-0.010008920342500624,0.010944628406880761
169,9,1-5,adjust,0.0965238191431882,0.00188128976290586,0.010891280850696707
170,2,1-7,adjust,0.9878712899502113,-0.018221505157652546,0.00423562750210905
170,3,1-7,adjust,1.1681613682474046,-0.008664994093605022,0.0020068398338238974
170,4,1-7,adjust,0.5929553161041485,-0.00791805096074167,0.0007007584506473264
170,5,1-7,adjust,1.3465458526582061,0.009912223175685454,0.004606631747846983
170,6,1-7,adjust,0.4098825043197085,0.0019637107822936023,0.00197462713515005
170,9,1-8,adjust,-0.476657685947177,-0.008030685730608604,0.0064247351387174325
171,2,1-4,adjust,-0.43423098959355366,0.004185011110203429,0.005537510825006273
171,3,1-4,adjust,-0.40264672446189376,0.004618269812512221,0.0006248304292047188
171,6,1-5,adjust,0.9555557813800509,0.008176620601801061,0.011142140901191044
171,7,1-5,adjust,1.189668069945679,0.007019393389124157,0.004958234074238059
171,8,1-5,adjust,0.7263883178645942,0.012818217315436585,0.003062422623783308
171,9,1-5,adjust,0.7771114387931883,0.02269435094777728,0.00863424654997945
172,2,1-7,adjust,-0.15337534976275072,0.0048196458623445265,0.003429930999138935
172,3,1-7,adjust,0.03391524306853377,-0.0019128939097266342,0.0041681049448412345
172,4,1-7,adjust,1.0329009849104054,-0.00162482982318574,0.007243915573888943
172,5,1-7,adjust,0.10229971381603681,0.005051010483431698,0.00973639570007131
172,6,1-7,adjust,0.25417291580451973,-0.00389679906252383,0.011598110475240392
172,9,1-8,adjust,-0.3813161429270892,-0.0036326910374165234,0.004388143346666275
173,2,1-4,adjust,0.30839043155142815,-0.012569826807438367,0.013387821827301406
173,3,1-4,adjust,0.6976537954471369,-0.011084665953602281,0.01788702832344548
173,6,1-5,adjust,-0.38791260616063106,0.006433681519335556,0.0019711679898731615
173,7,1-5,adjust,0.06580782153505815,0.00445876324457058,0.0077524236888246905
173,8,1-5,adjust,0.9331601464512996,0.0015440297737298416,0.008069462899957231
173,9,1-5,adjust,0.21527854136381241,0.005552965380475011,0.012864681641421773
174,2,1-7,adjust,-0.42122954239716837,0.0205615447378216,0.0010841167899753015
174,3,1-7,adjust,-1.8297409461184801,0.014695850045801833,0.008543063171739217
174,4,1-7,adjust,-1.639096109153132,0.008065037342591664,0.005307990817550234
174,5,1-7,adjust,0.18369694105874437,-0.0005965803681626678,0.00025138415533026325
174,6,1-7,adjust,0.386847215918106,-0.004439033736128581,0.00954073422976138
174,9,1-8,adjust,0.3506830516946981,0.004440473610260137,0.00040709379055832185
175,2,1-4,adjust,-0.24678164503555386,-0.005918789210142284,0.005535022976584599
175,3,1-4,adjust,0.5041303403793141,0.006398594257157006,0.010677282711066003
175,6,1-5,adjust,0.0013864354083171523,-0.0004041833675220462,0.007726878100020451
175,7,1-5,adjust,0.0893951893133196,-0.003675864838730455,0.005647737481201726
175,8,1-5,adjust,-0.034496867587212536,0.0046555765296699345,0.00837300008017489
175,9,1-5,adjust,-0.25017788348339115,-0.009653381168888909,0.004054926612320105
176,2,1-7,adjust,0.2795949982439095,0.0037232341206358565,0.006287139069181799
176,3,1-7,adjust,0.8717840585124922,-0.007637525293209281,0.010957753923553302
176,4,1-7,adjust,1.0928490408963532,-0.007466971612541126,0.011485049505185762
176,5,1-7,adjust,-0.23505588251552062,-0.006774696175825025,0.01125391025118404
176,6,1-7,adjust,0.20242961830324047,0.004735707031681389,0.006155390694695904
176,9,1-8,adjust,0.08972617565143122,0.0059730474146401395,0.005423790939526761
177,2,1-4,adjust,0.2668345742458213,-0.01791895993858867,0.005922116260085939
177,3,1-4,adjust,-0.03189597609028791,-0.0010437480365784223,0.004683514663777435
177,6,1-5,adjust,-0.6188129564034823,-0.0038812190335901432,0.0012046801043241707
177,7,1-5,adjust,-0.7663751942927933,-0.001063774638888943,0.004282613352943958
177,8,1-5,adjust,-0.9063422260971894,-0.009122472679788473,0.0030146950934188577
177,9,1-5,adjust,-0.2692776500582458,-0.010839298062253897,0.008143147999869507
178,2,1-7,adjust,-0.14532552530732165,0.012137919700195206,0.0017262100321049304
178,3,1-7,adjust,-0.9017744147328975,0.010288154355436547,0.000675040016575549
