receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,504.00856772781935,0,0,False,False,-0.08398927390393868,0.005040085677278194,0.0049680736528362225,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,634.3131981930736,0,0,False,False,0.18797243353287568,-0.0063431319819307365,0.0008449798385131136,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1276.2988010107047,0,0,False,False,-0.4129635767646258,-0.012762988010107047,0.001259212493987406,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1679.0268573951657,0,0,False,False,-0.7305204951062915,0.016790268573951658,0.0027148227796169075,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,888.368807075808,0,0,False,False,-0.888368807075808,0.0026412331935439055,0.0013790189076356987,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,286.00035271167053,0,0,False,False,-0.23636690910495528,0.002185668341883408,0.0028600035271167056,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,223.5668726493377,0,0,False,False,-0.22104257616762224,0.0022356687264933773,0.0015427375598018344,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,543.2044940718895,0,0,False,False,-0.0014803296028588046,0.0037530227215696165,0.005432044940718895,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,650.6585537241449,0,0,False,False,0.3803334959839073,0.00650658553724145,0.005496036682578879,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,593.9168087896655,0,0,False,False,0.5939168087896656,-0.005757188356707946,0.0045003011151856995,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,658.683098420063,0,0,False,False,0.4738368789630592,0.002215580021984139,0.00658683098420063,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,226.8895656254089,0,0,False,False,-0.2268895656254089,-0.0017981036599429862,0.0010269811991632505,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,747.4954171429217,0,0,False,False,-0.7474954171429218,-0.005417931054782387,0.004337561550226867,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,818.5263333885375,0,0,False,False,-0.8185263333885375,-0.0039037723624169626,0.005931015849535397,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,952.1425273666999,0,0,False,False,-0.3721464904679477,-0.009521425273667,0.0033999223316422385,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,678.0619088751027,0,0,False,False,0.36556511038831196,-0.0065098079793671415,0.006780619088751028,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,474.7229997421778,0,0,False,False,0.47472299974217785,-0.002349906495720696,0.004118962591489393,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,970.9547336495682,0,0,False,False,0.22238643721000412,-0.009709547336495683,0.00018602957310235622,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,484.1386607399826,0,0,False,False,-0.04335580584545845,0.0024835185536975063,0.004841386607399826,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1023.4233560661871,0,0,False,False,-0.36805374703979105,-0.010234233560661872,0.00020237164333216683,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,475.3545831459162,0,0,False,False,0.007832854824003551,-0.0047535458314591625,0.004381533374656211,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1233.4967076538546,0,0,False,False,-0.08781096973682281,-0.008680531593677628,0.012334967076538547,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,383.8564919966982,0,0,False,False,0.07979402953061035,-0.0038385649199669824,0.0017144131728578794,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,627.5900161269809,0,0,False,False,0.5437230143622824,0.0026810570262803214,0.006275900161269809,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,754.241861069974,0,0,False,False,0.11780777664151432,0.0037035375589770086,0.00754241861069974,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,597.6638696254129,0,0,False,False,0.03133061695949562,0.005976638696254129,0.003146730277824505,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,714.9121070862859,0,0,False,False,0.24079157569071857,0.004685422030012491,0.0071491210708628595,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1640.253242176408,0,0,False,False,-0.23464995790374987,0.016402532421764083,0.004580660008442848,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1009.8331076454757,0,0,False,False,-0.9459851936221654,0.010098331076454758,0.0048982298042599594,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1371.9469660874645,0,0,False,False,-0.6783732420059382,0.013719469660874646,0.000815528883335885,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,707.3698177329211,0,0,False,False,0.10355366568004652,0.007073698177329212,0.0025954232564387465,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1058.8172329533338,0,0,False,False,-0.6590402466385131,0.00017640840775785593,0.010588172329533338,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,224.34812198693405,0,0,False,False,-0.22434812198693405,0.0021222008889178454,0.002091349110128617,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,609.6705171563763,0,0,False,False,-0.17681865810639735,0.0028687893748669,0.006096705171563763,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,301.59817737422327,0,0,False,False,0.3015981773742233,-0.0015525370719812975,0.001284039856385115,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,981.449793397733,0,0,False,False,0.981449793397733,0.007062576034610568,0.007145025764948294,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,593.915850939573,0,0,False,False,0.593915850939573,0.0019164395003709875,0.0015582526772861807,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,739.2654417620633,0,0,False,False,0.7392654417620633,0.00027948688065577445,0.001311617857053317,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1320.0673430339832,0,0,False,False,0.7242908330481183,0.013200673430339833,0.004600325258080793,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,925.0588065034202,0,0,False,False,0.23799601021801922,-0.009250588065034203,0.007780924184052541,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,590.7380296391281,0,0,False,False,-0.590738029639128,0.0025741569629952493,0.0028720207773206283,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,803.2238966657037,0,0,False,False,0.6991899917412984,-0.008032238966657038,0.006993184333565989,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,460.2316832321567,0,0,False,False,-0.4602316832321567,-0.0018497651591108508,0.002994266223229316,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1131.998906736975,0,0,False,False,-0.42204756460545695,-0.01131998906736975,0.0026227683787647628,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,924.3448536833798,0,0,False,False,-0.16953080888488958,-0.0092434485368338,0.00014818381356462005,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1146.3127258558643,0,0,False,False,0.12301331419001005,0.0069387191277708446,0.011463127258558645,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1530.3478253135424,0,0,False,False,0.9434694623561231,-0.011016134008698813,0.015303478253135425,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,354.94553655187644,0,0,False,False,-0.04149984564881145,0.0035494553655187645,0.0006422579387149863,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,649.8581433252849,0,0,False,False,-0.5828359565158224,-0.005483239032389326,0.006498581433252849,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,677.3610601592665,0,0,False,False,-0.37153268244288656,-0.006773610601592665,0.001066604016580032,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,516.8337877082137,0,0,False,False,-0.1963221326984674,0.005168337877082137,0.0020173605064563744,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1118.4030373269284,0,0,False,False,0.08932983164697673,-0.011184030373269285,0.001596353822688815,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,760.7754062264199,0,0,False,False,-0.19530890711142138,-0.0010423483851024812,0.007607754062264199,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1262.4895508286697,0,0,False,False,-1.2624895508286698,-0.0039596967897880435,0.000631553114604952,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,879.6247617484574,0,0,False,False,0.8796247617484575,0.004448115651357428,0.0005929681078027804,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,390.1048958544358,0,0,False,False,-0.20159212314550487,0.00308278960259657,0.0039010489585443583,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,725.5376355336703,0,0,False,False,-0.3280954612200402,-0.007255376355336704,0.00026297632218794006,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1530.486983366366,0,0,False,False,-0.4191716566686533,0.015304869833663661,0.0035504388800235145,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1322.0948097412056,0,0,False,False,-0.32004482123206707,0.013220948097412057,0.008142445755717034,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2187.737417116874,0,0,False,False,1.1038372418316413,-0.0137408861633546,0.02187737417116874,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1556.521574922657,0,0,False,False,0.8302550284518588,0.008398483765458754,0.015565215749226572,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1670.5084215525733,0,0,False,False,0.7251350056920818,0.015005860643886912,0.016705084215525735,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,458.1023902780904,0,0,False,False,0.33281796728519475,0.002302895344799939,0.004581023902780905,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,748.1853627272013,0,0,False,False,0.01910357756774278,0.0015516942642541122,0.007481853627272014,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1379.1438366507784,0,0,False,False,0.13093347551262982,-0.002056983792289869,0.013791438366507786,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,533.2221861248438,0,0,False,False,0.22139033312984177,0.005332221861248439,0.003323694431312191,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1203.720297344408,0,0,False,False,-0.38345720163237146,-0.0037988761582551205,0.012037202973444081,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1418.2089110537008,0,0,False,False,-0.6674121294207852,0.0113109254363628,0.014182089110537009,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,379.17867778238644,0,0,False,False,0.37917867778238645,0.0037212743795479656,0.0019434630490545693,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,871.7570907706355,0,0,False,False,0.036660220634245844,-0.008717570907706355,0.005505065015759485,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1145.8703460665133,0,0,False,False,-0.26159455131671455,-0.0028400411905330943,0.011458703460665133,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1072.539586767124,0,0,False,False,0.2054947338196293,0.005138563274635514,0.010725395867671243,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1350.5654289015713,0,0,False,False,0.004097319438741179,-0.0014878410942308238,0.013505654289015713,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1186.3420039962402,0,0,False,False,-0.6380828617381619,-0.011863420039962404,0.004812878774605327,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,368.4362688955639,0,0,False,False,-0.34075942957716204,0.0036843626889556396,0.0007953354961812774,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,774.9932978528734,0,0,False,False,0.06425335038956691,-0.003241619889030432,0.007749932978528735,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,341.4785554871022,0,0,False,False,-0.19547452097204207,-0.003414785554871022,0.0015739324608222657,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,716.2461234417343,0,0,False,False,0.5455218460485202,0.007162461234417344,0.006874905860370242,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,381.248257961351,0,0,False,False,0.07421172605759986,-0.0036051786312542356,0.0038124825796135102,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,471.95841033358306,0,0,False,False,-0.0800374930882274,-0.0012945042198590174,0.004719584103335831,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,716.3551387484447,0,0,False,False,-0.03435408794291558,-0.006439697508455199,0.007163551387484448,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,792.9522653173393,0,0,False,False,-0.18094810693550775,0.007929522653173393,0.007322268612125246,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,541.9234543996419,0,0,False,False,0.48572029235805814,0.0015552997132727586,0.005419234543996418,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,266.8898655834786,0,0,False,False,-0.196085944926251,-0.002668898655834786,0.0026022972657754277,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,459.6341094396081,0,0,False,False,-0.4596341094396081,-0.0014327200495890288,0.002970980523413503,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,244.93761191201222,0,0,False,False,-0.14778275571071267,0.0024493761191201223,0.0012994909460228982,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,438.9085727003391,0,0,False,False,-0.21271179103408305,-0.0038118461139404597,0.0043890857270033916,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,629.3560019254801,0,0,False,False,-0.06562695210046837,-0.006293560019254801,0.003359219805225962,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,493.4049135842323,0,0,False,False,-0.49340491358423233,0.0032740982927281846,0.0031947590502263445,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1019.262957106601,0,0,False,False,-0.8409037141989525,-0.01019262957106601,0.0028205471915082655,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,362.1434780576635,0,0,False,False,-0.2932522270744336,-0.003621434780576635,0.00013387008346495458,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,571.2445233886832,0,0,False,False,-0.21592142391324773,0.00025508297417219957,0.005712445233886833,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,261.85057767315135,0,0,False,False,-0.02531787561999191,0.002618505776731514,0.0007281113844747203,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1200.8747205536358,0,0,False,False,-0.023891324500557375,0.012008747205536359,0.0040352570410547755,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1246.9145191032305,0,0,False,False,0.32056378661347895,0.00663035068171777,0.012469145191032307,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1867.253436837036,0,0,False,False,-0.14523110937771994,0.01415505535213219,0.01867253436837036,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,930.8502373542995,0,0,False,False,-0.34010924405994186,-0.0073189763284702836,0.009308502373542995,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,810.1081176335246,0,0,False,False,0.19782059269634839,-0.0024864423967182634,0.008101081176335246,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,651.5744141123164,0,0,False,False,0.01717478610095191,-0.006515744141123164,0.0025988620624922843,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,558.6900894390091,0,0,False,False,0.36056125301213887,-0.005586900894390091,1.410860528710178e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1815.6230310248425,0,0,False,False,0.9543703323717345,-0.018156230310248427,0.004319838758356945,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,275.50338308308284,0,0,False,False,0.21281880162165187,0.0005403111719927392,0.0027550338308308287,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,604.5386282077977,0,0,False,False,0.6045386282077977,-0.003928117997950979,0.002477451388562271,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1498.7477652618081,0,0,False,False,0.49558516228748517,-0.014987477652618082,0.0016309805823363885,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,981.4303822238568,0,0,False,False,0.04698958755431569,0.003648084687966036,0.009814303822238569,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,825.591841864131,0,0,False,False,-0.02171167770459914,-0.003757958936259201,0.00825591841864131,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1777.8760395410295,0,0,False,False,-0.93020142329975,0.009870093549233568,0.017778760395410296,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1657.2083335171612,0,0,False,False,-0.2953791802050816,0.005744463678147215,0.016572083335171614,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,626.9370841837238,0,0,False,False,0.6269370841837237,0.0038730095221399755,0.003856792750675456,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,291.74168453795806,0,0,False,False,0.29174168453795807,0.0017141038091190528,0.001747584593689329,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,848.4622964948295,0,0,False,False,-0.3154277792897265,-0.008484622964948296,0.008460006458870928,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,697.6755540414641,0,0,False,False,0.28219521452254176,-0.006976755540414641,0.004192395959566108,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,204.28236991456535,0,0,False,False,0.05421602632907699,0.0020428236991456537,0.0020276446919187466,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,793.2081754555143,0,0,False,False,0.7932081754555143,0.006818760149699529,0.00030078737238573337,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,744.6726002869673,0,0,False,False,-0.7168063195751511,0.007446726002869674,0.003254984951574534,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,658.2983720584015,0,0,False,False,0.1312050055180977,-0.006582983720584015,0.0027775070076798344,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1290.7779973955169,0,0,False,False,0.582695681321398,0.01290777997395517,0.0029673393800793996,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1502.6115251100057,0,0,False,False,-0.5818415429991692,0.015026115251100059,0.0059508714367743154,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1048.0770948643951,0,0,False,False,0.49849111295787163,0.010480770948643952,0.0017342583800466623,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,987.2713279619684,0,0,False,False,-0.2338281421270615,-0.007936457298061576,0.009872713279619685,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1135.2045296432395,0,0,False,False,-0.5747365369558793,-0.011352045296432396,0.007196430804639047,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,288.6898689446768,0,0,False,False,-0.2886898689446768,-0.001756134812563777,0.00010788467477562187,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,288.4632541504648,0,0,False,False,-0.09189914056794572,-0.00021361426692612884,0.0028846325415046487,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2726.9798422505482,0,0,False,False,0.9751742773493479,-0.027269798422505483,0.011945214706919338,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2530.2540448794725,0,0,False,False,0.636993187584734,-0.02530254044879473,0.007717514441800785,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1234.6469410528637,0,0,False,False,0.5724627366217828,-0.012346469410528638,0.004944236758741355,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1365.4988095559463,0,0,False,False,1.3654988095559464,0.005014941440094744,0.007231934059316061,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,352.9145653217789,0,0,False,False,0.17044511958393457,0.0004185606818738138,0.0035291456532177898,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,770.4428736792222,0,0,False,False,-0.02335853175662686,-0.002812066876161248,0.007704428736792223,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1291.0244423580468,0,0,False,False,-0.2722557869244381,0.004172247060564675,0.012910244423580469,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1105.9252659705082,0,0,False,False,-0.18612325381709097,0.00045836733387752204,0.011059252659705084,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1714.6015749583248,0,0,False,False,1.227856396887418,0.010879227569085763,0.01714601574958325,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,2234.7484029253237,0,0,False,False,1.1111580477956138,0.02234748402925324,0.012539102454617765,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,809.984662203641,0,0,False,False,0.7013802327861669,0.005209744110847359,0.008099846622036411,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1769.6840402885678,0,0,False,False,0.03022694362706534,0.014337849518986373,0.017696840402885678,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2720.0732297616496,0,0,False,False,-1.110007665923336,0.0272007322976165,0.0005690386777699189,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1042.6124618724152,0,0,False,False,-1.0426124618724153,0.00679877322771579,0.005680294090790665,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2035.1513114354393,0,0,False,False,-1.610045444774459,0.020351513114354396,0.006201512343633578,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1455.195230494025,0,0,False,False,-1.455195230494025,-0.013471807266465392,0.006706171496646148,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,807.7922336966399,0,0,False,False,-0.8077922336966399,-0.000176822378035119,0.0026446242630785346,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,411.53058944511446,0,0,False,False,0.41153058944511445,-0.0006638449596505231,0.001869127688634566,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1888.620704173181,0,0,False,False,0.24631251977202037,0.0053797473598224356,0.01888620704173181,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,2033.2168244131929,0,0,False,False,-0.6163771163107621,0.012280748939114903,0.02033216824413193,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,862.7572095389636,0,0,False,False,-0.8627572095389636,-0.003138279041356441,0.0015076982480328402,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1349.6366527593814,0,0,False,False,-1.3496366527593815,-0.011888023473837068,0.009919689192236176,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,2181.3054888691318,0,0,False,False,-1.7736664508171291,-0.008354375700477623,0.02181305488869132,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2657.760828613999,0,0,False,False,-0.8377707101339065,-0.02657760828613999,0.016999972894711935,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1691.071211055167,0,0,False,False,0.4910559516063226,-0.01691071211055167,0.01085941362361107,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,572.9870298658725,0,0,False,False,0.563563357981858,-0.005729870298658726,0.001127939532793194,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1546.0238459368684,0,0,False,False,0.7255303222538901,-0.015460238459368685,0.005204553895391963,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,789.0318965531129,0,0,False,False,0.34648203121666643,0.00789031896553113,0.0010696582637173568,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,600.459470262235,0,0,False,False,0.02319632268150509,-0.00600459470262235,0.001305786675619484,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2042.7150958971613,0,0,False,False,-0.24398175120321466,-0.007280825925212432,0.020427150958971615,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,754.1052151541926,0,0,False,False,0.20149642877760543,-0.0030854876437249974,0.007541052151541927,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,452.46329152694454,0,0,False,False,0.2441977336210154,-0.004524632915269446,0.000510552977380095,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1153.525065329912,0,0,False,False,0.3986045500258576,0.01153525065329912,0.005115877104015024,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1123.4455542464186,0,0,False,False,0.5450207445767404,0.011234455542464187,0.010730941265109584,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1083.1416351637004,0,0,False,False,1.0831416351637004,0.007546475453428061,0.00597723793216583,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3202.8927108720695,0,0,False,False,0.48309194694338886,0.0320289271087207,0.010332175637669146,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1449.3644110719454,0,0,False,False,-0.5257315506363521,0.014493644110719454,0.007539637578731293,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,850.9948732410935,0,0,False,False,-0.7698623332758222,0.008509948732410936,0.004040512511399236,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1205.3297656504099,0,0,False,False,-0.054026394295633044,0.012053297656504099,0.004787506024556016,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,626.4031790029012,0,0,False,False,-0.6264031790029012,0.0002717409677162258,0.003168799573416791,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,641.2235342466607,0,0,False,False,-0.33955600552073895,-0.006412235342466608,0.0015372972527790804,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,675.6643498913612,0,0,False,False,0.03801056459626187,-0.006756643498913612,0.003454373490721204,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,686.957619391784,0,0,False,False,0.000693288555021658,-0.00686957619391784,0.004977001110118722,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,571.6160782736222,0,0,False,False,0.5716160782736222,-0.003985125297171562,2.761839249808336e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,728.1145820231588,0,0,False,False,-0.23520192612330845,0.006027474228836281,0.007281145820231589,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1600.6559887494461,0,0,False,False,-0.089023418325992,-0.016006559887494463,0.00903043394612733,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,615.9539734582181,0,0,False,False,-0.6159539734582181,0.0022226117771362323,0.00010338459698838304,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1484.82181375769,0,0,False,False,-0.47212590428467327,-0.014848218137576901,0.010838191462081532,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1355.5354498077702,0,0,False,False,0.24922355471197521,-0.013555354498077703,0.007397686230877913,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1591.0090116489596,0,0,False,False,1.024883419553386,-0.015910090116489597,0.0112426370982484,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,683.3890163849302,0,0,False,False,0.6833890163849302,-0.005866732670084116,0.0052092944928486444,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1803.8019232046286,0,0,False,False,1.240079395222805,7.48501825373498e-05,0.018038019232046287,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1482.1910652622173,0,0,False,False,1.1493254069103347,-0.008883520989626654,0.014821910652622174,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,380.81054017029,0,0,False,False,0.38081054017029,0.0007965663863953886,0.0027103877881361244,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,301.6029509473211,0,0,False,False,0.15123735762604623,0.0030160295094732114,0.0008103634160014298,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,994.845088541326,0,0,False,False,-0.5288643442405755,0.009948450885413261,0.001991287549867581,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1081.8890717881213,0,0,False,False,0.01598206185458228,0.010818890717881214,0.0037127412230432075,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1480.222577335267,0,0,False,False,0.9466022472276289,0.01480222577335267,0.008910491462030183,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,748.4957111276344,0,0,False,False,0.7484957111276345,-0.00432780142527342,0.0005997964715264651,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,777.66851971062,0,0,False,False,0.22734122830006273,0.0077766851971062005,0.006562078240597363,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1404.4294704463668,0,0,False,False,-0.460722469614524,0.014044294704463669,0.0053102688768222875,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1091.5318199873766,0,0,False,False,-0.5623877192137169,0.010915318199873767,0.0003915455510192567,False,False,522,1-7,True
