slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,6,1-7,adjust,0.45748253720985843,0.0018172067823229068,0.0030887455964932896
294,9,1-8,adjust,-0.20567699341789705,0.001900055242765452,0.008358133421992342
295,2,1-4,adjust,-0.0926102190382368,-0.007345487752090412,0.0008145698689624689
295,3,1-4,adjust,0.33820721684332766,-0.008217238381900046,0.004935607879639655
295,6,1-5,adjust,0.15417220927495295,-0.004382083459182723,0.004159733589584298
295,7,1-5,adjust,0.589296873151831,0.002977160897027675,0.003508342371484326
295,8,1-5,adjust,0.8870058391477821,0.003664628212347606,0.005690500477252039
295,9,1-5,adjust,-0.17520922699100497,0.0014256763276226988,0.005978338699927724
296,2,1-7,adjust,-0.0029184379676984204,0.004678737507686145,0.0006992639646039541
296,3,1-7,adjust,-0.6130282726099773,0.008351943882749657,0.007030996260468078
296,4,1-7,adjust,-0.644132155219501,-0.010245272100653326,0.0006640560699518363
296,5,1-7,adjust,-0.5549557562934375,-0.007186761995208698,0.0029183989125952294
296,6,1-7,adjust,-0.22612104154889326,-0.008478539643138132,0.006202272526488308
296,9,1-8,adjust,0.7249994507582181,0.011358659335167465,0.008007157628691669
297,2,1-4,adjust,-0.028455764712318678,-0.00523676417809666,0.0023830026096124278
297,3,1-4,adjust,0.3059408016318448,-0.0025921095147882173,0.0030429528693746836
297,6,1-5,adjust,-0.36044016033828835,-0.001446017583866684,3.8050056612549883e-05
297,7,1-5,adjust,-0.6302347214566469,-0.00945402111859699,0.0009159285194271326
297,8,1-5,adjust,-0.9318390843389437,-0.003589251318170025,0.003368196799191344
297,9,1-5,adjust,-0.613708795679904,-0.024253726464159478,0.0021823875610215066
298,2,1-7,adjust,0.5566039333047756,-0.011380755478665277,0.006414701414641704
298,3,1-7,adjust,0.4571529542890349,-0.00471206401043266,0.00013566268517429565
298,4,1-7,adjust,0.0841152190577229,-0.0018485722960426274,0.0014374704004384165
298,5,1-7,adjust,0.5810632618614134,0.005901390234327311,0.00535365122416271
298,6,1-7,adjust,0.624222186995392,0.007517244625331166,0.001189561001000376
298,9,1-8,adjust,0.10593992908564605,0.003681635546563167,0.003851302996214726
299,2,1-4,adjust,-0.23246736172383156,0.008004211724537403,0.006033735740522207
299,3,1-4,adjust,-0.24994554444984432,0.004952134784663715,0.005081708524414777
299,6,1-5,adjust,0.11247917647270236,-0.005067940086104639,0.009139873677345976
299,7,1-5,adjust,-0.01497288212434387,0.005005102537841224,0.0038097445616626616
299,8,1-5,adjust,0.6687774824158447,0.00932266003619396,0.012726975268566273
299,9,1-5,adjust,0.31499067239566153,0.011037585202297927,0.0058023675976556395
300,2,1-7,adjust,-0.3051579164355488,0.009752867643565916,0.005035876480015531
300,3,1-7,adjust,-0.3594236388632865,-0.00486032370843669,0.01096438352962348
300,4,1-7,adjust,0.1476871936151699,0.0028714730153005102,0.005124494762397907
300,5,1-7,adjust,-0.8374358387470968,-0.003109353844813299,0.00709701374079685
300,6,1-7,adjust,-0.31808883994158904,0.011171254925363593,0.007062406495874589
300,9,1-8,adjust,0.16923559175000424,0.004714768136932491,0.009835995185807819
301,2,1-4,adjust,0.05850542905891168,-0.008808058061783565,0.0056287077522775035
301,3,1-4,adjust,0.22379387264658138,0.008795148187708449,0.005324821557092021
301,6,1-5,adjust,-0.6690531935208746,-0.005241251363890433,0.002968478450242706
301,7,1-5,adjust,-0.06021495024862363,-0.004620376429941799,0.004034856632089824
301,8,1-5,adjust,-0.257847484332421,-0.013640270858638536,0.0009753176394166912
301,9,1-5,adjust,-0.6000677937873057,-0.014574569041814008,0.0023404996671687085
302,2,1-7,adjust,0.3015941699601288,-0.0023080552565542685,0.0017336299029968721
302,3,1-7,adjust,1.0008432591733287,-0.007408818863269919,0.0001588530152404617
302,4,1-7,adjust,0.46292350827533135,-0.009803794082320008,0.0017972346178684658
302,5,1-7,adjust,0.26112428288934736,0.0025168626890434997,0.0020869941716247543
302,6,1-7,adjust,0.7460269541998791,0.004891990945960003,0.002460445174465105
302,9,1-8,adjust,0.13969053373125873,0.001265556399381426,0.004804697842528447
303,2,1-4,adjust,0.4052318393108623,-0.00590746667733918,0.015145120347275222
303,3,1-4,adjust,-0.30427116119262476,-0.00495243530729126,0.01755696891136182
303,6,1-5,adjust,-0.3739622748709109,-0.013038122914686257,0.002097684866978585
303,7,1-5,adjust,0.09124303997579444,0.0020176455357411942,0.006273971834978437
303,8,1-5,adjust,-0.48732717418150423,0.0031568045089387913,0.007668274095449446
303,9,1-5,adjust,0.4607568806967916,0.0043881093057614754,0.014517066227503837
304,2,1-7,adjust,-0.38432134812400576,0.004272548701550512,0.0032662455976849073
304,3,1-7,adjust,-0.7143081096492649,0.004349256617659612,0.004935036966874109
304,4,1-7,adjust,-0.002715258180324116,0.01391611534425252,0.001812788080475403
304,5,1-7,adjust,-0.16438671231814686,0.001591169630270059,0.0042112795129131
304,6,1-7,adjust,-0.03490507153914752,-0.002106964815565325,0.0022416023930593924
304,9,1-8,adjust,-0.5453253533982341,-0.007123231929618722,0.0058953769860156146
305,2,1-4,adjust,0.1608412281517208,-0.00018791924206103275,0.013667170884875263
305,3,1-4,adjust,0.18477627613420053,0.005096140457978132,0.009795077987087557
305,6,1-5,adjust,-0.3759857105134045,0.014655727020365477,0.0008448293491557241
305,7,1-5,adjust,-0.24754827054104786,0.002437485480983879,0.005418849000354522
305,8,1-5,adjust,0.2381665381743257,0.0050867816937197104,0.0003703903745651045
305,9,1-5,adjust,0.4485013507720286,0.01164324355909943,0.006750021920296812
306,2,1-7,adjust,-0.26613788795477034,0.008678205049287744,0.008775858048164534
306,3,1-7,adjust,-0.7761203097556837,-0.005168307090027703,0.0003906869654090353
306,4,1-7,adjust,-0.8905718133989017,0.0005183101319999181,0.002547002108584407
306,5,1-7,adjust,-0.012063605394637307,-7.350273734786793e-05,0.0014349427419307146
306,6,1-7,adjust,-0.002799615578554079,-0.006303039355451398,0.004632666921976939
306,9,1-8,adjust,-0.2273914391267954,-0.016586495017490942,0.0013807962706735067
307,2,1-4,adjust,-0.29831100864114257,0.012324808014309945,0.00590125478787838
307,3,1-4,adjust,0.14526461016482548,0.0057738740843694715,0.00418440571245354
307,6,1-5,adjust,0.3432042148926077,-0.000513822779851307,0.0015956928779673064
307,7,1-5,adjust,0.44885602785644063,-0.007511547092618991,0.005323518950653435
307,8,1-5,adjust,0.6528735889368817,-0.005349324113140693,0.003497686950143175
307,9,1-5,adjust,0.051831710389318636,0.012570507985677775,9.569140159021401e-05
308,2,1-7,adjust,0.6733754796924115,-0.024466013748471852,0.0066878301479771085
308,3,1-7,adjust,1.0116016470621358,-0.009414878359811531,0.0013914437589772149
308,4,1-7,adjust,0.34741778670513984,-0.011212968523865115,0.006929138659671285
308,5,1-7,adjust,0.8358034864621501,-0.0035930968747145925,0.006625348067417943
308,6,1-7,adjust,0.8782676760472435,0.004124649591023487,0.001265858374504059
308,9,1-8,adjust,0.19434198119316254,-0.0022422900933043196,0.012896111259179265
309,2,1-4,adjust,-0.32883616910588587,0.014274390581959381,0.004247539947400232
309,3,1-4,adjust,-0.2639916458363629,-0.0018095608714450207,0.0007707354033803451
309,6,1-5,adjust,-0.5011875451217046,-0.004320139621751932,0.010148819823859017
309,7,1-5,adjust,0.46790612202793175,0.008051844158269613,0.015522585632625532
309,8,1-5,adjust,-0.7757026100858933,-0.00108004558688653,0.005630279349087872
309,9,1-5,adjust,-0.6730065625767977,-0.0037484451792919255,0.0039015379015564376
310,2,1-7,adjust,-0.14693898241064063,-0.0034559431260939096,0.002988226834098467
310,3,1-7,adjust,-0.4147420755179131,0.008594141825989854,0.0016994298828004785
310,4,1-7,adjust,0.6938111422460936,0.01971435661598655,0.009475495294257877
310,5,1-7,adjust,0.17011491981244908,0.0007193752038810386,0.0022720248121531924
310,6,1-7,adjust,0.20938644307324297,-0.0013832157134332638,0.006783763109583969
310,9,1-8,adjust,0.15937916501178903,0.006057929908277482,0.007357237140128719
311,2,1-4,adjust,-0.24986268486608754,0.009596023945791758,0.0016650909154466052
311,3,1-4,adjust,0.011898653945851248,-0.01359936004017074,0.0011242807199761467
311,6,1-5,adjust,0.09278749584162624,0.0011528130399613586,0.008573847633027544
311,7,1-5,adjust,0.7806279577447229,-0.005655194667357016,0.006152065712642937
311,8,1-5,adjust,0.9136921654679881,0.004721749763701874,0.011648919459371507
311,9,1-5,adjust,0.06488391871484397,-0.006386927430188232,0.009389081765153424
312,2,1-7,adjust,0.3238433064011674,-0.012483338370367357,0.0066416747925349
312,3,1-7,adjust,0.6146868867420654,0.007078008868911414,0.0036101512912743426
312,4,1-7,adjust,0.3084221066690523,-0.02392050774860009,0.007771235135661119
312,5,1-7,adjust,1.1947696572148112,0.0018008845473763129,0.013914256764045322
312,6,1-7,adjust,0.9718059709359157,-0.0034400773102589138,0.00598569859977872
312,9,1-8,adjust,0.4836985477484102,0.007360196464165863,0.00404730803794014
313,2,1-4,adjust,0.1441310002976515,-0.009420401004992989,0.006010141572681145
313,3,1-4,adjust,0.33945978423408935,-0.009136754410167118,0.0030283293422270876
313,6,1-5,adjust,0.3197593298658468,0.0013758337123196817,0.014947954419753103
313,7,1-5,adjust,0.6206260812442181,0.004913888789901443,0.01609952478061094
313,8,1-5,adjust,0.5932326287084937,0.005048616568391063,0.0175736388765671
313,9,1-5,adjust,-0.41812694213616425,-0.00030987800441748263,0.014998801025423369
314,2,1-7,adjust,-0.5879711545222641,0.02717877328130891,0.009919822403827815
314,3,1-7,adjust,-0.19196399226672886,0.014095294893353778,0.014569929664494614
314,4,1-7,adjust,0.024884142059697842,0.016233332985632783,0.006737561875938574
314,5,1-7,adjust,-0.3965498820498638,-0.0052327955679193705,0.013110579105475615
314,6,1-7,adjust,0.010964064324192929,-0.0006401878663852247,0.0092121497596601
314,9,1-8,adjust,0.8071175455351965,0.015385389437322684,0.0003134126448423048
315,2,1-4,adjust,0.5187199579433407,-0.010387485949796778,0.006830117508885758
315,3,1-4,adjust,0.16957725421615083,-0.0024494229976389486,0.01061477846102257
315,6,1-5,adjust,-0.6703098514079585,0.002759530817614656,0.005147005441172688
315,7,1-5,adjust,-0.7579222286766638,-0.0017459640733011178,0.0014666119495596631
315,8,1-5,adjust,-0.8453203761941621,-0.00972821631737719,0.004785453798739598
315,9,1-5,adjust,-1.0078445889915733,-0.024175234169300362,0.0064060926148923345
316,2,1-7,adjust,-0.16043866849015886,-0.00619966912177174,0.004746023348663402
316,3,1-7,adjust,-0.43421610258812454,-0.006769413935020725,0.005053546576857489
316,4,1-7,adjust,0.37991665011832226,-0.011053121880148257,0.007324698781224207
316,5,1-7,adjust,-0.7885654686687388,0.0012663560935373302,0.005175196636309144
316,6,1-7,adjust,0.06447378908271871,-0.0017855408689684315,0.014940441039610269
316,9,1-8,adjust,0.43658054356576326,0.018212432547583007,0.004520708321513789
317,2,1-4,adjust,0.29925025027961993,-0.005519505515483939,0.008101838956350717
317,3,1-4,adjust,0.6566335390041314,-0.006186799553688599,0.015697301737370346
317,6,1-5,adjust,-0.6982111965916871,0.003315694659717785,1.698579883102569e-05
317,7,1-5,adjust,-0.4627357640125441,0.007460781373862747,0.004339743616344481
317,8,1-5,adjust,0.2724283202264984,-0.004822388756374611,0.006980038248353095
317,9,1-5,adjust,-0.41915142885350476,-0.0028214160342284185,0.013986394382541394
318,2,1-7,adjust,-0.48468091716935174,0.02748343643481716,0.005146471781390126
318,3,1-7,adjust,-0.8002999574782919,0.02510825061879026,0.014698122601183009
318,4,1-7,adjust,-1.7815897434809749,0.002816989485053253,0.008342178252390257
318,5,1-7,adjust,-0.5570866886220117,0.0010286342624422453,0.002005524260489796
318,6,1-7,adjust,-0.19628673557888413,0.004861498447084451,0.009477476883952389
318,9,1-8,adjust,0.3999017927606808,-0.007773842723843549,0.008362640050212655
319,2,1-4,adjust,-0.017924038598692498,-0.013123589751412045,0.00755397143306224
319,3,1-4,adjust,-0.3574074858631402,-0.010175303518350142,0.008794400546631383
319,6,1-5,adjust,-0.19824827830372435,-0.0011268352222675664,0.006065108216677139
319,7,1-5,adjust,-0.1773600023147922,-0.005583038546280243,0.009728636462084056
319,8,1-5,adjust,-0.26250315474895786,0.01092040656247598,0.009233696753171415
319,9,1-5,adjust,-0.1624067194414335,-0.0012105284873554344,0.0003820679768857636
320,2,1-7,adjust,0.12845294578765726,0.004022189096048761,0.0022457456830305513
320,3,1-7,adjust,0.04228713212996917,-0.0003989115454856543,0.0041720399312923356
320,4,1-7,adjust,0.8732494294567335,7.843132337685913e-05,0.0032672429170649163
320,5,1-7,adjust,0.03982259982034325,-0.0035715768307173533,0.0044446372804383735
320,6,1-7,adjust,0.2928980880503056,-0.012515895001200605,0.012062537115744384
320,9,1-8,adjust,0.2778763948767837,0.00569613679139352,0.0006533266485268111
321,2,1-4,adjust,0.29443288220271474,-0.017097290705410037,0.005773276401005047
321,3,1-4,adjust,0.7478535684107576,-0.007011133423234133,0.007351935713314537
321,6,1-5,adjust,-0.4018562836511924,-0.00216178603436355,0.0028685868543279016
321,7,1-5,adjust,-0.9042144482427386,-0.00532993437077661,0.0015755092713650187
321,8,1-5,adjust,-0.8584078553650929,-0.0076718257042596265,0.0006351889845973105
321,9,1-5,adjust,-0.461730299898062,-0.011627329108054179,0.001399122567961923
322,2,1-7,adjust,-0.1784780075692932,-0.0035457960219748104,0.0035622535051245477
322,3,1-7,adjust,0.33679587845664016,-0.0010856620529043702,0.006750282826209232
322,4,1-7,adjust,0.5396301709088185,-0.0006508639703187639,0.0005227630066175345
322,5,1-7,adjust,0.16682269804098385,0.003106273995581711,0.0049135668081445975
322,6,1-7,adjust,-0.3472386671272775,0.004163929819208534,0.002684069349910146
322,9,1-8,adjust,-0.14002440855208165,-0.003176025245998171,0.006388138628563847
323,2,1-4,adjust,0.6015929188603812,-0.0022928281741927373,0.008776032689522472
323,3,1-4,adjust,-0.10512489025228419,0.005177540256618709,0.012668023934593915
323,6,1-5,adjust,0.6840312455364632,0.005850254520627794,3.387936273093514e-05
323,7,1-4,adjust,0.7156869276379506,-0.003674290375358125,4.610143348315731e-05
323,8,1-5,adjust,0.3226455545740175,0.010047210276974446,0.007792964080807247
323,9,1-5,adjust,0.3926948556410225,0.003577402147263702,0.007415412190112284
324,2,1-7,adjust,-0.4552718296323158,-0.0006714472906900457,0.006966147719469949
324,3,1-7,adjust,-0.5085524831368408,-0.012592842066690453,0.02039822766118959
324,4,1-7,adjust,-0.558127369188429,-0.00858442251922396,0.018057918778393328
324,5,1-7,adjust,0.12829249422865124,-0.009765181076701839,0.019157029281106883
324,6,1-7,adjust,0.20577466750927556,-0.003988486499561039,0.012105762764131774
324,9,1-8,adjust,-0.10093460124221028,0.01328816615399277,0.008999785666828875
325,2,1-4,adjust,0.304532708806948,0.0018298115553435504,0.0011373882255835196
325,3,1-4,adjust,0.587248743044885,0.012186903105740016,0.004368401852048652
325,6,1-5,adjust,-0.5167322209883217,-0.002919782203638501,0.0013809915448390845
325,7,1-5,adjust,-0.7517484136844755,0.009401160785119203,0.007260776091116691
325,8,1-5,adjust,-0.16785978121773892,-0.007166628401471273,0.005276767419791655
325,9,1-5,adjust,-0.1657344776179878,-0.016288176914970448,0.008025976792292572
326,2,1-7,adjust,-0.9323513871195025,0.01299339340736536,0.007421042106169294
326,3,1-7,adjust,-1.1681962484780448,0.01049604750247887,0.002306281936163124
326,4,1-7,adjust,-0.5461144333303153,0.01470412371752182,0.0007637636844492054
326,5,1-7,adjust,-0.9506530060911875,0.005173376448769192,0.005507233610082444
326,6,1-7,adjust,-0.6571645444241752,0.010666032255460691,0.00019815984216833352
326,9,1-8,adjust,0.10431847646652237,0.009304194634645891,0.0035631784285216706
327,2,1-4,adjust,0.3332076763407604,-0.0004884214297257224,0.0028285763540152036
327,3,1-4,adjust,0.11686126197402255,-0.005188287852942651,0.005959046661451295
327,6,1-5,adjust,0.031823420803268235,-0.010016094160469812,0.006388259237577368
327,7,1-5,adjust,-0.29736349851264154,-0.009324781983649518,0.0009048047506788327
327,8,1-5,adjust,-0.06894862065147603,-0.00040536963560237915,0.00609627641514968
327,9,1-5,adjust,0.04090215878582297,-0.0065448618634288925,0.004730836468300035
328,2,1-7,adjust,0.1567672618711283,-0.004015087049477687,0.002034529389655594
328,3,1-7,adjust,0.7236685658588892,-0.005240126342232904,0.0025821752636274666
328,4,1-7,adjust,0.6573767499906484,-0.0078108764149137574,0.004955483453899994
328,5,1-7,adjust,0.3570506730367937,0.0004262080816323441,0.0002977512216343253
328,6,1-7,adjust,0.48757273115236305,0.010869922772316791,0.001576610840321561
328,9,1-8,adjust,-0.21540879061244633,-0.002181785188472787,0.005572053077003422
329,2,1-4,adjust,0.19897383430357196,-0.0008781024468725382,0.004628512123857036
329,3,1-4,adjust,-0.24990635555218413,-0.0018449023045809425,0.009427696269470778
329,6,1-5,adjust,0.01746305398077724,-0.007229762299247039,0.003817054317982259
329,7,1-5,adjust,-0.007535628526766543,0.001532842977239959,0.006475014335705011
329,8,1-5,adjust,-0.04318223120160407,0.003980774926871336,0.006454845979845927
329,9,1-5,adjust,-0.13294941081172487,-0.0011145543862457928,0.0001251923185105388
330,2,1-7,adjust,0.06861360116776566,-0.0019076296787422283,0.007898859503616991
330,3,1-7,adjust,0.26477317081022883,0.005542490629116755,0.008096125570506115
330,4,1-7,adjust,0.1911292645996202,0.00011830416295042419,0.00037018523918049256
330,5,1-7,adjust,-0.12740826284474793,0.005350646615525256,0.0036860060671316678
330,6,1-7,adjust,-0.567471222120484,-0.0040536039587939846,0.0077624709484006155
330,9,1-8,adjust,0.2735976726457612,0.002728167752740809,0.0063806000121311756
331,2,1-4,adjust,-0.05497451924886877,0.0014607599708695565,0.010091335106131707
331,3,1-4,adjust,-0.05909146441249567,-0.008612673359397336,0.01833247461431724
331,6,1-5,adjust,0.7366878357820287,0.005291965492595595,0.01435925624499042
331,7,1-5,adjust,0.42081567735909653,0.011894164141875803,0.002193808676541116
331,8,1-5,adjust,0.11453258898767005,-0.004183906947817592,0.004626974645330137
331,9,1-5,adjust,0.00396038855243158,0.0018236399082146603,0.00011021362448446216
332,2,1-7,adjust,-0.22585838016907225,0.008064388941572706,0.009565450341807117
332,3,1-7,adjust,-0.8507149348408134,0.02271580885134003,0.006092641411189079
332,4,1-7,adjust,-2.0476975232076984,0.008684877050215395,0.004669660521812776
332,5,1-7,adjust,-0.48585156686209363,-0.001745794542118568,0.002749980386667258
332,6,1-7,adjust,-0.5557776460941326,-0.0010526048771229623,0.0014987917923381241
332,9,1-8,adjust,0.08136415130585023,-0.0036420257290671583,0.010043859341040911
333,2,1-4,adjust,-0.36821706583607916,0.010541529798255747,0.009279892008692926
333,3,1-4,adjust,-0.6800761715030325,0.0004725369033289578,0.016858073214873957
333,6,1-5,adjust,-0.3121191132347409,0.009230799716765017,0.005060709161494767
333,7,1-5,adjust,-0.455147199526259,-0.007081711179956774,0.000807607614232859
333,8,1-5,adjust,0.6353360987478988,-0.006426538114988844,0.0013723239098156722
333,9,1-5,adjust,-0.2679984454349363,-0.0035409260038287566,0.011753181059511902
334,2,1-7,adjust,0.4263688683667591,-0.018656447250774658,0.00444143431857394
334,3,1-7,adjust,0.9465738402450106,-0.013443757851789258,0.003335404685064774
334,4,1-7,adjust,1.2925821228782397,-0.002407610312554729,0.004068409386025435
334,5,1-7,adjust,-0.5061733059119238,-0.008431758432911617,0.007660526631360372
334,6,1-7,adjust,0.1359443551413767,-0.020607454915616358,0.012287972678336697
334,9,1-8,adjust,0.3526376742006636,0.009802176770474666,0.01246737904814976
335,2,1-4,adjust,0.18497442022450206,-0.0004888813692593244,0.0038777829131006573
335,3,1-4,adjust,0.037005793756295584,0.002322180429643761,0.001661477767941416
335,6,1-5,adjust,-0.761599295927217,0.012805504528987656,0.019611796947706903
335,7,1-5,adjust,-0.9842849578624696,0.001049209688533881,0.010479179058284008
335,8,1-5,adjust,-1.4711439790322596,-0.0027086561496257474,0.011225809742162344
335,9,1-5,adjust,-0.6684242461615373,-0.008822313863349272,0.011114339964276618
336,2,1-7,adjust,-0.19237514752518695,-0.001486351804111371,0.005407819088794939
336,3,1-7,adjust,-0.5466301148952104,-0.003260213746363173,0.010690326831866834
336,4,1-7,adjust,-0.973318551261775,0.003449338081577041,0.01110137062369418
336,5,1-7,adjust,0.11686042307013816,0.004359764533859184,0.015378273151124802
336,6,1-7,adjust,-0.00568103210603665,0.005176603214184774,0.013640378983958663
336,9,1-8,adjust,-0.001306594821951232,-0.011763929669100772,0.005215944651774368
337,2,1-4,adjust,-0.643165117458972,0.014065825968738996,0.008812805078628423
337,3,1-4,adjust,-0.035831849656487565,0.010548072872116168,0.010593744456268945
337,6,1-5,adjust,0.2882012689851259,-0.011380171559513996,0.011084475889041049
337,7,1-5,adjust,0.31890221640872984,0.0008001778218681422,0.0023173471450576057
337,8,1-5,adjust,0.2936732164493035,-0.0036061792604876043,0.013508017263198323
337,9,1-5,adjust,0.29145489428589244,0.02212524927759656,0.002693409274967378
338,2,1-7,adjust,0.7223736422818908,-0.003995802233603319,0.014672368382383507
338,3,1-7,adjust,0.35669615562275464,-0.0026528842260944317,0.01418924457449663
338,4,1-7,adjust,0.06085544477720503,-0.004323992038525968,0.019334191734825125
338,5,1-7,adjust,-0.17602427523538416,0.0005636693119635768,0.007941295434363475
338,6,1-7,adjust,-0.5775676489235017,0.0013797784023029283,0.013250481521699845
338,9,1-8,adjust,-0.23428961000776677,-0.028873056911424343,0.0039488368625543785
339,2,1-4,adjust,-0.3896793131406616,0.004096473061552862,0.008061041441368752
339,3,1-4,adjust,-0.42686931234442943,0.004666011435708702,0.0034221112420631324
339,6,1-5,adjust,0.03606848605607842,0.006225052390461044,0.003129307260422777
339,7,1-5,adjust,0.05936087416777614,-0.008414021001263018,0.004755526834456225
339,8,1-5,adjust,-0.08635594414113716,0.0009006573702508805,0.010284536150771798
339,9,1-5,adjust,0.48951623415325346,0.02460900664177479,0.0007767466204726521
340,2,1-7,adjust,0.37442535062740373,-0.01876125017364953,0.008919415863707217
340,3,1-7,adjust,0.7128187996268484,-0.01991249964629064,0.006183395897530234
340,4,1-7,adjust,0.4581994293942809,0.001842064813876975,0.010503777774079948
340,5,1-7,adjust,0.47120142826452416,0.002632515129880371,0.011839081162784502
340,6,1-7,adjust,0.4424799292533457,-0.00904260599183614,0.010634337947327049
340,9,1-8,adjust,-0.4806375650027718,-0.017600345152548314,0.006145335205689598
341,2,1-4,adjust,-0.4125420541498358,0.021258647318845636,0.003938918582284211
341,3,1-4,adjust,-0.3485212727467711,0.006721714020056848,0.008498720677012492
341,6,1-5,adjust,0.558074616732547,0.0031531008784633913,0.002428225223804606
341,7,1-5,adjust,0.2921682439405682,0.0043733590227985454,0.004215846018367654
341,8,1-5,adjust,0.5859945355123205,0.012789192420157717,0.0023852135941999455
341,9,1-5,adjust,0.5781402179473423,0.013199301011446318,0.008172343167101477
342,2,1-7,adjust,0.8208756836549084,-0.01957950901352928,0.010320956157685716
342,3,1-7,adjust,0.4902277199867648,0.0049260218591248624,0.0042081138027849135
342,4,1-7,adjust,0.008839805500391392,-0.0036245486448712675,0.0013463198042671207
342,5,1-7,adjust,-0.22370358298316806,0.0020401597954805813,0.0035828377091471626
342,6,1-7,adjust,-0.1714745626591915,-0.00782054437748295,0.0002423512328483821
342,9,1-8,adjust,-0.10854202793721779,0.0011910234734558876,0.00951949283476349
343,2,1-4,adjust,-0.45472433877717694,0.017283108668864573,0.0030914587026123347
343,3,1-4,adjust,-0.7324536668413969,0.0033774958839203305,0.0007076046745832817
343,6,1-5,adjust,-0.4138948938350253,0.021197680873043592,8.330686603891382e-05
343,7,1-5,adjust,0.4255569260470738,0.0018704323091968112,0.0036563944225607714
343,8,1-5,adjust,0.31641113632187956,-0.0034467505459909965,0.0053928975817636605
343,9,1-5,adjust,-0.05555255507305418,-0.0016690844680876788,0.004220941028507108
344,2,1-7,adjust,-0.013117738601039198,-0.00880361731686921,0.0008166657870301853
344,3,1-7,adjust,0.58750236393506,-9.249963948765186e-05,0.001224894146890909
344,4,1-7,adjust,0.21961688283710465,-0.0030353874809624514,0.001091937086374578
344,5,1-7,adjust,0.5017987222865722,-0.0006922405880834666,0.003058330672514583
344,6,1-7,adjust,0.4867095511401268,-0.014167252644550576,0.008050769539852592
344,9,1-8,adjust,0.026819361819537126,0.00988301331319689,0.005541957450894581
345,2,1-4,adjust,0.007559036855205888,-0.006563799567908762,0.0012040194643567694
345,3,1-4,adjust,-0.13683336267641746,-0.009068599961375613,0.0008039911477150336
345,6,1-5,adjust,0.27781199644195037,0.004241602139031494,0.004519171696743367
345,7,1-5,adjust,-0.0961544151741653,-0.0006984535236642043,0.003258908105061684
345,8,1-5,adjust,0.09555515735570493,-0.0017871274966042095,0.003031269446853565
345,9,1-5,adjust,-0.004369305581870076,-0.0055231563021329285,0.0019899796829863066
346,2,1-7,adjust,0.3338744527502535,-0.0021443973853543393,0.002057604117731606
346,3,1-7,adjust,0.14930846400728942,0.0032334322033778077,0.0005046073974473851
346,4,1-7,adjust,0.9574984318514479,0.0141797212652592,0.00030309122879984855
346,5,1-7,adjust,0.3423935744424506,-0.0038930948808243637,0.009569110983121918
346,6,1-7,adjust,0.20812265071278227,0.0073233247135351,0.009619266754149987
346,9,1-8,adjust,0.09178963828297901,0.007457061224451754,0.008234519426666555
347,2,1-4,adjust,-0.3672023927391521,0.0075168696983916004,0.00041008645427008665
347,3,1-4,adjust,0.13834953470055,-0.00032678043164788924,0.004446113340900081
347,6,1-5,adjust,-0.004436022964811938,-0.003034292987689442,0.019412647862101937
347,7,1-5,adjust,0.02838024200508648,0.004163231788065937,0.014396824767327973
347,8,1-5,adjust,-0.7186837859375383,0.0016673194400479532,0.01680065392963417
347,9,1-5,adjust,-0.3464322011917581,-0.01852040726558166,0.014606642450150682
348,2,1-7,adjust,0.20761062389939203,-0.0010324776275470245,0.001557373542170662
348,3,1-7,adjust,-0.34702288938536213,-0.006475804756392819,0.009265521847544757
348,4,1-7,adjust,-1.517010658693563,-0.007450775382825519,0.0037360319322448593
348,5,1-7,adjust,-0.24463184224053217,-0.003067770130646097,0.0030414078269255453
348,6,1-7,adjust,-0.5762787936968534,-0.005572374580693234,0.0029677680660311788
348,9,1-8,adjust,-0.006039071816945265,0.006739110998516655,0.007995162432424168
349,2,1-4,adjust,-0.7710149445400254,0.01627883282270343,0.016792267250867104
349,3,1-4,adjust,-0.1461823620443039,0.007747065418905642,0.00781701893816683
349,6,1-5,adjust,0.04334877554548156,0.008631026663886578,0.006352944868863958
349,7,1-5,adjust,-0.16303228513836904,-0.005899345099015426,0.0007102544855690787
349,8,1-5,adjust,-0.1719390998963973,0.004948840809027442,7.021577116642654e-05
349,9,1-5,adjust,0.1954484156499056,0.007545812060183318,0.0047189590502787065
350,2,1-7,adjust,0.911691371961282,-0.027252037682070664,4.708893669063862e-05
350,3,1-7,adjust,0.5243465714388426,-0.001452476724099248,0.0007928600217237224
350,4,1-7,adjust,1.259316485567515,-0.005836079710170286,0.005039981651707498
350,5,1-7,adjust,0.8108238294888664,0.0022379307923081192,0.004231188306602726
350,6,1-7,adjust,0.04335147873292713,-0.011490085545460665,0.008576321593434643
350,9,1-8,adjust,-0.08051361919427093,-0.008339584262732213,0.0012313297064103527
351,2,1-4,adjust,-0.007390005140500623,0.0048451251740064824,0.0008087020113208425
351,3,1-4,adjust,0.17358488380943396,-0.0062602515050553175,0.0017182087763426633
351,6,1-5,adjust,0.7867602150852898,0.004997207382065576,0.0019582701665597554
351,7,1-5,adjust,0.6359084426476769,0.006140355212304819,0.004608630074042045
351,8,1-5,adjust,0.5382957323875474,-0.0015581376087282774,0.009580927291947799
