slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.2959730777261,1027.501303029057,1.820416465147086,1.3264947485536431,1.372785760540367,0.9624869022349429,0.9624869022349358
181,0-1-4-5,4,724,724,8.272922233848194,1035.7742252629052,1.8441365375643646,0.9979498947711624,1.372785760540367,0.9945515038020954,0.9945515038021071
182,0-1-7-8,4,728,728,9.331966977135473,1045.1061922400406,0.9772957270932866,0.6019819587146131,0.48540271815321034,0.5593465850571561,0.608111597868529
183,0-1-4-5,4,732,732,4.158322829686385,1049.264515069727,0.9772957270932866,0.6791593952200214,0.6126096310984224,0.5593465850571561,0.9930580282963177
184,0-1-7-8,4,736,736,4.259393867928164,1053.523908937655,0.9491848315856546,0.49303520562303604,0.44492200175703545,0.5320011185502308,0.5248311485128454
185,0-1-4-5,4,740,740,5.459074932347333,1058.9829838700023,1.026717782148946,0.5232408965474067,0.4070076855443432,0.5844066841581322,0.5844066841581324
186,0-1-7-8,4,744,744,6.241878529336305,1065.2248623993387,1.0068182566062722,0.5285100783371366,1.0057784280608217,0.3340634294489145,0.42076792178939826
187,0-1-4-5,4,748,748,4.855647285682407,1070.080509685021,1.0901562397492852,0.731707255885661,1.0057784280608217,0.5486537135792318,0.6813745328781309
188,0-1-7-8,4,752,752,4.82329553716297,1074.903805222184,0.8297595309849514,0.5215736287317178,0.8295077088716027,0.3798267688897824,0.4768587286268797
189,0-1-4-5,4,756,756,2.9889742331525886,1077.8927794553365,0.8531160347465845,0.4599998846249677,0.5106523641097027,0.45638070169871503,0.4563807016987411
190,0-1-7-8,4,760,760,4.107567160553604,1082.00034661589,0.9170079510930788,0.5139517984103877,0.5117883721980974,0.440332890789769,0.6847459172933128
191,0-1-4-5,4,764,764,3.8820229317297748,1085.8823695476199,0.9329233100199521,0.49779404847175246,0.46135144758082447,0.4635242213321158,0.49351859772971096
192,0-1-7-8,4,768,768,6.63367931936874,1092.5160488669885,1.3741535073211306,0.7281619484580409,0.6716758305597779,0.689191101709523,0.6891911017095254
193,0-1-4-5,4,772,772,5.27671160512548,1097.792760472114,1.46910092892238,0.8931376086732631,1.4681597898306507,0.46826077236412944,0.6114877086152362
194,0-1-7-8,4,776,776,5.78447865999429,1103.5772391321082,1.5392066656106236,1.1433269795471412,1.4681597898306507,0.664306855609654,0.6643068556096736
195,0-1-4-5,4,780,780,6.864798570175256,1110.4420377022834,1.5392066656106236,1.1174037254199505,1.4045921076077832,0.7831450273050319,0.783145027305018
196,0-1-7-8,4,784,784,5.990438883122607,1116.432476585406,0.9970451066282666,0.5779864512691836,0.9354583735782,0.26752913498923797,0.43405767882309476
197,0-1-4-5,4,788,788,3.350992076479616,1119.7834686618855,0.9181084295118925,0.5586624516101626,0.6801664829361727,0.4070903714146618,0.6879971310142778
198,0-1-7-8,4,792,792,4.803599727905958,1124.5870683897915,1.396912091263131,0.8021736412444229,1.362930629125259,0.5420637540020953,0.6901856498036665
199,0-1-4-5,4,796,796,3.902152897615629,1128.4892212874072,1.396912091263131,0.821368030921129,1.362930629125259,0.5077348622827909,0.4404570203620892
200,0-1-7-8,4,800,800,5.764829923132481,1134.2540512105397,1.535869754944264,0.9195546697545456,0.9351543990351416,0.8151397245198634,0.815139724519895
201,0-1-4-5,4,804,804,7.890788925137265,1142.144840135677,1.379683762973687,0.8227866106347939,0.5996838680239449,0.7610358003409378,1.3066905800318054
202,0-1-7-8,4,808,808,6.83980248954146,1148.9846426252184,1.5441464026794631,0.9042084589196846,1.0546126765621722,0.8570003213273863,0.6703429220750721
203,0-1-4-5,4,812,812,4.920868508697292,1153.9055111339158,1.712176690953538,0.9760308455298397,1.0546126765621722,0.808757664224339,0.7752652596803813
204,0-1-7-8,4,816,816,7.244394602777445,1161.1499057366932,0.8975385254304172,0.5626542293819936,0.7327856961586434,0.48241429412683107,0.411443983005249
205,0-1-4-5,4,820,820,3.8651024740321116,1165.0150082107252,1.096341183308718,0.6323312717523418,0.7327856961586434,0.5223818070715958,0.8131235583622285
206,0-1-7-8,4,824,824,4.284811037892217,1169.2998192486175,0.9153786597606415,0.6223230988181524,0.9096523885732779,0.4846575103677709,0.48465751036776084
207,0-1-4-5,4,828,828,6.474765719582386,1175.7745849681999,1.4253155978633911,0.868649044004598,0.9096523885732779,0.7447410571563978,0.7263868882539697
208,0-1-7-8,4,832,832,11.208083151504233,1186.9826681197042,2.354982211457459,1.444454541285015,1.8542453700553665,1.3175078309891797,1.317507830989186
209,0-1-4-5,4,836,836,5.1257662466309135,1192.1084343663351,2.301982043012952,1.2963782020192887,1.8542453700553665,1.1679626465136512,1.1679626465136366
210,0-1-7-8,4,840,840,6.7908344753844165,1198.8992688417195,0.8745523885256536,0.6172152011725991,0.6390339760591388,0.46959805738830995,0.4695980573882821
211,0-1-4-5,4,844,844,4.358203929525298,1203.2574727712447,0.9242997985178578,0.6042562930399041,0.6098735919441793,0.44355489914365337,0.5164739243185537
212,0-1-7-8,4,848,848,4.610383540081784,1207.8678563113265,1.4901386097789453,0.8104208370631318,0.5603000408515015,0.8344496501810572,1.0063634204084053
213,0-1-4-5,4,852,852,5.304759955357184,1213.1726162666837,0.849238544280201,0.4563243272792883,0.31161856314847114,0.48547871477898175,0.6422958755226844
214,0-1-7-8,4,856,856,5.6570285539418395,1218.8296448206256,0.9433641025280217,0.5118610499300805,0.43040481355416205,0.5352488787001426,0.7288518821705381
215,0-1-4-5,4,860,860,5.010445339948788,1223.8400901605744,1.3504721530764563,0.80868891666505,1.1915455958401822,0.46462474833366413,0.4636744608175931
216,0-1-7-8,4,864,864,6.655973865447473,1230.496064026022,2.3045387769074988,1.128206949392183,1.1915455958401822,1.2471482171806842,1.2471482171806514
217,0-1-4-5,4,868,868,8.152617071223306,1238.6486810972453,1.3964298653263032,0.7875345580082967,0.6099182056078831,0.7549486765899848,0.7549486765899758
218,0-1-7-8,4,872,872,6.956826185193685,1245.605507282439,0.7695945056797686,0.4649071590636172,0.40272195162383184,0.4133677562053535,0.6635280536580623
219,0-1-4-5,4,876,876,3.3451597643915383,1248.9506670468306,1.2745438012254586,0.6211783463270504,0.825414579590344,0.558746938380415,0.5930401311490456
220,0-1-7-8,4,880,880,4.146487237067493,1253.0971542838981,1.7157645803812835,0.8223024259699834,0.825414579590344,0.9533389494259122,0.9533389494259268
221,0-1-4-5,4,884,884,5.862856184102991,1258.9600104680012,0.6530842056963867,0.44382680592922297,0.30281485852025014,0.36283837181117135,0.4166394644042839
222,0-1-7-8,4,888,888,6.105067926087871,1265.0650783940891,1.3525831359359572,0.6988617302231064,0.5299264440609761,0.7740170251888824,0.7740170251888898
223,0-1-4-5,4,892,892,5.039565806992929,1270.104644201082,0.8418726009910237,0.5449559681929482,0.5271403331428104,0.4734150623822172,0.8386059250274869
224,0-1-7-8,4,896,896,3.605488069098354,1273.7101322701803,0.6464998404990389,0.3677280971784745,0.5271403331428104,0.3702721167012015,0.392686058179045
225,0-1-4-5,4,900,900,3.2718407435654275,1276.9819730137458,0.8107086492385969,0.4372430810930766,0.3980133183982275,0.46000666162635884,0.3549696256510728
226,0-1-7-8,4,904,904,5.5849194981923125,1282.566892511938,1.7758049623042258,0.7844853002129978,0.927084225724613,0.8638123508152901,1.3238190124416462
227,0-1-4-5,4,908,908,4.488773724148419,1287.0556662360864,0.6108916605205462,0.4107071157336496,0.273593635674942,0.3435008651362939,0.5087757707793017
228,0-1-7-8,4,912,912,3.5641645792914893,1290.6198308153778,1.0166358920125242,0.5558473434818283,0.9759453379369063,0.5330461466111042,0.553992113685041
229,0-1-4-5,4,916,916,3.6641458353492644,1294.283976650727,1.0996115927962669,0.6302440254175511,1.0166761557135828,0.5581750561251883,0.5489465929642279
230,0-1-7-8,4,920,920,5.730186190078127,1300.014162840805,1.649603880837325,0.8797741791833122,0.6912895939144192,0.9068855762268093,0.9068855762267916
231,0-1-4-5,4,924,924,8.750502934442245,1308.7646657752473,1.0635931644451555,0.5737617029105088,0.5477264136446962,0.5958835398165075,0.4703711251750917
232,0-1-7-8,4,928,928,3.288992049134621,1312.0536578243818,1.2007631986732954,0.6794648328180855,1.165135456924645,0.5958835398165075,0.597999045702494
233,0-1-4-5,4,932,932,5.745279477142456,1317.7989373015243,1.1772581988235227,0.6220461342814598,0.6630759166825726,0.5555154311670526,0.8590625967743009
234,0-1-7-8,4,936,936,4.37727366880606,1322.1762109703304,1.1772581988235227,0.6116522475424957,0.6630759166825726,0.5555154311670526,0.6562656644969564
235,0-1-4-5,4,940,940,4.594929967942681,1326.7711409382732,1.0394876963430804,0.6214055292049159,0.5356974912432833,0.5476428070757813,0.5263088921288102
236,0-1-7-8,4,944,944,5.330408749149902,1332.1015496874231,1.0668913570016394,0.8201057391488362,0.8365058471790547,0.6039458260716403,0.7075222258262244
237,0-1-4-5,4,948,948,8.651146227897101,1340.7526959153201,1.308411406879395,0.8816196661077174,0.9161601883792088,0.6817457654904177,0.5136391835192526
238,0-1-7-8,4,952,952,9.025237602128621,1349.7779335174487,1.8951880592569266,1.1015993232857986,1.0337447130541761,1.0033032881599802,1.0033032881599837
239,0-1-4-5,4,956,956,9.053253660605623,1358.8311871780543,1.3921194615631058,1.0114478287143789,1.2432619348037548,0.7004223287864018,0.7309735678426534
240,0-1-7-8,4,960,960,6.937910601754375,1365.7690977798086,1.947430784435128,1.1277200451346543,1.2432619348037548,1.0425024475900526,1.0425024475900742
241,0-1-4-5,4,964,964,6.082246578323214,1371.8513443581319,0.9405632637512609,0.6779183427935505,0.6819876638615909,0.5371876261136781,0.8622088555587979
242,0-1-7-8,4,968,968,5.229181104550916,1377.0805254626828,1.1245156835800534,0.7878948469116481,1.1241352083992666,0.5371876261136781,0.8622088555587979
243,0-1-4-5,4,972,972,2.9380305903200665,1380.0185560530028,0.9635473591563107,0.6334004186873615,0.9632851028559628,0.43941514634849144,0.40665708477074247
244,0-1-7-8,4,976,976,3.8197857423301764,1383.838341795333,0.6632873744498506,0.3713609810216171,0.39779139887927784,0.3047133237492884,0.4362200229446387
245,0-1-4-5,4,980,980,3.6506062768290515,1387.488948072162,0.5224037062891034,0.36011364786089656,0.3789021861009587,0.2938786294675444,0.324103633039897
246,0-1-7-8,4,984,984,3.638948826766645,1391.1278968989286,0.8286268959070525,0.4698775828884129,0.5386556810927914,0.4018521367251966,0.4700469667769127
247,0-1-4-5,4,988,988,4.332579647831699,1395.4604765467602,1.3797247959378,0.6405087769673496,0.7752124125396733,0.6565001506789687,0.47813879924190417
248,0-1-7-8,4,992,992,6.004205653282219,1401.4646822000425,1.1881298369199556,0.598638811729571,0.7085280549721489,0.5445352992275108,0.5323310593067632
249,0-1-4-5,4,996,996,4.073704474741617,1405.538386674784,1.5180311572788803,0.6793916984140334,1.1392900766542198,0.571554592363605,0.5357825091249069
250,0-1-7-8,4,1000,1000,5.590083920129533,1411.1284705949136,1.99430557007907,0.9704723535258831,1.1392900766542198,1.062634743351676,1.0663558413516157
251,0-1-4-5,4,1004,1004,5.738906477425175,1416.8673770723387,1.0126600265094758,0.5779888253884953,0.4828697012917189,0.5697798872082799,0.6946211348464217
252,0-1-7-8,4,1008,1008,2.932219099073066,1419.7995961714118,0.5764819658850053,0.3889265497756212,0.44910152325959984,0.21321503669581732,0.37570491193798006
253,0-1-4-5,4,1012,1012,2.7946259439572496,1422.5942221153691,0.8444833732155822,0.4610599687995873,0.465309805301672,0.46878690472557755,0.6664078866327827
254,0-1-7-8,4,1016,1016,5.542539077167496,1428.1367611925366,1.705901550041362,0.6978195281051195,1.0978784708720752,0.7440235178326305,0.9125432940780627
255,0-1-4-5,4,1020,1020,3.453300615160422,1431.590061807697,1.3497281314706295,0.6800701633317936,0.832719950605366,0.6998088871205778,0.9064429008846986
256,0-1-7-8,4,1024,1024,3.893390857491924,1435.4834526651891,1.0641134770563436,0.579686651853446,0.6286092495685836,0.5031700257377454,0.5305283294459429
257,0-1-4-5,4,1028,1028,4.567678009329682,1440.0511306745188,0.8666585388586431,0.5602419965938042,0.4464591893079728,0.43573605425792983,0.658158827243021
258,0-1-7-8,4,1032,1032,2.302554882896162,1442.353685557415,0.7486438672509971,0.35134182441959494,0.30262689202696436,0.3929294788640891,0.4519904907367902
259,0-1-4-5,4,1036,1036,3.1013572080314384,1445.4550427654465,0.5193760481285268,0.29716106109343154,0.31112580685974933,0.29626175370004365,0.3598022701920769
260,0-1-7-8,4,1040,1040,2.144076666252276,1447.5991194316987,0.5689306461296489,0.3918625085627333,0.44615955700096777,0.31774931885143165,0.44559427569368637
261,0-1-4-5,4,1044,1044,3.99353239716482,1451.5926518288636,1.4771076278160413,0.6211144043634472,0.44615955700096777,0.8372436111279723,0.8372436111279811
262,0-1-7-8,4,1048,1048,4.564498268244064,1456.1571500971077,0.9457563577944894,0.4873892016519336,0.7152434316184042,0.4695126421954905,0.5558695813825949
263,0-1-4-5,4,1052,1052,4.068583959481727,1460.2257340565893,0.9172941231234564,0.5841925798853925,0.7152434316184042,0.5233123460686082,0.838084082268864
264,0-1-7-8,4,1056,1056,6.622443428876181,1466.8481774854654,0.9172941231234564,0.7166170085944594,0.5715451895629826,0.5233123460686082,0.838084082268864
265,0-1-4-5,4,1060,1060,3.9948173025918186,1470.8429947880572,1.0101678491475632,0.6665007108377612,0.845839451232564,0.5644942872500146,0.5644942872499996
266,0-1-7-8,4,1064,1064,4.968813696553975,1475.8118084846112,0.978096342300426,0.5925467359051675,0.845839451232564,0.5092375744154573,0.5786929242397889
267,0-1-4-5,4,1068,1068,5.4927989063147855,1481.304607390926,0.555814269428745,0.3577026588914315,0.27771407040458485,0.31612179633057513,0.2710956208637185
268,0-1-7-8,4,1072,1072,3.998140770247193,1485.3027481611732,0.9652438565014436,0.5521726083268953,0.7865630307331486,0.5053389830355178,0.6141543150618247
269,0-1-4-5,4,1076,1076,4.812407072304271,1490.1151552334775,1.115604192788018,0.6657699573524177,1.007308267586339,0.4733284607400877,0.4391281862767755
270,0-1-7-8,4,1080,1080,4.407852440674867,1494.5230076741523,1.2218514738078547,0.8077339802701456,0.8059792883976797,0.6807672065822561,0.680767206582253
271,0-1-4-5,4,1084,1084,5.833711954495651,1500.3567196286479,0.8899678696552843,0.5205851015226156,0.42186007895527666,0.4894941865056444,0.5661998242896971
272,0-1-7-8,4,1088,1088,5.624069226644227,1505.980788855292,0.9550442101535663,0.4869183583827412,0.8671540153995778,0.3355116250110953,0.41666760608580944
273,0-1-4-5,4,1092,1092,4.2820282000986225,1510.2628170553908,1.123957930411986,0.6574186575235814,1.0992456340890442,0.3153219713159327,0.3703852166612336
274,0-1-7-8,4,1096,1096,4.9501513056467,1515.2129683610374,1.2532274685887725,0.7770248176492652,0.8592777434681409,0.6893707976841424,0.6893707976841625
275,0-1-4-5,4,1100,1100,4.514148398088437,1519.727116759126,0.8313432362907283,0.4655745090461838,0.6646422480234548,0.46062275532691765,0.7162600002232935
276,0-1-7-8,4,1104,1104,5.222475939176352,1524.9495926983022,1.2806345962432775,0.7353725482487611,1.016577980335029,0.5943719181885245,1.0383653158724542
277,0-1-4-5,4,1108,1108,8.497991703019167,1533.4475844013214,2.1533499340649245,1.307983112995424,1.238674178679375,1.1683174229578612,1.1683174229578626
278,0-1-7-8,4,1112,1112,11.40518010338529,1544.8527645047066,2.065470781531771,1.326432233830354,0.9233838227714699,1.1274389367913422,1.1274389367913287
279,0-1-4-5,4,1116,1116,7.784557058656571,1552.6373215633632,1.3654785966359368,0.7756124453870369,0.8613016734570778,0.7161071706115248,0.7161071706115365
280,0-1-7-8,4,1120,1120,5.571138442150425,1558.2084600055136,1.0405958817689835,0.65130213186447,0.5944383647526337,0.5800936033764649,0.7132065383914536
281,0-1-4-5,4,1124,1124,4.961634230829276,1563.170094236343,1.1031891295913727,0.6612516210105404,0.818119430716024,0.5800936033764649,0.598957160522879
282,0-1-7-8,4,1128,1128,4.9025181628466195,1568.0726123991897,0.8931125453546428,0.539663181288038,0.8930750944926018,0.3394913152700165,0.46304073346352936
283,0-1-4-5,4,1132,1132,3.0136786253926324,1571.0862910245824,1.4866360628389912,0.8763764662228366,0.9939376256790808,0.8474299435637428,0.8474299435637391
284,0-1-7-8,4,1136,1136,4.932708411199341,1576.0189994357818,1.4335232525060884,0.8253231015462695,1.4324339708448264,0.5041664262442535,0.5041664262442538
285,0-1-4-5,4,1140,1140,4.888467211019876,1580.9074666468016,1.4335232525060884,0.9201436394040637,1.4324339708448264,0.6733370351084873,0.8404673916804057
286,0-1-7-8,4,1144,1144,9.62764394148216,1590.5351105882837,1.6569790703334093,1.0516332480099857,0.814835071869453,0.9375349608057358,0.937534960805742
287,0-1-4-5,4,1148,1148,6.01667307069419,1596.551783658978,1.3522576675548004,0.6916904695817364,0.5852054385059233,0.7415126318331959,0.7350747278153733
288,0-1-7-8,4,1152,1152,3.7761777309307845,1600.3279613899088,1.3522576675548004,0.8580638305160032,0.8892709696173,0.7415126318331959,0.7968696062648988
289,0-1-4-5,4,1156,1156,8.191246144169504,1608.5192075340783,1.2191967478447117,0.7683587302154213,0.4161358935575805,0.6916362460643647,0.6916362460643626
290,0-1-7-8,4,1160,1160,4.87738118614888,1613.396588720227,1.399679008739963,0.6818658426909401,0.8077051374153541,0.657621912579143,0.6155375774509082
291,0-1-4-5,4,1164,1164,3.692106429238359,1617.0886951494654,1.0477556140415145,0.5711597507175952,0.4596516971752038,0.540713248341691,0.5407132483416817
292,0-1-7-8,4,1168,1168,2.6498140262918985,1619.7385091757574,0.632264221337817,0.4701562457932352,0.37634731572397584,0.3268970229317482,0.5417637741031882
293,0-1-4-5,4,1172,1172,5.539297684900562,1625.2778068606578,0.8775101897792904,0.5465212632153965,0.26546312391684523,0.49562817867011155,0.5417637741031882
294,0-1-7-8,4,1176,1176,5.861901997809907,1631.1397088584677,1.092163324557017,0.7394251533148726,0.44542490736685636,0.5997464577997552,0.5043752381930631
295,0-1-4-5,4,1180,1180,3.939438274004399,1635.0791471324721,1.073432207914092,0.7586891414157795,0.8058628020364011,0.5802623312949035,0.6809372904834987
296,0-1-7-8,4,1184,1184,5.84979429715443,1640.9289414296265,1.9420387287128484,0.9049798068183164,0.8058628020364011,1.0670730968268611,1.0670730968268458
297,0-1-4-5,4,1188,1188,5.957115003767226,1646.8860564333938,0.5684423412669697,0.3392317107432817,0.2934070762295278,0.32256306703424836,0.4844370472953017
298,0-1-7-8,4,1192,1192,4.316161043258564,1651.2022174766523,1.088726958764357,0.508732973940535,0.4980671932906233,0.6005320381349322,0.6005320381349222
299,0-1-4-5,4,1196,1196,4.711369181642577,1655.913586658295,1.3335435365694548,0.6700473759024914,0.6105463697633127,0.6960230541702729,0.520786159596895
300,0-1-7-8,4,1200,1200,4.509629367170891,1660.4232160254658,1.4748837770325651,0.8217586387331726,0.5428012001133027,0.7909224752258943,0.7909224752258908
301,0-1-4-5,4,1204,1204,6.07415835226486,1666.4973743777307,0.8425825444565592,0.39880933775850325,0.3765956636991632,0.4685431187249013,0.5563340052350654
302,0-1-7-8,4,1208,1208,4.154761753649051,1670.6521361313798,1.014605921476886,0.5880930439483681,0.7944588585163643,0.5404257515006389,0.7632442093873522
303,0-1-4-5,4,1212,1212,4.0998712479010955,1674.752007379281,1.1055333024233653,0.6248001894695536,0.5168287585718332,0.5585056198194053,0.7632442093873522
304,0-1-7-8,4,1216,1216,4.150008836021867,1678.9020162153029,0.6581121814994922,0.43135069159839806,0.39860358653838546,0.3445548635976634,0.6718787193957709
305,0-1-4-5,4,1220,1220,4.3715785960931335,1683.273594811396,1.0290034293752384,0.6786744246443345,0.41542176642271045,0.5387699543097683,0.6259504044383775
306,0-1-7-8,4,1224,1224,5.053217193274325,1688.3268120046703,0.8155175598809407,0.5885323120268326,0.815464445947029,0.4115662071072467,0.7983820071268397
307,0-1-4-5,4,1228,1228,5.186323044253208,1693.5131350489235,1.5556957856531797,0.7709359026229657,0.68866666871061,0.8789104146864307,0.8789104146864233
308,0-1-7-8,4,1232,1232,7.268578541058698,1700.7817135899822,1.0193394288689863,0.669438824724657,0.8032505089385893,0.5228889146100626,0.6037287063086936
309,0-1-4-5,4,1236,1236,4.940297506573116,1705.7220110965554,0.8455611087992146,0.4925334218640876,0.7563841616631919,0.32528076283868,0.6019131696988254
310,0-1-7-8,4,1240,1240,4.4840653072227274,1710.206076403778,1.5109233745331059,0.7029369938709895,0.7563841616631919,0.8042686670731598,0.6285773233422134
311,0-1-4-5,4,1244,1244,5.132424685802243,1715.3385010895804,1.5487631857349315,1.0107918024584635,1.537012119407919,0.8042686670731598,1.3979862951290585
312,0-1-7-8,4,1248,1248,7.776424221623971,1723.1149253112044,1.9813560944595727,1.170909836166998,1.9194586028537088,0.5662754707316028,0.8451498984175458
313,0-1-4-5,4,1252,1252,4.280568948755038,1727.3954942599594,2.1791807587057246,1.5097444041444594,2.157638200652144,0.7116750586612233,0.8451498984175458
314,0-1-7-8,4,1256,1256,8.317739868037254,1735.7132341279967,2.3230245059174894,1.6156656320337195,2.157638200652144,1.232048202922423,1.232048202922421
315,0-1-4-5,4,1260,1260,6.886419144256249,1742.599653272253,1.5233539828416673,0.9562011833127276,1.5229087208038266,0.3638259967756471,0.4082417470623838
316,0-1-7-8,4,1264,1264,5.491661869171228,1748.091315141424,1.582119938825738,1.0260554428447506,1.399715971975482,0.8904048359242361,0.8904048359242367
317,0-1-4-5,4,1268,1268,4.254351740199115,1752.3456668816232,1.6087046060529813,1.052989448416346,1.2624836009377844,0.786752101660256,0.9841970585956332
318,0-1-7-8,4,1272,1272,9.207048925889229,1761.5527158075124,2.207637176852042,1.0675389378221116,0.9369802079629324,1.2570778807595,1.2570778807594891
319,0-1-4-5,4,1276,1276,4.537784973430106,1766.0905007809424,0.9264250945461499,0.6219088839568447,0.7596202056481332,0.50515157594243,0.5051515759424348
320,0-1-7-8,4,1280,1280,3.637512937859611,1769.728013718802,1.292775423765062,0.7471419162410288,0.7596202056481332,0.735606035549578,0.7356060355495728
321,0-1-4-5,4,1284,1284,6.671978033218371,1776.3999917520205,0.7745432378456487,0.4523025232717746,0.4611773704124147,0.43875225726578065,0.3446665666692539
322,0-1-7-8,4,1288,1288,2.536783409871139,1778.9367751618915,1.0830763401209655,0.6227334476852864,0.8937734578223626,0.4471557100521101,0.4471557100521082
323,0-1-4-5,4,1292,1292,4.466734337319975,1783.4035094992116,1.1558917342448076,0.7189203790572815,0.8937734578223626,0.5785250875820531,0.8414296579654987
324,0-1-7-8,4,1296,1296,5.625989572776016,1789.0294990719876,1.4837790947052178,0.993506877739218,0.6417930453757066,0.8427909109644596,0.8414296579654987
325,0-1-4-5,4,1300,1300,5.885602505909019,1794.9151015778966,1.1559512311664735,0.7134258196536812,0.771544618524814,0.6327187836081376,0.5121557040786158
326,0-1-7-8,4,1304,1304,8.008940008736406,1802.924041586633,0.8891402148733691,0.5534833346837454,0.5321037200367869,0.45684642579018697,0.5295225587930901
327,0-1-4-5,4,1308,1308,3.575525270316831,1806.4995668569497,0.7483733435097545,0.45270222720464265,0.5002802992335091,0.3307082113463628,0.4032099449913815
328,0-1-7-8,4,1312,1312,4.200790650589995,1810.7003575075398,0.7483733435097545,0.4731542408263344,0.47801922715376577,0.39924300851178485,0.7299512198581652
329,0-1-4-5,4,1316,1316,1.977282160582167,1812.677639668122,0.6438872182245777,0.4515303674010973,0.48555485568053314,0.3055082103649704,0.6060915465111947
330,0-1-7-8,4,1320,1320,2.6425134583071004,1815.3201531264292,0.7554182324970617,0.5144376943498734,0.6380376698938903,0.3005833361462307,0.5434661142404877
331,0-1-4-5,4,1324,1324,3.8038117634603257,1819.1239648898895,0.8396808758236705,0.48456811403815336,0.6380376698938903,0.43860262807109657,0.3827755436326612
332,0-1-7-8,4,1328,1328,6.940832235396725,1826.0647971252863,1.596157582581222,0.8561466783070022,1.409659853313812,0.8792486523545376,0.6126283285800582
333,0-1-4-5,4,1332,1332,4.954248921980859,1831.0190460472672,1.9373461454503678,1.167188250896346,1.409659853313812,0.9644041761730617,0.9644041761730762
334,0-1-7-8,4,1336,1336,8.931772063883566,1839.9508181111507,1.414909536427605,0.7220565565267717,1.200841113070112,0.6561831135434671,0.6890335792724187
335,0-1-4-5,4,1340,1340,5.496720695717618,1845.4475388068684,1.5127664588384238,0.9864817850384363,1.5041713357101685,0.46254495023366654,0.5600161785531839
336,0-1-7-8,4,1344,1344,4.038534688737936,1849.4860734956062,1.941787913007408,1.2119642437883194,1.5041713357101685,1.0741431724265254,1.074143172426517
337,0-1-4-5,4,1348,1348,6.766007661710215,1856.2520811573165,1.399547649657047,1.1019837921613667,1.185269119301438,0.6866671443541146,0.862704033881883
338,0-1-7-8,4,1352,1352,5.365425028393683,1861.6175061857102,2.585950645229128,1.366456785826011,1.6146270125979498,1.4607640708110337,1.4607640708110168
339,0-1-4-5,4,1356,1356,5.270862511062225,1866.8883686967724,1.607470949988866,1.173295451045113,1.578558526541869,0.8020108370879575,0.7234504032025839
340,0-1-7-8,4,1360,1360,7.865688703925811,1874.7540574006982,1.9003557915644314,1.0924960610019565,1.136078597288531,1.0591973474424607,1.0591973474424634
341,0-1-4-5,4,1364,1364,6.920647153108049,1881.6747045538064,1.3301429055539404,0.7094639033719892,0.8337400011930924,0.7370667567304766,0.7370667567304778
342,0-1-7-8,4,1368,1368,4.43727212010357,1886.11197667391,1.3240143835816442,0.7530039775659019,1.012507119954023,0.627723298010127,0.7461980659471763
343,0-1-4-5,4,1372,1372,5.84537422200673,1891.9573508959168,1.5460203203260083,0.8643639287091895,1.1633734370501827,0.6054927089088198,0.6054927089088125
344,0-1-7-8,4,1376,1376,4.822190909344104,1896.7795418052608,0.9059281394640218,0.5121666319078718,0.6766638859100595,0.5166911750822968,0.7141744336092088
345,0-1-4-5,4,1380,1380,2.951181683555517,1899.7307234888162,0.5288169596317545,0.39477119786093967,0.5107083976674573,0.2749954206070482,0.2762955623591381
346,0-1-7-8,4,1384,1384,4.4935024465300835,1904.2242259353463,1.2396731065458664,0.6459510069977,0.6146137126631288,0.6149549246443267,0.7592005267273265
347,0-1-4-5,4,1388,1388,4.317969111207553,1908.5421950465538,1.2753576287672361,0.683035550100983,0.6146137126631288,0.7144056137410976,0.7592005267273265
348,0-1-7-8,4,1392,1392,4.519074117191057,1913.061269163745,0.9597276781217804,0.6027055584779143,0.9023969460304357,0.3282829958558995,0.5080728241937749
349,0-1-4-5,4,1396,1396,5.350006431825597,1918.4112755955707,1.6815087499253303,0.8639302561521287,0.9023969460304357,0.9063763741207241,0.9063763741207111
350,0-1-7-8,4,1400,1400,7.62122589097742,1926.0325014865482,1.1914531834560202,0.6672563478742619,0.6847438011385805,0.6550503681934057,0.8083050029218413
351,0-1-4-5,4,1404,1404,3.8874452273786653,1929.919946713927,0.7339955231726804,0.41848513583239344,0.39787716402334183,0.3774451445102584,0.37744514451026134
352,0-1-7-8,4,1408,1408,5.157126087416456,1935.0770728013433,1.0927224729269742,0.558916755231562,0.253632962885618,0.618503434910392,0.6614107209569369
353,0-1-4-5,4,1412,1412,4.508748101663932,1939.5858209030073,1.3262355523869,0.8063070734463197,1.1384108585491077,0.6502368802757348,1.0378683732143728
354,0-1-7-8,4,1416,1416,8.524409862585545,1948.1102307655929,1.92425500266227,1.3002128204965908,1.7873901959683423,0.9489603187662092,1.0378683732143728
355,0-1-4-5,4,1420,1420,6.836596889175198,1954.946827654768,1.828278170654208,1.0774793988664693,1.7873901959683423,0.525281585175406,0.7436390281368901
356,0-1-7-8,4,1424,1424,6.667871466462049,1961.61469912123,1.1719092354337857,0.7027520985315132,0.9191873752854747,0.6595196005793224,0.6595196005793085
