slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,3,1-7,adjust,0.013977661916934534,-5.521694760404319e-05,0.0005999670462569167
126,4,1-7,adjust,0.05350723764666118,0.00018898527533648912,0.00034265168383066285
126,5,1-7,adjust,-0.05112542675050685,-0.0012792676680398367,0.0005118138597572712
126,6,1-7,adjust,-0.013288633593478968,0.0007433632296242783,0.0007747842278067148
126,9,1-8,adjust,0.04700153718119381,0.0005055154523507664,0.001944871614501568
127,2,1-4,adjust,-0.0017286695669941079,-0.0007360191103607488,0.0005287779194955439
127,3,1-4,adjust,0.03850827676688777,-0.0004780466922344749,0.0008662653918682661
127,6,1-5,adjust,-0.09164957213263152,-0.0007729033809570289,0.0011194854930898306
127,7,1-5,adjust,-0.07779837069735046,-0.0004224641240681592,0.001152471455418084
127,8,1-5,adjust,-0.15096798435797645,-0.0014354306548387493,0.00044334740506183924
127,9,1-5,adjust,-0.11261894807551218,-0.0020929416434835447,0.001198916366243885
128,2,1-7,adjust,0.04678998054635531,-0.0018578598266111824,0.0003671442801473243
128,3,1-7,adjust,0.026848380830707917,-0.0007583354066370224,0.0006890148807292165
128,4,1-7,adjust,0.006787991459484833,6.4501471594153985e-06,0.00011474417703839776
128,5,1-7,adjust,-0.008710367943539082,0.000590765517510093,0.0002797081104012792
128,6,1-7,adjust,-0.005511402630960965,-0.0012383202947602726,9.748915628630219e-05
128,9,1-8,adjust,0.008683701477616861,-0.0007705387507926124,0.0002280799610630147
129,2,1-4,adjust,-0.04476435870978338,0.002246424710774709,0.00033366859303497266
129,3,1-4,adjust,-0.03228129877518801,0.0009266672315554744,0.00023048552793769278
129,6,1-5,adjust,0.017644038500967525,0.0008182725329224936,0.0012856567128537633
129,7,1-5,adjust,-0.0002839084406211798,0.0009937403470835575,0.0007917384502411834
129,8,1-5,adjust,0.026788311499273687,-0.00012672404044930955,0.0012257182669982887
129,9,1-5,adjust,0.01976437963994392,0.0010047326120736749,0.0009345937754171906
130,2,1-7,adjust,-0.046687102366307444,0.0008194179965852156,0.001233128284970014
130,3,1-7,adjust,-0.04215003995503659,9.704082903964925e-05,0.0010182771529246037
130,4,1-7,adjust,-0.22135287980681373,0.00047442332959095194,0.0018071095362768904
130,5,1-7,adjust,-0.061816151080612614,0.0006739641612925603,0.0011670709125462075
130,6,1-7,adjust,-0.03711734628880472,-0.0006544523727032511,0.001221971397696353
130,9,1-8,adjust,-0.01700521550119419,0.00013544543821549738,0.0010763234262049274
131,2,1-4,adjust,-0.023873852069643493,0.000588481238873784,0.0013710492828261228
131,3,1-4,adjust,-0.11615057866035744,0.0006615591449551101,0.0020899655577520868
131,6,1-5,adjust,-0.004300640898881482,0.001138652013329214,0.0010640618975149407
131,7,1-5,adjust,-0.007819828411584719,-0.000514416485212451,0.0001906801518613426
131,8,1-5,adjust,0.04746799726794012,0.0010878808290489602,0.00041536416969533373
131,9,1-5,adjust,0.03266821029733215,0.0005664600302263051,0.0012817598075264653
132,2,1-7,adjust,0.07821071353061029,-0.0016285239524601077,0.00013620012891440577
132,3,1-7,adjust,0.1513442110467618,-0.0010847472552480495,0.00035195993029430025
132,4,1-7,adjust,0.14870111779922038,-0.0007005420825170429,0.00023397723893869567
132,5,1-7,adjust,0.025475629211986893,0.0004990629402266298,0.00037174856198392953
132,6,1-7,adjust,-0.022463315053508313,-0.0008374367725533634,0.00041596639017120387
132,9,1-8,adjust,0.027576130792565278,0.0009459992640899684,0.00152173896561401
133,2,1-4,adjust,-0.018373051710849107,0.0006756835345039245,0.00012012786779416359
133,3,1-4,adjust,-0.028366154257008416,0.00047689697842211664,0.00047535352506540503
133,6,1-5,adjust,0.10259858408530145,-0.0005470658351448881,0.00013092232218344507
133,7,1-5,adjust,0.07457338574368404,0.000440132044099894,0.0010446763781022488
133,8,1-5,adjust,0.016799576924644788,-0.00032197088900774387,0.0007251632960759129
133,9,1-5,adjust,-0.0067601062424667195,-0.00018406164098994164,0.00014453070330891507
134,2,1-7,adjust,0.022380046975331205,-0.0005756360478890716,0.00032413233392829976
134,3,1-7,adjust,0.009369462548585736,-0.0002596723145752242,0.0003124103705113804
134,4,1-7,adjust,0.021753222161418867,0.00019418377563156435,0.0008064072784807043
134,5,1-7,adjust,0.01606083719153977,-0.0008884058921723671,0.0001816326240125655
134,6,1-7,adjust,-0.019285097021682903,0.00047877058016679243,0.000521930282777828
134,9,1-8,adjust,0.003309859702010992,-0.0007716577515122201,0.0002172410133938512
135,2,1-4,adjust,-0.04275540001368872,0.0005610153062757491,0.00026709765674627997
135,3,1-4,adjust,-0.029412130603578467,-0.00022524093745252083,0.0002001482076666975
135,6,1-5,adjust,-0.0021894301242829967,-0.00014422389263650038,0.00027331811433008163
135,7,1-5,adjust,-0.03747740814660321,-0.0001397833287692758,0.0004088271340803627
135,8,1-5,adjust,-0.09174977540544074,-0.0003454065073589891,0.0007354957143807396
135,9,1-5,adjust,-0.006983531833982417,-0.00034230796848060146,0.00027783406197414546
136,2,1-7,adjust,-0.040139349744751474,-8.210264744134333e-06,0.0010444052474679827
136,3,1-7,adjust,0.025553616067351938,4.9998301281400196e-05,0.0007063074716380182
136,4,1-7,adjust,0.08754122395690817,-1.890475141725511e-05,0.0002782883507457327
136,5,1-7,adjust,0.02916712004308625,0.0009713962528704551,0.00035516642369610085
136,6,1-7,adjust,-0.014246238580937659,0.00138379886183915,0.0008167140535449187
136,9,1-8,adjust,-0.06677951946655519,-0.0007398165857537011,0.0011902268900781893
137,2,1-4,adjust,0.0781175014236526,-0.0013143908945505544,0.0015901094813306623
137,3,1-4,adjust,0.05436482657307009,-0.0009494513183664865,0.00199607647323606
137,6,1-5,adjust,0.03784034398826999,0.000343407216483801,0.00037799298299417733
137,7,1-5,adjust,0.07683298243952767,4.2285890233541655e-05,0.00016160347582308104
137,8,1-5,adjust,0.07102439053179098,0.001238304009778003,0.00011421710035885803
137,9,1-5,adjust,0.09940425402934062,0.0028010534453647494,0.0011127668931614125
138,2,1-7,adjust,-0.022026622709132637,0.001269770821359724,0.0006854737801087257
138,3,1-7,adjust,-0.014582299714265192,0.001538817898344668,0.00010840910645367037
138,4,1-7,adjust,-0.035832848624196556,0.0006056474603820885,0.0001755179560687113
138,5,1-7,adjust,0.020781757585026667,-0.00018192450203138172,0.000185597702888045
138,6,1-7,adjust,0.03419766257546935,-0.0006358797469303086,0.000965316465474433
138,9,1-8,adjust,-0.032293259178453715,-0.00019206998092443722,0.0003719922325149561
139,2,1-4,adjust,-0.009387529610647316,-6.800909312735035e-05,0.0002884823327475877
139,3,1-4,adjust,-0.051166359390599304,-0.00042203863124361284,0.0004745750715279339
139,6,1-5,adjust,-0.028479064636108782,0.0003508756293217716,0.0006045301304143658
139,7,1-5,adjust,-0.02462883434190758,0.00022421781516527558,0.00019651505866113988
139,8,1-5,adjust,-0.01868579814757925,-0.0001968633431301601,4.0004927924023296e-05
139,9,1-5,adjust,-0.0005328848620539259,-0.0012184326196117454,0.00021367357618477085
140,2,1-7,adjust,-0.005275947000874195,8.913400130636996e-05,0.0004794617569726738
140,3,1-7,adjust,-0.06135155055954308,0.000575475364149048,2.9970523868081052e-05
140,4,1-7,adjust,-0.04552276540899201,-0.0009679948000848227,0.0005958713807032354
140,5,1-7,adjust,-0.013870223008030907,-0.00026762659050683026,0.0005611010279865682
140,6,1-7,adjust,0.01889739715696201,-0.0006118784410985142,8.651331116895068e-05
140,9,1-8,adjust,-0.002934131243465913,-0.0008588255009837441,0.001109431129860012
141,2,1-4,adjust,0.008491270887757424,-2.4378212838393532e-05,0.0004309934149650077
141,3,1-4,adjust,0.09545639000198464,-0.0010835254640484439,0.0006348861408123516
141,6,1-5,adjust,0.0013505884190422371,-7.576064458963326e-05,0.0004894445193587483
141,7,1-5,adjust,-0.019124023044243176,-0.00024166651770566607,0.0005615445462355758
141,8,1-5,adjust,0.040823533795293854,-0.00048517095373216826,0.00044515164639035104
141,9,1-5,adjust,-0.01654643214023023,0.0002985964683243454,0.00023079994903033184
142,2,1-7,adjust,-0.004742537930089966,-0.0002556129333161806,0.0004325021444807333
142,3,1-7,adjust,-0.05691994091688967,0.00064063339929072,3.7457559202350614e-05
142,4,1-7,adjust,0.005713500610780497,0.0007667381212464301,0.0005438452897841452
142,5,1-7,adjust,-0.09578241792194941,7.388601855434928e-05,0.0009200055021776028
142,6,1-7,adjust,-0.023686544727221752,0.0003203117941033114,0.00038497253079873984
142,9,1-8,adjust,0.03315145879010025,0.000981481137903052,0.0006740498597755484
143,2,1-4,adjust,0.001969666772635663,0.00037377452438824843,0.0004953758693741491
143,3,1-4,adjust,0.006901201390201976,0.000385528471222317,0.0009013746261141725
143,6,1-5,adjust,-0.05517803145516823,-0.001313779298890046,0.0014259234117661999
143,7,1-5,adjust,0.01598510630988746,-0.0009704552637867138,0.0011638121511283988
143,8,1-5,adjust,-0.07369880056016155,-0.00036311299937102795,4.4642484839990635e-05
143,9,1-5,adjust,-0.01096920342973034,-0.0007809477071263909,2.5065673195055837e-05
144,2,1-7,adjust,0.04156268681767432,-0.0017256100562859369,1.01723718238475e-05
144,3,1-7,adjust,0.11291226119809837,-0.0022046107778260398,2.2660798136843373e-05
144,4,1-7,adjust,0.08545004282770857,0.000621536335904914,0.0004735448915406552
144,5,1-7,adjust,0.15264239460881734,-0.0014162827622238325,0.00021104397597168585
144,6,1-7,adjust,0.06561380954930575,0.000620950375245359,0.00037221286673644685
144,9,1-8,adjust,-0.03967813736916734,-0.00045641474602055456,0.0004535172702892266
145,2,1-4,adjust,-0.026561829862843025,0.0018027261156840712,0.0019896780641336584
145,3,1-4,adjust,-0.05731463175271377,0.0011880418450776558,0.0010049013259939737
145,6,1-5,adjust,0.025452554015688845,0.0007534829224102795,0.0006005789685586938
145,7,1-5,adjust,-0.030656150567985457,0.0008887402733035836,0.0017911401409463493
145,8,1-5,adjust,-0.027056790765493454,-0.0006486738407371609,0.0018616651056285799
145,9,1-5,adjust,-0.024761369050157182,-0.0004823245701352282,0.002208429292619598
146,2,1-7,adjust,-0.0026038102247994016,-0.0004096856688950645,0.0013729316840653616
146,3,1-7,adjust,-0.07159722603603179,0.0011841166726570985,0.0015823279528154807
146,4,1-7,adjust,-0.11784346562618028,-0.0005844020979527615,0.000734195918632086
146,5,1-7,adjust,-0.06238347519989673,0.0006234110655085371,0.0007157127169605002
146,6,1-7,adjust,-0.07206220759089565,-0.0004002738443034217,0.0001217290608992806
146,9,1-8,adjust,0.0007308243909172032,0.000539411146277102,0.002130725679425847
147,2,1-4,adjust,-0.03846549643601492,0.0006855746769834338,0.0009301598123808403
147,3,1-4,adjust,0.019719477097119947,0.0003190808175474264,0.0012656087175519665
147,6,1-5,adjust,0.007348766250210692,0.00016966999494830482,0.00030067561543725463
147,7,1-5,adjust,0.012457287509685158,-0.001042340696976444,0.00019379797645365334
147,8,1-5,adjust,0.05873756832545935,0.0007058904612895051,0.0007602604704369099
147,9,1-5,adjust,0.05030653767521074,0.00018915024646438822,0.0003859266878745736
148,2,1-7,adjust,0.05721361702373067,-0.0007328007421120396,6.692674793048843e-05
148,3,1-7,adjust,0.04595428527561849,-0.0017191131362066226,0.0008201428089434806
148,4,1-7,adjust,0.06625666353533367,-0.0015249294074664672,2.6469131014343573e-05
148,5,1-7,adjust,0.06443461121906231,-0.00013978394736418378,3.764473657188028e-05
148,6,1-7,adjust,0.027882088134229474,-0.0006981786141806397,0.0002166694407339809
148,9,1-8,adjust,0.000273868046639313,0.0004088872351570205,0.0003881251372094922
149,2,1-4,adjust,0.01875658377105362,-0.0019532539626106052,0.00013086024523661062
149,3,1-5,adjust,0.018470695781932826,-0.0006976967135627466,3.980277982872548e-05
149,6,1-5,adjust,0.06005459147371159,0.0007770713950858493,0.0013368730321033223
149,7,1-5,adjust,-0.008786976557027171,0.0011231545658551118,0.000825158027077337
149,8,1-5,adjust,-0.025761764009498853,0.0003023319823824309,0.0010966952346748412
149,9,1-5,adjust,-0.01069838241646302,-6.0445974943734395e-05,0.000351722019123229
150,2,1-7,adjust,-0.06575979799370095,0.002011693667883073,0.0007668067875490724
150,3,1-7,adjust,0.012021649033948563,0.0013837009765971806,8.330825097428374e-05
150,4,1-7,adjust,-0.011333956404183486,0.0009493242039820414,0.00016284851802541886
150,5,1-7,adjust,-0.017474747474133516,0.000988334950370158,1.8982926502897164e-05
150,6,1-7,adjust,-0.09409265975137068,-0.0011200183765563922,0.00010011395225161818
150,9,1-8,adjust,-0.010181402100724195,-6.984551239245229e-05,0.0002690459712889034
151,2,1-4,adjust,0.007797233443424084,-0.0001917941737593678,0.00041813381730923836
151,3,1-4,adjust,-0.04432187472917285,4.6005882612236795e-06,0.00024095039492125992
151,6,1-5,adjust,0.09313680457466801,0.0007863823405700853,0.0012860621159511653
151,7,1-5,adjust,0.06195142414341676,-0.00012001228536533497,0.00035388101327816785
151,8,1-5,adjust,0.06911662526147053,0.00028592925490374143,0.0007209939885002117
151,9,1-5,adjust,0.03947293751672864,0.0010484631122288429,0.0008638723860629865
152,2,1-7,adjust,0.03748667153812257,-0.0004544208224977,0.00024187887479486098
152,3,1-7,adjust,-0.030338797928745106,-0.00031631515419903154,9.925232839533425e-05
152,4,1-7,adjust,-0.03555317185199713,-9.284943853625275e-05,0.0007682514326960958
152,5,1-7,adjust,0.05101602337629835,-0.0005710689915872084,9.419885178412401e-05
152,6,1-7,adjust,0.010851772454107397,0.00033834796125283955,9.39853575922824e-05
152,9,1-8,adjust,0.007023346313174187,-0.00016005540102776456,0.0006154864514295267
153,2,1-4,adjust,-0.03112133092079904,-2.3823663103496512e-05,0.0008240919147634741
153,3,1-4,adjust,0.014727219988985019,0.0007344560906887096,0.0014977470906938324
153,6,1-5,adjust,-0.01499673977425821,-0.0008720692612502335,0.0013879011189925957
153,7,1-5,adjust,0.04737939632780265,-0.0006935037656173551,0.0007696793048144841
153,8,1-5,adjust,-0.058411851389514026,-0.0017233184288427865,0.00046930787297591185
153,9,1-5,adjust,-0.029509178209875152,-0.0006589092196249406,2.19046116264515e-05
154,2,1-7,adjust,0.047250958154812485,-0.00029142443338955567,0.0003864027873441311
154,3,1-7,adjust,0.02333535440609986,-0.0011920428508207222,0.001089722747562189
154,4,1-7,adjust,0.17567791871537342,-0.0005631077896959574,0.0008989294615093292
154,5,1-7,adjust,-0.00957669821656081,-0.00032933009230586306,0.0006974598353165427
154,6,1-7,adjust,0.06681509605375623,7.217935789105262e-05,5.451586235966574e-05
154,9,1-8,adjust,-0.03898123964691236,-0.0005470645342411041,0.001162184135473257
155,2,1-4,adjust,0.009046428502292184,-0.0013910217360369596,0.0009208616926562807
155,3,1-4,adjust,0.1337242768842815,0.00031274121312835774,0.001207832353434258
155,6,1-5,adjust,-0.046038338073131076,0.00041212011543306586,0.0006614579367913715
155,7,1-4,adjust,-0.002957306850318919,3.334592229808784e-05,4.022422689679178e-05
155,8,1-5,adjust,0.05581892882907005,0.001478156806102173,0.0012180874313028806
155,9,1-5,adjust,0.02850815042117568,-8.955313415293189e-05,0.0007710159908601839
156,2,1-7,adjust,-0.06981640946020368,0.0013229290063753504,0.0004578603885119266
156,3,1-7,adjust,-0.09092857517639814,-0.0002553070512712274,0.00016709631360113848
156,4,1-7,adjust,-0.08066227301794579,0.0005402911824653404,0.0005695031140124453
156,5,1-7,adjust,0.08238978438117028,0.000961269985557273,0.00027613194993375133
156,6,1-7,adjust,0.06404337748658451,0.0007427930371205597,0.0006775448948556015
156,9,1-8,adjust,0.012563901279903032,0.0006643594188672726,3.787703362347056e-05
157,2,1-4,adjust,0.0689211009440121,-0.0005679811037281864,0.0012527016205336145
157,3,1-4,adjust,0.0061563894859025135,0.0003884837420351347,0.00041182534808108955
157,6,1-5,adjust,0.03998757632547271,-0.0015522596706131141,0.0007217826961072412
157,7,1-5,adjust,0.028789783139171972,0.00045203360622870776,0.00044037121297211217
157,8,1-5,adjust,0.041132508305825474,0.0005323702979020805,0.00044610111669134096
157,9,1-5,adjust,0.04899876326185741,0.0006248875315424032,0.0006177673035323654
158,2,1-7,adjust,-0.03760824447658944,0.0006837537101948755,0.0013344893981842715
158,3,1-7,adjust,-0.06258460002426271,-0.000218566124920444,0.00045103653760571167
158,4,1-7,adjust,-0.019025925418822823,0.00031718284683532766,0.0005433638234647602
158,5,1-7,adjust,-0.06711087369328624,-0.0005652737956760285,0.00121266471887385
158,6,1-7,adjust,-0.03989083905033682,0.0011078051945466903,0.0011015807506285918
158,9,1-8,adjust,0.007308381195152709,1.3359313681459822e-05,0.000566680610782472
159,2,1-4,adjust,0.017082764953810652,0.0006003595979943087,0.0006351023779922352
159,3,1-4,adjust,0.038404213045563435,0.00013550535120277943,0.0009531039056085795
159,6,1-5,adjust,-0.03868911320479028,-0.0005355589905448566,0.0010203560593320118
159,7,1-5,adjust,-0.04125511483572374,0.0005774985978796896,0.0004549952962456453
159,8,1-5,adjust,-0.02590914089794624,-0.0002644888319253276,0.0004568819757031655
159,9,1-5,adjust,-0.06825516663095797,-0.001630541777542241,0.0008134860781361022
160,2,1-7,adjust,-0.05195704902539889,0.0008779095456133367,8.053223765319161e-05
160,3,1-7,adjust,-0.11207264406481672,0.00011261217471812525,0.0002601530021782516
160,4,1-7,adjust,-0.04802660831911397,0.0005658443953726034,0.00022607446998796865
160,5,1-7,adjust,-0.1001187995353925,-0.0003604839075059031,0.00022208701016983754
160,6,1-7,adjust,-0.05664652743849846,0.00013784493445009952,0.00023358971205870305
160,9,1-8,adjust,0.03531214479773169,0.0016478136512706179,0.00028971420443120357
161,2,1-4,adjust,0.007961258911269071,-0.00034278198702184827,0.001226869544137157
161,3,1-4,adjust,0.08092653350675602,0.0007218733834936725,0.0007366869201564773
161,6,1-5,adjust,-0.029484245017459023,-0.0011831064308679433,0.001483387518840579
161,7,1-5,adjust,-0.0908462540818921,-0.0015149707530316674,0.0010888827078143395
161,8,1-5,adjust,-0.11287894527016547,-0.0008775900596592782,0.000840813095512143
161,9,1-5,adjust,-0.030397521679101876,-0.0010417260513787237,0.0004964867358251056
162,2,1-7,adjust,0.0478187676214628,-0.0006817687787150645,0.00043005115009269845
162,3,1-7,adjust,0.07167343126833187,-0.0012630869233796558,0.00023226639489101487
162,4,1-7,adjust,0.11167878298601668,-0.001109938501897892,0.00027652785899014626
162,5,1-7,adjust,0.030949768480457725,-0.00030873654401930697,0.0006211257307344479
162,6,1-7,adjust,0.021987059092331118,0.0014468434444686042,0.00014511507947062466
162,9,1-8,adjust,-0.04134844251234708,-0.0012371186401848831,2.0123989763537354e-06
163,2,1-4,adjust,0.0008102260160912868,-0.0011906973226237098,0.0007055957997093037
163,3,1-4,adjust,0.013276443406028165,-0.0005729511260623804,0.0008276419831446982
163,6,1-5,adjust,-0.04363904247022083,-7.143602167098187e-05,0.0007004409322895187
163,7,1-5,adjust,0.013707007117257057,0.00037465982024582076,0.00040744380046417005
163,8,1-5,adjust,0.07253538422332029,-0.00026635308462218197,0.0005988370860000179
163,9,1-5,adjust,0.02021218947930375,0.0003304959581419481,0.00024459849779118355
164,2,1-7,adjust,-0.01230826761919667,0.00101383917570283,0.0004984470983663733
164,3,1-7,adjust,-0.042555250643474554,0.0008093105518168298,0.0003879246711495108
164,4,1-7,adjust,-0.04271269703532986,0.0001235979855687733,0.0002949596997901348
164,5,1-7,adjust,-0.010294866272249417,0.00063902332391047,0.0002722401541059283
164,6,1-7,adjust,0.02357878368651776,-0.0010289023643562144,0.0002475767331084557
164,9,1-8,adjust,0.008387418101919447,0.0016396284688977051,0.00047264702672913445
165,2,1-4,adjust,0.02474749113626695,-0.0010636042918484069,0.0009447696867501428
165,3,1-4,adjust,0.026651079946244712,0.0011628386344854148,0.0011589645747441684
165,6,1-5,adjust,-0.01522300148805189,2.5878848535662303e-05,0.0012352582531014059
165,7,1-4,adjust,0.006768255843187,0.0010634329481237785,1.9030564812065434e-05
165,8,1-5,adjust,0.003809323441815463,0.0009117243132213349,0.0004821737665837177
165,9,1-5,adjust,0.017517386955433645,0.0003573410859810896,0.0009246171812524875
166,2,1-7,adjust,-0.04740468427702765,0.0014144761509069957,0.0001276400006624417
166,3,1-7,adjust,-0.1528917473491674,0.00012390700987434467,8.04027809819466e-05
166,4,1-7,adjust,-0.09716192109903221,0.0003425205679242814,0.0005870002867192264
166,5,1-7,adjust,-0.02824739050288896,-7.926663011128205e-05,0.00027942671036740367
166,6,1-7,adjust,-0.015065430730255824,0.0010323931512016427,0.0003770099187480885
166,9,1-8,adjust,0.011058846939654537,-0.0009667049300855859,8.937182649203563e-05
167,2,1-4,adjust,0.017506004479322157,0.00024108479975875415,0.0006023736423182748
167,3,1-4,adjust,0.0728133738356229,-0.0008928576217857994,0.0011229810383344804
167,6,1-5,adjust,-0.008413105396132887,-0.00028408552059715545,0.000418449620392903
167,7,1-5,adjust,-0.022575666919166282,-0.0014167495190775187,0.00027522744475156827
167,8,1-5,adjust,-0.041060330059519264,-0.00039083946038875,0.0002904214373552428
167,9,1-5,adjust,0.006071761376028349,-4.303338945036502e-06,0.00045428548699129166
168,2,1-7,adjust,0.028057176910410278,-0.0017777965353987246,0.0007307153445857724
168,3,1-7,adjust,0.10567098844005283,-0.0008752388590583624,0.000528031193006754
168,4,1-7,adjust,0.08608992725437012,-0.0001557735895163839,0.00016286219673931925
168,5,1-7,adjust,0.051929076157031885,-0.00010679615179853658,0.0009315425051837231
168,6,1-7,adjust,0.015530557385419622,-0.0008941966182250673,0.0002693424977106138
168,9,1-8,adjust,-0.03556262626078783,-0.001066939113833861,0.0002280415288057281
169,2,1-4,adjust,-0.014235397607973191,0.0008958536531831576,0.0003072694985199661
169,3,1-5,adjust,-0.0308393913086434,0.0006338322426724827,4.986220228799271e-06
169,6,1-5,adjust,0.016399614149407264,0.0009271696465630215,0.00037062223449025916
169,7,1-5,adjust,0.060626044588605904,0.0010111232486098123,0.00021890632624896585
169,8,1-5,adjust,0.04286243306098004,0.0008481940393812745,0.0002796882759118706
169,9,1-5,adjust,0.005041808529085444,0.0007770038839386362,0.00031282092001375724
170,2,1-7,adjust,-0.012286257123077366,0.00035582402101111724,0.0005224277714032669
170,3,1-7,adjust,-0.11583488101716001,0.0004381797893681459,0.0004411646154153015
170,4,1-7,adjust,-0.03916726122767073,-9.349688548578551e-05,0.00111515857093948
170,5,1-7,adjust,0.04692767081317776,-0.00015203780573856953,0.0005093315169619235
170,6,1-7,adjust,0.019539650708525147,-1.045737415740728e-05,0.0011314558739137775
170,9,1-8,adjust,0.03167155761226673,0.001133676236312129,0.00041891219127682106
171,2,1-4,adjust,-0.01849860080821705,0.0001540279326589103,0.000498821910625208
171,3,1-4,adjust,0.0885088923846055,0.0005824856159855744,0.0013099436229077372
171,6,1-5,adjust,0.02604103398049732,-0.0002688350848934933,0.001293087207860139
171,7,1-5,adjust,0.028089868217272683,0.0002692305645680539,0.0005683054872505446
171,8,1-5,adjust,0.020125687123331466,-0.0015005001529929984,0.00016291496400185472
171,9,1-5,adjust,-0.030471046664438797,-0.0004131592367797417,0.0007885240052691945
172,2,1-7,adjust,-0.0060307924779953205,0.0007387132253187884,0.0019328438364701831
172,3,1-7,adjust,-0.014044669397568424,-0.0008252675366298818,0.0005463322854035971
172,4,1-7,adjust,-0.11480388436554347,0.00042778305040804037,0.001740911502287612
172,5,1-7,adjust,-0.0018096039930277114,-0.00012374825225293563,0.0009670591123519661
172,6,1-7,adjust,0.03865916483058432,0.0008483861252962237,0.001089649385707291
172,9,1-8,adjust,0.02618650075433286,0.00027079468764375323,0.0011581952543286808
173,2,1-4,adjust,-0.024652928922796646,0.0008023383576131343,0.002268138546678272
173,3,1-4,adjust,-0.07543048850121359,0.0009489401475314379,0.0026884930195616935
173,6,1-5,adjust,-0.03982379377617349,-0.0002370625276922397,0.0014433845612389928
173,7,1-5,adjust,-0.0810724822340739,-0.0011618374213985955,0.00018895930007118466
173,8,1-5,adjust,-0.026523390288326943,0.00015940237406714998,0.00010602878304046959
173,9,1-5,adjust,-0.02475736271250733,-0.000608243387348227,0.0001949787002984972
174,2,1-7,adjust,0.09865637626568254,-0.0024182671201273035,0.00039550143466024067
174,3,1-7,adjust,0.10348843255631976,-0.0015592553618666162,0.0008852451238616434
174,4,1-7,adjust,0.1416409113286662,-0.0005130195798496298,0.0007875568644937168
174,5,1-7,adjust,-0.025008952568335244,0.00024136062313588301,0.0005793274887318966
174,6,1-7,adjust,-0.045374547667863016,-0.0003113661878131207,0.0007613170415356288
174,9,1-8,adjust,0.00501770544180514,-0.0003943742576533978,0.0006794544999763781
175,2,1-4,adjust,-0.040306962026474,3.156651376741054e-05,0.00021530268278564812
175,3,1-4,adjust,-0.023574493224965267,-5.256845830082489e-05,0.00039350624703183575
175,6,1-5,adjust,0.025106804510894552,0.00012294451551967523,0.0004465453274002856
175,7,1-5,adjust,0.009382025822912931,0.0006653004376632862,0.0005646525271357439
175,8,1-5,adjust,0.01981561796567875,0.0009469856556167452,7.050157771838151e-05
175,9,1-5,adjust,0.005404117011858901,0.00031185936200674755,0.00016699547058316233
176,2,1-7,adjust,-0.01040959772477252,0.000948393948142577,0.0005845519737316423
176,3,1-7,adjust,-0.023058350399054742,0.0005608278963520767,0.0002569410923110614
176,4,1-7,adjust,-0.07570351884828552,0.00022990266626144842,0.00016099333730626474
176,5,1-7,adjust,-0.033062623566938495,0.00040179405688214263,0.00022192491650988128
176,6,1-7,adjust,-0.018305511102108065,-0.0002832150353630938,0.0001408203669662153
176,9,1-8,adjust,0.015827774658665777,4.026393800967645e-05,0.0004073889655513738
177,2,1-4,adjust,-0.02502618715715612,0.000554591612196855,0.000250764865490237
177,3,1-4,adjust,-0.016861307628600178,0.0005814024303296001,0.0007414598963214283
177,6,1-5,adjust,0.03298362225541429,0.00047253030324841887,0.0008931737359354514
177,7,1-5,adjust,0.004531219233337095,0.0008071873692433515,0.00011007691268024562
177,8,1-5,adjust,0.008644976711049123,-0.0006066789253620103,0.0002554189358225861
177,9,1-5,adjust,-0.02507551924620182,0.00018663991488647718,1.7199084182357202e-06
178,2,1-7,adjust,-0.004495786139336894,-0.00036287103063491227,0.0003570529691284741
178,3,1-7,adjust,-0.059001234212919244,0.0005706879766599965,0.0012652593562773292
178,4,1-7,adjust,-0.020746393062035344,0.0007334125595370879,0.00042756457053439513
178,5,1-7,adjust,-0.03608409463192406,0.0008782676196096151,0.0014400448216889356
178,6,1-7,adjust,-0.07373626259747489,-0.00031694587714365665,0.001153947578452581
178,9,1-8,adjust,0.028082624644794576,0.0005603869241227555,0.00021621093357458024
179,2,1-4,adjust,0.007066161107171179,-0.000766947074980054,0.0003823437537173644
179,3,1-4,adjust,0.04751218696262453,-1.2695483850811052e-05,0.00024327261064325251
179,6,1-5,adjust,0.04737956310354591,-4.301347703584899e-05,0.0002226427002023755
179,7,1-5,adjust,0.057007776295392214,-0.0006987180249732847,0.00031609018970568637
179,8,1-5,adjust,0.05518262647093564,0.0009230857591569101,1.1253830697946344e-05
179,9,1-5,adjust,0.010313418730127142,-0.00035853141713222615,0.00046252343279871153
180,2,1-7,adjust,0.029661304433093342,0.0002984271864369892,0.000616841984001612
180,3,1-7,adjust,0.07377847833154237,-0.0013907916675035578,0.00033188353193882317
180,4,1-7,adjust,-0.0003197945683664608,-0.0005053604958144205,0.000491161790450117
180,5,1-7,adjust,0.005507402674443227,-0.00030699401120226887,0.0001250452697763818
180,6,1-7,adjust,0.046358319790512234,-0.00040080715118042217,0.00033313841966141626
180,9,1-8,adjust,0.03126825633567037,0.0011389241246607543,0.001025416370162673
181,2,1-4,adjust,-0.04879416781526735,0.001171540263357745,3.279876561686001e-05
181,3,1-5,adjust,-0.0949449817413104,0.0006043498121278282,5.226368678515878e-06
