receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,9.928216214528794,0,0,False,False,0.008544265817081351,-4.366631407033638e-05,9.928216214528795e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,47.6662363193076,0,0,False,False,0.02874652300976078,-0.000476662363193076,6.040871539624025e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,117.60448020508362,0,0,False,False,-0.027506799736216163,-0.0011760448020508363,0.00041214487868738525,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,41.99076864543342,0,0,False,False,0.0008922735432950853,0.00013998634230309669,0.0004199076864543342,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,94.62491755641933,0,0,False,False,-0.006470107963289979,0.0009462491755641934,0.000723527654524601,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,72.77030035710465,0,0,False,False,0.05507826827104655,0.00022127548960291274,0.0007277030035710465,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,32.367658769376014,0,0,False,False,0.015553341423028683,-0.00018439337647294403,0.00032367658769376015,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,41.293781579085284,0,0,False,False,-0.04129378157908528,-0.00030202948415771386,8.669123804686683e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,44.0828378696094,0,0,False,False,0.029619103112723064,0.00044082837869609406,7.945865047755161e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,99.0507927334615,0,0,False,False,-0.032068976289913544,0.00013046199490789878,0.0009905079273346152,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,53.067449435463494,0,0,False,False,0.04753499723624195,-0.0001412172869613913,0.000530674494354635,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,53.60032161963122,0,0,False,False,0.05360032161963122,0.0001736758289383325,8.159199470165054e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,74.53869433416999,0,0,False,False,-0.015518049042339182,-0.00013850705297618567,0.0007453869433417,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,64.40294816221542,0,0,False,False,-0.04032429844647414,8.085513171467093e-05,0.0006440294816221542,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,48.1127002162882,0,0,False,False,-0.023469641681119355,-0.00015032801564333106,0.000481127002162882,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,61.65357776044493,0,0,False,False,0.06165357776044493,-0.00045944021652932933,0.0003056620245142902,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,44.980338817293664,0,0,False,False,0.005855439934183259,-0.0004498033881729367,0.00012199440701898011,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,79.85300472119727,0,0,False,False,0.050504567539617254,-0.0004032281966084944,0.0007985300472119727,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,82.88996097789408,0,0,False,False,-0.03609148884258465,-0.00030213582943206343,0.0008288996097789408,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,133.16644840760455,0,0,False,False,-0.02615152534954765,-0.00041372590662718277,0.0013316644840760457,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,109.50401440051367,0,0,False,False,-0.006259958092610809,-0.0010950401440051368,0.0006009481711850407,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,36.33297572210438,0,0,False,False,0.014220170547530497,-0.0003633297572210438,0.0003147272246182826,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,89.61294906978004,0,0,False,False,0.05766810965929066,-5.6638700496732e-05,0.0008961294906978005,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,193.78385485369148,0,0,False,False,-0.010697681157435659,2.7966470757531904e-05,0.001937838548536915,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,41.78037525339983,0,0,False,False,-0.005273306220931776,2.736807128337672e-05,0.00041780375253399834,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,132.88757969209775,0,0,False,False,-0.03794803517700341,-0.0013288757969209775,0.0012772221201886268,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,69.98989430285954,0,0,False,False,0.009208113255670806,0.0006998989430285954,0.00045391364104707156,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,142.86039428555773,0,0,False,False,-0.055201933047121794,0.0005682769313621692,0.0014286039428555773,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,79.7639649825796,0,0,False,False,-0.05449643890111545,0.00010798120177021003,0.000797639649825796,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,194.09812834941906,0,0,False,False,-0.19409812834941906,-0.0004163629534961856,0.0008000841629358967,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,57.76540508765119,0,0,False,False,-0.021260266356324182,0.00051165326961674,0.0005776540508765119,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,21.723806546997093,0,0,False,False,-0.00461052168281128,-1.390733614984023e-05,0.00021723806546997094,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,101.1981028008569,0,0,False,False,-0.03927751388117145,-0.0010119810280085691,0.000740835350548511,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,67.12642765083429,0,0,False,False,-0.007626750993378941,0.0005546706910958614,0.0006712642765083429,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,131.10176212649438,0,0,False,False,-0.10578450387410389,0.0011485994835645588,0.0013110176212649438,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,198.75395824708795,0,0,False,False,-0.018357378751879,0.0006289622537198158,0.0019875395824708797,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,77.2395304290715,0,0,False,False,0.024242882051678405,-0.00013530089566857336,0.000772395304290715,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,134.5539592864538,0,0,False,False,0.07392882434583162,0.001345539592864538,0.0008246624632862522,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,182.31197229490218,0,0,False,False,-0.0007868707487726707,0.001823119722949022,4.087629491376033e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,164.10912102748554,0,0,False,False,0.05181633406249024,-0.0016410912102748556,0.0008081509974006408,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,84.52411666632244,0,0,False,False,0.08452411666632244,-0.0006756138302814231,0.0003921554449708582,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,168.7641462029781,0,0,False,False,0.1687641462029781,0.0002967496810099068,0.0007920388195403866,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,84.50899005118885,0,0,False,False,0.06882443076079836,0.0008450899005118885,0.00024439359494562584,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,118.09176567042707,0,0,False,False,0.028581020047382246,-0.0011130307416020626,0.0011809176567042707,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,93.3533974621699,0,0,False,False,0.05887934642666753,0.00015130449154389085,0.0009335339746216991,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,110.94527261206088,0,0,False,False,0.00636488579693202,0.0008414927314535418,0.0011094527261206089,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,55.14117330931555,0,0,False,False,0.03256055898069468,-0.0002589364843030824,0.0005514117330931555,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,81.28019286696619,0,0,False,False,0.0812801928669662,0.00032884754902192287,0.0004469793947885894,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,84.18579046652101,0,0,False,False,0.08418579046652101,0.0003265209058675118,0.0005220837150097022,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,92.72742302298703,0,0,False,False,0.05525625475227593,0.0008191722136552814,0.0009272742302298704,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,123.63116776807829,0,0,False,False,0.03420250228474335,0.0010275287777100238,0.001236311677680783,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,163.7889671215587,0,0,False,False,0.02087026384236021,-0.0002017788487818584,0.0016378896712155872,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,154.6268632656406,0,0,False,False,-0.06329697633606422,-0.00022925029325231462,0.0015462686326564062,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,64.84405900585087,0,0,False,False,-0.06484405900585087,4.991573777876725e-05,0.0004128021432035801,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,117.85060670210088,0,0,False,False,0.0509889046428082,-0.0010199400582657434,0.001178506067021009,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,193.94115766548336,0,0,False,False,0.014631040416639561,0.00022117652957531626,0.0019394115766548337,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,72.08252523360179,0,0,False,False,0.007940462135482823,-0.00026754920489865757,0.0007208252523360179,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,68.23496960226795,0,0,False,False,-0.05283357934946878,0.0006823496960226796,0.00022738187400137192,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,136.27994186920986,0,0,False,False,0.015336071719794385,6.696412997673153e-05,0.0013627994186920988,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,128.22334425435133,0,0,False,False,-0.021395547218596704,0.0012822334425435134,0.001036431677699991,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.70516394429629,0,0,False,False,-0.05070516394429629,-0.0002899232127056871,0.0004005418252647436,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,81.00175898464268,0,0,False,False,-0.053906461031074576,-0.0008100175898464268,3.182097403648233e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,143.54882572930654,0,0,False,False,-0.06364650373156625,-0.0014354882572930655,7.6499925084402e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,56.72753642340641,0,0,False,False,0.005966802946266929,-0.00037358092058277574,0.0005672753642340641,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,70.1277076326155,0,0,False,False,0.023140837008702085,-0.0002664059586258598,0.0007012770763261551,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,66.82942615280663,0,0,False,False,0.020623588963158968,-0.0006682942615280664,0.0005748255119244753,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,108.53476380576426,0,0,False,False,-0.04423206868545347,-0.0003279916755330699,0.0010853476380576427,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,96.12057089886726,0,0,False,False,-0.03322035314040234,-0.0009612057089886726,0.0008343618492886318,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,81.52855203837166,0,0,False,False,0.020709597550837417,0.0008152855203837166,0.00024055880349883378,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,20.951864136209192,0,0,False,False,0.0040128659749460414,-0.00020951864136209194,0.00010295174835110684,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,18.340129485266093,0,0,False,False,0.010093598444881707,-0.000132356121358177,0.00018340129485266095,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,83.26790199212611,0,0,False,False,-0.014568749488526577,0.00036098697870151316,0.0008326790199212612,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,54.89771519931078,0,0,False,False,-0.0343140526265463,0.0004160791147195168,0.0005489771519931079,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,68.25389089366828,0,0,False,False,-0.05388992988219944,-0.0002384101371256738,0.0006825389089366829,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,137.67613773414467,0,0,False,False,-0.03444708578921154,-0.0013767613773414467,0.0004343068736867523,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,115.95955895547212,0,0,False,False,-0.03788584916002009,0.0011595955895547213,0.00021842466785990127,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,58.31206899627117,0,0,False,False,0.019504440579928742,0.0005831206899627118,0.00035083170267052936,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,75.35308051689924,0,0,False,False,-0.07535308051689925,0.0004856105205479834,0.00043754606430259664,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,132.71583543147918,0,0,False,False,-0.032780529215192096,0.0013271583543147919,0.00040120559421190404,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,99.17728906233965,0,0,False,False,-0.04414688511951678,-0.0006619739873412526,0.0009917728906233966,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,74.26149608748825,0,0,False,False,0.022262496828528124,0.0003401771970719294,0.0007426149608748825,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,12.604440493290687,0,0,False,False,0.012604440493290688,-5.733757690073518e-05,4.3090701399965505e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,78.27956815651567,0,0,False,False,-0.07827956815651567,0.0006647938582457025,0.0007255341392101553,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,161.93309992306737,0,0,False,False,0.0654060412759917,-0.000308166527521227,0.0016193309992306739,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,107.81288420822175,0,0,False,False,0.10781288420822174,-0.00020709592539632554,0.0006345009311258401,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,147.35352441791454,0,0,False,False,0.1402261649523649,0.00015938177893183087,0.0014735352441791456,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,31.780850922984268,0,0,False,False,0.009970165438597295,0.0003178085092298427,0.00018625829066425213,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,54.70937939493953,0,0,False,False,0.008392950242043354,7.953277212726646e-05,0.0005470937939493954,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,130.6185042714134,0,0,False,False,0.0969282385946469,-0.001239235997323447,0.0013061850427141342,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,85.23363402856072,0,0,False,False,0.08523363402856071,-5.2174076891338286e-05,0.0003553899456137036,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,130.21241019598224,0,0,False,False,0.13021241019598226,-0.0002137518368604357,0.0004149827615439956,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,105.13815868967014,0,0,False,False,0.07858184761386058,0.0010513815868967015,0.00013435792707071104,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,280.00381010491316,0,0,False,False,0.06439526702351488,0.0028000381010491317,0.0009704645649815652,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,131.10884708697841,0,0,False,False,0.042363343646151255,-0.0013110884708697843,8.393468045560076e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,26.626858657715974,0,0,False,False,-0.026626858657715975,-0.00012411730075830943,0.0002487388918958822,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,175.05709044844122,0,0,False,False,0.034819840515263996,-0.000435364647333488,0.0017505709044844124,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,99.0983276128832,0,0,False,False,0.020855566443245512,0.0002929915284757402,0.000990983276128832,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,64.44891539412629,0,0,False,False,-0.010760225161303224,0.00045908470050435684,0.000644489153941263,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,274.2869690179708,0,0,False,False,-0.05838929152423211,-0.0027428696901797083,0.0008408264505320038,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,177.03841653138596,0,0,False,False,-0.027880136206945398,0.0017703841653138599,0.0007942654968270162,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,103.90835585800065,0,0,False,False,-0.061923414092828415,0.0010390835585800066,0.0004970422674315583,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,101.50894149236085,0,0,False,False,0.011105130833789632,0.00020513065820373718,0.0010150894149236085,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,189.72547971767986,0,0,False,False,-0.07799361543517233,-0.0018972547971767987,0.0014931048122617519,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,123.99065069200155,0,0,False,False,-0.02184912448655615,0.00028689542915213317,0.0012399065069200156,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,184.19632459400864,0,0,False,False,0.0614583635608841,0.0018419632459400865,0.0007025270313152306,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,160.9554443401458,0,0,False,False,-0.010005388961341075,-0.0010753853361219585,0.0016095544434014581,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,154.2162388646187,0,0,False,False,0.0454940680139786,-0.00065227357159065,0.0015421623886461872,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.67809947703059,0,0,False,False,-0.09220529297190733,-0.0009467809947703059,2.745214129963159e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,147.47974954416742,0,0,False,False,-0.14747974954416743,0.00016830350026299148,0.00011472709967481308,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,165.7920372943864,0,0,False,False,-0.1657920372943864,-0.0015750501167051895,0.00047455106022747283,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,292.52018980484786,0,0,False,False,-0.12159474431430708,-0.0029252018980484786,0.0008612328962917656,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,86.50696373663266,0,0,False,False,-0.02170869612578382,0.0005035595496931041,0.0008650696373663266,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,161.1140999921412,0,0,False,False,-0.12337591226220689,0.0016111409999214122,0.0015176649678483914,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,115.42130686752277,0,0,False,False,-0.11542130686752278,0.0007334464851215987,0.0008139001102320387,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,135.36270124047573,0,0,False,False,-0.13536270124047572,0.0011163727503455804,3.7393041849402686e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,61.42734692454209,0,0,False,False,-0.061427346924542096,0.0004939841300141414,0.0005464039123601653,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,222.72847194475872,0,0,False,False,-0.0003932672393526748,-0.0003022299738221351,0.0022272847194475874,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,99.34201720796706,0,0,False,False,-0.001428869069498819,0.0009934201720796707,0.0008585987665261954,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,128.39724209229587,0,0,False,False,0.014576776668860548,-0.0012839724209229588,0.0008574159567519843,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,42.940589312240675,0,0,False,False,-0.02606868466407501,-0.0001150164603952159,0.0004294058931224068,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,78.6193374666464,0,0,False,False,-0.05377883352720357,-0.000786193374666464,0.0002714548543594942,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,134.60594834220595,0,0,False,False,-0.01855878494963953,-3.72879409445414e-05,0.0013460594834220597,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,174.20524564570616,0,0,False,False,0.043561504331518106,0.0017420524564570618,0.000872429574202994,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,202.80810075156674,0,0,False,False,0.014465870961273154,-0.0020280810075156675,1.8997456146951775e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,106.0599814608965,0,0,False,False,0.1060599814608965,0.0002542676968449642,0.0009190308710726452,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,113.22937383710182,0,0,False,False,0.04980160327172052,-0.0011322937383710183,0.00030645523694668414,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,29.28545907340794,0,0,False,False,0.02928545907340794,1.504987654131654e-05,8.424070561911287e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,62.83797593268515,0,0,False,False,0.004456498458452518,0.00047635869646963584,0.0006283797593268515,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,186.37807076901382,0,0,False,False,-0.04756908797164347,-0.0018637807076901383,0.0005825855739638175,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,133.1653180252107,0,0,False,False,0.027282967599362058,0.001331653180252107,7.951033035066273e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,32.71718218498714,0,0,False,False,-0.017796965910514488,0.00020231028859097778,0.0003271718218498714,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,63.61627613885874,0,0,False,False,0.021011728548962064,-0.0006361627613885874,3.691544547242516e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,75.96551133358855,0,0,False,False,0.06272868328721372,4.297266030261758e-05,0.0007596551133358856,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,72.95852449974295,0,0,False,False,0.04164804933393993,0.0007295852449974296,0.0006111607029449814,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,157.8681614741895,0,0,False,False,0.05962035153744505,0.001578681614741895,0.0005875481580361356,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,100.99811680587774,0,0,False,False,0.027899810901584887,-0.0010099811680587775,0.00013012493355129247,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,102.5333555309217,0,0,False,False,0.05115005038384721,-0.001025333555309217,7.198677096449661e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,31.33482615289951,0,0,False,False,0.03133482615289951,0.0002075921899708982,3.506301701276541e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,36.975238418444825,0,0,False,False,0.03697523841844483,0.00021670316861703687,0.0002102073257281504,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,39.16451342161931,0,0,False,False,0.03321222942708508,-0.0003379492506657135,0.00039164513421619315,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,80.12936446501855,0,0,False,False,-0.04467811910376929,-0.0003987103754091066,0.0008012936446501857,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,56.45288828655623,0,0,False,False,-0.026363850554645844,-0.0005645288828655624,0.00035652594037393986,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,137.95500811360185,0,0,False,False,-0.04425134997378873,0.0013795500811360187,0.00012035449869537348,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,137.29443044412847,0,0,False,False,-0.007091067640131853,0.0013729443044412848,0.00058868106549739,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,75.71566965471419,0,0,False,False,-0.04307975769802845,0.0007571566965471419,0.0005057788382051961,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,46.779619896962764,0,0,False,False,0.025209306884755537,-0.0001093207647087563,0.00046779619896962764,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,40.96941935058212,0,0,False,False,0.03206416243135315,-7.263093444245307e-06,0.0004096941935058213,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,21.60354866358457,0,0,False,False,0.012287965276950384,8.258234361952921e-05,0.0002160354866358457,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,53.95097583326478,0,0,False,False,-0.04289469512214046,2.5092299264271533e-05,0.0005395097583326478,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,45.47401257491657,0,0,False,False,-0.03850726128628166,0.0004547401257491657,0.0003304695378818038,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,83.84385576718657,0,0,False,False,-0.08384385576718657,-0.00027790781123433197,0.00015055124681776424,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,155.4424922593174,0,0,False,False,-0.1040665716888831,-0.0015544249225931742,0.0003639310265494157,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,26.86179625433685,0,0,False,False,0.0006493664157881479,-0.0001852609798303111,0.0002686179625433685,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,88.9259629613095,0,0,False,False,-0.047019441873317094,0.000889259629613095,9.00274322649119e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.709847707849896,0,0,False,False,0.010598080472806838,-0.000597098477078499,0.0002824937096884945,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,97.58709185263481,0,0,False,False,-0.0037891743209955454,0.0005067572657124822,0.0009758709185263482,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,59.43476713240038,0,0,False,False,-0.052505663858278796,-0.0005943476713240038,0.0001721880462184231,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,49.618236746874516,0,0,False,False,0.04271710700183886,-0.00048937769424454,0.0004961823674687452,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,94.18166830949207,0,0,False,False,0.00022202677874982513,-0.0006042335217812702,0.0009418166830949207,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,107.83565853643438,0,0,False,False,0.0327240323877407,-0.001078356585364344,6.0770137150944094e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,73.16955552103275,0,0,False,False,0.040141367073941656,-0.0004369828157727789,0.0007316955552103276,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,62.44892131800295,0,0,False,False,0.038933413595913506,-0.0001626670954821186,0.0006244892131800296,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,52.9186771806213,0,0,False,False,0.015573872034959566,0.0002894532667687782,0.0005291867718062131,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,134.7236736058533,0,0,False,False,-0.04882416832772274,9.201300884271939e-05,0.001347236736058533,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,100.51171428309436,0,0,False,False,-0.0007376571739562031,0.000585615513340888,0.0010051171428309437,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,74.31318161595573,0,0,False,False,-0.030803985422091697,0.000685833382598703,0.0007431318161595573,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.016857301789805,0,0,False,False,-0.026691976926682733,0.0004146813420698689,0.0004301685730178981,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,124.63420641165806,0,0,False,False,0.12463420641165805,0.00047826166373887013,0.0004246080040810992,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,57.765494403606915,0,0,False,False,0.05776549440360692,0.00020881233839428336,6.633723882737937e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,66.41482608931898,0,0,False,False,-0.06641482608931898,-0.00019789896814955966,0.0006168474337580688,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,42.30979621784502,0,0,False,False,-0.021496749974842078,0.00041279762362847147,0.00042309796217845024,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.2217967409651,0,0,False,False,0.01680610384671514,0.00010427310419679184,0.001382217967409651,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,47.88569393741988,0,0,False,False,0.027657771204802496,-6.192584368324423e-05,0.00047885693937419887,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,133.4132599855883,0,0,False,False,-0.04672509235439522,0.000600027540154975,0.001334132599855883,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,81.07147883816266,0,0,False,False,0.02072074848447514,-0.00014175430842187868,0.0008107147883816266,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,76.10291323440173,0,0,False,False,-0.013516868695414045,0.00018448307630051193,0.0007610291323440173,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,136.80831637904416,0,0,False,False,-0.0069787711121912415,-0.0005968396939271052,0.0013680831637904417,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,78.90850063153917,0,0,False,False,-0.03421127235255269,0.0007890850063153917,0.0006384664789942917,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,73.8764704929185,0,0,False,False,-0.0738764704929185,2.226698694184607e-05,0.0005131998593756305,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,80.8775478673159,0,0,False,False,-0.022453977748469113,-0.00037207322530845765,0.000808775478673159,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,94.1808533380654,0,0,False,False,-0.049116186763781475,-0.00033058557524617745,0.0009418085333806541,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,72.20827343260649,0,0,False,False,0.01956330293966187,0.0006752008845967747,0.0007220827343260649,False,False,551,1-5,True
