slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46179408517287934,296.32780768976863,0.1577882830834886,0.07865083032765079,0.1146528696694844,0.07254895031543417,0.07707663707889623
353,0-1-4-5,4,1412,1412,0.6463909906466502,296.97419868041527,0.22142175505103437,0.14121793821184897,0.15554913608795573,0.11457145029598682,0.11457145029596916
354,0-1-7-8,4,1416,1416,0.5223188200189378,297.4965175004342,0.28360259538839716,0.14772373017937657,0.15554913608795573,0.15041409767264524,0.15041409767263048
355,0-1-4-5,4,1420,1420,0.966942568960161,298.4634600693944,0.11091554330303677,0.07376990303615064,0.09368173350235054,0.05605659057661337,0.05605659057660972
356,0-1-7-8,4,1424,1424,0.42056257204707087,298.88402264144145,0.08815226289342488,0.04833084356530077,0.05072017476189217,0.0412992903352233,0.041454026699916824
357,0-1-4-5,4,1428,1428,0.2698486721454759,299.15387131358693,0.08807543154532045,0.05487259959079986,0.04664902517120595,0.04902010613703302,0.05852167405416253
358,0-1-7-8,4,1432,1432,0.3962258242424625,299.55009713782937,0.1611698309688603,0.09796986170768876,0.1460973630876623,0.08524119053726649,0.08524119053726764
359,0-1-4-5,4,1436,1436,0.3101640895450025,299.8602612273744,0.18352004982305106,0.102224859567948,0.1460973630876623,0.1002854667286404,0.1002854667286357
360,0-1-7-8,4,1440,1440,0.7976994365659122,300.6579606639403,0.04649670596282022,0.02965412796419153,0.03126276367535752,0.02606808724762501,0.04099760222108273
361,0-1-4-5,4,1444,1444,0.31392757547799355,300.97188823941826,0.06887480319361958,0.04060135005140534,0.05045333984048739,0.026962408054525502,0.05381873469174536
362,0-1-7-8,4,1448,1448,0.34477843845135137,301.3166666778696,0.12954523201595694,0.07050964820661892,0.09138688688945251,0.06995322263291251,0.06995322263289694
363,0-1-4-5,4,1452,1452,0.3386623290508649,301.65532900692045,0.07586744224331268,0.04499006399276557,0.03710741095815706,0.04325927153935576,0.06824105957538507
364,0-1-7-8,4,1456,1456,0.3792258220086575,302.0345548289291,0.09775361161660194,0.0688195158740932,0.07223951419260288,0.052108825274081345,0.07004219786050925
365,0-1-4-5,4,1460,1460,0.5348828157948065,302.5694376447239,0.13402244129732274,0.07601957962883162,0.07223951419260288,0.0717785541942779,0.0815300742427425
366,0-1-7-8,4,1464,1464,0.7577888496907712,303.3272264944147,0.12233726973876491,0.0615845951314065,0.09661471615454786,0.043019367896745875,0.07191543889586427
367,0-1-4-5,4,1468,1468,0.4701431339791193,303.79736962839377,0.10994108847753176,0.05608582721158289,0.058611372761617986,0.053309172004373975,0.08954044873578226
368,0-1-7-8,4,1472,1472,0.5463794005684078,304.3437490289622,0.15606626072134483,0.07586500839031117,0.07551661384545127,0.08458492792540716,0.0845849279254054
369,0-1-4-5,4,1476,1476,0.4429744685668482,304.786723497529,0.1514972349018665,0.08108500301755946,0.06958504530480525,0.08653499047681695,0.06688600025989189
370,0-1-7-8,4,1480,1480,0.5026127570706305,305.2893362545996,0.10901561521719155,0.0570080009342229,0.06314181263617513,0.05090152953169114,0.05007220768230525
371,0-1-4-5,4,1484,1484,0.37151143823118316,305.6608476928308,0.09140114545435932,0.039176830801600816,0.017553084351391135,0.05139872695605414,0.041867328328002884
372,0-1-7-8,4,1488,1488,0.619990917858082,306.28083861068893,0.1676470677657173,0.09204216282782811,0.07008750378854245,0.08908504699316847,0.12754169721097952
373,0-1-4-5,4,1492,1492,0.6143755301607474,306.8952141408497,0.202549786141471,0.11150205790455463,0.07008750378854245,0.11254996680493233,0.11254996680493434
374,0-1-7-8,4,1496,1496,1.1679014871822169,308.06311562803194,0.15174839602553514,0.08446457223555018,0.10626390008745545,0.08312301582476359,0.08312301582476067
375,0-1-4-5,4,1500,1500,0.7474595123957408,308.81057514042766,0.11550609513130751,0.08119060681052556,0.10626390008745545,0.06067693312988251,0.061502610291135795
376,0-1-7-8,4,1504,1504,0.5366893034149097,309.34726444384256,0.17488544080296578,0.08293311679234269,0.07363087089487408,0.09085474540457826,0.08887707539340539
377,0-1-4-5,4,1508,1508,0.4708865125036521,309.8181509563462,0.062091054885467754,0.031212710998239992,0.021435231356079498,0.03431449075282706,0.04000749348118404
378,0-1-7-8,4,1512,1512,0.29778513143479773,310.115936087781,0.06873397159160073,0.04570162925441103,0.022361173095760023,0.037243498482036994,0.04000749348118404
379,0-1-4-5,4,1516,1516,0.4610838030011709,310.57701989078214,0.15335548798199447,0.07496855825437078,0.042909109751178676,0.08498600201017714,0.06613460253075232
380,0-1-7-8,4,1520,1520,0.3674669919001036,310.94448688268227,0.15335548798199447,0.08202465810432677,0.08033287774213704,0.08498600201017714,0.06613460253075232
381,0-1-4-5,4,1524,1524,0.4477555621023278,311.3922424447846,0.08619379097129921,0.05487075392875111,0.08033287774213704,0.035157266569522005,0.0486638467531364
382,0-1-7-8,4,1528,1528,0.5385026157612752,311.93074506054586,0.13417979518040518,0.0612015851374129,0.13217577396486035,0.029776543515527176,0.041108203331759796
383,0-1-4-5,4,1532,1532,0.30020101501829405,312.23094607556413,0.14285799955610415,0.0863884388006809,0.13217577396486035,0.07928750550283245,0.05140087169602481
384,0-1-7-8,4,1536,1536,0.5341669788066793,312.76511305437083,0.12267361573100498,0.06684734315434644,0.04404340122671613,0.06981801207525692,0.07069575711405918
385,0-1-4-5,4,1540,1540,0.739674572822963,313.50478762719376,0.12858749553754223,0.07446204645196058,0.06866007709272992,0.07110708009173194,0.09027854824814341
386,0-1-7-8,4,1544,1544,0.6125174950379365,314.1173051222317,0.11796506378023137,0.06570450197908335,0.09024320760727278,0.04604708344026411,0.05948574409612917
387,0-1-4-5,4,1548,1548,0.4156676978598469,314.5329728200916,0.10202995370464689,0.07267541166756906,0.09024320760727278,0.05769835313042488,0.09620805995326265
388,0-1-7-8,4,1552,1552,0.5582933772809037,315.0912661973725,0.11148262388893257,0.0760498888726049,0.0888030449841466,0.06191066705057487,0.06191066705059001
389,0-1-4-5,4,1556,1556,0.6230285904284686,315.71429478780095,0.09859300401447756,0.062307146783725044,0.0888030449841466,0.055642158425073175,0.10290387975867787
390,0-1-7-8,4,1560,1560,0.6122863289432147,316.3265811167442,0.1518702317540256,0.0815385108929758,0.050494537458547484,0.08353843602912657,0.10290387975867787
391,0-1-4-5,4,1564,1564,0.4258289732025737,316.75241008994675,0.11375706277988008,0.06910175573943876,0.06528746536764629,0.06132310041592393,0.061323100415926035
392,0-1-7-8,4,1568,1568,0.4566913180532175,317.209101408,0.12937913010009006,0.06193034448961175,0.08449536028670934,0.05616042216388076,0.09136980516358051
393,0-1-4-5,4,1572,1572,0.34424889345025195,317.5533503014502,0.12937913010009006,0.06349496222176272,0.08449536028670934,0.05616042216388076,0.0951327032658682
394,0-1-7-8,4,1576,1576,0.40778774218137065,317.9611380436316,0.1439624081880382,0.07671146938410589,0.07524650211580308,0.08000895431110816,0.10211295117196073
395,0-1-4-5,4,1580,1580,0.678312238989433,318.639450282621,0.1267409568976364,0.08461929505252228,0.09386972464686494,0.05639867105007019,0.0862285467016477
396,0-1-7-8,4,1584,1584,0.8056568730743651,319.4451071556954,0.1755776980272953,0.11385499363315547,0.10609214633849717,0.0968303392190608,0.09657411052274512
397,0-1-4-5,4,1588,1588,0.8919185428597409,320.3370256985551,0.1321245374214264,0.09206664091972619,0.10609214633849717,0.07252397598088493,0.07252397598088578
398,0-1-7-8,4,1592,1592,0.5407419443901207,320.87776764294523,0.170342691775354,0.0763784154405489,0.06817631645286326,0.09540064550876107,0.09540064550878213
399,0-1-4-5,4,1596,1596,0.517404831238506,321.3951724741837,0.10515380489110435,0.05537871956736268,0.06005099538521108,0.059131671481193145,0.06663490704271169
400,0-1-7-8,4,1600,1600,0.5347908754181491,321.92996334960185,0.1036438333836086,0.05667533084513214,0.06681023298159516,0.0580966720566487,0.05809667205663516
401,0-1-4-5,4,1604,1604,0.39007201739016356,322.320035366992,0.05162799043161741,0.028408651817043582,0.02214153603311786,0.027360291830081804,0.03347539401273991
402,0-1-7-8,4,1608,1608,0.362581916528737,322.6826172835207,0.12388200805980237,0.05616258218082407,0.11804478894352144,0.03753961676055532,0.059058089335401576
403,0-1-4-5,4,1612,1612,0.5077492206723075,323.190366504193,0.16685511250521354,0.10189611610549218,0.11804478894352144,0.09520321080348282,0.08652844273331084
404,0-1-7-8,4,1616,1616,0.5774655010939834,323.76783200528695,0.216487039512343,0.13590215060641017,0.12958088842614757,0.1152427246562129,0.15471675431813736
405,0-1-4-5,4,1620,1620,0.40252230328171273,324.1703543085687,0.28245417597758754,0.13026772979246434,0.12546598279529064,0.15418610629933135,0.15418610629934193
406,0-1-7-8,4,1624,1624,1.0068264310462993,325.177180739615,0.09619441926384167,0.060559512974643716,0.04210877982397676,0.054607481955832204,0.1003687201323018
407,0-1-4-5,4,1628,1628,0.7718880208380218,325.94906876045303,0.13937636821584143,0.0887414202802209,0.0862841202629312,0.0685791560279878,0.074511974439055
408,0-1-7-8,4,1632,1632,0.4470520690959375,326.396120829549,0.143685335141656,0.1017165577176722,0.1252804558740621,0.07327158439616381,0.074511974439055
409,0-1-4-5,4,1636,1636,0.5388400682240653,326.93496089777307,0.1547632808876331,0.10851023162470576,0.1252804558740621,0.0846193099584015,0.0846193099583914
410,0-1-7-8,4,1640,1640,0.8585026070510927,327.79346350482416,0.2128714231198094,0.09834228379814774,0.08342153469151015,0.11743999826687476,0.11743999826684615
411,0-1-4-5,4,1644,1644,0.6436334329014947,328.43709693772564,0.1068543501504311,0.050685690961091365,0.02813405905887123,0.06088232434334623,0.06990092295731642
412,0-1-7-8,4,1648,1648,0.3889588276662471,328.8260557653919,0.07942722235474199,0.04462423396447914,0.04240463908065806,0.04398973743202926,0.05040290170766326
413,0-1-4-5,4,1652,1652,0.5284048084153207,329.3544605738072,0.10535919192034529,0.05184640925660018,0.04240463908065806,0.057421228247114604,0.05742122824711515
414,0-1-7-8,4,1656,1656,0.39221538849691046,329.74667596230415,0.07338793559576783,0.05285126979167237,0.04005346268667154,0.041964473434905065,0.06014407012712297
415,0-1-4-5,4,1660,1660,0.5860578225603299,330.3327337848645,0.1315064684444028,0.081690826713652,0.0465160500298083,0.07422642323876606,0.09755974381603494
416,0-1-7-8,4,1664,1664,0.5190896981316355,330.8518234829961,0.12349946671502789,0.09088787633551836,0.09212039086155244,0.06024107339886401,0.11844011922586617
417,0-1-4-5,4,1668,1668,0.506122311775328,331.3579457947714,0.16445486389627734,0.08164154523995093,0.09212039086155244,0.08675352443774818,0.09075756494552678
418,0-1-7-8,4,1672,1672,0.3850574848817394,331.7430032796531,0.09660494684517226,0.05869442831431447,0.08225243862882792,0.044813528595868644,0.044813528595859964
419,0-1-4-5,4,1676,1676,0.3226857176920445,332.06568899734515,0.10868548127506686,0.06934998038507918,0.09036664537487127,0.03458269592057901,0.04073519186108143
420,0-1-7-8,4,1680,1680,0.4444627362058987,332.510151733551,0.10868853265388607,0.059401505621291546,0.09565582242650805,0.02955382617405131,0.045104493965204995
421,0-1-4-5,4,1684,1684,0.5198005984382695,333.0299523319893,0.1323758162892905,0.09971043212514617,0.09633559190433516,0.06791024738733557,0.06577615106773038
422,0-1-7-8,4,1688,1688,0.695979018233091,333.7259313502224,0.17915053603874717,0.09792026654170537,0.09633559190433516,0.09857909920791087,0.09857909920789609
423,0-1-4-5,4,1692,1692,0.7840101482278521,334.5099414984503,0.07222962343230896,0.042134534357904554,0.03274641589217708,0.03848474197285722,0.05764464776942191
424,0-1-7-8,4,1696,1696,0.33839405534184586,334.84833555379214,0.07884715109829957,0.055311399890112294,0.06988110577844964,0.03760649407153407,0.0704053471622359
425,0-1-4-5,4,1700,1700,0.33364437207974407,335.1819799258719,0.07884715109829957,0.05683986605969658,0.0566258691312953,0.03466821802092496,0.06225293451792169
426,0-1-7-8,4,1704,1704,0.60395535871667,335.78593528458856,0.16871968341073235,0.08455769736181556,0.061951425058566656,0.09553745217521535,0.09553745217521481
427,0-1-4-5,4,1708,1708,0.6376369959259551,336.4235722805145,0.07976414132876909,0.04791512835333921,0.04072392022560223,0.04482393226888046,0.04651732196958136
428,0-1-7-8,4,1712,1712,0.4901894880609636,336.9137617685755,0.130619003218007,0.05772952722856204,0.11543629991575699,0.035040021835936096,0.046795158453534214
429,0-1-4-5,4,1716,1716,0.3389340868557216,337.2526958554312,0.130619003218007,0.06979098450763568,0.11543629991575699,0.05242596111311033,0.05757611191927481
430,0-1-7-8,4,1720,1720,0.4812843668996535,337.7339802223309,0.11875763715869128,0.05541461643019802,0.04766900903047144,0.06580817626507846,0.09131136022840991
431,0-1-4-5,4,1724,1724,0.47016566274490373,338.2041458850758,0.08685747641409867,0.050498741575661026,0.04516008726608334,0.047239949763290975,0.04783271283741186
432,0-1-7-8,4,1728,1728,0.4202924671400384,338.6244383522158,0.08985869494532872,0.06313174204323385,0.0892163368203569,0.047239949763290975,0.05518466113642262
433,0-1-4-5,4,1732,1732,0.3852702097060559,339.00970856192185,0.11795603466588325,0.0817554258295642,0.0892163368203569,0.059050288613028315,0.07896551334883384
434,0-1-7-8,4,1736,1736,0.3632552194133145,339.37296378133516,0.1529484113698487,0.10836739543837808,0.12684891003219434,0.0839248451789627,0.08392484517894871
435,0-1-4-5,4,1740,1740,0.5234326453958158,339.896396426731,0.21493991196911882,0.1442647074037685,0.17023693068689738,0.10951530660988243,0.09112162168145232
436,0-1-7-8,4,1744,1744,0.7721736232184316,340.6685700499494,0.18215467102817426,0.11480277109035437,0.17023693068689738,0.05243959053452641,0.057208869829892706
437,0-1-4-5,4,1748,1748,0.7915884724762613,341.4601585224256,0.21277502325130962,0.11705181911848947,0.14684845488652343,0.11700122324884968,0.11700122324884887
438,0-1-7-8,4,1752,1752,0.6834913541034536,342.1436498765291,0.09927341998937905,0.06537272097928787,0.07585762773308602,0.041847135374430355,0.06800634165757202
439,0-1-4-5,4,1756,1756,0.6208124690687207,342.7644623455978,0.21523118447395945,0.08817093964937303,0.07585762773308602,0.1212402543711556,0.12124025437113062
440,0-1-7-8,4,1760,1760,0.46876288353138246,343.2332252291292,0.09005897173153668,0.04607952933048089,0.08420218459261264,0.03858959410050691,0.05690158525302991
441,0-1-4-5,4,1764,1764,0.5270752673980754,343.76030049652724,0.1585108208100943,0.09014554068809787,0.08420218459261264,0.08317115826006445,0.06485916710755646
442,0-1-7-8,4,1768,1768,0.5977545575275989,344.35805505405483,0.12549442194294386,0.07743736537883021,0.09489059706771741,0.06765620918069419,0.06765620918071136
443,0-1-4-5,4,1772,1772,0.36713469737207355,344.7251897514269,0.12352613354107023,0.07580381802719158,0.1228778251507805,0.058831481030148285,0.04510427822966534
444,0-1-7-8,4,1776,1776,0.4820509989142121,345.2072407503411,0.15429647439192745,0.08778935465877451,0.099658313466648,0.08488944100203684,0.08488944100202644
445,0-1-4-5,4,1780,1780,0.6852330627921975,345.8924738131333,0.0839013021323016,0.04512293181038094,0.06732327591386422,0.02869765951573348,0.04830235078252798
446,0-1-7-8,4,1784,1784,0.6764094468561231,346.5688832599894,0.13932967179894692,0.08047375035962835,0.09932020748246373,0.05667785207615794,0.10141069092922095
447,0-1-4-5,4,1788,1788,0.6271392335267462,347.1960224935161,0.11494882789178817,0.08064370211471977,0.0738965780351748,0.06208913808379368,0.06739472955000281
448,0-1-7-8,4,1792,1792,0.400315936956829,347.59633843047294,0.11494882789178817,0.08410282488434853,0.09191480479660186,0.06208913808379368,0.05825724065766735
449,0-1-4-5,4,1796,1796,0.6443394792653828,348.24067790973834,0.14358579368704644,0.09036280888367036,0.12675832116848085,0.04123236486858568,0.07794842110556743
450,0-1-7-8,4,1800,1800,0.6109792634991634,348.8516571732375,0.1485872882617918,0.09542308859907772,0.12675832116848085,0.08402170473047885,0.08402170473047477
451,0-1-4-5,4,1804,1804,0.6021834509119192,349.45384062414945,0.1243437234003609,0.07791691238210793,0.10227021393878033,0.05533959570528527,0.09068325933879606
452,0-1-7-8,4,1808,1808,0.5195072902919411,349.9733479144414,0.1243437234003609,0.07778955049924638,0.08473065665670276,0.06346170597756227,0.07461776084210214
453,0-1-4-5,4,1812,1812,0.6318023178781813,350.60515023231955,0.08966638828329503,0.05922469060042298,0.07636386860885125,0.050373004079019165,0.059118765361951375
454,0-1-7-8,4,1816,1816,0.4630535981125763,351.06820383043214,0.13915526895460642,0.07728335165703414,0.07605065816584045,0.07901652132260323,0.08332668002134369
455,0-1-4-5,4,1820,1820,0.494763914439328,351.56296774487146,0.07864593600283529,0.044683221148003494,0.04248601746833458,0.037911719715309024,0.0714086092590378
456,0-1-7-8,4,1824,1824,0.5676786655524978,352.13064641042394,0.1283175858375757,0.071296462852946,0.0564637100065255,0.0660015576989252,0.05755143878470648
457,0-1-4-5,4,1828,1828,0.5794891278702983,352.71013553829425,0.1853466735503595,0.11446137552737903,0.1216176083693199,0.1003666811861804,0.10036668118617342
458,0-1-7-8,4,1832,1832,0.41184245308128414,353.12197799137556,0.18919033729606038,0.11419742717636902,0.12652497134278917,0.09766786887960707,0.09766786887959
459,0-1-4-5,4,1836,1836,0.9933297660324408,354.115307757408,0.07944911788161527,0.05794629412294097,0.07023555335567266,0.0435353581023215,0.04988351735745766
460,0-1-7-8,4,1840,1840,0.6118332416868929,354.7271409990949,0.08064432498978252,0.046560835290611564,0.054464525563275856,0.04133559753030822,0.04988351735745766
461,0-1-4-5,4,1844,1844,0.28791845920761433,355.0150594583025,0.054537358102199104,0.038789578844726086,0.054464525563275856,0.02903905553639274,0.04294460092002339
462,0-1-7-8,4,1848,1848,0.4645379990326072,355.4795974573351,0.07304210600840261,0.05004593376601707,0.0529986575599537,0.04121531240236833,0.0582543935284221
463,0-1-4-5,4,1852,1852,0.5393507979223839,356.0189482552575,0.1324164175152229,0.07264742719842571,0.06004634319540969,0.07425489414126892,0.0742548941412764
464,0-1-7-8,4,1856,1856,0.6337609873523249,356.65270924260983,0.1308857441676977,0.07638901475110361,0.1163296931599973,0.07418262505353951,0.12103341732066752
465,0-1-4-5,4,1860,1860,0.7721377939746639,357.4248470365845,0.1549918254825992,0.10469860570127307,0.13881570137172616,0.07737497486643978,0.08848913206401932
466,0-1-7-8,4,1864,1864,0.6266875237265103,358.051534560311,0.1601053621925747,0.12023722414634191,0.15560181332185152,0.07966364003341096,0.07966364003342363
467,0-1-4-5,4,1868,1868,0.559865195844049,358.61139975615504,0.18578400203034476,0.12747755795784455,0.14406942017944857,0.09935925803443568,0.09935925803442558
468,0-1-7-8,4,1872,1872,1.2505369656938305,359.86193672184885,0.1631910402722905,0.0882668131699847,0.1424638215590477,0.05229667093100445,0.07991448459122807
469,0-1-4-5,4,1876,1876,0.5996185369390471,360.4615552587879,0.10760212274865076,0.06838084619122539,0.08779761624877835,0.056800408811363993,0.08345765307660713
470,0-1-7-8,4,1880,1880,0.8609138004183989,361.3224690592063,0.1758047561510393,0.09640138862894873,0.0897694773871649,0.08664608546843985,0.08345765307660713
471,0-1-4-5,4,1884,1884,0.5217188897394757,361.8441879489458,0.16657994388187028,0.07347068786206884,0.07721742808845988,0.08788495126342208,0.0878849512634261
472,0-1-7-8,4,1888,1888,0.735304759218459,362.57949270816425,0.08270846448901152,0.05025718673509457,0.05233604120608959,0.04650800940686525,0.0812396894961509
473,0-1-4-5,4,1892,1892,0.40942318616163886,362.9889158943259,0.1298040636306308,0.06870276694647078,0.09273335017637407,0.05206442773642862,0.053628683376729214
474,0-1-7-8,4,1896,1896,0.737881368169704,363.7267972624956,0.24759488082001446,0.12123439668738475,0.10250566394843474,0.1372847892366702,0.13728478923668774
475,0-1-4-5,4,1900,1900,0.9366066863390441,364.6634039488346,0.14260246479662853,0.0789542441475835,0.10250566394843474,0.05677196088984449,0.07937269427827687
476,0-1-7-8,4,1904,1904,0.6607098894817733,365.3241138383164,0.08891508076446934,0.05770089486338655,0.05749494015731216,0.04359634227492672,0.06662588890129939
477,0-1-4-5,4,1908,1908,0.7137740208998271,366.03788785921626,0.18910191382464356,0.10080992821532045,0.0961226637099486,0.10417743822969511,0.10417743822969072
478,0-1-7-8,4,1912,1912,0.5785772775357643,366.616465136752,0.1320926612980221,0.08654020105525294,0.12394478114974561,0.07106243449015183,0.06592301900391817
479,0-1-4-5,4,1916,1916,0.48400329402831,367.1004684307803,0.13702538495865968,0.08519252094678788,0.11401251098078546,0.04918892823408758,0.09276272784902062
480,0-1-7-8,4,1920,1920,0.5128867826733967,367.6133552134537,0.1190318218231287,0.08004634786336491,0.09873704169524444,0.05290994698402317,0.052909946984037504
481,0-1-4-5,4,1924,1924,0.600364255742514,368.21371946919623,0.09994770928129461,0.056812985837995135,0.03406300917491478,0.05470345935661511,0.05654603129875824
482,0-1-7-8,4,1928,1928,0.591788253874927,368.8055077230712,0.12544078106238438,0.05716786047130342,0.07329979256154218,0.06784642726096074,0.06939112781949319
483,0-1-4-5,4,1932,1932,0.48315828246793824,369.2886660055391,0.09074466694608922,0.06733598538494262,0.08022263091962145,0.05158510269337254,0.06617551446182546
484,0-1-7-8,4,1936,1936,0.5126377239368158,369.8013037294759,0.10145648681599392,0.06442394116725936,0.09831687301881686,0.03447213342418911,0.04433455538767106
485,0-1-4-5,4,1940,1940,0.6500153210449716,370.45131905052085,0.11467666395506035,0.0675832529355696,0.041745141219337256,0.06234700342053571,0.05184151798012948
486,0-1-7-8,4,1944,1944,0.8218894252760358,371.2732084757969,0.16037368099568464,0.08784272700665843,0.12715247143162856,0.08435570095111229,0.08435570095110734
487,0-1-4-5,4,1948,1948,0.4663214450899916,371.73952992088687,0.16018850032947926,0.0939927262120493,0.12715247143162856,0.07291594182717062,0.08797906683043522
488,0-1-7-8,4,1952,1952,0.8074514479669297,372.5469813688538,0.08911938584457449,0.06143075122573106,0.0646560380291561,0.049910718399974484,0.08797906683043522
489,0-1-4-5,4,1956,1956,0.549196745196754,373.09617811405053,0.07735952019086466,0.05246400017853646,0.0646560380291561,0.03741982985683739,0.06098370449413437
490,0-1-7-8,4,1960,1960,0.28401266235056155,373.3801907764011,0.10388837380424196,0.05886558637243644,0.04095062430383223,0.05792883012390343,0.06138483225291935
491,0-1-4-5,4,1964,1964,0.4162263963379794,373.7964171727391,0.11874978508818557,0.06697751399946214,0.04095062430383223,0.06693911593190913,0.05216263138640187
492,0-1-7-8,4,1968,1968,0.5028947744642809,374.29931194720336,0.1571691809010276,0.09652129136787871,0.15467039810602046,0.06693911593190913,0.08067975821980866
493,0-1-4-5,4,1972,1972,0.6017136261823108,374.90102557338565,0.16711379412026825,0.12051804875554058,0.15467039810602046,0.08578734603127319,0.09428176271862299
494,0-1-7-8,4,1976,1976,0.8758159322988148,375.77684150568444,0.15154719947067696,0.09617129285432975,0.10636995450285269,0.08578734603127319,0.0771380306348135
495,0-1-4-5,4,1980,1980,0.7609791929497822,376.5378206986342,0.10496623919168374,0.06237712422204888,0.0653077524325738,0.05759840420149367,0.03186219276741298
496,0-1-7-8,4,1984,1984,0.578660162252971,377.1164808608872,0.12133219159531702,0.07656747612177821,0.09670052660614203,0.04634130155781087,0.08019979831570367
497,0-1-4-5,4,1988,1988,0.5303257140957622,377.6468065749829,0.11727330450171176,0.07699715526648952,0.1078440442343549,0.06717130236340545,0.06884145740237102
498,0-1-7-8,4,1992,1992,0.32638205506840695,377.9731886300513,0.11727330450171176,0.07997101657827169,0.09674142112827155,0.06717130236340545,0.06884145740237102
499,0-1-4-5,4,1996,1996,0.42593608009972206,378.39912471015106,0.09723472817564079,0.06553218417106373,0.07278403000802314,0.05508026969783889,0.07173314426142241
500,0-1-7-8,4,2000,2000,0.26437409356942343,378.6634988037205,0.09816233500182657,0.05908947729209498,0.06342271833716495,0.049913788118966296,0.05446647734318333
501,0-1-4-5,4,2004,2004,0.3671381042282716,379.03063690794875,0.09608245413608776,0.04945225623640985,0.09090010213650146,0.017827454521550126,0.03209737616336383
502,0-1-7-8,4,2008,2008,0.24862568067745838,379.2792625886262,0.13959075413032876,0.07097991094594522,0.1291826386496524,0.0302845754512717,0.056412813005323414
503,0-1-4-5,4,2012,2012,0.3526194320234354,379.63188202064964,0.13959075413032876,0.07350740561625939,0.1291826386496524,0.04326019417882998,0.0640084324923933
504,0-1-7-8,4,2016,2016,0.4102376414008733,380.04211966205054,0.09744437913823165,0.06044665370714869,0.07364740688080929,0.05038441981117163,0.049028693536058654
505,0-1-4-5,4,2020,2020,0.3658118878708171,380.40793154992133,0.10226322011253827,0.05873657109822499,0.07364740688080929,0.056927409319050125,0.05692740931903728
506,0-1-7-8,4,2024,2024,0.48621495693098593,380.89414650685234,0.08809154885838576,0.04933522288039138,0.06425084779635881,0.03586850798449952,0.051013687066038926
507,0-1-4-5,4,2028,2028,0.5824075133400106,381.47655402019234,0.09543481415418194,0.060658910748755505,0.08308762294403493,0.05218393397876513,0.1015692431040236
508,0-1-7-8,4,2032,2032,0.5642831276492496,382.0408371478416,0.1133469238715636,0.07453579734890424,0.10486379461072204,0.050919319521721365,0.052955706076211584
509,0-1-4-5,4,2036,2036,0.25564610688404804,382.2964832547257,0.12250686115262063,0.07835711643406089,0.09165068935595855,0.057399807055691324,0.052955706076211584
510,0-1-7-8,4,2040,2040,0.4084312221825273,382.7049144769082,0.0831159839866212,0.05340197030401738,0.08297019388048454,0.042150276933389845,0.042150276933398345
511,0-1-4-5,4,2044,2044,0.1702278235960375,382.87514230050425,0.12900430314399056,0.065166822116663,0.08986178169134007,0.05305563316237426,0.062303006108024306
512,0-1-7-8,4,2048,2048,0.2714799985306793,383.1466222990349,0.1223463651977452,0.0631654690305014,0.0808660061468629,0.06922600835960584,0.06922600835962811
513,0-1-4-5,4,2052,2052,0.40370622460051425,383.5503285236354,0.12401610146659725,0.06518607372193809,0.0808660061468629,0.06389275584591109,0.06654024674809023
514,0-1-7-8,4,2056,2056,0.4389557326607545,383.9892842562962,0.13357921619853058,0.08546749673952543,0.11006047013214015,0.07277480544114603,0.08285012448372697
515,0-1-4-5,4,2060,2060,0.44130543923173315,384.4305896955279,0.1538938325394786,0.08137086400896347,0.1514736061402715,0.029548633509336376,0.05089979980592574
516,0-1-7-8,4,2064,2064,0.45995977000682775,384.8905494655347,0.16623983447587812,0.08852137716383221,0.14576572051461767,0.04637942339877708,0.080052416612034
517,0-1-4-5,4,2068,2068,0.5251256307555692,385.4156750962903,0.12696354196961307,0.07288674075931961,0.11255959259247561,0.06062419230785783,0.06242971102550854
518,0-1-7-8,4,2072,2072,0.9429700668628498,386.35864516315314,0.15810609738055229,0.10898361724400779,0.11744978577084453,0.07239829394486556,0.08546398149820789
519,0-1-4-5,4,2076,2076,0.3783768380094556,386.7370220011626,0.17028988412317214,0.11693841278759014,0.13621235246948515,0.07746996841303741,0.09403021433565328
520,0-1-7-8,4,2080,2080,0.6851499535221302,387.4221719546847,0.07754335684631462,0.039682992881898076,0.028452942164577166,0.043338761811205724,0.04132011997931073
521,0-1-4-5,4,2084,2084,0.3048770113209849,387.72704896600567,0.06715474999558144,0.033460686159030986,0.028452942164577166,0.036272706142999364,0.04819630713037526
522,0-1-7-8,4,2088,2088,0.29546715076997154,388.02251611677565,0.05006214183699877,0.031654645170703856,0.03391170008914912,0.024369850982312154,0.043666996493065824
523,0-1-4-5,4,2092,2092,0.22979774765747008,388.2523138644331,0.050242812499862975,0.0354149699937171,0.04573663700899999,0.024369850982312154,0.043666996493065824
524,0-1-7-8,4,2096,2096,0.39229863421870903,388.64461249865184,0.13024677987643438,0.061526062413057615,0.07726295262482097,0.07375776962096967,0.09444172175356869
525,0-1-4-5,4,2100,2100,0.32080579807283244,388.9654182967247,0.11694872816112034,0.06886797748643028,0.08157312054935062,0.05452163028389117,0.047719300332900616
