receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,95.13003423450425,0,0,False,False,-0.03297527751820125,-0.0003463655982744151,0.0009513003423450426,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,97.13694440193593,0,0,False,False,-0.004262607591224421,-0.00036741344683905336,0.0009713694440193594,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,56.29803875806354,0,0,False,False,-0.04978812903063017,0.0005529263885263086,0.0005629803875806355,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,35.60158465472211,0,0,False,False,0.016220266010396486,-0.00010867860896403994,0.00035601584654722116,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,43.08393002883647,0,0,False,False,0.023635714790596132,0.00043083930028836473,0.0003496762584044884,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,111.28586644076373,0,0,False,False,-0.02663442060314731,0.0011128586644076374,0.0005700449554489635,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,32.92811377421989,0,0,False,False,-0.03292811377421989,-0.00028800086527978755,0.0001361610389081009,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,81.99366784600033,0,0,False,False,-0.06179866192303123,3.6923076181114726e-05,0.0008199366784600034,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,90.35610559489942,0,0,False,False,-0.06968331041277942,0.00029284798006679725,0.0009035610559489942,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,20.356611403404422,0,0,False,False,-0.02035661140340442,-0.00012254699802326314,0.00018903737390269843,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,39.87369251865094,0,0,False,False,-0.00028194291210544036,0.00039873692518650945,9.058623878458549e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,29.38238316436269,0,0,False,False,-0.00563381475270354,5.6993348382669557e-05,0.0002938238316436269,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,75.9430975232228,0,0,False,False,-0.017431332897790277,0.0005174524295084144,0.000759430975232228,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.063477722997458,0,0,False,False,-0.009063477722997459,-1.954847097149408e-05,7.262151090498601e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,45.02229415552634,0,0,False,False,0.024025802954849747,0.0004502229415552634,4.221136098167526e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,62.04925372727122,0,0,False,False,-0.007436689580658481,0.0006204925372727123,5.0420490258118914e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,27.004906246856123,0,0,False,False,-0.02535055269992479,-0.0002239036214878945,0.00027004906246856126,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,23.470941131837556,0,0,False,False,0.018203860689542054,0.00023470941131837556,1.749310466399464e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,28.477682379189734,0,0,False,False,0.012284942363189244,0.00028477682379189737,0.00021446754229569254,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,70.62175816171128,0,0,False,False,0.00031551343558252037,0.0007062175816171128,0.00012064853497967798,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,20.942365277113634,0,0,False,False,0.012026509635773694,0.00020942365277113636,3.0166335491377692e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1.7319043150072102,0,0,False,False,0.0004942789187653316,6.410061745740243e-06,1.7319043150072103e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,17.465372709444868,0,0,False,False,0.00494634346133773,0.00017465372709444868,3.4449865863573205e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,56.40409564665687,0,0,False,False,-0.036524615970921145,0.0005640409564665687,0.00022287911891872704,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,81.34867657743223,0,0,False,False,-0.027584643833781373,0.00040842071876654416,0.0008134867657743224,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,164.91231375384078,0,0,False,False,0.009079302648968168,-0.0007582841205715987,0.001649123137538408,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,46.60900283660586,0,0,False,False,0.006646165831878456,-0.00046609002836605864,0.00025983054650306406,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,89.74484539556057,0,0,False,False,0.01157560666089552,-0.0008974484539556059,0.00032317821515212986,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,137.63830409907305,0,0,False,False,0.007867957791800096,-0.0007006604560356529,0.0013763830409907307,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,140.0240850469103,0,0,False,False,0.00962828878422548,-0.0014002408504691032,0.0001482071367805733,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,47.39420987104945,0,0,False,False,-0.007073741625920712,-8.694898746729184e-05,0.0004739420987104945,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,48.60026953246344,0,0,False,False,0.04860026953246344,0.0002468372673298858,0.00028156110411550007,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,119.31878979716087,0,0,False,False,0.06745816762770974,-0.0006785966808101177,0.0011931878979716088,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,44.1113319395065,0,0,False,False,-0.0228677944281686,-0.00044111331939506506,0.00032091842192319084,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,62.03615159837239,0,0,False,False,-0.005227500952576962,-0.000620361515983724,3.7634334568065234e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,59.96805348841569,0,0,False,False,-0.000952282278159066,0.0005996805348841569,0.000101142772254769,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,29.249810384914962,0,0,False,False,0.015173272890823064,0.00029249810384914963,7.861636713798621e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,100.36695612403837,0,0,False,False,0.04239122705243252,0.000841117993811345,0.0010036695612403838,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,53.35995484792662,0,0,False,False,-0.0397433629398891,5.047615947934401e-05,0.0005335995484792663,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,72.54134196379617,0,0,False,False,-0.03585511420026195,-0.000438338044565184,0.0007254134196379618,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,80.42531325747709,0,0,False,False,0.03105208830439276,0.0008042531325747709,0.000683517154784433,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,99.4070316174147,0,0,False,False,-0.006051544456898307,0.000843179490857841,0.000994070316174147,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,82.01761938752159,0,0,False,False,-0.009806987399344522,-0.000820176193875216,0.0005084878853703859,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,91.29710193952428,0,0,False,False,-0.07461481767030281,3.23418427374105e-05,0.000912971019395243,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,70.477351043526,0,0,False,False,-0.06754505279000216,0.0006384330473773256,0.00070477351043526,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,102.63550886817488,0,0,False,False,-0.01796493660452962,0.00027026073004251643,0.0010263550886817489,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,68.51634261515048,0,0,False,False,-0.017135453417938647,0.0006851634261515048,4.273193299353269e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,75.55347721811093,0,0,False,False,-0.010432609514124698,0.0007555347721811093,0.00019233415046513705,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.020839352863325,0,0,False,False,-0.0032885832353341457,5.7021626907694697e-05,7.020839352863325e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,147.12825148515736,0,0,False,False,-0.01146606382987039,-0.0005246905769176014,0.0014712825148515737,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,117.3743484528637,0,0,False,False,0.057995782337216195,-0.0011591702676563766,0.0011737434845286371,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,98.23957446002363,0,0,False,False,0.018319213943408155,0.00025879003459487786,0.0009823957446002363,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,69.14910612426795,0,0,False,False,0.006034370897642736,-0.00023135034835579217,0.0006914910612426796,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,141.16208384912798,0,0,False,False,0.04877797746810819,-0.0014116208384912798,0.0002984851101568169,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,55.812157479674184,0,0,False,False,0.05026239004517642,3.423424470545053e-05,0.0005581215747967419,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,58.58507221972707,0,0,False,False,0.005723426246387636,-0.0005858507221972707,2.0879300458794993e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,110.63681698294538,0,0,False,False,0.03760376576556738,-0.0011063681698294538,0.00019958073491284904,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,48.050697987742886,0,0,False,False,0.048050697987742884,-0.000161541188511508,0.0001567525994917482,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,39.48773871326373,0,0,False,False,-0.012153074020383563,-0.00039487738713263733,0.00010107051994527091,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,38.02715219922022,0,0,False,False,-0.03659702566253468,0.0002356964451006627,0.0003802715219922022,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,37.858010431705296,0,0,False,False,-0.012676153545638216,-0.0001443794280667677,0.000378580104317053,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,85.63018690002627,0,0,False,False,-0.02057531124710469,4.5665638884590465e-05,0.0008563018690002629,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,149.96539744513078,0,0,False,False,-0.023467493487862482,0.00021602779956471694,0.001499653974451308,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,81.47102793635509,0,0,False,False,-0.046252394724861284,0.00023807669934066116,0.0008147102793635509,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,50.57579817221361,0,0,False,False,-0.0010999221804534073,0.0005057579817221361,0.0001752305311506704,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,60.70715777715756,0,0,False,False,0.03584101485992047,-0.0006070715777715756,0.0002493742838896866,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,84.45552612184471,0,0,False,False,0.04230830813902424,-0.0008445552612184471,1.975583352129442e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,108.61596203309753,0,0,False,False,0.07324218610038868,-0.0010861596203309753,0.0001080127758980685,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,46.850960139924794,0,0,False,False,0.014876710930860262,0.000468509601399248,6.283992455272553e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,77.90554331856363,0,0,False,False,0.0266658394343854,0.0007790554331856364,0.0002556020964535731,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,34.37721183786279,0,0,False,False,-0.020343256047250305,0.0001714160586477962,0.0003437721183786279,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,106.00804931982746,0,0,False,False,-0.00696244519745149,-0.000392733887095313,0.0010600804931982747,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,105.39417336573192,0,0,False,False,-0.002010483333531023,-0.00041138779841378326,0.0010539417336573192,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,88.66187291346101,0,0,False,False,-0.008931296866432011,-2.5035899655092706e-05,0.0008866187291346102,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,82.82724581707105,0,0,False,False,0.005665433117176597,0.0008282724581707106,0.0005884741337638681,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,55.9326138789451,0,0,False,False,0.044744568562369816,0.000559326138789451,2.8670882753013646e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,100.61865242501277,0,0,False,False,-0.02529980676961845,-0.0010061865242501277,0.0001419167745297792,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.93866243448936,0,0,False,False,-0.01893866243448936,9.068283407329002e-05,6.250472227310388e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,156.88929835627832,0,0,False,False,-0.059104702567649804,0.0015688929835627834,9.89169837154061e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,71.34185573765018,0,0,False,False,-0.07134185573765017,0.0006438329294597843,0.0002700475505934087,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,51.5821518263493,0,0,False,False,-0.0515821518263493,-0.0004472711465350529,5.113528836111792e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,15.93616532070335,0,0,False,False,0.013403581527074925,0.00011180467775732889,0.0001593616532070335,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,16.877422334996613,0,0,False,False,0.016877422334996613,-4.467829458773067e-05,6.206486844380932e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,68.56259906596823,0,0,False,False,0.008484611712738312,0.0006856259906596824,0.0003636848095703381,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.974418605774723,0,0,False,False,-0.0027758188145360356,7.972813109619294e-05,0.00011974418605774724,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,88.02770425465548,0,0,False,False,-0.028127516735152673,-0.0006428449037819807,0.0008802770425465549,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,87.65110243677938,0,0,False,False,0.00045881686226199837,-0.0008765110243677939,0.000715755779401313,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,61.28221118501896,0,0,False,False,0.015585382977256049,-0.00014829677812379773,0.0006128221118501897,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,62.92679784658762,0,0,False,False,0.011703814949292719,0.00022591578943724264,0.0006292679784658762,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,30.622478316001473,0,0,False,False,0.007360542135308696,-0.000167059153733571,0.00030622478316001477,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,83.39082182763562,0,0,False,False,0.004274464758445283,-0.0008339082182763563,0.00017495836975406454,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,26.222231856462926,0,0,False,False,0.026222231856462927,0.00011823623906127274,2.768413034195556e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,42.72033881404238,0,0,False,False,0.02293346015270006,-0.0004272033881404238,0.0002191705883044762,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,45.50225808527499,0,0,False,False,0.00471471461455153,-0.0004550225808527499,8.201397034934137e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,45.877993266579146,0,0,False,False,0.0018291217860538934,4.5589052594759114e-05,0.00045877993266579153,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,65.42431667739285,0,0,False,False,-0.014673427353931718,-9.687683129524793e-05,0.0006542431667739285,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,38.82484756476779,0,0,False,False,-0.0011079753762781128,0.000388248475647678,5.4832073852049e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,104.81037431343232,0,0,False,False,-0.04772302787119897,0.0010481037431343233,0.0009007897642503713,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,88.09882247211428,0,0,False,False,-0.07512270111066942,0.0008809882247211428,0.0008769652466313971,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,117.65268960240233,0,0,False,False,-0.05279259411054647,-0.0011765268960240234,0.0001702889753086716,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,68.60592659669976,0,0,False,False,-0.018608240684726572,-0.0006860592659669977,0.00036165518953228565,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,60.61681819030883,0,0,False,False,0.0048623132052270516,5.484651820204305e-05,0.0006061681819030883,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,82.28056492415644,0,0,False,False,-0.015320736429418974,-7.837610683590182e-05,0.0008228056492415644,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,66.22796235804697,0,0,False,False,-0.0054126555991604935,0.0005760193396980025,0.0006622796235804697,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,68.4364026954445,0,0,False,False,-0.02176818259379903,0.0006843640269544451,0.0005841822952973757,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,147.23698664843633,0,0,False,False,-0.09129261510086847,-0.0014723698664843635,0.001191504555189674,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,41.59025842236278,0,0,False,False,-0.016665515696735324,0.0004159025842236278,0.000267785165113803,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,49.402726636998494,0,0,False,False,-0.03719103150403031,-0.00016220528000686162,0.000494027266369985,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,64.33529141360418,0,0,False,False,-0.0003005256194560883,0.0006433529141360418,0.0006232254891019418,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,129.24409307022802,0,0,False,False,0.04810643606888405,0.0005823034161048167,0.0012924409307022804,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,45.54950110784981,0,0,False,False,0.033239472970549765,-0.00045549501107849813,0.0004148574632675414,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,91.4573649968875,0,0,False,False,-0.03798333237521335,1.906138563666526e-06,0.0009145736499688752,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,54.97961438992869,0,0,False,False,0.025982485626614597,-0.00023457142265003423,0.000549796143899287,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,60.722560261546256,0,0,False,False,0.06072256026154626,-0.0005869960167414292,0.0003952144220285726,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,154.8607042732501,0,0,False,False,0.016289090639716976,-7.94345287606794e-05,0.001548607042732501,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,54.55362274089113,0,0,False,False,0.011700567787569225,-0.0005455362274089114,0.00013193632856811312,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,61.83802443246736,0,0,False,False,0.04990282670544936,0.0006183802443246736,0.0003498428037821947,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,147.97752826693272,0,0,False,False,0.00787205492919172,0.0010584649145796087,0.0014797752826693274,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,84.63370807646102,0,0,False,False,-0.013807235835238211,-0.0007891930363822765,0.0008463370807646102,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,54.766990161588474,0,0,False,False,-0.00912860194909996,0.0005476699016158848,0.00022723559153206232,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,66.17680938031745,0,0,False,False,0.006724017590993238,-0.00028237668890273253,0.0006617680938031745,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,25.235704480701074,0,0,False,False,0.025235704480701074,0.00012211462844267587,0.0002389375390646761,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,136.65453672420668,0,0,False,False,-0.002333262111240446,-0.00013668195190359822,0.0013665453672420669,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,83.28153454899606,0,0,False,False,0.08328153454899606,0.0007794260796055118,0.00017381891112319486,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,73.86065348365452,0,0,False,False,0.04529956273183537,0.0007386065348365452,8.959210923900565e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,31.959489708198195,0,0,False,False,0.003831497929570258,-0.00031959489708198197,0.00018287020347998591,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,63.384836386965254,0,0,False,False,0.01410666304833759,-0.0006338483638696526,0.0005233688599062455,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,60.858980011132644,0,0,False,False,-0.046007572975299504,0.00017286868471138556,0.0006085898001113265,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,48.854951464031146,0,0,False,False,-0.008476348344448218,-0.0004885495146403115,0.00037813435398032554,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,64.53422502776796,0,0,False,False,-0.012049922490963903,-0.0003584405122141425,0.0006453422502776797,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,52.05178399162375,0,0,False,False,-0.003620429016914442,0.00022031000011589862,0.0005205178399162375,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,37.23295569730966,0,0,False,False,-0.037232955697309666,-0.00027248460696811637,0.0001361373060571077,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,83.06224594162146,0,0,False,False,-0.03496918618275018,-0.000183608574692409,0.0008306224594162146,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,88.6614856223964,0,0,False,False,0.034971707261900055,0.0008866148562239641,0.0005569343809893495,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,102.78488364256563,0,0,False,False,-0.01215742564016461,0.0010278488364256564,0.00027944515260591534,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,81.14444249019556,0,0,False,False,-0.006672984384120732,-0.0005343511562685152,0.0008114444249019557,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,99.01140126234448,0,0,False,False,0.009750650972976284,-0.00015543374723207208,0.0009901140126234449,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,51.988485202810686,0,0,False,False,0.005840535333669856,0.0003420035385200435,0.0005198848520281069,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,76.12025789346626,0,0,False,False,-0.034075392815765056,0.00038997516327968457,0.0007612025789346627,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,91.99129033043249,0,0,False,False,0.0328576044783886,-4.0551544428105366e-05,0.0009199129033043251,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,126.32050019125371,0,0,False,False,-0.05135921027353102,-0.00020625423478512413,0.0012632050019125373,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,53.12254792437314,0,0,False,False,-0.05312254792437314,-0.00046764794929996905,0.00023166812059124462,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,51.53189149443072,0,0,False,False,-0.0027771512274749268,-1.758113622720447e-05,0.0005153189149443072,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,107.69965557616133,0,0,False,False,0.001225481972076162,0.0010769965557616134,0.00027261918959009356,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,35.474462926845774,0,0,False,False,0.009979860034947111,0.0003547446292684578,4.599551702013501e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,86.02810268054506,0,0,False,False,-0.008435089118807637,4.432056972612669e-05,0.0008602810268054506,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.44343937547075,0,0,False,False,-0.006842729401291277,-6.339366881335997e-05,9.44343937547075e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,91.88986274860477,0,0,False,False,-0.05711636870941492,-0.0007085043271564613,0.0009188986274860477,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,88.21043449469981,0,0,False,False,0.01843778459833565,0.0008821043449469982,0.0002807843014240764,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,25.663422898703217,0,0,False,False,0.025663422898703218,-8.210090492793645e-05,0.0002359507419724402,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,115.76349874557457,0,0,False,False,-0.027792921578798094,0.0009298878043785392,0.0011576349874557457,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,133.06336563706432,0,0,False,False,-0.10175909997836334,0.0001505256449271144,0.0013306336563706433,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,126.67557933954517,0,0,False,False,0.037251539719480455,0.0004784113795384495,0.0012667557933954518,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,127.6920892193897,0,0,False,False,-0.01596788146888709,-7.511914338198596e-05,0.001276920892193897,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,71.32918857306299,0,0,False,False,-0.048219408070961804,-0.00071329188573063,0.0005457097019773888,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,71.50685810224114,0,0,False,False,-0.0429102009426947,0.0007150685810224114,0.00032157776910937924,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,38.99521618310125,0,0,False,False,-0.020956612280043266,-0.0003899521618310125,0.00018778025716233144,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,82.64346680737242,0,0,False,False,0.06176415975748267,-0.0008264346680737243,0.00027400321562794024,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,70.11095259124207,0,0,False,False,0.004806830370896977,-0.0007011095259124207,0.0006671903830007615,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,67.41413286939816,0,0,False,False,0.014461111381256681,0.0003590653912277715,0.0006741413286939817,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,65.78793091760497,0,0,False,False,0.025568994041067532,0.0004540228032161102,0.0006578793091760497,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,113.49556804218506,0,0,False,False,0.02066983648361309,-0.0005163709517169119,0.0011349556804218506,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,121.86165405179244,0,0,False,False,0.041348685441476074,-0.0003350858867094616,0.0012186165405179245,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,38.23919114781898,0,0,False,False,0.009888954524086389,-6.118751124487355e-05,0.0003823919114781898,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,122.9909487314,0,0,False,False,-0.04525098944624824,-0.001229909487314,0.0010255374127509174,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,91.3171067992076,0,0,False,False,0.00838033248274829,0.000913171067992076,0.00042565783873209107,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,88.0384683603822,0,0,False,False,-0.017650796427855463,-0.0008803846836038221,0.0003375889670220834,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,142.8342700654802,0,0,False,False,-0.024350473164277672,0.0006199903756030007,0.0014283427006548022,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,115.42308800678488,0,0,False,False,-0.007684340142926316,0.0003557013277564194,0.001154230880067849,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,38.16629583279371,0,0,False,False,-0.019499979947284845,0.0001710069048409805,0.00038166295832793714,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,45.5318250772031,0,0,False,False,0.01871119628280711,4.1631090414411745e-05,0.0004553182507720311,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,114.66993624632354,0,0,False,False,-0.06613051726298522,-0.00012906188067911918,0.0011466993624632356,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,97.0210672027129,0,0,False,False,0.0020599613388111687,1.6636039373696474e-05,0.000970210672027129,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,130.34405504904,0,0,False,False,0.03371948360991421,-0.0007590843026318993,0.0013034405504904001,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,43.69798136848952,0,0,False,False,-0.019443719602043313,0.00020268809279915537,0.0004369798136848952,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,53.56630337368844,0,0,False,False,0.053566303373688444,-0.00015834311019332514,0.00011162708609409003,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,74.05509680038342,0,0,False,False,0.07405509680038343,0.00014967777626156119,3.750981698494424e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,27.46601511415967,0,0,False,False,0.02746601511415967,-0.00020519591847161927,0.00015009729081171295,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,164.014693878782,0,0,False,False,-0.030205708469721863,-0.0005087985144636496,0.0016401469387878201,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,47.24934385588638,0,0,False,False,-0.020281888304728612,-0.000464984547332194,0.00047249343855886386,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,71.27575606723413,0,0,False,False,0.023288082775567483,-0.0007119261113500988,0.0007127575606723413,False,False,551,1-5,False
