slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1583166504212711,121.49928317278449,0.07025870480197172,0.043278989367038535,0.07025582835933619,0.03808019746485289,0.03808019746485769
178,0-1-7-8,4,712,712,0.22341576681468023,121.72269893959917,0.05508233328960875,0.027754647621330314,0.03908349142700729,0.022529114773800336,0.03161125524414388
179,0-1-4-5,4,716,716,0.1550447294508306,121.87774366905,0.05603174879724665,0.03206816772053248,0.03908349142700729,0.02991607332844829,0.04550646549056836
180,0-1-7-8,4,720,720,0.19791330683166314,122.07565697588167,0.06006698421582868,0.036241433996534976,0.05057873285964831,0.02991607332844829,0.0382884485700572
181,0-1-4-5,4,724,724,0.1512496029551759,122.22690657883685,0.06006698421582868,0.03826474948485827,0.05057873285964831,0.026820946359205317,0.035681654592707446
182,0-1-7-8,4,728,728,0.19588280599494007,122.42278938483179,0.07138382846787618,0.041766527970369415,0.03867128719787161,0.03437169430267439,0.04388743922375227
183,0-1-4-5,4,732,732,0.08617487651459808,122.50896426134639,0.07357669449140043,0.040008786812359906,0.039837184713903184,0.03543550594308499,0.033578177305521706
184,0-1-7-8,4,736,736,0.15501577774582712,122.66398003909222,0.0663640632419578,0.04255561753805462,0.04539146657049287,0.03760469920804134,0.0376046992080461
185,0-1-4-5,4,740,740,0.15858100747208237,122.8225610465643,0.06390980358759675,0.03481871373736231,0.04539146657049287,0.030833094464875303,0.0377521593784067
186,0-1-7-8,4,744,744,0.0884838466136255,122.91104489317793,0.06559927963278891,0.030938711254887737,0.04680302997626029,0.026329599218701972,0.028691597713738304
187,0-1-4-5,4,748,748,0.13867155327622785,123.04971644645416,0.06372445167650691,0.033445298311840295,0.056490377551043025,0.01689158879450672,0.01899856747436246
188,0-1-7-8,4,752,752,0.20093929589771747,123.25065574235187,0.08518991868521579,0.04942189825177071,0.05312736501302595,0.0484190680093477,0.04841906800935902
189,0-1-4-5,4,756,756,0.16760019980047614,123.41825594215234,0.11637949576808354,0.06322274043623026,0.061285825786427495,0.06587590675430362,0.06587590675429311
190,0-1-7-8,4,760,760,0.17946817831587814,123.59772412046821,0.09167695640701812,0.058397215450437905,0.06687174728918421,0.04992863118867651,0.04992863118869195
191,0-1-4-5,4,764,764,0.12859971718498064,123.7263238376532,0.07719189307718385,0.04627804267711848,0.06117690720307678,0.02696324765892787,0.026513353391720784
192,0-1-7-8,4,768,768,0.14076912269953012,123.86709296035272,0.07098222879586603,0.04490132418125214,0.06286137294210903,0.025029362238091227,0.04391300969573564
193,0-1-4-5,4,772,772,0.29340651829768905,124.16049947865041,0.06742025191760671,0.039437423290664755,0.04917824299887741,0.038107080738322946,0.04226518908450316
194,0-1-7-8,4,776,776,0.19263023554251818,124.35312971419293,0.07885369369073793,0.04288555495743101,0.05666106526703629,0.037096804510305205,0.0396116443249781
195,0-1-4-5,4,780,780,0.2691912375859819,124.62232095177892,0.07885369369073793,0.04755520507789839,0.05666106526703629,0.04065435531160867,0.05111140893663446
196,0-1-7-8,4,784,784,0.22330186582146322,124.84562281760039,0.06228060950498116,0.03548400363100514,0.057110729360886126,0.028929205914415137,0.02900768885663041
197,0-1-4-5,4,788,788,0.14939056251620467,124.99501338011659,0.06228060950498116,0.03454054481111347,0.057110729360886126,0.026956993744384594,0.045732794739187455
198,0-1-7-8,4,792,792,0.21774229724605354,125.21275567736264,0.07119710880385051,0.036544396001428975,0.025508798208520034,0.04079199592209576,0.045732794739187455
199,0-1-4-5,4,796,796,0.15449800508182074,125.36725368244446,0.04465433175545909,0.027257239415394183,0.029146262877418394,0.02533952529640671,0.030006900844803397
200,0-1-7-8,4,800,800,0.17820492880232952,125.54545861124679,0.069173643396526,0.032144216459829934,0.018855017467018342,0.038136428758369416,0.04518216996699209
201,0-1-4-5,4,804,804,0.2271753203306787,125.77263393157746,0.03999732997774734,0.022844763124807845,0.03252378367372444,0.01735032137515677,0.03068699789420748
202,0-1-7-8,4,808,808,0.18634833092045283,125.95898226249791,0.04171100551374162,0.023569039010475665,0.03252378367372444,0.021265274594652217,0.023045520899700023
203,0-1-4-5,4,812,812,0.12776199181683406,126.08674425431475,0.03279317458557999,0.01893921839310276,0.032231669821527476,0.010467466605171331,0.016344756579307784
204,0-1-7-8,4,816,816,0.2343470356920437,126.32109129000679,0.0672643902310683,0.03467702409884356,0.034747534441180505,0.03805240126679839,0.04151393873701181
205,0-1-4-5,4,820,820,0.12340186593464515,126.44449315594143,0.04850878861262579,0.03297716252141946,0.034747534441180505,0.02732512032392644,0.04002662158961101
206,0-1-7-8,4,824,824,0.16722203268570854,126.61171518862714,0.03668119207861763,0.026555798202989426,0.03169009026666458,0.01975737693591134,0.03948047281471645
207,0-1-4-5,4,828,828,0.20159921836480973,126.81331440699195,0.042909652392066115,0.023148569228962943,0.03169009026666458,0.02323857149552854,0.023238571495532767
208,0-1-7-8,4,832,832,0.22100014684657798,127.03431455383853,0.05922810825084985,0.032889710296443844,0.03907454697667845,0.03197536314453382,0.059351419444581666
209,0-1-4-5,4,836,836,0.22005361761097886,127.2543681714495,0.04917567659894022,0.030270261860105473,0.03907454697667845,0.02779082805849266,0.039801179545101206
210,0-1-7-8,4,840,840,0.19657887935394674,127.45094705080345,0.040266487698463985,0.027827715105250516,0.03350179758710681,0.021135221581441543,0.033145573068026124
211,0-1-4-5,4,844,844,0.2154582975009053,127.66640534830435,0.0759467369364493,0.03542171332074771,0.03350179758710681,0.042516216333769445,0.042516216333758905
212,0-1-7-8,4,848,848,0.14348138773469385,127.80988673603905,0.04964883499096877,0.026056791279387533,0.028467418634789965,0.028428559470653127,0.028428559470661696
213,0-1-4-5,4,852,852,0.14292581443762417,127.95281255047666,0.07950010650610477,0.04033400323153635,0.03354994877683737,0.04410128237402584,0.04410128237402944
214,0-1-7-8,4,856,856,0.164506035954797,128.11731858643145,0.06813100472466842,0.04160333360572459,0.03354994877683737,0.03786235447428643,0.04034810531005206
215,0-1-4-5,4,860,860,0.13594332600169584,128.25326191243315,0.07838817802304718,0.04439581779765728,0.020742219846226817,0.04491311074453166,0.06674920081581348
216,0-1-7-8,4,864,864,0.22300988696070512,128.47627179939386,0.06581056836229858,0.03944804333088862,0.04370303633261585,0.03179603053620069,0.041890033127337745
217,0-1-4-5,4,868,868,0.196783410820686,128.67305521021456,0.07452496213119972,0.03533719551629955,0.03246481417373559,0.03995979135952336,0.04848070593106257
218,0-1-7-8,4,872,872,0.1304731028507553,128.8035283130653,0.05735596373982611,0.03148067974226934,0.02481514110648675,0.03165073027124066,0.04668972644100933
219,0-1-4-5,4,876,876,0.09423515804201203,128.8977634711073,0.05323510101925028,0.026581449402288577,0.023799643485219235,0.028865972658010695,0.030088690284550523
220,0-1-7-8,4,880,880,0.14539023974149137,129.0431537108488,0.040756782373638674,0.024944629695565393,0.03764923012549559,0.023069275216115737,0.02411982907170085
221,0-1-4-5,4,884,884,0.11253951302046693,129.15569322386926,0.040756782373638674,0.025555621894487728,0.03764923012549559,0.023069275216115737,0.028786257125560155
222,0-1-7-8,4,888,888,0.18365756599737343,129.33935078986664,0.06985735526941407,0.03097000971689557,0.028036194741645204,0.03995570762791967,0.05247952582814719
223,0-1-4-5,4,892,892,0.14106343573001787,129.48041422559666,0.07059872234025322,0.03416527424258379,0.02211808138521576,0.03993984423929552,0.039939844239327726
224,0-1-7-8,4,896,896,0.2388701997001505,129.71928442529682,0.07020439133631776,0.0408868962293065,0.05670930906221372,0.03104993704779247,0.026436338003023252
225,0-1-4-5,4,900,900,0.18851552319233203,129.90779994848916,0.07020439133631776,0.03865963638377937,0.05670930906221372,0.03020174028194311,0.030201740281952993
226,0-1-7-8,4,904,904,0.16638280165508906,130.07418275014425,0.062107260364579045,0.04069444443264248,0.05813696585279615,0.03278203076764894,0.03278203076765607
227,0-1-4-5,4,908,908,0.1311746949061865,130.20535744505042,0.07098063304729521,0.04394624395314915,0.05813696585279615,0.04048506049955113,0.0321635343219171
228,0-1-7-8,4,912,912,0.24857460211142063,130.45393204716186,0.044762651718643985,0.029615292660987034,0.04470426382609105,0.019063200400474444,0.034610486068508806
229,0-1-4-5,4,916,916,0.19226125397172272,130.6461933011336,0.045282896104761675,0.03399206605322974,0.04470426382609105,0.025344570385979755,0.03858965001107606
230,0-1-7-8,4,920,920,0.1828147517188486,130.82900805285243,0.04816928587448672,0.03147185022865893,0.04759825017904973,0.022245953348971826,0.04080909970004143
231,0-1-4-5,4,924,924,0.15200937510702867,130.98101742795947,0.04816928587448672,0.0260054975411387,0.04759825017904973,0.01813536809081282,0.01964567536330719
232,0-1-7-8,4,928,928,0.11958847043646587,131.10060589839594,0.041658967580027725,0.027268127334735343,0.041538777965982376,0.01649184078908675,0.016491840789093715
233,0-1-4-5,4,932,932,0.16511698497954558,131.26572288337547,0.046335978552490296,0.03348218960129859,0.045964796630343585,0.0265383654218645,0.04180363351321148
234,0-1-7-8,4,936,936,0.10170982225840339,131.3674327056339,0.03454716768127976,0.0262274780127777,0.034097926666703415,0.018457592292235283,0.0355429186553593
235,0-1-4-5,4,940,940,0.12006340535018056,131.48749611098407,0.035652689055569765,0.02202104050370967,0.034097926666703415,0.01985434809108114,0.022173486214164484
236,0-1-7-8,4,944,944,0.09965777753580085,131.58715388851988,0.07121900865677191,0.030069832442420296,0.0388542065914379,0.03419129800871691,0.0421807286500524
237,0-1-4-5,4,948,948,0.13655734685356086,131.72371123537343,0.06662178682753218,0.032765202203600845,0.027090779293047262,0.035374843229523105,0.04336427387085706
238,0-1-7-8,4,952,952,0.16448245768729647,131.8881936930607,0.07583739067686349,0.036331809280252036,0.07264720318923423,0.022402632360304486,0.036947229369829415
239,0-1-4-5,4,956,956,0.17874945462896014,132.06694314768967,0.07583739067686349,0.0413033194629417,0.07264720318923423,0.025400328508020098,0.025427109669358572
240,0-1-7-8,4,960,960,0.1539123570762443,132.22085550476592,0.08795571193490423,0.04710305114562523,0.0656256373338664,0.033542428865976574,0.03130319035553697
241,0-1-4-5,4,964,964,0.07478968561052701,132.29564519037646,0.08795571193490423,0.048388059524557124,0.0656256373338664,0.033542428865976574,0.031947071033954444
242,0-1-7-8,4,968,968,0.19147687768240404,132.48712206805885,0.0829118218712479,0.053005250200982686,0.062441607424901235,0.04494130996728506,0.0449413099672924
243,0-1-4-5,4,972,972,0.1799703576054587,132.66709242566432,0.08393959557527404,0.05358694417615638,0.08065204313334107,0.037934652226497736,0.024215800011795352
244,0-1-7-8,4,976,976,0.22744688941294364,132.89453931507725,0.07924701891346492,0.05442118626351727,0.060837658339522704,0.037934652226497736,0.06092250051516146
245,0-1-4-5,4,980,980,0.13426454931133067,133.02880386438858,0.07918886575359046,0.0474994829568416,0.06613784970791414,0.03299086895203091,0.033769868982410856
246,0-1-7-8,4,984,984,0.22804295519171242,133.2568468195803,0.08215674642374478,0.053394067546358136,0.06613784970791414,0.045646368007765795,0.04564636800778743
247,0-1-4-5,4,988,988,0.20797821280627826,133.46482503238656,0.06241218035287824,0.03430128049748228,0.04552789629396159,0.024454370159215498,0.024365024047781958
248,0-1-7-8,4,992,992,0.09302635980835819,133.55785139219492,0.053218107969801906,0.031179619994602444,0.03665208464488501,0.02210344825424117,0.02121109512135888
249,0-1-4-5,4,996,996,0.1787519989239559,133.73660339111888,0.03841845324580249,0.025310393019975074,0.0350142575131116,0.021172179326748454,0.03938698057380918
250,0-1-7-8,4,1000,1000,0.1894172267122981,133.92602061783117,0.06426078089219499,0.03444772179141569,0.05077346793366644,0.02366980047526212,0.04623237781559908
251,0-1-4-5,4,1004,1004,0.21852459510622885,134.1445452129374,0.0802333921837598,0.04066314397656318,0.05077346793366644,0.03696014423809103,0.03532348151021125
252,0-1-7-8,4,1008,1008,0.1877541042849404,134.33229931722235,0.0802333921837598,0.04654203778896875,0.04768836113811403,0.038094274616819045,0.046968833967184764
253,0-1-4-5,4,1012,1012,0.12946701610410646,134.46176633332647,0.06279855597561469,0.03947288537871309,0.04875221343409919,0.026150564981714836,0.03202102151571751
254,0-1-7-8,4,1016,1016,0.18632576745494334,134.6480921007814,0.07200922663572393,0.05223279441294232,0.04875221343409919,0.03893732941902298,0.03893732941902073
255,0-1-4-5,4,1020,1020,0.20083930216096874,134.84893140294238,0.06643439897686397,0.04181354921581245,0.058131112780884564,0.029339768267823065,0.029339768267810484
256,0-1-7-8,4,1024,1024,0.1262527001634181,134.9751841031058,0.07781224766002881,0.04794364298235679,0.058131112780884564,0.042313404322501004,0.04231340432249908
257,0-1-4-5,4,1028,1028,0.1241354957545999,135.09931959886038,0.06726504530142616,0.04153906362290199,0.06477505480515333,0.036925440757885036,0.03447529677678318
258,0-1-7-8,4,1032,1032,0.17499996297680004,135.2743195618372,0.07016507520618498,0.04127957538072372,0.06477505480515333,0.03786180804028527,0.03786180804029016
259,0-1-4-5,4,1036,1036,0.12057758086570025,135.3948971427029,0.06893347958713303,0.0397333054801075,0.042538278019861764,0.03711575929195098,0.03711575929197153
260,0-1-7-8,4,1040,1040,0.14111530458809687,135.53601244729097,0.08468973397602564,0.04087746922666443,0.042538278019861764,0.04730445433686559,0.04730445433688857
261,0-1-4-5,4,1044,1044,0.14433955215946104,135.68035199945044,0.09734373598342903,0.0465947189249454,0.04057859102940142,0.05383578017853264,0.0590042463040632
262,0-1-7-8,4,1048,1048,0.21891663971083136,135.89926863916128,0.07482376811568951,0.047537926498947516,0.030442518703480914,0.04232143724727848,0.04232143724727422
263,0-1-4-5,4,1052,1052,0.195236482744891,136.09450512190617,0.06843363030433608,0.034412015847297445,0.03354537040804928,0.03887973972072889,0.0388797397207199
264,0-1-7-8,4,1056,1056,0.17129133688251139,136.26579645878869,0.0572890139538966,0.031325931068752096,0.03557170087395889,0.03245871219293124,0.03310858289337659
265,0-1-4-5,4,1060,1060,0.14510965528862085,136.4109061140773,0.0572890139538966,0.025764428245147325,0.02662803640960476,0.03245871219293124,0.03310858289337659
266,0-1-7-8,4,1064,1064,0.18544331069054684,136.59634942476785,0.028737243168181145,0.020122318387026272,0.022168850137930463,0.016392932100384654,0.02323494436054574
267,0-1-4-5,4,1068,1068,0.21796960340545593,136.81431902817332,0.04512332369596057,0.024454400606416547,0.0217187166853563,0.025247732916596773,0.03830648778799173
268,0-1-7-8,4,1072,1072,0.1714049383923137,136.98572396656562,0.05931163730898065,0.03176515043668038,0.05930685685734716,0.025247732916596773,0.03830648778799173
269,0-1-4-5,4,1076,1076,0.17127661725458493,137.1570005838202,0.05931163730898065,0.034495752414872606,0.05930685685734716,0.027588914427971768,0.02734341510699778
270,0-1-7-8,4,1080,1080,0.12347166197877894,137.280472245799,0.05414586432675187,0.031408440051706725,0.0347564477646074,0.03085282608728225,0.03252176745033353
271,0-1-4-5,4,1084,1084,0.22159289231066992,137.50206513810966,0.0637609201729083,0.03804990775737735,0.0347564477646074,0.032688999114299254,0.03208761195750043
272,0-1-7-8,4,1088,1088,0.240746960632491,137.74281209874215,0.050283279144055115,0.02445106230159169,0.0293473741271697,0.026323881273473397,0.020729798703790436
273,0-1-4-5,4,1092,1092,0.15657318084128657,137.89938527958344,0.045138461538861176,0.02491034694155764,0.0293473741271697,0.025515068726442536,0.02513112159135744
274,0-1-7-8,4,1096,1096,0.25352084957511034,138.15290612915854,0.056960364536289824,0.037100543465925444,0.04957643758430663,0.029059523569596526,0.039747354258047096
275,0-1-4-5,4,1100,1100,0.1673167097352135,138.32022283889376,0.06206589064473505,0.037281674466992994,0.05379504218306863,0.025563087887820395,0.026840609828333584
276,0-1-7-8,4,1104,1104,0.15962808755652158,138.47985092645027,0.06206589064473505,0.031181577505783525,0.05379504218306863,0.017731659924852313,0.025821469930662033
277,0-1-4-5,4,1108,1108,0.22879485957114698,138.7086457860214,0.05476280449697551,0.03386476944445405,0.04013039189902656,0.02952157628273057,0.04452802636557607
278,0-1-7-8,4,1112,1112,0.18704204408759892,138.895687830109,0.05071887869330734,0.03104538444464551,0.04013039189902656,0.021138307727438507,0.026037952723584112
279,0-1-4-5,4,1116,1116,0.1275946348895861,139.0232824649986,0.06062346363131085,0.0293308420487905,0.040809098586521486,0.025681052355130067,0.04233673918459857
280,0-1-7-8,4,1120,1120,0.2003592357326121,139.2236417007312,0.07077604502145465,0.048896662139887886,0.055421818506459886,0.03321971955006966,0.04233673918459857
281,0-1-4-5,4,1124,1124,0.2177043650903567,139.44134606582156,0.08629228224698025,0.054556070203454536,0.055421818506459886,0.045425735937554064,0.04542637324488652
282,0-1-7-8,4,1128,1128,0.14977667389229837,139.59112273971385,0.08434567716615442,0.04636647266892199,0.08355864246016154,0.035766104870367216,0.03156587271333677
283,0-1-4-5,4,1132,1132,0.17712640947952193,139.76824914919337,0.08446980204074804,0.053321126659933236,0.08355864246016154,0.04455464147326453,0.031217115170186105
284,0-1-7-8,4,1136,1136,0.20325716265033783,139.9715063118437,0.06548277479292887,0.03893423386901281,0.06541482740590254,0.01697383078954755,0.022497221094944564
285,0-1-4-5,4,1140,1140,0.15674823620055772,140.12825454804428,0.06940107415883438,0.0420325146664932,0.06930316936580994,0.0269566803937456,0.026548033373359203
286,0-1-7-8,4,1144,1144,0.12884529450765186,140.25709984255192,0.06981319438121761,0.040999804659802366,0.06145681177871154,0.03045191533419839,0.030451915334190005
287,0-1-4-5,4,1148,1148,0.1945225720947687,140.4516224146467,0.04834039206521195,0.029615800914746696,0.0398996962206013,0.026772864907071134,0.026772864907073313
288,0-1-7-8,4,1152,1152,0.17288891312514804,140.62451132777184,0.04950060041006245,0.02572419215213124,0.02401297731340435,0.028361707628538492,0.02569663731561178
289,0-1-4-5,4,1156,1156,0.11518723725380464,140.73969856502563,0.05928266131381858,0.022642856089079906,0.015638794707740544,0.03276584062420527,0.032284184737463306
290,0-1-7-8,4,1160,1160,0.16832668187930167,140.90802524690494,0.03809157466865584,0.022286172963875358,0.02315053896246866,0.020994368906594098,0.030452998813053966
291,0-1-4-5,4,1164,1164,0.17883839571204607,141.08686364261698,0.07888647836082543,0.03375101343337155,0.02315053896246866,0.045198460187323736,0.05256246953331356
292,0-1-7-8,4,1168,1168,0.18577157034242509,141.27263521295941,0.04021985135978436,0.020966002306037627,0.01833503584141738,0.02276742925870107,0.022767429258706784
293,0-1-4-5,4,1172,1172,0.10305658450643614,141.37569179746586,0.03239318077894122,0.023552825550795176,0.016703797922858143,0.01711610521371027,0.03218619580687232
294,0-1-7-8,4,1176,1176,0.2178297205066377,141.5935215179725,0.0754438152982256,0.036725591650519696,0.04637774098620184,0.03727545049838182,0.05439155571207266
295,0-1-4-5,4,1180,1180,0.26695000242953143,141.86047152040203,0.05971212202977886,0.04049470445319925,0.056839583988605114,0.026008520682387765,0.026008520682417213
296,0-1-7-8,4,1184,1184,0.10718033895781136,141.96765185935985,0.08849384035752524,0.04579645340201421,0.07010993899589835,0.030949279236528522,0.03157905484641077
297,0-1-4-5,4,1188,1188,0.15953783639798697,142.12718969575783,0.07231094655298545,0.04317861658026985,0.07211115901046128,0.031647051066677236,0.03164705106667043
298,0-1-7-8,4,1192,1192,0.17208284900063045,142.29927254475845,0.07346246638659998,0.04218982020017918,0.047543111202855926,0.04110265964447487,0.041102659644487005
299,0-1-4-5,4,1196,1196,0.20525029643738482,142.50452284119584,0.08447676717816006,0.0519185015402972,0.054207011725964094,0.046195141935779005,0.050331529448797596
300,0-1-7-8,4,1200,1200,0.18955746016297004,142.6940803013588,0.08447676717816006,0.04351006426310125,0.03373999322386112,0.046195141935779005,0.04646489009660115
301,0-1-4-5,4,1204,1204,0.23860952962212392,142.93268983098093,0.027881865142367804,0.02049948239363494,0.021806090224842478,0.014737891239056118,0.02036230051142951
302,0-1-7-8,4,1208,1208,0.1581249361040166,143.09081476708496,0.05318954948724156,0.026996047338011798,0.021334274834231337,0.029363439620184947,0.05652454759479042
303,0-1-4-5,4,1212,1212,0.2158009868259937,143.30661575391096,0.08759000501122921,0.048955526941639,0.03198977902216882,0.04672607279549503,0.05652454759479042
304,0-1-7-8,4,1216,1216,0.22521840182714586,143.5318341557381,0.06926563157102006,0.034240294970977095,0.02288008407968789,0.03820531654014919,0.04145288633591804
305,0-1-4-5,4,1220,1220,0.18241044448056631,143.71424460021865,0.04977183560269935,0.030017147809374235,0.04183452412156896,0.026741285149512666,0.04145288633591804
306,0-1-7-8,4,1224,1224,0.20958573409567835,143.92383033431432,0.050813830950443825,0.03211875805809069,0.04183452412156896,0.028514451517878396,0.0315733825557345
307,0-1-4-5,4,1228,1228,0.1547878369629545,144.07861817127727,0.04279056676477062,0.026495149931762614,0.01752788057982002,0.023825537680996278,0.03158428014025105
308,0-1-7-8,4,1232,1232,0.16444111678777953,144.24305928806504,0.03771418108687175,0.022365835051153762,0.01744282311337031,0.021584009469226298,0.0379981494015027
309,0-1-4-5,4,1236,1236,0.08673963989260587,144.32979892795765,0.03444276084834558,0.020819033698601788,0.018584638992763303,0.018582023001710322,0.02568076887500581
310,0-1-7-8,4,1240,1240,0.12568563239903038,144.4554845603567,0.03444276084834558,0.020839609186407603,0.02059839698874555,0.016616480231953536,0.02318405829516479
311,0-1-4-5,4,1244,1244,0.13768612115203804,144.59317068150872,0.0731531948523014,0.030375650119855695,0.02059839698874555,0.04130988598666837,0.04078194202372032
312,0-1-7-8,4,1248,1248,0.15624455407135995,144.74941523558007,0.027593654207383665,0.019691556956325542,0.027426669578773044,0.013856429250387162,0.022375386856843704
313,0-1-4-5,4,1252,1252,0.1279522603797368,144.87736749595982,0.03390804078962065,0.019991381813762876,0.018084992947976275,0.016838468526761654,0.032354661646500915
314,0-1-7-8,4,1256,1256,0.2043808960763316,145.08174839203616,0.04948240839876595,0.028857670084234385,0.033592643948296086,0.028241160846873503,0.028295150769274358
315,0-1-4-5,4,1260,1260,0.14296752887395067,145.2247159209101,0.04948240839876595,0.027270372467895078,0.034745241071007626,0.028241160846873503,0.03634459326274708
316,0-1-7-8,4,1264,1264,0.15813048815527164,145.3828464090654,0.03264815825373631,0.020605403354265278,0.02805564464551935,0.016089649950781357,0.0229516266719898
317,0-1-4-5,4,1268,1268,0.1296611180412977,145.5125075271067,0.03264815825373631,0.01982072355179377,0.018107928619102154,0.016089649950781357,0.021649011870870538
318,0-1-7-8,4,1272,1272,0.1508791474424098,145.6633866745491,0.0742659065120948,0.03197629980488061,0.022708206559272526,0.04050867259644908,0.04272264011454752
319,0-1-4-5,4,1276,1276,0.08540456269747543,145.74879123724656,0.07311263393850034,0.029863688738248653,0.01904043557429702,0.04053616975641154,0.042750137274509825
320,0-1-7-8,4,1280,1280,0.09286327846989645,145.84165451571647,0.07746194992027575,0.0327860933854126,0.031553360494910976,0.042492777664630506,0.04843601404942888
321,0-1-4-5,4,1284,1284,0.23684170318576914,146.07849621890225,0.060116301057760356,0.03549567958971336,0.031553360494910976,0.033913669771967754,0.05285604890999451
322,0-1-7-8,4,1288,1288,0.17143971532939178,146.24993593423164,0.06050778867820393,0.03079671372334511,0.033617358291479604,0.028820490003494632,0.03309061429308002
323,0-1-4-5,4,1292,1292,0.18065531946431435,146.43059125369595,0.05439299156150813,0.033218519632327435,0.018354396516045313,0.0309196714140179,0.046542635601902305
324,0-1-7-8,4,1296,1296,0.15767209564406318,146.58826334934002,0.05439299156150813,0.03273598463658251,0.04183469548326002,0.0309196714140179,0.02428504568953116
325,0-1-4-5,4,1300,1300,0.17233146263722962,146.76059481197726,0.05673121718553633,0.03676882519936621,0.04183469548326002,0.03160333212059413,0.02601035579122879
326,0-1-7-8,4,1304,1304,0.12689222910807912,146.88748704108534,0.06559819123668828,0.040090872186768045,0.03514284584176153,0.03567626566806761,0.03567626566808002
327,0-1-4-5,4,1308,1308,0.13809059270001883,147.02557763378536,0.07025566346529452,0.03623348485608955,0.03183475370127553,0.03794180778358733,0.03794180778359646
328,0-1-7-8,4,1312,1312,0.21684229943662095,147.24241993322198,0.0866284211434403,0.05136781039930499,0.058201241171147444,0.041783780521858216,0.039164984442606965
329,0-1-4-5,4,1316,1316,0.14534985189490585,147.3877697851169,0.0866284211434403,0.05007397662852766,0.058201241171147444,0.036973716877089835,0.03697371687707829
330,0-1-7-8,4,1320,1320,0.17664568754957136,147.56441547266647,0.08308794743176405,0.04328990418437417,0.058583564440652935,0.03512423556867771,0.02747533901997201
331,0-1-4-5,4,1324,1324,0.17885147512909405,147.74326694779558,0.09420330451851062,0.04441524482623446,0.04057812700210661,0.04870055974566219,0.03526545376182355
332,0-1-7-8,4,1328,1328,0.15606995987988767,147.89933690767546,0.06744669670772847,0.03357816461164204,0.04231390486000919,0.030086687823378703,0.024044549649893554
333,0-1-4-5,4,1332,1332,0.20494275853090846,148.10427966620637,0.04884630063813053,0.023448761147257694,0.029103741732043886,0.024005119998977566,0.024005119998975033
334,0-1-7-8,4,1336,1336,0.19858243778623144,148.3028621039926,0.0473465093451691,0.022619094343396085,0.0349885647091952,0.018279494730586505,0.028441545059259
335,0-1-4-5,4,1340,1340,0.22096332024051055,148.5238254242331,0.07304030929639485,0.037389531447703045,0.03742334720466545,0.041584570114427975,0.04823019447579213
336,0-1-7-8,4,1344,1344,0.17513368321074985,148.69895910744387,0.09031545083697329,0.048138334393473994,0.04405502964328889,0.0515012607189252,0.05150126071894334
337,0-1-4-5,4,1348,1348,0.16161854515009516,148.86057765259397,0.07395274847588562,0.040020962690446006,0.04405502964328889,0.04203616545582062,0.042036165455797914
338,0-1-7-8,4,1352,1352,0.1990888775778399,149.05966653017182,0.09080119027080515,0.04369993317979594,0.04518232135598055,0.051897447233102835,0.051897447233095306
339,0-1-4-5,4,1356,1356,0.23081786415652347,149.29048439432836,0.05705996643201126,0.03387740341375725,0.04518232135598055,0.028240476980010445,0.04461313860932847
340,0-1-7-8,4,1360,1360,0.14505444342885795,149.4355388377572,0.0642963862037972,0.034722512878835696,0.06265591241043467,0.028240476980010445,0.036735242340405705
341,0-1-4-5,4,1364,1364,0.22929704739653567,149.66483588515374,0.0642963862037972,0.03145642074937759,0.06265591241043467,0.01901823663645778,0.02969476067147525
342,0-1-7-8,4,1368,1368,0.17594794116425083,149.840783826318,0.08766049315840947,0.03895524458846838,0.08476562372874241,0.02031634579000819,0.02969476067147525
343,0-1-4-5,4,1372,1372,0.13477655380872278,149.97556038012672,0.08766049315840947,0.043643458284502945,0.08476562372874241,0.02031634579000819,0.03196441370052128
344,0-1-7-8,4,1376,1376,0.1553399530440645,150.13090033317079,0.07978405651887084,0.03986406993871151,0.07950522624926748,0.021765653484251316,0.02138456594303051
345,0-1-4-5,4,1380,1380,0.18846103464617867,150.31936136781695,0.07978405651887084,0.04662731181656471,0.07950522624926748,0.03443569449040206,0.030001217319217233
346,0-1-7-8,4,1384,1384,0.38036610418071004,150.69972747199768,0.13278170101390144,0.06625804870917448,0.05244719421044408,0.0750101938134446,0.07501019381344065
347,0-1-4-5,4,1388,1388,0.18054282645132053,150.880270298449,0.08357352996028117,0.05098571189984597,0.04615905152303412,0.04757236608043351,0.0475723660804519
348,0-1-7-8,4,1392,1392,0.1734362424860566,151.05370654093505,0.06753422458524928,0.051031482086880874,0.03552145087081726,0.03684359694411811,0.040254266326449795
349,0-1-4-5,4,1396,1396,0.16024260447013217,151.2139491454052,0.11905664502629995,0.06436301531714583,0.03317206949665774,0.06646925611913045,0.06646925611914867
350,0-1-7-8,4,1400,1400,0.1834324624239548,151.39738160782915,0.09763953132881968,0.06397270471638164,0.06571598148792646,0.05487664006514427,0.054876640065138815
351,0-1-4-5,4,1404,1404,0.2161933968754609,151.61357500470461,0.10267773661445519,0.05009520806303948,0.06571598148792646,0.055745997286116455,0.05574599728611673
