slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,7,1-5,adjust,-0.01065482809635705,0.0004831008198019002,0.00028747744150233357
95,8,1-5,adjust,0.017987489028752992,0.00015761431539748082,0.0015309783339680682
95,9,1-5,adjust,0.0012278530634579267,6.611564337406873e-06,0.00031357975565044334
96,2,1-7,adjust,-0.003226372310698704,6.427710477752006e-05,0.0005547908460706452
96,3,1-7,adjust,-0.013035916718842381,0.0003657457360372391,0.00038987472525262295
96,4,1-7,adjust,0.006484451159256724,0.0002596520117140653,9.275185134141167e-06
96,5,1-7,adjust,-0.021441035932494995,-0.00027814900384397716,0.0003057449503783625
96,6,1-7,adjust,-0.016605087622830063,-0.00038439632728820734,0.00013876516668087554
96,9,1-8,adjust,0.003244517810256737,0.0005883555603864645,0.0006295990309897932
97,2,1-4,adjust,-0.009164151442759078,8.642224489371878e-06,0.0006575758882110681
97,3,1-4,adjust,0.00719752940055137,0.00015702938952074535,0.0008313804667137762
97,6,1-5,adjust,0.0006118854592991982,-0.00023570284890480232,0.0003618932616720475
97,7,1-5,adjust,-0.028281434209027997,7.490403553577616e-05,0.00013196876894919327
97,8,1-5,adjust,-0.025874512678265186,-6.824540468963686e-05,4.380540441427046e-05
97,9,1-5,adjust,-0.029123890885943873,-0.0006906755692469778,0.00099052481983149
98,2,1-7,adjust,0.014980306855367343,-0.0001245163964918761,0.0004136378093030161
98,3,1-7,adjust,-0.020662348444308316,-3.822619392267539e-06,6.423559990080183e-05
98,4,1-7,adjust,0.008231720337821892,0.00010608643267956577,0.0001818810765614958
98,5,1-7,adjust,-0.026141441267767122,0.0001676745364122469,7.550604913976622e-05
98,6,1-7,adjust,-0.030920746734832694,0.0002067772601352059,0.0001343073496711121
98,9,1-8,adjust,0.0059424948499843385,0.00019692600723560783,0.00010059917954232028
99,2,1-4,adjust,0.009551183194029852,1.4293109782116688e-05,0.0005219055221516575
99,3,1-5,adjust,0.01438783964845271,-0.0006592583717657902,1.3355774814470535e-05
99,6,1-5,adjust,-0.0031458476705876234,0.0002390662906477556,0.0001381764939145569
99,7,1-5,adjust,0.0070876687189090895,-0.00029118883371776947,0.00013960856057222324
99,8,1-5,adjust,-0.0016425122857984622,0.0001891498090131449,0.0005790652198648686
99,9,1-5,adjust,-0.009287648394356664,-0.0003668524556252782,8.828531534563925e-05
100,2,1-7,adjust,-0.0036574366174040533,-0.00017620620154600597,0.000632131696409779
100,3,1-7,adjust,-0.012789055150977903,0.0005821407491052717,4.342649443561413e-06
100,4,1-7,adjust,0.008122360019756891,3.155558569620274e-06,0.000550263027163159
100,5,1-7,adjust,0.027557269951142424,0.00010660472124231844,0.0006025883956001578
100,6,1-7,adjust,0.011138427453460208,0.0001792759854744194,0.00022868917438351175
100,9,1-8,adjust,0.01268663598543961,0.0006542779823676939,0.0003624107145863153
101,2,1-4,adjust,-0.009402945504468544,-0.00012005440077842608,0.00021061368533408217
101,3,1-4,adjust,0.02043651301769692,-0.00017618078080254467,0.0010318910893131314
101,6,1-5,adjust,0.015700989378136545,3.4001512220850366e-05,0.00015186933437779233
101,7,1-4,adjust,-0.0014542170557590918,9.535355920027584e-05,7.034293392976214e-05
101,8,1-5,adjust,0.002644532948472067,-0.00011279247303181046,1.4713091843784456e-05
101,9,1-5,adjust,0.0010382999565156908,0.0001507663479881057,2.440092304261175e-05
102,2,1-7,adjust,0.002376609461780851,0.0004773221831495248,7.734241929490181e-05
102,3,1-7,adjust,0.009187840498550795,0.00015551208762241365,0.0003449229896537227
102,4,1-7,adjust,-0.013398599905087375,7.737575223198154e-05,0.00018119343667394945
102,5,1-7,adjust,-0.0025887286325398094,0.00010135609179718525,0.00010051986926865036
102,6,1-7,adjust,-0.028578741360999214,-5.176108939065503e-05,1.3113005353664418e-05
102,9,1-8,adjust,0.00478789373745005,-0.0002490352363228012,6.521628721251932e-06
103,2,1-4,adjust,-0.006104615006050518,-0.00016592685003115288,0.00034217660863434325
103,3,1-4,adjust,0.00021970407879781952,-0.00020646398077956953,0.000426974374137853
103,6,1-5,adjust,0.0251097229741439,-3.955306260596419e-05,0.0005628391857717126
103,7,1-5,adjust,0.023024164465137973,0.0005652261146262411,0.000303785824247506
103,8,1-5,adjust,-0.0005382711590643318,4.0324129863587246e-05,4.15852429270177e-05
103,9,1-5,adjust,-0.008893814856385528,-0.000584940599177606,0.0002246968493667293
104,2,1-7,adjust,-0.011264101434030178,0.0002266179638061997,2.44181956316981e-05
104,3,1-7,adjust,-0.02181676186085432,0.00024901733846559803,0.00023218147571160873
104,4,1-7,adjust,-0.024475884170234417,0.00016644010496022694,0.00020591650635098919
104,5,1-7,adjust,-0.03796707395273111,-0.000261772359900496,0.0001001505584155278
104,6,1-7,adjust,0.006675727284911305,0.00017721453973160373,6.835878090986703e-05
104,9,1-8,adjust,0.010831605960569856,0.00029174770245304454,0.0003815212464818459
105,2,1-4,adjust,0.012504517946644372,-0.00013141137978401915,0.00021370637575782994
105,3,1-4,adjust,-0.008416774234717499,0.0001610699801807629,0.0007724302395434712
105,6,1-5,adjust,-0.0039143543036712575,-0.0003335294807761544,0.00033658513650262927
105,7,1-5,adjust,-0.024055516081747576,-0.000549438578515294,0.000928023335035722
105,8,1-5,adjust,0.0016162382310769684,-5.841958802003647e-05,0.00013910236930486864
105,9,1-5,adjust,-0.01866224138297544,-0.0005893243560069606,0.0005067168367771216
106,2,1-7,adjust,0.003406387707942585,0.00041030767026958327,0.0002976383447899238
106,3,1-7,adjust,-7.797516205622556e-05,-0.00017863768454410393,0.0004439241931399882
106,4,1-7,adjust,0.05033407531652053,8.614586783188247e-05,0.0004256963264780684
106,5,1-7,adjust,-0.010305295342744658,-0.00019199216691600143,0.0009057877210777723
106,6,1-7,adjust,-0.035370023273880564,-0.0003324884557292838,0.00042310015092094055
106,9,1-8,adjust,0.015890224606762274,6.134206944056897e-05,0.00039824622027648086
107,2,1-4,adjust,-0.008264014461035467,-0.00033848460153775505,0.0008340098000247042
107,3,1-4,adjust,0.0007474106913273956,-9.360392884708507e-05,0.00019936402627757557
107,6,1-5,adjust,-0.009379684116019676,0.00036085602153594957,0.0010618004297086715
107,7,1-5,adjust,-0.00809965582858687,-0.00019642246910617198,0.0006322102425817902
107,8,1-5,adjust,-0.011057368462127693,-7.214113489343083e-05,0.0008648235228806473
107,9,1-5,adjust,-0.005758712786966523,0.00032694783292189895,0.00022583718676026643
108,2,1-7,adjust,0.000825047196159,-0.0004536855771708732,0.0002592946918511478
108,3,1-7,adjust,-0.0343105318670787,0.00028412236910097265,4.129968508479092e-05
108,4,1-7,adjust,-0.013825957626287366,-0.0001539752009304199,0.0001374973721506251
108,5,1-7,adjust,0.013698142402333779,0.0003147594145090452,0.0003734739045683302
108,6,1-7,adjust,-0.008695478709205997,0.00018881156144958316,0.000132363716182839
108,9,1-8,adjust,0.0031630334151286845,0.0002925339587647425,0.00047683988974199347
109,2,1-4,adjust,0.0015957013476940853,5.5389246045328556e-05,0.0004318308882203239
109,3,1-4,adjust,0.02512824262159027,-0.0002913610720734118,0.00015754272367520067
109,6,1-5,adjust,0.010096802459653564,-0.00011329380901370626,0.0009000130519978216
109,7,1-5,adjust,-0.015883586689088913,5.7708340965247475e-05,0.00024131232302549864
109,8,1-5,adjust,-0.004120689530872977,-0.0001846092916951271,6.228789101264723e-05
109,9,1-5,adjust,-0.004659935234652638,4.347081270046635e-06,7.342431975898778e-06
110,2,1-7,adjust,0.0016815446283663833,-0.00028764489478809424,0.0003074300736319931
110,3,1-7,adjust,0.010581098678025274,0.00023399721945728923,0.00015624612749791353
110,4,1-7,adjust,-0.017680844884130086,0.00020299737602659862,0.00022293097236106228
110,5,1-7,adjust,0.0033357932860189426,0.00019421466099527951,0.00046250798677486513
110,6,1-7,adjust,0.003991974713342205,-6.323104117191731e-05,0.0006871901808966679
110,9,1-8,adjust,0.0037131925021958493,-0.0003356482392123246,0.0002353584885732579
111,2,1-4,adjust,0.0008384500321925744,0.0002173621308924422,0.00021703513509502392
111,3,1-5,adjust,-0.0007304669548981805,-0.0003371866141098202,6.833706827618328e-05
111,6,1-5,adjust,0.008661745615356006,0.00047800068008363553,0.0005185653368891365
111,7,1-5,adjust,0.017593861538426948,0.00023047746997987274,0.00010485722476119464
111,8,1-5,adjust,-0.006639691649453962,0.00047769568499292435,0.00013279719486818296
111,9,1-5,adjust,-0.0002171484139310019,8.460369509686017e-05,0.0003132896958409036
112,2,1-7,adjust,-0.012754870701464999,0.00031120154991652973,0.00013290274687360965
112,3,1-7,adjust,-0.011474664590404795,4.868054201348799e-05,0.00010068611983520058
112,4,1-7,adjust,0.01099735632849623,3.7264623563356834e-05,7.7811827729403e-05
112,5,1-7,adjust,-0.008837561036260183,0.00031572716356602034,0.000628137513419366
112,6,1-7,adjust,0.0011874666166386534,0.00013955637174922493,6.781379563668407e-05
112,9,1-8,adjust,0.009596220656906521,0.00023407239305024843,0.00013785729705561388
113,2,1-4,adjust,0.012166509393337516,7.440259321342345e-05,0.0002444290488315781
113,3,1-4,adjust,0.0018101732563200403,-2.4151099135103724e-05,0.0002643381536078514
113,6,1-5,adjust,0.025797987606495786,-0.000457963847196828,0.0001768874961558692
113,7,1-5,adjust,0.02544418771740426,0.00019811946648682418,0.0003169633897574089
113,8,1-5,adjust,0.02514814800430958,-0.0003104454357395894,1.944240451489515e-05
113,9,1-5,adjust,-0.0033784463074996896,0.0002042553720012478,0.00016724489223464973
114,2,1-7,adjust,-0.0069162117275616,9.370481380226312e-05,0.00027513954296800236
114,3,1-7,adjust,0.010525904458699175,0.00035248785027529957,0.0001798557351198434
114,4,1-7,adjust,0.01061558826527809,-6.499365317110072e-05,0.0003714509633361408
114,5,1-7,adjust,0.0025882793724650863,-0.00016769121491412586,5.558052559794662e-05
114,6,1-7,adjust,-0.021708030363961968,-0.0006404807437003753,0.00019106602903486752
114,9,1-8,adjust,0.004159219387416392,0.0002293052470653402,0.0003131421553853331
115,2,1-4,adjust,-0.0016386227707110628,0.00017460910009272544,0.0005228754915834213
115,3,1-4,adjust,0.016790497491179092,-9.729406924270062e-05,0.0008411238902313023
115,6,1-5,adjust,-0.011815646886824507,0.00042400752358899286,0.0006892633564125576
115,7,1-5,adjust,-0.011735152349063027,-0.000456055531335748,0.0002471183801661435
115,8,1-5,adjust,0.01305519675637817,-0.0003039553575446166,0.00010121123963044731
115,9,1-5,adjust,-0.0017727382672913384,-0.0004231379978574554,1.0266134797425112e-05
116,2,1-7,adjust,0.005307912617670444,-5.82898369453339e-05,0.00025572447439989245
116,3,1-7,adjust,-0.02218551498752658,3.562239026487953e-05,0.00016666976224864017
116,4,1-7,adjust,-0.009122692028558248,-0.0004385235785112435,9.486990965994076e-06
116,5,1-7,adjust,-0.02376796078836812,-0.0005706251757505245,0.0002652615950368271
116,6,1-7,adjust,0.004071193414488908,-0.00011366193253239315,7.872273339835807e-06
116,9,1-8,adjust,0.002685242408542017,4.339004542251667e-05,0.0005586999406858058
117,2,1-4,adjust,0.003656683135577035,-0.0004186691758061528,0.0001630490760883642
117,3,1-4,adjust,0.012149669263662444,0.00014200526181487483,0.00022432563409084457
117,6,1-5,adjust,0.00834984784742091,0.000233517125934968,0.0004184249642674155
117,7,1-5,adjust,-0.030169548385679118,0.00020588219506672878,0.0007750574217355231
117,8,1-5,adjust,-0.04830936261800266,2.6159084473336727e-05,0.0004913606269814544
117,9,1-5,adjust,-0.008026125765970567,-0.00027202091192779347,0.0008732084337405929
118,2,1-7,adjust,0.005360957013940437,-0.00032059902347527096,0.00034960685056927894
118,3,1-7,adjust,-0.0010631514384529933,-0.0004549459957482742,7.349818388879077e-05
118,4,1-7,adjust,0.004843646579509722,0.0002559121241099217,0.0001787132009730739
118,5,1-7,adjust,-0.021972711439167868,0.00015954387240801573,0.00025174969745586287
118,6,1-7,adjust,-0.012258406421016804,0.00035094819660822104,0.0007505895884993255
118,9,1-8,adjust,-0.005163554568199891,-0.00023173680469969053,0.00012229147844680714
119,2,1-4,adjust,-0.005529115403188732,0.00010246721162124637,3.835650066777962e-05
119,3,1-4,adjust,0.01308745517227096,9.3196284480199e-06,0.0003368954880236463
119,6,1-5,adjust,-0.007602325627685535,-9.120430528770464e-05,0.0010732054634851492
119,7,1-5,adjust,0.012479213449495432,-0.0003290663087709987,0.0014009231453169133
119,8,1-5,adjust,0.014458879111496393,5.8612954300013415e-05,0.0001451730299012553
119,9,1-5,adjust,-9.58234615523687e-05,-0.0002963904561815003,0.0006818648080412251
120,2,1-7,adjust,-0.00697964965143768,2.9723304710994528e-05,0.00029964429146122175
120,3,1-7,adjust,-0.00422677184203875,0.0003190508391014587,0.00021596135303724324
120,4,1-7,adjust,0.010853817075673152,-0.00036562613219661306,0.00012630834652321385
120,5,1-7,adjust,0.015114603804254325,0.00018342069923983888,0.0006231756344434136
120,6,1-7,adjust,-0.00028339779017598054,-0.00013565126501534632,4.151699700693347e-05
120,9,1-8,adjust,0.006891769951334959,0.00019215435497375792,0.0006272408087824008
121,2,1-4,adjust,-0.0009165073742266477,-7.712184033874587e-06,0.0002635557116115519
121,3,1-4,adjust,0.01989721612546167,-0.00028225763332210825,0.000600438154982124
121,6,1-5,adjust,-0.009781063482850813,1.8640555150203325e-05,0.00042960570416695755
121,7,1-4,adjust,-0.017010537706937945,0.000152032091338161,5.231085912486131e-05
121,8,1-5,adjust,-0.005567615917846428,0.00014138843664698102,0.0006980894053490306
121,9,1-5,adjust,0.004728904471791435,0.00012561954853823016,0.00038845577050993245
122,2,1-7,adjust,0.005669825971796741,0.0001314964035294643,0.0008338166307963229
122,3,1-7,adjust,0.009255027738702662,0.00014587792315167182,0.000770758595066564
122,4,1-7,adjust,-0.05098069191983086,0.00015657650460438485,0.00010777434319509505
122,5,1-7,adjust,-0.003458415897977648,3.541198158052154e-05,0.00016475732178375364
122,6,1-7,adjust,-0.010412795180310989,-0.00010311971096306868,0.00046115314650822277
122,9,1-8,adjust,-0.005650075810668363,0.00028577717725530773,0.00021622676398796317
123,2,1-4,adjust,-0.00881980883995539,0.0003819401927581421,0.0004916129745237561
123,3,1-4,adjust,-0.024797856731957436,-4.770586594317534e-06,0.00029018989285056485
123,6,1-5,adjust,0.019770395762059,-0.00013045634519808484,0.00020856942781213148
123,7,1-5,adjust,0.01596588121117203,-7.99552495356179e-05,0.00017532751087667728
123,8,1-5,adjust,-0.005681224596279385,-2.9609093816273872e-05,0.0005357233780294011
123,9,1-5,adjust,0.0006087281915748377,0.00013079138904584095,0.00037601115492616466
124,2,1-7,adjust,0.004102418993791358,-0.00035178259552048614,0.0002877713709480972
124,3,1-7,adjust,-0.018356460342933527,1.492569220879006e-05,6.362044934511514e-05
124,4,1-7,adjust,-0.013358032819375136,0.00014081165482525727,0.00015252375409635234
124,5,1-7,adjust,0.03321465234816101,3.7376681443809295e-05,0.0007287943382072097
124,6,1-7,adjust,0.012774397986556985,-0.00015522148751400582,0.0003599264608863791
124,9,1-8,adjust,-0.00681802613005161,0.00012015198463234814,0.0001399306272009714
125,2,1-4,adjust,-0.013173023300653583,0.00047070949226427956,0.0008022737370001965
125,3,1-4,adjust,0.004085440948366373,0.0002576319688373823,0.00046533722015713836
125,6,1-5,adjust,0.00453621180274691,-0.00022342474081422803,0.00024036010709963624
125,7,1-5,adjust,-0.0034080880017644255,-0.00012156077915726229,0.00012357657376554243
125,8,1-5,adjust,0.021800371623870662,3.660744512342766e-05,0.0002119184719222086
125,9,1-5,adjust,0.005345981778461688,-4.2339552715997065e-05,0.0003180835643685402
126,2,1-7,adjust,0.007030025646485616,4.106606822093484e-05,0.0002789324278821079
126,3,1-7,adjust,0.033528513354814396,-0.00031743793151527345,0.00010203555146542731
126,4,1-7,adjust,0.02753709525069407,-0.00044500084703981446,0.00028445638467203526
126,5,1-7,adjust,-0.004876059219084747,9.318979779304295e-05,0.0006189992246809754
126,6,1-7,adjust,-0.008423089739855035,0.000284950850734136,1.005290844665914e-05
126,9,1-8,adjust,0.007442293003755741,-0.00046171975531466555,0.0002208908702104762
127,2,1-4,adjust,0.002010346695352208,-0.0002701498569162002,0.0003609609400140136
127,3,1-5,adjust,-0.009064976220490746,-7.665548934295262e-05,5.091242805318551e-05
127,6,1-5,adjust,0.006090611344545166,1.5033322742709665e-05,0.0003725906211487034
127,7,1-5,adjust,0.005223218330291953,0.00013598853731044638,0.0004161493864466502
127,8,1-5,adjust,-0.02052278556721426,-7.58948533090284e-05,0.00011420653779499798
127,9,1-5,adjust,0.016767161260454824,0.0004439490381783798,0.0013448675069139516
128,2,1-7,adjust,0.016201386667416565,-0.0004127378597579777,0.0005105188666103143
128,3,1-7,adjust,-0.0005246200911999051,1.0191021085153732e-05,0.00029447896395097626
128,4,1-7,adjust,0.027836507043064188,0.00030614744547257506,7.38768583559733e-06
128,5,1-7,adjust,0.028635447593430733,-9.574839862718475e-05,0.0006064113974461121
128,6,1-7,adjust,0.01594628305827835,0.0003941140118979066,7.378746318352841e-05
128,9,1-8,adjust,-0.012735944971878634,-0.0008205942732272213,0.0007445999671636712
129,2,1-4,adjust,0.002519695133490963,-1.925256875018397e-05,0.0002890813790283882
129,3,1-4,adjust,-0.0028225705159353317,-0.00039095383089386997,0.00044482232097735786
129,6,1-5,adjust,0.016507584613672893,0.00012281089870025243,0.0002482466232260167
129,7,1-5,adjust,0.02389434489184733,0.00016081573452526242,0.00013932060996201448
129,8,1-5,adjust,0.018802111377679846,8.312951974128333e-06,0.0004251817848780608
129,9,1-5,adjust,0.001777158801616758,0.00022483879197412356,0.00042764864389547474
130,2,1-7,adjust,-0.014589987235223435,0.0002877495499568304,0.00016357468688546782
130,3,1-7,adjust,0.02655791225110076,0.00018018597362766956,0.00016726364294853788
130,4,1-7,adjust,-0.02292349763011825,7.985383658235997e-05,0.00028550041062965636
130,5,1-7,adjust,0.0035585805318552096,0.0002370148702456894,0.00044101206510161254
130,6,1-7,adjust,-0.006076254212524863,0.0002470790634036263,0.0003285157705597301
130,9,1-8,adjust,0.0011970492491536096,0.0006916627235090441,0.0008258822619183852
131,2,1-4,adjust,0.010096864220059369,-0.00019045529620769064,0.00047640528520854835
131,3,1-4,adjust,-0.01740650565825646,0.00023986593329710154,0.0005684502484438819
131,6,1-5,adjust,0.0041545927411465325,-0.00034845609708497664,5.9791069433236415e-06
131,7,1-5,adjust,0.030888732866750892,-0.0005277785698112755,9.970137826611162e-05
131,8,1-5,adjust,0.010079164538885781,0.0004301971996401863,0.00026354951775542135
131,9,1-5,adjust,-0.00251717931060117,0.00017016269400265812,0.00010476205282652698
132,2,1-7,adjust,0.0017656093700805264,-0.0001303962645947472,0.00011412298282177655
132,3,1-7,adjust,0.011361724880806515,-0.0004832545476351722,0.0005974273279203278
132,4,1-7,adjust,0.04410575382556663,-0.00013672069207190391,0.00028179982135682647
132,5,1-7,adjust,0.021917034887704863,-0.00046307262389896545,0.0003195292281916021
132,6,1-7,adjust,0.014600905526232767,0.00014310320816145707,0.00031958244823212736
132,9,1-8,adjust,0.0019139505522883509,0.00022785678466719596,0.0005643937350986116
133,2,1-4,adjust,0.0042805248695208945,5.494427369653152e-05,0.00012090905171827784
133,3,1-4,adjust,0.004884532756876151,-0.00010537852919485525,0.0004352722047763239
133,6,1-5,adjust,0.003977162470606126,-0.00023423585017548514,1.835409986015721e-05
133,7,1-5,adjust,-0.002821165835762976,0.00040607269023777953,0.0007882405928826704
133,8,1-5,adjust,0.013596159325540943,0.00011167796617183288,0.0004697334816216247
133,9,1-5,adjust,-0.024343667494098616,-0.00036573185385587847,6.848585145039602e-05
134,2,1-7,adjust,-0.01631130127933673,0.0005759417902273621,6.881074313474673e-05
134,3,1-7,adjust,-0.0033366458985649616,0.00029346062635908726,0.0002412728876833949
134,4,1-7,adjust,-0.008133813316706992,-0.0001617876288763186,0.0007183959072413912
134,5,1-7,adjust,-0.016561349412387072,2.0641384736257594e-05,0.0005084430662751639
134,6,1-7,adjust,0.003596357046075185,5.5546209425252496e-05,0.0007075913992661861
134,9,1-8,adjust,0.007617422968604607,0.0006759751760122536,0.0009601699350062049
135,2,1-4,adjust,0.011477323295594874,-0.00038985019488158414,0.00019696665964565271
135,3,1-4,adjust,-0.01615215354861896,6.402068261432626e-05,0.0005314285957533675
135,6,1-5,adjust,0.0010652425038521355,0.00014417126314826312,0.00041872830749935464
135,7,1-5,adjust,-0.008165012286693911,0.00018112869199835512,0.00027103962838284754
135,8,1-5,adjust,-0.015952229918637137,0.00029627931924946274,0.00020938311627973218
135,9,1-5,adjust,-0.009343133590158868,-0.00103178889269454,0.00010387790744756137
136,2,1-7,adjust,-0.012632101477214023,6.639357537154638e-06,0.0004812959253085159
136,3,1-7,adjust,-0.0201612406751245,0.0002879039260702224,0.0006834781133697127
136,4,1-7,adjust,0.005058431734681903,0.00045265413280074407,0.000698493705280622
136,5,1-7,adjust,0.009524674621089158,-8.038935414407864e-05,0.00036880135572665943
136,6,1-7,adjust,-0.01199567155021755,-0.0004743579379356954,0.0010942161271689785
136,9,1-8,adjust,0.02130503259095886,0.0001153642022774221,0.0005702662608528892
137,2,1-4,adjust,0.015904574619211312,-0.00016735398961938578,0.0003178249138951296
137,3,1-4,adjust,0.015631895152615562,-0.00025941355177198856,0.0002600014375197582
137,6,1-5,adjust,-0.013555660403695777,0.00023215129037462562,0.00026138881252314136
137,7,1-5,adjust,-0.02634722656185879,0.00018425296213227002,0.00028970044488271427
137,8,1-5,adjust,-0.0003415318540475739,-4.661617939003518e-06,0.0005790388335181292
137,9,1-5,adjust,-0.004073412374147935,-0.000204114262578688,2.233969194804192e-06
138,2,1-7,adjust,-0.016045701077463753,0.0004977801926249703,0.0005812102448955633
138,3,1-7,adjust,-0.046879898707517347,0.000488708238418918,5.22702144180954e-05
138,4,1-7,adjust,-0.03615781440440713,0.00021677667696624084,9.788311327194827e-05
138,5,1-7,adjust,-0.018153420573923662,0.0004883948464870266,8.820345169612471e-05
138,6,1-7,adjust,-0.0027577626234182575,-6.302789567264525e-05,0.000891535969621903
138,9,1-8,adjust,0.004357665477151031,8.483239309547202e-05,5.849828240887514e-05
139,2,1-4,adjust,-0.0010167755321889114,-0.00024170790713827443,0.00045308136978155296
139,3,1-4,adjust,0.013829323337426402,-0.0002551166325358664,0.000664166162343175
139,6,1-5,adjust,0.007079674632956482,0.00021999334514990205,0.00036496143212991125
139,7,1-5,adjust,-0.002443869792885412,-0.00015437968790166896,0.00017250628424246824
139,8,1-5,adjust,0.024689484159590016,-0.0001728887965769282,0.00020082042981318845
139,9,1-5,adjust,-0.015604130322235303,-2.7039062085396207e-06,4.522620624208766e-05
140,2,1-7,adjust,-0.014732677174578771,0.0002609612088902736,2.4637109922639745e-05
140,3,1-7,adjust,-5.137440209512251e-05,-1.8911937961300774e-05,0.0005321986285978621
140,4,1-7,adjust,-0.006665479527536887,-0.00024540042497637587,0.0002348803458557398
140,5,1-7,adjust,-0.008517604537822646,5.1030587231284084e-05,0.00011962961086741185
140,6,1-7,adjust,-0.014664416982389237,-0.00019983445731250798,7.589229427938025e-05
140,9,1-8,adjust,0.01913129622050828,0.00043347431240755874,0.0013080561680447749
141,2,1-4,adjust,0.00032292027461693757,0.00015054854016644022,0.0009729023271489186
141,3,1-4,adjust,-0.004276679151161921,-0.000292149095108314,0.0005637062272469234
141,6,1-5,adjust,0.005718524862764281,0.0001293794705568692,0.0005717291382034981
141,7,1-5,adjust,0.02232689392725196,0.00026965656811248295,0.0004901739766390041
141,8,1-5,adjust,-0.024409770460209666,-0.0003599027651615256,8.301566198589133e-05
141,9,1-5,adjust,0.005514909853808925,-5.18623508546911e-05,0.0003430517610015917
142,2,1-7,adjust,-0.01787707221584194,8.402730710260902e-05,0.0006154643697003018
142,3,1-7,adjust,-0.008399557023382255,0.00017434131563175733,0.00014844012911757376
142,4,1-7,adjust,-0.024942367636640955,-0.00026787034122103414,0.0006905467752373461
142,5,1-7,adjust,0.0015008556219634774,0.00010727873325940747,8.25512924683753e-05
142,6,1-7,adjust,-0.0024447124820855684,-0.00014556933554926642,0.00010408410173163946
142,9,1-8,adjust,0.004017835324448053,-5.271417954552622e-05,7.783589461109744e-05
143,2,1-4,adjust,0.0118070342705469,-0.0006295396277618655,3.613453286289816e-05
143,3,1-5,adjust,0.006757120755973205,0.0005883217320005492,6.664058087179288e-05
143,6,1-5,adjust,0.0019709268776755503,0.0004393692283030087,0.000760355541757026
143,7,1-5,adjust,0.006145061228869321,-3.665794074331411e-05,0.0009432305670439941
143,8,1-5,adjust,0.01005467956056799,0.0001537740095438978,0.0003916808946105073
143,9,1-5,adjust,-0.012082629620351455,-0.00047106059021020724,0.0002768498191231697
144,2,1-7,adjust,0.010564523003863098,0.000299689611972272,3.185299338736612e-05
144,3,1-7,adjust,0.00628178170760498,-0.00029743959121731483,0.0005957214586102558
144,4,1-7,adjust,-0.012445016125242602,-0.0001428649141793735,0.0007244893411265606
144,5,1-7,adjust,-0.015339529742477811,-0.0005195920199759657,0.00043604247040719793
144,6,1-7,adjust,0.0014961555450635291,-1.6651284760191342e-05,3.606822937855823e-05
144,9,1-8,adjust,-0.001777761410290664,0.00047722067887232493,4.367238518887947e-05
145,2,1-4,adjust,0.007756926846754706,-0.0003386595235107466,0.0006767239691659364
145,3,1-4,adjust,0.00045714364527828986,-0.00010156321462642842,0.0007316388772030489
145,6,1-5,adjust,-0.0060393432730669935,-0.00020812764146088496,0.0006326123964390456
145,7,1-5,adjust,-0.021460303535983175,-0.000569912018660481,7.47566769843483e-05
145,8,1-5,adjust,-0.009380956852935987,0.00015025312331145107,0.00012555777733435635
145,9,1-5,adjust,-0.011173839164373003,-0.0002674042198888228,0.00012806166666024253
146,2,1-7,adjust,0.014151743688074413,-1.9705645089470182e-05,0.0009590759890104941
146,3,1-7,adjust,0.007702543805577471,1.1230585166668765e-05,0.0008504479572985688
146,4,1-7,adjust,0.05645840596545369,-2.4486293583401915e-05,2.6004567082992395e-05
146,5,1-7,adjust,0.003912558198024928,9.409828396915524e-05,0.00023003906120829947
146,6,1-7,adjust,0.012055652012670134,-4.342056381959445e-06,0.00048203435370999467
146,9,1-8,adjust,0.015177431398032794,0.0003037505831084365,0.0008243596895258193
147,2,1-4,adjust,-0.007753051371979059,0.0001592937386763756,0.0007526154295234788
147,3,1-4,adjust,0.01611348031123815,-0.00013273722772961987,0.000314470223027927
147,6,1-5,adjust,-0.0044239219092672396,-8.618578611455313e-05,0.00018034352445763782
147,7,1-5,adjust,-0.023189093304952987,-1.8449461144494853e-05,0.00015828669648099104
147,8,1-5,adjust,-0.01436256348005897,-0.0001134658006875945,0.00032049543279027504
147,9,1-5,adjust,-0.006009764048507194,0.0002778275405245422,0.0008272965388371746
148,2,1-7,adjust,-0.0007420302981685986,-0.0003142955112965694,0.0008725256137893867
148,3,1-7,adjust,0.030962404221054146,0.00018628649138211734,0.0006522736622412844
148,4,1-7,adjust,-0.02217134779312226,5.669466589620882e-05,0.0003306615095260571
148,5,1-7,adjust,0.024145314316352667,-0.00022724533367879932,0.0007845638069796894
148,6,1-7,adjust,-0.019280195088717995,-0.0003262856425628024,0.0005261484169308887
148,9,1-8,adjust,0.00984006121735698,-0.00039059441781944627,0.0009970899183728633
149,2,1-4,adjust,0.004399799697903331,-4.098780136329934e-06,0.0005227943543980577
149,3,1-4,adjust,-0.02004518535631683,-0.00020057042037939016,0.0007844705974850584
149,6,1-5,adjust,0.006482586880274689,0.0002430015488084963,0.0005246671840437329
149,7,1-5,adjust,0.013337529845925693,6.523846009157854e-05,8.95904014716282e-05
149,8,1-5,adjust,-0.017065161190783752,-0.0003681346335144045,0.0001378511298143125
149,9,1-5,adjust,-0.02553379413076539,-0.0006376758469729735,0.0009695132246261241
