receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.5714649846702635,0,0,False,False,0.000314112744778039,1.4526969060918371e-05,1.5714649846702636e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.515367917270082,0,0,False,False,-0.004661047125407538,6.609875989335552e-05,9.515367917270083e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.4761528159152455,0,0,False,False,0.00044057652267617234,-1.9690609877268516e-05,4.4761528159152454e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.972319093440605,0,0,False,False,-0.004484748781837172,8.972319093440606e-05,8.293289633201307e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.378184317261287,0,0,False,False,-0.0009706159842294499,-9.378184317261287e-05,4.748994195587158e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.7913843446901614,0,0,False,False,-8.490547333147616e-05,1.7913843446901615e-05,4.249137429770663e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.3390659643315064,0,0,False,False,-0.0012847227574602992,4.550660692024588e-06,1.3390659643315064e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.9274995090741354,0,0,False,False,-0.0008963151785749983,1.7307681408557284e-05,2.9274995090741355e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.257595343602124,0,0,False,False,0.0009725319102397947,-3.210426831994787e-05,6.257595343602124e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.22042230884486,0,0,False,False,-0.0032515642361964025,3.23633519019973e-05,5.2204223088448604e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.978989923213083,0,0,False,False,-0.005978989923213083,-1.8540451217118088e-05,3.718196048149902e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.361273167976076,0,0,False,False,0.003361273167976076,-1.4543724393890227e-05,1.2227540684579723e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.95714002026003,0,0,False,False,0.0013720693704601518,5.95714002026003e-05,1.5477296870980484e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.675576487380276,0,0,False,False,-0.0007886223206618298,5.6755764873802764e-05,1.7344250115143825e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.861483091829346,0,0,False,False,-0.0012378238327059438,9.861483091829347e-05,1.2291209350188887e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,10.36833428206194,0,0,False,False,-0.002544953533582887,-0.00010368334282061942,4.644708997422969e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.67979522240381,0,0,False,False,-0.007715955270989897,4.3492076328202144e-05,8.67979522240381e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,9.093485458278627,0,0,False,False,-0.006991050577844869,-9.093485458278627e-05,5.188244379288735e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.920455034231435,0,0,False,False,-0.0005785952184041096,-4.116109629513615e-05,7.920455034231436e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.083440552392268,0,0,False,False,-5.224086268615724e-05,1.3762503227768532e-05,3.083440552392268e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.9766353026820833,0,0,False,False,0.002809732833880922,-3.310743059749283e-05,3.9766353026820835e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.94690836772603,0,0,False,False,-0.00039944533818976656,-5.94690836772603e-05,5.300503246017514e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.026540329575838,0,0,False,False,0.00022975765471887398,0.00010026540329575838,2.689017834375314e-07,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.333478191890666,0,0,False,False,-0.004051982712130185,-3.255809363536784e-05,5.3334781918906665e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,11.696777089051944,0,0,False,False,-0.000311984627754122,-0.00011696777089051945,1.0405730552110762e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.51810644043072,0,0,False,False,-0.00012156893570169943,-9.495749259377873e-07,1.5181064404307202e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.061462134035788,0,0,False,False,-0.00241072749076852,-4.061462134035789e-05,3.629259854842478e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.638230386170298,0,0,False,False,0.0014411774162238036,3.5746509163221994e-05,4.638230386170298e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.723834432443959,0,0,False,False,0.006723834432443959,-3.3515904565048413e-06,3.4283599453428956e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.344056059588437,0,0,False,False,0.005651891523640089,-3.279271478757922e-05,8.344056059588438e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.241035262642004,0,0,False,False,-0.0003629233053569092,4.241035262642005e-05,1.6058935375901908e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.2951602776869438,0,0,False,False,-0.00012029966867351957,-2.295160277686944e-05,1.5349010739428445e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.841724260824856,0,0,False,False,0.005682141327476071,-5.841724260824857e-05,5.052870622899037e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.331702384831065,0,0,False,False,0.004331702384831065,2.2560395082578924e-05,8.790653176298379e-07,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.72269635438698,0,0,False,False,0.00041993898143206037,-2.6283371780748615e-05,6.722696354386981e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.074311978327446,0,0,False,False,0.002074311978327446,-8.206056834056025e-06,1.7682779996635204e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.1637782287877814,0,0,False,False,-0.0005651473134927201,7.586425487149255e-06,2.1637782287877814e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.438222876618017,0,0,False,False,-0.0008506707963729738,2.438222876618017e-05,4.79020282250312e-06,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,9.628196190517393,0,0,False,False,-0.002424895706217593,9.628196190517394e-05,6.378036285985889e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.578541316654188,0,0,False,False,-0.0021649090886535624,4.578541316654188e-05,3.716594404548118e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.3336395572569275,0,0,False,False,-0.00036497709047478023,-2.4242557276353498e-05,4.333639557256928e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.596060326674034,0,0,False,False,0.0004751637694716157,-2.5960603266740343e-05,1.3407928092791567e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.493947429047411,0,0,False,False,0.0023471224921091404,5.4939474290474113e-05,1.6253571598960992e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.629820197221009,0,0,False,False,0.005495810128081564,-6.62982019722101e-05,4.987480618699405e-07,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.820785407270927,0,0,False,False,0.0011420137518317725,6.579079076054506e-05,0.00010820785407270927,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.14929175475196,0,0,False,False,0.0027658828854475463,3.633936380337176e-05,5.1492917547519606e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.559440611825512,0,0,False,False,0.006559440611825513,-3.3862749563229826e-05,3.5603603285194754e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.074788778308312,0,0,False,False,0.0027208577743821553,2.082359092194376e-05,7.074788778308312e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.006917131925691,0,0,False,False,-3.8261392688724825e-05,-3.0069171319256913e-05,1.518493700732591e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.096796041903384,0,0,False,False,-0.004096796041903384,3.465349038852949e-05,2.8430986632729913e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.0528903520213744,0,0,False,False,-0.0007628832297193057,3.052890352021375e-05,6.012506004967855e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,4.891701363865293,0,0,False,False,0.001248631658088345,-4.891701363865294e-05,6.34140804934588e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.1217230404003447,0,0,False,False,0.0007576233941225369,1.597437446672972e-05,2.121723040400345e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.177105400195678,0,0,False,False,-0.0024333965689540354,-1.0325601758171147e-05,8.17710540019568e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.2020758041418853,0,0,False,False,0.0006664584849074445,2.2020758041418857e-05,6.4506577012938295e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.294289018618497,0,0,False,False,0.0012976239903447464,2.6290300857998884e-05,4.2942890186184975e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.509069011370656,0,0,False,False,0.0010978135433589301,-4.509069011370656e-05,2.308628875376666e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.648845960074787,0,0,False,False,0.003213004980942262,-9.648845960074788e-05,1.2832627409070005e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.5729469844716215,0,0,False,False,-0.0022096189915885496,-5.572946984471622e-05,9.224266011221053e-08,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.432799875366962,0,0,False,False,-0.0020879496686108828,6.067347977177982e-06,3.4327998753669623e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.212754304517627,0,0,False,False,-0.0035423629863697965,-7.433838213856579e-06,5.212754304517627e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.200660212945618,0,0,False,False,0.0019453586323370379,-8.200660212945619e-05,5.046600406134946e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,8.184754738387614,0,0,False,False,0.00035668205286704666,-8.184754738387615e-05,2.1793331278489676e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,13.033558127800053,0,0,False,False,0.0010512856403576487,-0.00013033558127800054,3.058067695319859e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.321484978775818,0,0,False,False,-0.006321484978775818,-5.733050340114744e-06,1.5239186833918671e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.030876989826975,0,0,False,False,-0.007030876989826976,6.766109125983023e-05,6.939655686757752e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.123480679811266,0,0,False,False,0.0005443882865738287,-4.123480679811266e-05,7.765716039883457e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.011148470446247,0,0,False,False,0.0004442108610607736,-4.011148470446247e-05,2.6629972007787022e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.372809495670758,0,0,False,False,0.0036388936360735244,-5.427759960455395e-05,7.372809495670759e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.633523541719136,0,0,False,False,-0.007053671033479722,7.151493358187102e-05,7.633523541719136e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.480949201434627,0,0,False,False,-0.0008074923007445422,6.480949201434628e-05,5.508557959248504e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.362443196055467,0,0,False,False,-0.007362443196055467,1.0731299128930065e-05,3.326101995086526e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.79549716086194,0,0,False,False,-0.0024006154951355043,-8.79549716086194e-05,7.141312479892803e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.423198120453812,0,0,False,False,-0.0027754894408784825,6.423198120453813e-05,5.650838222197025e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.484494219435138,0,0,False,False,-0.005533353868507987,7.484494219435139e-05,4.8236296804864374e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.336712755646457,0,0,False,False,0.004617215508477696,2.1825750795976912e-05,5.3367127556464576e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.715448934975726,0,0,False,False,0.0003850951625213134,8.715448934975726e-05,1.9144179098555354e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.6223253785091085,0,0,False,False,0.0037145651813828818,-6.622325378509109e-05,8.072521172508961e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.8171708030582154,0,0,False,False,0.000879060849709443,3.817170803058216e-05,8.209963450477945e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.849678169731711,0,0,False,False,0.0006562400031545518,-4.5557822768644086e-05,6.849678169731712e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.515740285385729,0,0,False,False,-0.003008387755648314,-3.515740285385729e-05,1.7005263009340232e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.009473064348607,0,0,False,False,-0.0023106545723102765,3.758884028573618e-05,5.0094730643486074e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.205053994496799,0,0,False,False,0.0004204364753459809,-3.1632569053485597e-06,3.2050539944967995e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.589329715471827,0,0,False,False,-0.006589329715471827,-1.0324762207211431e-05,2.4126438886573276e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.367435799667147,0,0,False,False,-5.3380692902198035e-05,-5.192763217950889e-05,6.367435799667148e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.013647066713451,0,0,False,False,-0.003799478590781812,0.00011902545524626798,0.00012013647066713453,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.366987467648859,0,0,False,False,-0.0022458948849069455,5.36698746764886e-05,4.827199880585263e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.087167259967122,0,0,False,False,0.0030923953444794397,5.523941990639461e-05,7.087167259967122e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.374300000169812,0,0,False,False,0.00451386128044557,-1.691980566557005e-05,7.374300000169812e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.662891361507008,0,0,False,False,0.0016433871321507043,6.662891361507009e-05,9.168497297953147e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,19.4491214112034,0,0,False,False,0.002559062826843866,0.00019449121411203402,3.950993125948786e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.092625611948954,0,0,False,False,-0.0005719405726433706,-7.092625611948954e-05,2.49382468462251e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.168971442911131,0,0,False,False,0.007070126630313712,-7.168971442911131e-05,1.4937922853137764e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.788663513239931,0,0,False,False,-0.001144488162180881,5.208380629742777e-06,4.788663513239931e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.1943965474079326,0,0,False,False,-0.001610120639790813,4.194396547407933e-05,3.058311406739225e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.826754759732578,0,0,False,False,0.004626356778377161,0.00011826754759732579,2.6021107519451652e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.654602394566192,0,0,False,False,-0.0015299342380464816,-9.654602394566192e-05,3.7294549594243615e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.800257255217199,0,0,False,False,-0.0007851392078502757,5.139396299481662e-06,2.8002572552171995e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.940622970098266,0,0,False,False,-0.0026890289605785633,0.00011940622970098267,4.493594950557677e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.5451774515340033,0,0,False,False,-0.001866718925822065,-2.5451774515340034e-05,2.166300607227087e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,1.6825765998797098,0,0,False,False,-0.0007645127341968794,-1.68257659987971e-05,7.214118034989187e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.416093112875363,0,0,False,False,0.0018456759169747819,4.416093112875364e-05,1.915065138160704e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.2283635528421324,0,0,False,False,0.0014989187344715915,2.2283635528421325e-05,1.1045048187337543e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.695027021594754,0,0,False,False,0.004695027021594754,-1.2686736774183652e-05,4.5762263496839826e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.937304690336956,0,0,False,False,-0.003780316264798954,3.902345257824898e-05,4.937304690336956e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.710931618101959,0,0,False,False,0.005710931618101959,-1.5565179957616257e-05,1.1617970003373159e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.3799225513752775,0,0,False,False,-0.005242289259640466,3.9617090780575145e-05,5.3799225513752784e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.508865528363662,0,0,False,False,0.0014509589970240304,-8.508865528363663e-05,1.658963548331108e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.963859979685573,0,0,False,False,-0.0015671466248003672,7.963859979685574e-05,2.4933526018372193e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.961894884131791,0,0,False,False,-0.0009110332900130183,3.6814491069706346e-05,5.961894884131792e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,2.1469660636889443,0,0,False,False,0.0002959307037466848,2.013330330338126e-05,2.1469660636889443e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.062391185971208,0,0,False,False,-0.0023830015972730553,2.7518662856233444e-05,6.0623911859712086e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.689038711337163,0,0,False,False,0.0056057865209294495,-1.2689467058293367e-05,8.689038711337165e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,13.773720084531533,0,0,False,False,0.000991072442016748,-0.00013773720084531534,3.5277407352347486e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.536691362876651,0,0,False,False,0.0022847225523188186,6.536691362876651e-05,3.669077206186649e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.0359370723296233,0,0,False,False,-0.0016333384663558355,-1.478509565754672e-06,3.0359370723296234e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.2569953917429855,0,0,False,False,0.001345832327842763,-6.256995391742986e-05,1.808774279267814e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.734642836400129,0,0,False,False,-0.0016115626400147226,-1.7080169399250445e-05,6.73464283640013e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.821021537306759,0,0,False,False,0.007472229563864264,-1.6481897674492753e-05,8.82102153730676e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.013989747162489,0,0,False,False,0.0023387351107520293,4.3194833967202046e-05,8.013989747162489e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,18.672282712577353,0,0,False,False,-0.001754750162509929,-0.00018672282712577356,9.625462988504155e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1.9727773697504254,0,0,False,False,-0.0012288522431669275,1.9727773697504257e-05,1.2059697321033594e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.376254940050503,0,0,False,False,-0.003609710830313546,1.2728509245692846e-05,5.3762549400505034e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.648648565803236,0,0,False,False,0.0022544593706144873,3.81596500737351e-05,4.648648565803236e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.590937208353354,0,0,False,False,-0.002475943839912626,6.590937208353355e-05,1.2537363837498209e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.870364612281327,0,0,False,False,0.0021032791992968763,6.870364612281328e-05,5.464822039351858e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.911737534296172,0,0,False,False,0.0016029751010913115,6.911737534296173e-05,3.866532973375985e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.594655602719297,0,0,False,False,5.453511374819464e-05,5.0868192715503665e-05,6.594655602719298e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.248024909804312,0,0,False,False,0.0007749435254290851,-5.248024909804312e-05,3.154631098669632e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.537771596796562,0,0,False,False,0.004739659482182309,7.537771596796563e-05,2.7996479246109774e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.236409563438281,0,0,False,False,0.0007912722550822173,9.165208241538313e-06,0.00010236409563438282,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.24984463475379,0,0,False,False,-0.0018348227499886624,6.4701831121772925e-06,6.24984463475379e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.7134696469838566,0,0,False,False,0.0001751917140984597,-9.334215640951443e-06,3.713469646983857e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.615330362655115,0,0,False,False,-0.0009522877710063947,-4.615330362655115e-05,2.7282957048563553e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.237861279846863,0,0,False,False,0.0023875482637837303,-6.19378992754911e-05,0.00011237861279846864,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,10.6743144852461,0,0,False,False,0.0033633883850304204,-0.000106743144852461,7.00646739929659e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.025436385213452,0,0,False,False,0.007025436385213453,-1.5395853427428657e-07,4.039452349892625e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.441160702137512,0,0,False,False,0.003044547378961027,-8.820390514545314e-06,5.441160702137512e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.050905869468322,0,0,False,False,-0.00039991212818163825,-2.5054984225159944e-05,7.050905869468323e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.726669685030699,0,0,False,False,0.0006662834279916059,7.726669685030699e-05,2.7707732080144777e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.199777022509025,0,0,False,False,0.003602592509195914,9.028627971722805e-06,7.199777022509026e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.146049919206094,0,0,False,False,-0.00032581627312132974,-6.146049919206095e-05,1.8580954701332812e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.160318088434871,0,0,False,False,0.004160318088434871,-6.439979216597084e-06,7.0615010028598715e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.701373060700245,0,0,False,False,-0.0022420636831820234,-8.701373060700246e-05,3.243185551111717e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.227687022888292,0,0,False,False,0.0006328293876029932,-2.323438658640764e-05,8.227687022888293e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.818364276857498,0,0,False,False,0.0021625436629056165,-4.818364276857498e-05,6.121395906604659e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,2.6762005820580224,0,0,False,False,0.0012283999027435763,2.5681445298476993e-05,2.6762005820580226e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.294612268732103,0,0,False,False,0.0036176520631486485,6.815175295844834e-06,5.2946122687321034e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.5013456967873875,0,0,False,False,-0.0016407554391481226,-5.700394891361207e-05,6.501345696787388e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.510781372647545,0,0,False,False,0.0006661248947446993,5.5107813726475456e-05,6.307328781011076e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.182126780284282,0,0,False,False,0.002968128361924532,8.182126780284282e-05,6.51347210656196e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.514801772834474,0,0,False,False,0.003386932843232612,-0.00011514801772834476,3.7711009908267605e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.153375725652535,0,0,False,False,-0.0023504360459230067,-8.864782554100574e-06,3.153375725652535e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.318146151410127,0,0,False,False,0.007318146151410127,5.091276396344516e-05,4.406318447233827e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.351350319386542,0,0,False,False,0.0032528612735820465,-4.351350319386543e-05,2.8759701464832147e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.479278238343855,0,0,False,False,-0.0010551975499848096,-1.793980430787186e-05,4.479278238343855e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.659576030313455,0,0,False,False,-0.0022939994723597634,5.6595760303134554e-05,4.291868347249299e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.0271734899524225,0,0,False,False,-0.0018050592004235596,-2.0271734899524227e-05,1.3741038799166484e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,3.8423930879175106,0,0,False,False,0.0038423930879175104,-8.523278879336403e-07,1.0957255560091534e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.611891384790815,0,0,False,False,0.0025047175269276843,5.375604317532787e-05,5.6118913847908154e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.871878024079089,0,0,False,False,-0.006787962406261309,6.87187802407909e-05,4.167775035712197e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.7700950628130268,0,0,False,False,-0.0016342095632538177,3.770095062813027e-05,1.4492106306449435e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.481874210615101,0,0,False,False,0.00043055067519493325,-4.481874210615101e-05,1.236051476351811e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.62114798768555,0,0,False,False,-0.0001932513638337984,7.62114798768555e-05,5.284778624149562e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.502034848180623,0,0,False,False,-0.004520065814409724,0.00011502034848180624,1.7556347403384203e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,17.549659054383234,0,0,False,False,-0.017549659054383233,-6.024036049592304e-05,1.8169533277292376e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.881301247766919,0,0,False,False,-0.005881301247766919,-2.8777138267992575e-05,1.2519392896885731e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.9780525625073366,0,0,False,False,-0.0037035151729137615,3.978052562507337e-05,2.685943239369528e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.8931706430965645,0,0,False,False,-0.00048549467716878095,-3.893170643096565e-05,1.1391431074439895e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.159170794211956,0,0,False,False,-0.0027167534251036703,0.00012159170794211958,0.00010911175351050901,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.659105483620015,0,0,False,False,-0.0028066697731505804,-3.593810962005217e-05,8.659105483620017e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.2072650998861145,0,0,False,False,0.003118543654832034,-2.049904031224338e-05,3.207265099886115e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.585872788212692,0,0,False,False,0.008380955428967886,-4.7548786811587196e-05,8.585872788212693e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.347283360455714,0,0,False,False,-0.0058633267174655,-6.347283360455715e-05,3.2355913398413934e-06,False,False,547,1-5,True
