slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
511,0-1-4-5,4,2044,2044,0.016371092688681005,73.3059763074396,0.007689285507427424,0.004735246682624954,0.006179557363097388,0.0037442922907821308,0.003533802605552694
512,0-1-7-8,4,2048,2048,0.022770076055660098,73.32874638349526,0.009455975937753514,0.004618331451398458,0.006179557363097388,0.004904085114443935,0.004904085114446843
513,0-1-4-5,4,2052,2052,0.012588350640553324,73.34133473413581,0.008855204638953666,0.004029594813834379,0.0029638022056275304,0.004829412633190597,0.004829412633164054
514,0-1-7-8,4,2056,2056,0.01871689347634448,73.36005162761215,0.004951346505501817,0.0030255371525920263,0.0041802173059295455,0.0026343877475105077,0.002634387747498579
515,0-1-4-5,4,2060,2060,0.018839688804209886,73.37889131641636,0.004180461151593848,0.0022450671270680114,0.0041802173059295455,0.0010489553234611399,0.0011959883580772157
516,0-1-7-8,4,2064,2064,0.023855606765395533,73.40274692318175,0.0048173118277285,0.0023280502552920435,0.002060946691770482,0.002569322857500553,0.0028968421931026
517,0-1-4-5,4,2068,2068,0.012963424001329793,73.41571034718308,0.003577828081790999,0.0020977596069927454,0.002060946691770482,0.0016756616984297736,0.0023913421540697755
518,0-1-7-8,4,2072,2072,0.01388502935581928,73.4295953765389,0.006333542306573919,0.0027052992062707288,0.0029391617554210825,0.0032144929663439135,0.003380783980610147
519,0-1-4-5,4,2076,2076,0.01635200322176184,73.44594737976065,0.005465171824375323,0.0028386688634724,0.0024070917709764217,0.002849675790460902,0.00456236555339018
520,0-1-7-8,4,2080,2080,0.013024268339864363,73.45897164810052,0.005360398547955371,0.003326778306307568,0.004395592270086013,0.0024294797657700923,0.004187277253819843
521,0-1-4-5,4,2084,2084,0.025386203821160344,73.48435785192167,0.005370966739004275,0.003427644640870499,0.005311120152228455,0.0017577974881087949,0.002320098760336009
522,0-1-7-8,4,2088,2088,0.019189964861447143,73.50354781678313,0.005575430024644988,0.004031504292112452,0.005311120152228455,0.0031944632153308988,0.003194463215344001
523,0-1-4-5,4,2092,2092,0.013172644649984987,73.51672046143311,0.004670380261221141,0.0030963447256367855,0.004281515253993007,0.0019822746550946886,0.0021823976818211577
524,0-1-7-8,4,2096,2096,0.010641999663818584,73.52736246109693,0.0043749949806032185,0.0028131885024830906,0.004073363647620454,0.002282009302552926,0.002792630722538547
525,0-1-4-5,4,2100,2100,0.014282877343872097,73.5416453384408,0.004225473953624873,0.002727827599745852,0.004073363647620454,0.0023907922487267862,0.002179258416468599
526,0-1-7-8,4,2104,2104,0.01682462617640291,73.5584699646172,0.00429256741604685,0.002713472586453048,0.0021334367857690495,0.0023907922487267862,0.0030647632302631678
527,0-1-4-5,4,2108,2108,0.010164766367140103,73.56863473098434,0.005692762134497125,0.0027872693858589735,0.0018833942717009222,0.003229818884329765,0.002910979129957525
528,0-1-7-8,4,2112,2112,0.014729180016021188,73.58336391100036,0.0050560370256526295,0.003153757807997508,0.0022641554031537225,0.0026883825586872276,0.004120309465221794
529,0-1-4-5,4,2116,2116,0.025070014815827355,73.60843392581619,0.006723553291506612,0.004208951152773198,0.00537295831216511,0.0037216036156730737,0.0027813229157587216
530,0-1-7-8,4,2120,2120,0.022012638449612664,73.6304465642658,0.008085832068987628,0.005197861977711292,0.005468378543881158,0.00443945865773522,0.004439458657707007
531,0-1-4-5,4,2124,2124,0.02078963260816327,73.65123619687395,0.005987412196000801,0.004056154812784332,0.004786952095130914,0.003353794348774471,0.004344121530209577
532,0-1-7-8,4,2128,2128,0.013030069938164163,73.66426626681212,0.008532549413872778,0.005208803679748679,0.0064374798584054815,0.0048329723996054,0.0048329723996189955
533,0-1-4-5,4,2132,2132,0.028052607642659017,73.69231887445478,0.005560821593486371,0.0031211473670630474,0.004892454657095868,0.00151778365943119,0.002581852827567843
534,0-1-7-8,4,2136,2136,0.02284598648441447,73.7151648609392,0.004709225917673263,0.0032257539974671658,0.004295919359137201,0.0020497450241564494,0.0024470719905949068
535,0-1-4-5,4,2140,2140,0.012865528495483171,73.72803038943468,0.004709225917673263,0.003099663014679831,0.004295919359137201,0.002091489804859547,0.002448093528606421
536,0-1-7-8,4,2144,2144,0.019788528517923943,73.7478189179526,0.006432500667630511,0.0034942684708949494,0.005584498008957439,0.0032024894299013265,0.003922994059131213
537,0-1-4-5,4,2148,2148,0.01797104253272735,73.76578996048532,0.006798700507461657,0.004309607351749824,0.005584498008957439,0.0037694067369581953,0.006108095207004283
538,0-1-7-8,4,2152,2152,0.02102543447626641,73.7868153949616,0.006116630737618529,0.0032982550509042174,0.0028003101975144773,0.0034239914077717616,0.0036562671140742964
539,0-1-4-5,4,2156,2156,0.015865382762752817,73.80268077772435,0.004946557406916762,0.0029946372860240496,0.002831026171435269,0.0023240664934177212,0.0035694947699340673
540,0-1-7-8,4,2160,2160,0.011678850246477218,73.81435962797083,0.004523467149096342,0.0033103822039171464,0.002610171742631451,0.002343757069494283,0.0035694947699340673
541,0-1-4-5,4,2164,2164,0.017601730610068988,73.8319613585809,0.004229304089511041,0.0029563098700650867,0.0020899763689499196,0.0023002045026793414,0.0038224007694722673
542,0-1-7-8,4,2168,2168,0.01653213194713824,73.84849349052804,0.006318096202539807,0.0038021782897583595,0.0020899763689499196,0.0034211645609988684,0.005527849766238546
543,0-1-4-5,4,2172,2172,0.016028157117223395,73.86452164764526,0.005638256842754687,0.002590654946290279,0.0019853655935690995,0.0032275292934186655,0.00465798447960708
544,0-1-7-8,4,2176,2176,0.018599096149942946,73.8831207437952,0.006576114716089965,0.003254442117642307,0.0036356455415642586,0.003741840426317295,0.004209900109565012
545,0-1-4-5,4,2180,2180,0.01533605965247614,73.89845680344767,0.005067724775495862,0.003154305665645144,0.0036356455415642586,0.0024303557878288962,0.00462599435873301
546,0-1-7-8,4,2184,2184,0.027185317139626373,73.9256421205873,0.005317921261525316,0.00317043828296369,0.0051399278120953795,0.003041747240981546,0.0034852177422806108
547,0-1-4-5,4,2188,2188,0.022116176651532544,73.94775829723883,0.006479060035354908,0.003495399141093015,0.0051399278120953795,0.003663211621951693,0.003663211621962148
548,0-1-7-8,4,2192,2192,0.017821532078768094,73.9655798293176,0.004351513139652523,0.002569371827836739,0.003928874156343909,0.0024503580118535873,0.002450358011820697
549,0-1-4-5,4,2196,2196,0.015626305181283023,73.98120613449889,0.0049720628526126074,0.003137932165050324,0.00420823783046842,0.0025058728397807928,0.0018320871742147915
550,0-1-7-8,4,2200,2200,0.02182190925074549,74.00302804374964,0.0049720628526126074,0.003153212911334477,0.00422228831368443,0.0015630998701265512,0.002180581188063968
551,0-1-4-5,4,2204,2204,0.02152979616376695,74.0245578399134,0.004348965803377984,0.0030451420450365065,0.00422228831368443,0.00239697987328428,0.003202429001909479
552,0-1-7-8,4,2208,2208,0.013823466423528594,74.03838130633693,0.005395827470403479,0.002519662171266003,0.003522986518817106,0.0023417163292780156,0.003798825831921704
553,0-1-4-5,4,2212,2212,0.01982059235817024,74.0582018986951,0.006878709835785299,0.0031978830641311447,0.003156023342526737,0.0039118045846826596,0.003911804584674883
554,0-1-7-8,4,2216,2216,0.01851151668544513,74.07671341538055,0.0046015140672001995,0.002785256977143,0.002572039284530092,0.002501260314600869,0.0032316359727460053
555,0-1-4-5,4,2220,2220,0.0144454473715916,74.09115886275214,0.005156993502133022,0.002974985647830203,0.002572039284530092,0.0028971784556609294,0.005052904624818666
556,0-1-7-8,4,2224,2224,0.013829900694840223,74.10498876344698,0.004586297122569284,0.0031862300596868865,0.0042227945182418125,0.0023424047993705855,0.004498130968528358
557,0-1-4-5,4,2228,2228,0.018653472523824672,74.1236422359708,0.004586297122569284,0.0026383210691032673,0.0042227945182418125,0.0012519833975187542,0.001568228182733833
558,0-1-7-8,4,2232,2232,0.01574691051378744,74.13938914648459,0.005487126109528244,0.003082132545449331,0.00346941025604508,0.0029697763364110834,0.0031305722302903405
559,0-1-4-5,4,2236,2236,0.018690780853340715,74.15807992733794,0.0053250023578558505,0.0033413783713998036,0.00346941025604508,0.0030456670000300807,0.0030456670000162944
560,0-1-7-8,4,2240,2240,0.01027723813284672,74.16835716547078,0.006069834374120848,0.0038595460576797192,0.0059387060677096315,0.0032524241486798565,0.003508644592834287
