slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,8,1-5,adjust,0.0019894139697273668,1.7336576241706683e-05,7.510036273203112e-05
457,9,1-5,adjust,-0.002007781879907855,6.701385518830749e-06,7.498272236114349e-06
458,2,1-7,adjust,-0.00043027978437228803,2.6235420387070764e-05,6.775994949159073e-06
458,3,1-7,adjust,0.0015337944737551375,1.8220384418333367e-06,5.551897852112478e-05
458,4,1-7,adjust,0.0016160067859024763,9.017291729292513e-06,3.863774939085233e-05
458,5,1-7,adjust,0.0023877174946236803,1.2378333251898857e-05,6.108054607018597e-06
458,6,1-7,adjust,0.0013760321249338561,1.008965475888947e-05,3.918729898213142e-05
458,9,1-8,adjust,0.0025859328370723736,-1.0649779931987462e-05,7.353657478000912e-05
459,2,1-4,adjust,0.00010762861265473254,-3.372445238574708e-05,8.49689656052396e-06
459,3,1-5,adjust,0.0016362395887614663,-8.837200860016262e-06,5.587284853414749e-06
459,6,1-5,adjust,0.0013995141653051963,-3.247996211367501e-05,5.84342554206104e-05
459,7,1-4,adjust,0.0040035793877894145,3.0245603537663717e-05,5.262375899144497e-05
459,8,1-5,adjust,-0.0019054738827373767,7.008048321121567e-06,2.7701518716006466e-05
459,9,1-5,adjust,0.000703795773880178,2.6514920614468675e-05,4.304941936413808e-05
460,2,1-7,adjust,0.00023784065037315105,1.2398471835318653e-05,2.188989440809129e-06
460,3,1-7,adjust,-0.00043585832898482,1.2104899776596043e-05,5.0507927390698404e-05
460,4,1-7,adjust,-0.0007783649993706109,1.642367834762756e-05,3.8583282908172034e-05
460,5,1-7,adjust,-0.0004610998699671175,2.1304256878547647e-05,3.727732652670253e-05
460,6,1-7,adjust,-0.00034430088132789794,-3.392223541997199e-05,4.607364434016992e-05
460,9,1-8,adjust,-0.0012293655570260135,-6.247495342591119e-07,1.7315954897957768e-06
461,2,1-4,adjust,0.0007659269871276488,-2.4013840836822077e-05,4.836743246466765e-05
461,3,1-5,adjust,-0.0014686765630958672,4.3916677840403355e-06,7.706582820127295e-06
461,6,1-5,adjust,0.00045934240007653023,2.430332275804344e-06,0.00012139132488498724
461,7,1-5,adjust,-0.0010956353782360481,1.5885227772499356e-05,7.606347369057644e-05
461,8,1-5,adjust,0.0004201570801411946,-8.965631747282804e-06,3.898733280450494e-05
461,9,1-5,adjust,-2.5518771552946592e-05,4.328226432562071e-07,4.316244990394425e-05
462,2,1-7,adjust,-0.00043878435335712465,-1.1919038024233973e-05,2.0794937553618106e-05
462,3,1-7,adjust,-0.0013832949570998611,2.967342080962669e-05,7.905462947737067e-05
462,4,1-7,adjust,-0.003366174397990557,-3.188603336697664e-05,2.6619895670298322e-05
462,5,1-7,adjust,-0.0005780023214166379,-4.756414179055571e-05,8.407322179430391e-06
462,6,1-7,adjust,-0.0006984585718821648,-1.4558109112575336e-05,2.3261040104192326e-05
462,9,1-8,adjust,0.0005700090181776204,-9.17012050035113e-06,6.908727861671132e-05
463,2,1-4,adjust,-0.0006890819597750157,2.6842091476933465e-05,7.875111816333339e-05
463,3,1-5,adjust,0.0007328305942029081,-1.085526509315737e-05,8.472345093370305e-06
463,6,1-5,adjust,-0.001483586401810005,1.6105335207240152e-05,3.2556281608711507e-05
463,7,1-5,adjust,-0.0018079492589584993,-3.0584120085027104e-05,7.211834990264569e-05
463,8,1-5,adjust,-0.004271327584958447,-2.2635282971335582e-05,1.9893120250763622e-05
463,9,1-5,adjust,-8.85954189251809e-05,2.249598251932846e-05,2.1696157596104444e-05
464,2,1-7,adjust,0.0021062051792553635,-3.9312362939205415e-05,1.3843693879846707e-05
464,3,1-7,adjust,0.0007716325720237482,1.034332243153925e-06,1.0275735394842561e-05
464,4,1-7,adjust,0.0007455934933744269,3.1100515426901674e-06,2.606662507550413e-05
464,5,1-7,adjust,0.002322289342109031,3.886196451116619e-05,8.503910775179404e-06
464,6,1-7,adjust,0.0005199952895982213,2.1301234275568222e-05,3.386537079202059e-05
464,9,1-8,adjust,-0.0011002822122323243,-1.3175965203895802e-05,4.2437854707444536e-05
465,2,1-4,adjust,-0.002022632218410253,1.773482802407742e-05,3.832004423612876e-05
465,3,1-4,adjust,0.0009389817621649317,-4.8953057466139895e-06,8.581472252265023e-05
465,6,1-5,adjust,0.0019112048734125412,4.237826344301203e-06,6.303116656639745e-06
465,7,1-4,adjust,-0.0010134924575817036,-2.9268550006415712e-06,4.23951014249003e-05
465,8,1-5,adjust,0.0028131834874296742,3.9862227211775e-05,3.153154863125794e-05
465,9,1-5,adjust,-7.726357219556751e-05,-4.448773901951245e-05,7.146213741046009e-05
466,2,1-7,adjust,0.002088643208444513,-3.0083649016723183e-05,3.0372162305282742e-05
466,3,1-7,adjust,0.0016027617762628308,-3.860569488965228e-05,3.8893656980461626e-05
466,4,1-7,adjust,0.0024908834703896137,-2.8507180755063634e-05,2.4735275418796987e-05
466,5,1-7,adjust,-0.0017282782774114317,3.850857153995739e-05,2.1720570433817324e-05
466,6,1-7,adjust,-0.0008931909161634217,-1.2664377362724262e-05,5.809810004808954e-05
466,9,1-8,adjust,0.0005711109398362929,-1.1692087561696045e-05,5.9040185843793504e-05
467,2,1-4,adjust,-0.000989912408971902,6.076989438317612e-05,2.3217189650417056e-05
467,3,1-4,adjust,-2.3539144549241567e-05,-5.440848774896354e-06,6.812438979546637e-05
467,6,1-5,adjust,0.0018162377513286422,1.9247684862737214e-05,3.0730226824076014e-05
467,7,1-4,adjust,0.001964778088115759,3.7177837562236825e-06,4.523322372786288e-05
467,8,1-5,adjust,0.0022126570951865807,3.8015926710489495e-05,8.000720659857054e-06
467,9,1-5,adjust,0.0009153825253855194,8.947272092264583e-05,6.109665560136245e-05
468,2,1-7,adjust,0.0007884887305629174,9.321258931250462e-06,8.012703123404137e-05
468,3,1-7,adjust,0.00010039126502991041,1.2990137716024595e-05,8.89160160151105e-05
468,4,1-7,adjust,-0.0023681905109492747,-1.7584385092529287e-06,2.852050837425831e-05
468,5,1-7,adjust,-0.0015871321766417043,-5.729214883025031e-05,6.845955616757372e-05
468,6,1-7,adjust,-1.4292550221313252e-05,2.631696239978575e-05,2.363327652473481e-05
468,9,1-8,adjust,0.0013834324761310707,-2.418843796129641e-05,5.035426559515417e-05
469,2,1-4,adjust,-0.00023513012190685324,-2.5741229918009988e-05,9.448045732739347e-06
469,3,1-5,adjust,-0.0015058998217252018,-3.1523573419816244e-05,4.125295121915231e-05
469,6,1-5,adjust,0.00048437906779869966,-4.165404767790357e-05,2.8304285268282238e-05
469,7,1-4,adjust,-0.0030642406845952865,-1.9369195540263872e-05,5.045426104046893e-06
469,8,1-5,adjust,-0.003406733111038294,-2.7429611673332032e-05,1.6307670311630283e-05
469,9,1-5,adjust,-0.0011339403944981773,-3.1405747176668655e-05,4.515311686337472e-05
470,2,1-7,adjust,0.0013083176135067344,-5.797928406483729e-05,0.00012893929997563508
470,3,1-7,adjust,0.0007039087702356273,1.5617759292090072e-05,2.828670752908664e-06
470,4,1-7,adjust,-0.0005892991193356981,-7.210090346087744e-06,3.9934694099966394e-05
470,5,1-7,adjust,0.002733661269850041,2.6070578949573337e-05,1.0312511275881389e-05
470,6,1-7,adjust,-0.002657613540763792,2.8012713038385147e-05,8.146336348335534e-05
470,9,1-8,adjust,0.00030148077643383733,3.432186667869394e-06,8.562721775827511e-05
471,2,1-4,adjust,-0.0010816654574702178,-7.116110886200448e-06,1.5122127843413074e-06
471,3,1-5,adjust,-0.0013602188034038505,1.0805514363113739e-06,3.38507433208929e-05
471,6,1-5,adjust,0.0019902047095652817,-1.1163749097221813e-05,4.531072889033884e-05
471,7,1-4,adjust,-0.0010972971502238682,6.333549938894191e-06,5.277049984759388e-05
471,8,1-5,adjust,0.0005118347957660137,1.21362973826795e-05,7.293394558067944e-06
471,9,1-5,adjust,-0.0006366843109044799,-1.165049758101575e-05,3.196963411669355e-05
472,2,1-7,adjust,0.0017463854124651825,-3.679555510883634e-05,5.2691130668769486e-05
472,3,1-7,adjust,0.005397901684866785,-4.04535076830806e-06,9.946744810511255e-05
472,4,1-7,adjust,0.0031651527999035415,3.3021136721334006e-06,2.6657392863005703e-05
472,5,1-7,adjust,0.0007736973823525329,2.5932336482946253e-06,3.8721034296688066e-05
472,6,1-7,adjust,-0.0025731109736361678,-5.300307795207114e-05,5.017399310369834e-06
472,9,1-8,adjust,-0.00019781519865857278,4.328398229648463e-05,8.890951691807483e-05
473,2,1-4,adjust,-0.0009843841964756162,1.904516133446702e-05,2.626061891204573e-05
473,3,1-5,adjust,-0.0021617267763064324,-2.742650617339507e-06,1.669462178130287e-05
473,6,1-5,adjust,0.002664194641755817,1.8669327405291057e-05,4.11827215084408e-06
473,7,1-4,adjust,0.0036629046220725426,3.0879817042934584e-05,1.9316956813583777e-05
473,8,1-5,adjust,0.0022660854267968463,1.8993708393289333e-05,2.2288083849432928e-05
473,9,1-5,adjust,0.0013544283252904523,2.111628934049255e-05,7.755166319689899e-05
474,2,1-7,adjust,-0.002117078095740424,4.6622279168775216e-05,3.604419050502364e-05
474,3,1-7,adjust,-0.0013297368648500533,3.9837986421910745e-05,4.79959838472283e-05
474,4,1-7,adjust,-0.002623827295125278,6.999858877201986e-05,5.251836044036361e-05
474,5,1-7,adjust,-0.0009512657855573649,-1.8549761893848492e-05,2.3542257279732115e-05
474,6,1-7,adjust,-0.0020885231083978264,3.163116341127858e-06,5.4370052779442895e-05
474,9,1-8,adjust,0.0002804075941645891,-3.1330190041672306e-05,1.918897165777359e-05
475,2,1-4,adjust,-0.0014556906859000702,3.5713922052943216e-05,6.438049091565764e-05
475,3,1-4,adjust,-0.002577004386159125,4.952025826394804e-06,7.692962407016652e-05
475,6,1-5,adjust,0.0014080073384928032,1.177716574954913e-05,7.11476045534189e-05
475,7,1-4,adjust,0.0025793584056705535,1.1283585575226577e-05,9.722950642894423e-05
475,8,1-5,adjust,0.0006283226758978588,-1.7527635802003375e-05,7.237286965736182e-05
475,9,1-5,adjust,-0.0022908610984371364,-4.913695959670757e-05,7.055937053930468e-05
476,2,1-7,adjust,0.001130481810233278,2.9618869046347566e-05,7.051213073562921e-05
476,3,1-7,adjust,-0.0017928307931642717,-1.7136657565001e-05,3.679549485493529e-05
476,4,1-7,adjust,-0.000617472118379888,-3.796304828631767e-05,3.625850266011577e-05
476,5,1-7,adjust,-0.00029632415477494773,-7.736326665991732e-06,7.727226106395033e-05
476,6,1-7,adjust,-0.00024448790213203286,7.073633339925713e-07,3.706376709354438e-07
476,9,1-8,adjust,0.000685161905236232,2.170420318539401e-05,2.2545752045556334e-05
477,2,1-4,adjust,-0.00025733029732223633,-1.3637864023481282e-05,6.132363187223137e-05
477,3,1-4,adjust,0.00020152044091408983,1.2746450533697158e-05,6.308481214289306e-05
477,6,1-5,adjust,-0.0017015466274676347,3.5443116187648044e-05,4.3145405932141905e-05
477,7,1-4,adjust,0.001448337312724564,1.0152623074402205e-05,6.264759672487226e-05
477,8,1-5,adjust,-0.0015017474960646964,-5.8167396447315596e-05,0.00010422131631472157
477,9,1-5,adjust,-0.0010140356619392898,-1.170727291758507e-05,1.7692077860626782e-05
478,2,1-7,adjust,-0.0014024520721955458,-3.865807623972864e-06,8.794835160937773e-06
478,3,1-7,adjust,0.0014701758672157781,-3.4956359170087134e-05,1.8741746089165474e-05
478,4,1-7,adjust,-0.0006384915493912495,-1.2951504946087703e-05,3.446736284364015e-05
478,5,1-7,adjust,0.002337253882900225,-1.8927257180049054e-05,5.392879365654873e-06
478,6,1-7,adjust,0.0020817985643270484,-5.4496868976304394e-05,9.933336163376403e-06
478,9,1-8,adjust,-0.00011036206270168741,-8.886962407870426e-06,7.439318017839699e-07
479,2,1-4,adjust,-0.0002626529558511124,-5.5798613808339664e-06,5.42186039684584e-05
479,3,1-5,adjust,0.0009694346228716336,1.3079729381343073e-05,5.096023915631947e-05
479,6,1-5,adjust,0.001797701181187373,8.5368794194518e-06,5.118395290182127e-05
479,7,1-4,adjust,-0.0024421671702373913,-2.6060665503800632e-05,2.5525904005633924e-05
479,8,1-5,adjust,0.0011750732275042702,4.577510840433693e-05,6.116220591719235e-05
479,9,1-5,adjust,9.146282256799179e-05,3.034999003726803e-05,2.296984533853477e-05
480,2,1-7,adjust,0.0012479124849093558,-3.368242537705949e-05,9.958890889808031e-06
480,3,1-7,adjust,-0.0011040743190799606,-1.552086283216653e-05,6.879606315114566e-05
480,4,1-7,adjust,0.0011292200355329297,1.7682526596835441e-06,4.006409020009819e-05
480,5,1-7,adjust,7.466825035862681e-05,2.816383815547513e-05,4.5103958014760876e-05
480,6,1-7,adjust,-0.00168347189197191,2.2922906695697193e-05,7.775162544958235e-05
480,9,1-8,adjust,0.001154920835343524,4.5456975442507854e-05,5.235197002029471e-05
481,2,1-4,adjust,0.00034364271808219463,2.9047090688021937e-05,7.866125634441168e-06
481,3,1-4,adjust,0.0006372482393845872,1.4397849321398045e-05,5.760402937889644e-05
481,6,1-5,adjust,0.001308278454165881,1.0081196974101496e-05,3.3147633902771575e-05
481,7,1-4,adjust,0.000289272726961029,3.2663977838712736e-06,6.136525451694297e-05
481,8,1-5,adjust,0.0005794602030528933,-2.2414467310928458e-05,4.108113712769559e-05
481,9,1-5,adjust,0.0005586369270137325,-2.491598287557554e-05,4.594748920665393e-05
482,2,1-7,adjust,-0.001566004503028249,2.9308954163255766e-05,6.448813734058826e-06
482,3,1-7,adjust,-0.0009016253467643843,-1.241066476551814e-06,1.7871440933319637e-05
482,4,1-7,adjust,-0.002935437619674422,-1.2471896406432023e-05,2.6130094624881216e-05
482,5,1-7,adjust,-0.002948535826371415,-5.52219224299575e-06,1.3474656701812175e-05
482,6,1-7,adjust,-0.0005957959970974803,5.069067743996162e-06,2.5550284668896e-06
482,9,1-8,adjust,-0.00044391005763756345,7.3942807330501045e-06,2.8918513897343218e-05
483,2,1-4,adjust,0.0008646040248308599,8.01958714378195e-05,7.647256737488718e-05
483,3,1-4,adjust,-0.0008494332964588489,3.649670140562354e-05,7.137118269761735e-05
483,6,1-5,adjust,-0.0003408815396318671,1.0953916727870808e-05,4.5915305210727416e-06
483,7,1-5,adjust,-0.0013791819535574753,8.302072636557149e-06,7.576914003898562e-05
483,8,1-5,adjust,-0.001811550892834547,1.5731297834591448e-05,3.9823162714225565e-05
483,9,1-5,adjust,0.000645375217338112,1.677082415705716e-05,2.3560704087555706e-05
484,2,1-7,adjust,-0.0009752213664614419,-3.522633509046767e-05,9.779807879355833e-06
484,3,1-7,adjust,0.001461174681516429,-2.985696289277189e-07,2.8348103524386926e-06
484,4,1-7,adjust,0.002653210274366351,-1.510413223516896e-05,2.0579685670890465e-05
484,5,1-7,adjust,-0.000981667211297547,-1.8464109253396682e-05,5.0110803421108775e-05
484,6,1-7,adjust,-0.0009431831668646175,-3.53727033872419e-05,3.51884632017147e-05
484,9,1-8,adjust,1.408436318362147e-05,-2.3044772025120775e-05,1.7056176827351133e-05
485,2,1-4,adjust,0.0019004256915409808,-7.090895085878257e-05,3.8962738537121464e-05
485,3,1-4,adjust,-0.0006752443163700233,-3.1571224589724896e-05,5.1930908482562534e-05
485,6,1-5,adjust,-0.0018092912673955987,4.324238409243823e-05,5.511929116469868e-05
485,7,1-4,adjust,0.0011924043994424468,3.4724636513309194e-06,8.044458029872681e-05
485,8,1-5,adjust,-0.0035371153218274817,-5.685703487732225e-05,4.5912210443327054e-05
485,9,1-5,adjust,-0.0006300046913158443,-2.2697621890532892e-05,1.6034724994655368e-06
486,2,1-7,adjust,0.0008337371987451193,2.718022576368963e-06,2.216670714159815e-05
486,3,1-7,adjust,-0.001787206923256042,5.105600263688448e-05,4.843733432961499e-05
486,4,1-7,adjust,-0.0014978174778014447,-1.36444147963635e-05,2.5292610194123153e-05
486,5,1-7,adjust,-0.002296538567590906,2.177403709434834e-06,2.6887568060872483e-05
486,6,1-7,adjust,0.000919960885119742,-2.3757948086069528e-05,2.3004778884020505e-05
486,9,1-8,adjust,-0.001406437148240522,6.3886028502504576e-06,0.00011985529728495468
487,2,1-4,adjust,-0.0011352008946802384,-2.9876938016496745e-05,3.127035275824352e-05
487,3,1-4,adjust,0.0007734888533880353,-4.2002363620728846e-05,5.3396616648976546e-05
487,6,1-5,adjust,-0.00017973356864017128,-1.3350046609173572e-05,3.8070397466059766e-05
487,7,1-4,adjust,-0.001084886266346778,-1.6197620867384842e-05,1.2569839101393914e-05
487,8,1-5,adjust,-0.0009803333324584274,2.0908238258980024e-05,6.397927374975976e-05
487,9,1-5,adjust,-0.0003455329007830553,-3.3594908669668417e-05,3.10903140695489e-05
488,2,1-7,adjust,0.000266850368365563,1.4020514181970132e-05,3.874983609461321e-05
488,3,1-7,adjust,0.0014648858503448657,2.2639750586016553e-06,6.290307530107355e-05
488,4,1-7,adjust,-0.0032670452385491437,4.601392896240555e-06,2.5111545573362855e-05
488,5,1-7,adjust,0.00012684562547336976,-3.17566983147971e-05,2.694324601948374e-05
488,6,1-7,adjust,0.0004685766988605126,9.227529521560814e-06,6.255950345623953e-05
488,9,1-8,adjust,-0.0013266103755275789,-1.57129086144128e-05,3.620879600556766e-05
489,2,1-4,adjust,-0.0016319368368987218,3.35243076063787e-05,8.300885439341629e-05
489,3,1-5,adjust,-0.0014843492945905941,5.970261699990368e-05,6.473115765937636e-05
489,6,1-5,adjust,-0.002622681197548196,3.496279277168795e-05,9.292044045036714e-05
489,7,1-4,adjust,-0.00405859180859778,-2.342196587870881e-05,3.631306362875349e-05
489,8,1-5,adjust,0.000634544685155356,3.339756335261652e-06,1.6229527816759676e-05
489,9,1-5,adjust,-0.0002148369915020012,-1.1159132001070687e-05,8.314396749441724e-05
490,2,1-7,adjust,-0.0004901289424736932,8.76298440076563e-06,1.9010417301813255e-05
490,3,1-7,adjust,0.000600519314209333,-5.356155722494005e-05,2.8279983217657746e-07
490,4,1-7,adjust,0.0031513923743471443,2.0803190388746124e-05,2.068522446880049e-05
490,5,1-7,adjust,0.0012125248815714148,3.699264633346129e-05,2.5831145074636685e-07
490,6,1-7,adjust,-0.0005408732524847138,1.1705054275427364e-05,7.59334396235364e-05
490,9,1-8,adjust,0.0004200280179615225,-2.0780119445329035e-05,9.32929210213734e-06
491,2,1-4,adjust,0.0019906599933119306,-2.9703706480408896e-05,6.3159121086143e-05
491,3,1-4,adjust,0.00012215643935320697,4.924518364424438e-05,0.00012830137202844458
491,6,1-5,adjust,0.0008661213650273415,7.260726500413946e-06,6.841067691997795e-06
491,7,1-4,adjust,0.001529448722323639,1.652595153569635e-05,1.4217993352637943e-05
491,8,1-5,adjust,0.0003289388025511975,4.878628114258959e-05,2.0769461084075963e-05
491,9,1-5,adjust,0.0012770519830785784,2.2219909947999032e-05,5.4819256182798145e-05
492,2,1-7,adjust,-0.0011816405139871197,1.6098189437093552e-05,1.910480879843704e-05
492,3,1-7,adjust,-0.0001952612314276025,-5.674764033723315e-05,3.624714452407887e-05
492,4,1-7,adjust,0.004584092290172554,1.576105236167826e-05,3.311960631532757e-05
492,5,1-7,adjust,0.001207149033063915,3.275658313453946e-05,2.6234085787839963e-05
492,6,1-7,adjust,-0.00015941030787221377,-4.5946425518263634e-05,9.899051146463143e-05
492,9,1-8,adjust,-0.00033302114934121,-1.176055032789743e-05,5.178773357466888e-06
493,2,1-4,adjust,-0.00033205026059781467,4.210547688749132e-05,2.4266929670684437e-05
493,3,1-4,adjust,0.001362465547662822,-4.4637892726715305e-05,7.102077375457714e-05
493,6,1-5,adjust,0.001659236879873542,1.791604550558462e-05,4.4542892444321804e-07
493,7,1-4,adjust,0.0022276441240413015,3.37695595319833e-05,8.159090755302923e-05
493,8,1-5,adjust,0.00125928553113489,9.378675690101512e-06,4.084349061276096e-05
493,9,1-5,adjust,-0.001323946834649521,1.312042410848159e-05,3.5430629914690204e-05
494,2,1-7,adjust,0.0006160932640994051,1.1193690757147876e-05,3.223295659686704e-05
494,3,1-7,adjust,-0.00035006841274136115,1.588882299860726e-05,4.000183235753579e-06
494,4,1-7,adjust,-0.0055839053452981105,-1.0978281345835395e-05,6.453388687553593e-05
494,5,1-7,adjust,-0.0001755211978020746,1.3798444369667352e-06,3.123974345070921e-05
494,6,1-7,adjust,0.00031103622131229634,1.563806739963535e-06,4.811078828323985e-06
494,9,1-8,adjust,0.000792353403111304,3.357817251799951e-05,3.714235020890588e-05
495,2,1-4,adjust,-0.00021980182802109924,-2.150658330160302e-05,7.744476116098393e-06
495,3,1-4,adjust,-0.00065408120249947,1.617002703326098e-05,4.8160388726036745e-05
495,6,1-5,adjust,-2.392683390249803e-05,3.5772789582363436e-05,9.769829599734157e-05
495,7,1-4,adjust,-0.002391741023790655,-2.931668605371252e-06,2.660067026241462e-05
495,8,1-5,adjust,0.002075285953380255,-4.8062821584982374e-05,4.1847161297816095e-05
495,9,1-5,adjust,0.00025171390674744696,1.191425776034169e-05,1.6362230048850765e-05
496,2,1-7,adjust,0.0018485453868698591,-3.0776494916484786e-05,4.774179985679634e-07
496,3,1-7,adjust,-0.0003154425913695671,4.086070067362127e-05,5.011011237041496e-05
496,4,1-7,adjust,0.0009031821510215339,1.2531223388868851e-05,6.565218939092704e-06
496,5,1-7,adjust,-0.0007401155317645742,3.682798288982906e-05,9.445545610413779e-05
496,6,1-7,adjust,-0.00011173716723004781,-3.523611097982959e-05,7.694359393484755e-05
496,9,1-8,adjust,0.0004159172847374666,2.8106155040653094e-06,4.595952042001329e-05
497,2,1-4,adjust,-0.0013345322992138703,3.348522537043971e-05,2.6368571233098965e-05
497,3,1-4,adjust,0.00018710977601420222,-5.145080510243284e-05,0.00013809515729834844
497,6,1-5,adjust,-0.0014443698688875182,4.626566312482561e-05,6.49475833933791e-05
497,7,1-4,adjust,0.004200576090120158,2.727744812343523e-06,3.167571699708874e-05
497,8,1-5,adjust,0.0008423941408044102,2.4074529538277577e-05,1.227336722942366e-05
497,9,1-5,adjust,0.0017959678466138152,3.0277586097515588e-05,5.9439577728077087e-05
498,2,1-7,adjust,-0.0008007253332455366,-7.271506584582519e-06,8.206370823615266e-06
498,3,1-7,adjust,-0.00036424409188462274,1.0226854140856876e-05,2.224430784998458e-05
498,4,1-7,adjust,-0.00174877166171164,1.7094857409086824e-05,1.2725235313213253e-05
498,5,1-7,adjust,0.00020675191806705556,-3.308132320269876e-05,7.0612694815817145e-06
498,6,1-7,adjust,0.003436993410864484,3.03689332390751e-06,2.17090382941911e-05
498,9,1-8,adjust,5.4145857953331464e-05,-1.8368390610571023e-05,3.101360776940691e-06
499,2,1-4,adjust,-5.832052236922329e-05,1.3016327966533126e-05,4.4098081801161416e-05
499,3,1-5,adjust,0.0006938191373062043,1.8039211468973573e-05,3.085755333074509e-05
499,6,1-5,adjust,-0.0009403675446657916,-1.629834864831994e-05,4.1608027118309855e-05
499,7,1-4,adjust,-0.0032259886370660526,2.77257808545354e-05,4.878481169032017e-05
499,8,1-5,adjust,-0.0019708681617455885,-4.071655089289356e-06,1.0648557698977123e-05
499,9,1-5,adjust,0.001503180044149115,4.272512188723598e-05,7.131650292904995e-05
500,2,1-7,adjust,-0.0006022028743185738,4.686900204307101e-05,6.808853778752415e-05
500,3,1-7,adjust,-0.0036298974594782345,4.425167695994796e-05,3.302987885763866e-05
500,4,1-7,adjust,-0.0012346439171818443,-5.570308821957144e-06,8.08306793766012e-07
500,5,1-7,adjust,-0.0010061159421902231,-1.7018489087749997e-05,2.9462103587407396e-06
500,6,1-7,adjust,-0.003467133992319537,-5.03171060771958e-05,2.7014754863981892e-05
500,9,1-8,adjust,-0.0013042750764199534,-3.141620939240003e-05,3.7900519628022305e-05
501,2,1-4,adjust,0.0006742205388647095,-4.349039026739914e-06,4.5760347006813795e-05
501,3,1-4,adjust,9.774914562452785e-05,-1.287058880072682e-05,4.843558285166115e-05
501,6,1-5,adjust,-0.00023327263613082342,3.9709742456650795e-05,2.394268843355827e-05
501,7,1-4,adjust,0.0019171413125218452,-1.6689220189446563e-05,5.773757951311654e-05
501,8,1-5,adjust,0.00240475056872722,-6.768747512936492e-06,2.9676346038018645e-05
501,9,1-5,adjust,4.302864658092073e-05,-7.260958270959056e-06,5.174459564335674e-05
502,2,1-7,adjust,0.0009987944850677027,-3.973452622205097e-05,2.404581407301496e-05
502,3,1-7,adjust,0.00022071048581389009,7.72765843564597e-06,4.678547435332321e-05
502,4,1-7,adjust,-0.001126837613474429,2.220548902474726e-07,6.269790137833438e-07
502,5,1-7,adjust,0.0005106910653150962,4.4088478756615605e-05,5.8158456728112796e-05
502,6,1-7,adjust,-6.353280655840167e-05,-2.8531921495467038e-05,1.3355975941752973e-05
502,9,1-8,adjust,-7.283981499841359e-05,1.5139669383595908e-05,2.2231308116693764e-05
503,2,1-4,adjust,-0.0017384676493101903,2.4791907210109197e-05,7.365878717651578e-05
503,3,1-5,adjust,-0.00019920118031691635,3.2839115788870966e-05,4.148102857904838e-05
503,6,1-5,adjust,0.0018640386647771016,-4.23163508223361e-05,4.7898632112551966e-05
503,7,1-4,adjust,-0.00040286437580657223,-1.7766335338292517e-06,2.9998417420731196e-05
503,8,1-5,adjust,-0.0006061195320943483,8.049380717778565e-06,5.247176443294559e-07
503,9,1-5,adjust,0.0014112958285712217,1.040033839684704e-05,2.1441012176233255e-05
504,2,1-7,adjust,0.00030059789728141496,-3.03832348099968e-06,5.799394351279155e-05
504,3,1-7,adjust,0.0020632743134921,-3.364399617390796e-05,3.406646973975688e-05
504,4,1-7,adjust,0.0005679761947363286,-3.0884081843955506e-05,2.3991465075759104e-05
504,5,1-7,adjust,0.0013107559180976888,2.7437138723982766e-05,8.263691365466733e-05
504,6,1-7,adjust,0.00025924638191824516,4.407763408062273e-05,2.4250443388572148e-05
504,9,1-8,adjust,-0.0011050834351663305,-2.422777746153771e-05,2.8632909708574858e-05
505,2,1-4,adjust,-0.0004064000351639464,-3.205856994904031e-05,2.707823545297559e-05
505,3,1-4,adjust,-0.0003353599997186082,-2.5817392028515906e-05,4.5638989162618004e-05
505,6,1-5,adjust,0.0020333895028661246,-1.2803133575183979e-05,5.893251175746129e-05
505,7,1-5,adjust,-8.216632983564794e-05,2.9673581725004225e-05,7.387270469884978e-05
505,8,1-5,adjust,0.0037601052951923342,1.4934602375095938e-05,4.1397986988053004e-05
505,9,1-5,adjust,0.0025491793023818877,1.5733191761521227e-07,2.6906982545568642e-05
506,2,1-7,adjust,-0.0007690259452940337,3.949598265276284e-05,1.1164380534601622e-05
506,3,1-7,adjust,-0.002131956696961743,2.6036087897581662e-05,5.191920234580494e-05
506,4,1-7,adjust,-0.002048296180308365,4.24627077470134e-05,0.00010974004061634265
506,5,1-7,adjust,-0.001942999713452576,-2.555387271914169e-05,1.900823310958153e-05
506,6,1-7,adjust,-0.001580196643416452,2.2494600737282583e-06,6.899853745185638e-05
506,9,1-8,adjust,-0.00015474605418819566,2.5028698570976142e-05,5.488277899457199e-05
507,2,1-4,adjust,-0.0005412473237755189,9.244463361150728e-06,6.573017914740336e-06
507,3,1-4,adjust,-0.0005699499970925059,3.05919244062488e-05,9.402478875093275e-05
507,6,1-5,adjust,0.0010560484491607808,5.69163566182489e-06,4.608600921378778e-05
507,7,1-4,adjust,-0.0008025636008392065,-5.606217603430511e-05,5.077589431137168e-05
507,8,1-5,adjust,0.0005673876378762703,7.131699050902143e-07,1.9361294221283326e-05
507,9,1-5,adjust,-0.0011506829763623723,8.16190131973602e-06,1.4033188544550265e-05
508,2,1-7,adjust,0.0010655788746866113,-3.732889791195558e-05,3.949648527624891e-05
508,3,1-7,adjust,0.0021295542930953636,-2.4467796037112354e-05,6.655157615634459e-05
508,4,1-7,adjust,0.004042062717739378,-4.5614774680766174e-07,4.984888710824902e-05
508,5,1-7,adjust,0.0028268596065341317,3.6649269392940833e-06,1.4598520410052826e-05
