slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
270,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
270,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
270,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
271,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
271,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
271,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
271,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
271,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
271,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
272,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
272,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
272,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
272,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
272,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
272,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
273,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
273,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
273,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
273,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
273,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
273,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
274,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
274,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
274,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
274,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
274,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
274,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
275,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
275,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
275,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
275,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
275,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
275,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
276,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
276,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
276,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
276,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
276,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
276,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
277,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
277,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
277,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
277,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
277,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
277,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
278,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
278,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
278,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
278,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
278,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
278,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
279,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
279,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
279,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
279,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
279,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
279,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
280,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
280,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
280,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
280,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
280,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
280,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
281,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
281,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
281,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
281,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
281,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
281,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
282,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
282,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
282,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
282,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
282,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
282,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
283,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
283,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
283,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
283,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
283,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
283,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
284,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
284,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
284,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
284,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
284,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
284,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
285,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
285,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
285,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
285,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
285,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
285,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
286,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
286,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
286,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
286,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
286,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
286,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
287,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
287,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
287,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
287,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
287,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
287,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
288,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
288,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
288,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
288,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
288,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
288,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
289,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
289,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
289,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
289,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
289,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
289,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
290,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
290,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
290,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
290,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
290,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
290,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
291,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
291,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
291,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
291,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
291,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
291,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
292,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
292,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
292,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
292,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
292,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
292,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
293,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
293,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
293,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
293,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
293,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
293,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
294,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
294,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
294,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
294,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
294,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
294,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
295,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
295,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
295,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
295,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
295,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
295,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
296,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
296,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
296,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
296,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
296,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
296,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
297,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
297,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
297,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
297,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
297,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
297,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
298,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
298,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
298,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
298,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
298,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
298,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
299,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
299,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
299,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
299,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
299,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
299,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
300,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
300,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
300,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
300,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
300,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
300,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
301,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
301,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
301,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
301,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
301,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
301,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
302,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
302,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
302,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
302,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
302,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
302,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
303,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
303,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
303,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
303,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
303,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
303,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
304,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
304,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
304,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
304,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
304,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
304,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
305,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
305,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
305,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
305,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
305,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
305,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
306,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
306,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
306,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
306,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
306,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
306,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
307,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
307,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
307,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
307,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
307,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
307,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
308,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
308,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
308,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
308,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
308,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
308,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
309,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
309,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
309,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
309,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
309,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
309,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
310,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
310,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
310,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
310,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
310,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
310,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
311,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
311,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
311,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
311,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
311,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
311,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
312,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
312,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
312,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
312,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
312,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
312,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
313,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
313,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
313,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
313,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
313,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
313,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
314,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
314,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
314,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
314,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
314,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
314,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
315,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
315,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
315,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
315,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
315,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
315,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
316,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
316,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
316,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
316,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
316,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
316,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
317,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
317,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
317,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
317,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
317,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
317,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
318,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
318,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
318,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
318,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
318,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
318,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
319,2,1-4,adjust,-0.00048186946512226265,1.3238555887443301e-05,5.693527586708284e-05
319,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
319,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
319,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
319,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
319,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
320,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
320,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
320,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
320,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
320,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
320,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
321,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
321,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
321,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
321,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
321,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
321,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
322,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
322,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
322,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
322,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
322,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
322,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
323,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
323,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
323,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
323,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
323,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
323,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
324,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
324,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
324,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
324,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
324,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
324,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
325,2,1-4,adjust,-0.0004818694651241415,1.3238555887568933e-05,5.693527586689055e-05
325,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
325,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
325,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
325,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
325,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
326,2,1-7,adjust,0.0004818694650900108,-1.3238555886480226e-05,4.82136164431893e-05
326,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
326,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
326,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
326,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
