slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.006911982734551315,94.71086670687163,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
351,0-1-4-5,4,1404,1404,0.006911982734681745,94.7177786896063,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
352,0-1-7-8,4,1408,1408,0.006911982734748992,94.72469067234105,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
353,0-1-4-5,4,1412,1412,0.00691198273466259,94.73160265507572,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
354,0-1-7-8,4,1416,1416,0.006911982734729324,94.73851463781045,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
355,0-1-4-5,4,1420,1420,0.0069119827347082635,94.74542662054516,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
356,0-1-7-8,4,1424,1424,0.006911982734659036,94.75233860327982,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
357,0-1-4-5,4,1428,1428,0.006911982734636071,94.75925058601446,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
358,0-1-7-8,4,1432,1432,0.006911982734551315,94.76616256874901,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
359,0-1-4-5,4,1436,1436,0.006911982734681745,94.77307455148369,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
360,0-1-7-8,4,1440,1440,0.006911982734748992,94.77998653421844,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
361,0-1-4-5,4,1444,1444,0.00691198273466259,94.7868985169531,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
362,0-1-7-8,4,1448,1448,0.006911982734729324,94.79381049968784,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
363,0-1-4-5,4,1452,1452,0.0069119827347082635,94.80072248242254,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
364,0-1-7-8,4,1456,1456,0.006911982734659036,94.80763446515721,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
365,0-1-4-5,4,1460,1460,0.006911982734636071,94.81454644789184,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
366,0-1-7-8,4,1464,1464,0.006911982734551315,94.8214584306264,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
367,0-1-4-5,4,1468,1468,0.006911982734681745,94.82837041336107,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
368,0-1-7-8,4,1472,1472,0.006911982734748992,94.83528239609582,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
369,0-1-4-5,4,1476,1476,0.00691198273466259,94.84219437883048,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
370,0-1-7-8,4,1480,1480,0.006911982734729324,94.84910636156522,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
371,0-1-4-5,4,1484,1484,0.0069119827347082635,94.85601834429993,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
372,0-1-7-8,4,1488,1488,0.006911982734659036,94.86293032703459,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
373,0-1-4-5,4,1492,1492,0.006911982734636071,94.86984230976923,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
374,0-1-7-8,4,1496,1496,0.006911982734551315,94.87675429250378,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
375,0-1-4-5,4,1500,1500,0.006911982734681745,94.88366627523845,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
376,0-1-7-8,4,1504,1504,0.006911982734748992,94.8905782579732,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
377,0-1-4-5,4,1508,1508,0.00691198273466259,94.89749024070787,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
378,0-1-7-8,4,1512,1512,0.006911982734729324,94.9044022234426,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
379,0-1-4-5,4,1516,1516,0.0069119827347082635,94.91131420617731,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
380,0-1-7-8,4,1520,1520,0.006911982734659036,94.91822618891197,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
381,0-1-4-5,4,1524,1524,0.006911982734636071,94.92513817164661,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
382,0-1-7-8,4,1528,1528,0.006911982734551315,94.93205015438116,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
383,0-1-4-5,4,1532,1532,0.006911982734681745,94.93896213711584,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
384,0-1-7-8,4,1536,1536,0.006911982734748992,94.94587411985059,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
385,0-1-4-5,4,1540,1540,0.00691198273466259,94.95278610258525,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
386,0-1-7-8,4,1544,1544,0.006911982734729324,94.95969808531999,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
387,0-1-4-5,4,1548,1548,0.0069119827347082635,94.96661006805469,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
388,0-1-7-8,4,1552,1552,0.006911982734659036,94.97352205078936,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
389,0-1-4-5,4,1556,1556,0.006911982734636071,94.98043403352399,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
390,0-1-7-8,4,1560,1560,0.006911982734551315,94.98734601625854,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
391,0-1-4-5,4,1564,1564,0.006911982734681745,94.99425799899322,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
392,0-1-7-8,4,1568,1568,0.006911982734748992,95.00116998172797,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
393,0-1-4-5,4,1572,1572,0.00691198273466259,95.00808196446263,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
394,0-1-7-8,4,1576,1576,0.006911982734729324,95.01499394719737,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
395,0-1-4-5,4,1580,1580,0.0069119827347082635,95.02190592993207,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
396,0-1-7-8,4,1584,1584,0.006911982734659036,95.02881791266674,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
397,0-1-4-5,4,1588,1588,0.006911982734636071,95.03572989540137,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
398,0-1-7-8,4,1592,1592,0.006911982734551315,95.04264187813592,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
399,0-1-4-5,4,1596,1596,0.006911982734681745,95.0495538608706,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
400,0-1-7-8,4,1600,1600,0.006911982734748992,95.05646584360535,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
401,0-1-4-5,4,1604,1604,0.00691198273466259,95.06337782634002,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
402,0-1-7-8,4,1608,1608,0.006911982734729324,95.07028980907475,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
403,0-1-4-5,4,1612,1612,0.0069119827347082635,95.07720179180946,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
404,0-1-7-8,4,1616,1616,0.006911982734659036,95.08411377454412,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
405,0-1-4-5,4,1620,1620,0.006911982734636071,95.09102575727876,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
406,0-1-7-8,4,1624,1624,0.006911982734551315,95.09793774001331,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
407,0-1-4-5,4,1628,1628,0.006911982734681745,95.10484972274799,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
408,0-1-7-8,4,1632,1632,0.006911982734748992,95.11176170548273,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
409,0-1-4-5,4,1636,1636,0.00691198273466259,95.1186736882174,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
410,0-1-7-8,4,1640,1640,0.006911982734729324,95.12558567095213,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
411,0-1-4-5,4,1644,1644,0.0069119827347082635,95.13249765368684,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
412,0-1-7-8,4,1648,1648,0.006911982734659036,95.1394096364215,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
413,0-1-4-5,4,1652,1652,0.006911982734636071,95.14632161915614,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
414,0-1-7-8,4,1656,1656,0.006911982734551315,95.15323360189069,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
415,0-1-4-5,4,1660,1660,0.006911982734681745,95.16014558462537,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
416,0-1-7-8,4,1664,1664,0.006911982734748992,95.16705756736012,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
417,0-1-4-5,4,1668,1668,0.00691198273466259,95.17396955009478,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
418,0-1-7-8,4,1672,1672,0.006911982734729324,95.18088153282952,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
419,0-1-4-5,4,1676,1676,0.0069119827347082635,95.18779351556422,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
420,0-1-7-8,4,1680,1680,0.006911982734659036,95.19470549829889,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
421,0-1-4-5,4,1684,1684,0.006911982734636071,95.20161748103352,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
422,0-1-7-8,4,1688,1688,0.006911982734551315,95.20852946376807,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
423,0-1-4-5,4,1692,1692,0.006911982734681745,95.21544144650275,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
424,0-1-7-8,4,1696,1696,0.006911982734748992,95.2223534292375,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
425,0-1-4-5,4,1700,1700,0.00691198273466259,95.22926541197216,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
426,0-1-7-8,4,1704,1704,0.006911982734729324,95.2361773947069,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
427,0-1-4-5,4,1708,1708,0.0069119827347082635,95.2430893774416,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
428,0-1-7-8,4,1712,1712,0.006911982734659036,95.25000136017627,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
429,0-1-4-5,4,1716,1716,0.006911982734636071,95.2569133429109,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
430,0-1-7-8,4,1720,1720,0.006911982734551315,95.26382532564546,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
431,0-1-4-5,4,1724,1724,0.006911982734681745,95.27073730838013,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
432,0-1-7-8,4,1728,1728,0.006911982734748992,95.27764929111488,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
433,0-1-4-5,4,1732,1732,0.00691198273466259,95.28456127384955,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
434,0-1-7-8,4,1736,1736,0.006911982734729324,95.29147325658428,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
435,0-1-4-5,4,1740,1740,0.0069119827347082635,95.29838523931899,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
436,0-1-7-8,4,1744,1744,0.006911982734659036,95.30529722205365,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
437,0-1-4-5,4,1748,1748,0.006911982734636071,95.31220920478829,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
438,0-1-7-8,4,1752,1752,0.006911982734551315,95.31912118752284,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
439,0-1-4-5,4,1756,1756,0.006911982734681745,95.32603317025752,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
440,0-1-7-8,4,1760,1760,0.006911982734748992,95.33294515299227,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
441,0-1-4-5,4,1764,1764,0.00691198273466259,95.33985713572693,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
442,0-1-7-8,4,1768,1768,0.006911982734729324,95.34676911846167,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
443,0-1-4-5,4,1772,1772,0.0069119827347082635,95.35368110119637,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
444,0-1-7-8,4,1776,1776,0.006911982734659036,95.36059308393104,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
445,0-1-4-5,4,1780,1780,0.006911982734636071,95.36750506666567,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
446,0-1-7-8,4,1784,1784,0.006911982734551315,95.37441704940022,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
447,0-1-4-5,4,1788,1788,0.006911982734681745,95.3813290321349,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
448,0-1-7-8,4,1792,1792,0.006911982734748992,95.38824101486965,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
449,0-1-4-5,4,1796,1796,0.00691198273466259,95.39515299760431,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
450,0-1-7-8,4,1800,1800,0.006911982734729324,95.40206498033905,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
451,0-1-4-5,4,1804,1804,0.0069119827347082635,95.40897696307375,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
452,0-1-7-8,4,1808,1808,0.006911982734659036,95.41588894580842,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
453,0-1-4-5,4,1812,1812,0.006911982734636071,95.42280092854305,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
454,0-1-7-8,4,1816,1816,0.006911982734551315,95.4297129112776,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
455,0-1-4-5,4,1820,1820,0.006911982734681745,95.43662489401228,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
456,0-1-7-8,4,1824,1824,0.006911982734748992,95.44353687674703,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
457,0-1-4-5,4,1828,1828,0.00691198273466259,95.4504488594817,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
458,0-1-7-8,4,1832,1832,0.006911982734729324,95.45736084221643,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
459,0-1-4-5,4,1836,1836,0.0069119827347082635,95.46427282495114,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
460,0-1-7-8,4,1840,1840,0.006911982734659036,95.4711848076858,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
461,0-1-4-5,4,1844,1844,0.006911982734636071,95.47809679042044,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
462,0-1-7-8,4,1848,1848,0.006911982734551315,95.48500877315499,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
463,0-1-4-5,4,1852,1852,0.006911982734681745,95.49192075588967,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
464,0-1-7-8,4,1856,1856,0.006911982734748992,95.49883273862442,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
465,0-1-4-5,4,1860,1860,0.00691198273466259,95.50574472135908,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
466,0-1-7-8,4,1864,1864,0.006911982734729324,95.51265670409381,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
467,0-1-4-5,4,1868,1868,0.0069119827347082635,95.51956868682852,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
468,0-1-7-8,4,1872,1872,0.006911982734659036,95.52648066956318,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
469,0-1-4-5,4,1876,1876,0.006911982734636071,95.53339265229782,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
470,0-1-7-8,4,1880,1880,0.006911982734551315,95.54030463503237,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
471,0-1-4-5,4,1884,1884,0.006911982734681745,95.54721661776705,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
472,0-1-7-8,4,1888,1888,0.006911982734748992,95.5541286005018,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
473,0-1-4-5,4,1892,1892,0.00691198273466259,95.56104058323646,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
474,0-1-7-8,4,1896,1896,0.006911982734729324,95.5679525659712,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
475,0-1-4-5,4,1900,1900,0.0069119827347082635,95.5748645487059,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
476,0-1-7-8,4,1904,1904,0.006911982734659036,95.58177653144057,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
477,0-1-4-5,4,1908,1908,0.006911982734636071,95.5886885141752,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
478,0-1-7-8,4,1912,1912,0.006911982734551315,95.59560049690975,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
479,0-1-4-5,4,1916,1916,0.006911982734681745,95.60251247964443,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
480,0-1-7-8,4,1920,1920,0.006911982734748992,95.60942446237918,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
481,0-1-4-5,4,1924,1924,0.00691198273466259,95.61633644511384,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
482,0-1-7-8,4,1928,1928,0.006911982734729324,95.62324842784858,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
483,0-1-4-5,4,1932,1932,0.0069119827347082635,95.63016041058329,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
484,0-1-7-8,4,1936,1936,0.006911982734659036,95.63707239331795,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
485,0-1-4-5,4,1940,1940,0.006911982734636071,95.64398437605259,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
486,0-1-7-8,4,1944,1944,0.006911982734551315,95.65089635878714,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
487,0-1-4-5,4,1948,1948,0.006911982734681745,95.65780834152181,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
488,0-1-7-8,4,1952,1952,0.006911982734748992,95.66472032425656,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
489,0-1-4-5,4,1956,1956,0.00691198273466259,95.67163230699123,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
490,0-1-7-8,4,1960,1960,0.006911982734729324,95.67854428972596,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
491,0-1-4-5,4,1964,1964,0.0069119827347082635,95.68545627246067,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
492,0-1-7-8,4,1968,1968,0.006911982734659036,95.69236825519533,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
493,0-1-4-5,4,1972,1972,0.006911982734636071,95.69928023792997,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
494,0-1-7-8,4,1976,1976,0.006911982734551315,95.70619222066452,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
495,0-1-4-5,4,1980,1980,0.006911982734681745,95.7131042033992,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
496,0-1-7-8,4,1984,1984,0.006911982734748992,95.72001618613395,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
497,0-1-4-5,4,1988,1988,0.00691198273466259,95.72692816886861,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
498,0-1-7-8,4,1992,1992,0.006911982734729324,95.73384015160335,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
499,0-1-4-5,4,1996,1996,0.0069119827347082635,95.74075213433805,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
500,0-1-7-8,4,2000,2000,0.006911982734659036,95.74766411707272,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
501,0-1-4-5,4,2004,2004,0.006911982734636071,95.75457609980735,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
502,0-1-7-8,4,2008,2008,0.006911982734551315,95.7614880825419,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
503,0-1-4-5,4,2012,2012,0.006911982734681745,95.76840006527658,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
504,0-1-7-8,4,2016,2016,0.006911982734748992,95.77531204801133,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
505,0-1-4-5,4,2020,2020,0.00691198273466259,95.782224030746,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
506,0-1-7-8,4,2024,2024,0.006911982734729324,95.78913601348073,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
507,0-1-4-5,4,2028,2028,0.0069119827347082635,95.79604799621544,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
508,0-1-7-8,4,2032,2032,0.006911982734659036,95.8029599789501,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
509,0-1-4-5,4,2036,2036,0.006911982734636071,95.80987196168473,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
510,0-1-7-8,4,2040,2040,0.006911982734551315,95.81678394441929,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
511,0-1-4-5,4,2044,2044,0.006911982734681745,95.82369592715396,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
512,0-1-7-8,4,2048,2048,0.006911982734748992,95.83060790988871,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
513,0-1-4-5,4,2052,2052,0.00691198273466259,95.83751989262338,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
514,0-1-7-8,4,2056,2056,0.006911982734729324,95.84443187535811,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
515,0-1-4-5,4,2060,2060,0.0069119827347082635,95.85134385809282,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
516,0-1-7-8,4,2064,2064,0.006911982734659036,95.85825584082748,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
517,0-1-4-5,4,2068,2068,0.006911982734636071,95.86516782356212,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
518,0-1-7-8,4,2072,2072,0.006911982734551315,95.87207980629667,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
519,0-1-4-5,4,2076,2076,0.006911982734681745,95.87899178903135,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
520,0-1-7-8,4,2080,2080,0.006911982734748992,95.8859037717661,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
521,0-1-4-5,4,2084,2084,0.00691198273466259,95.89281575450076,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
