slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.1817649149104765,1975.8089529862702,1.316850383696932,0.8328981932192295,0.7050764680080448,0.732749971944494,0.7327499719445072
357,0-1-4-5,4,1428,1428,4.305968909835699,1980.114921896106,1.4735226752452613,0.8995749059752588,1.1447228069663424,0.6284616994314113,0.5635383899075208
358,0-1-7-8,4,1432,1432,5.551020373030809,1985.6659422691366,1.5901401995565978,1.1423900448969682,1.1447228069663424,0.7348754171963798,0.9025322979592616
359,0-1-4-5,4,1436,1436,5.792099332991449,1991.458041602128,1.076485036698346,0.5932773081002181,0.6466313398796046,0.49470958067512943,0.40620187880988823
360,0-1-7-8,4,1440,1440,5.49315685737877,1996.951198459507,1.322660236825116,0.6788398912069001,0.6746094698088712,0.7169749495157721,0.7387104431434679
361,0-1-4-5,4,1444,1444,3.8617138165100924,2000.812912276017,1.3766358949355195,0.5831431677278944,0.44335433388124557,0.7887547927957069,0.7238292942341147
362,0-1-7-8,4,1448,1448,3.1323740110044915,2003.9452862870214,0.6882010913418484,0.5437328896601136,0.44335433388124557,0.3662870249129058,0.5111345401678804
363,0-1-4-5,4,1452,1452,2.4877141373614693,2006.433000424383,0.7438130657275553,0.4801700838816146,0.5991872067594954,0.3662870249129058,0.4224176483095192
364,0-1-7-8,4,1456,1456,4.155272681835426,2010.5882731062184,1.0771295058147736,0.600288104404263,0.5574199351697189,0.6055915587151752,0.6055915587151759
365,0-1-4-5,4,1460,1460,3.048855812217092,2013.6371289184356,0.6809630869116469,0.3955753947623677,0.5574199351697189,0.38750640385613366,0.4685760431114119
366,0-1-7-8,4,1464,1464,2.4821592549535043,2016.1192881733891,1.2942535452485222,0.6478642087580668,0.35837171203660034,0.7138430487391878,0.6919554607369562
367,0-1-4-5,4,1468,1468,5.052805753258951,2021.1720939266481,0.5906040938290587,0.35992114870163266,0.2573484113935365,0.3281340684909607,0.585962484695095
368,0-1-7-8,4,1472,1472,2.5860558880209426,2023.758149814669,0.93578492861226,0.4807288866788262,0.2827809085322457,0.5337152326143195,0.7646082190122314
369,0-1-4-5,4,1476,1476,4.350728639389102,2028.108878454058,1.0594990553815513,0.6201463479997968,1.0317021073847457,0.5337152326143195,0.4827772843466889
370,0-1-7-8,4,1480,1480,4.866423576074671,2032.9753020301325,1.279101438328436,0.8323335760433931,1.2186083233907823,0.73288489407622,0.7328848940762072
371,0-1-4-5,4,1484,1484,4.556169219544423,2037.531471249677,1.3254332429472835,0.7949301459365449,1.2186083233907823,0.4675593290947543,0.5431230045842028
372,0-1-7-8,4,1488,1488,4.9740455449369065,2042.5055167946139,1.6215449076748734,0.8716421360168176,1.0511021496900526,0.8764606966903695,0.8764606966903727
373,0-1-4-5,4,1492,1492,4.775378916408386,2047.2808957110224,0.7815860563208702,0.5155140575160057,0.5331158116904078,0.40546921579518724,0.35729364290171617
374,0-1-7-8,4,1496,1496,3.529942943236181,2050.8108386542585,0.9907813226112436,0.6589058489393549,0.4020833091701377,0.56628710370681,0.6264489319096143
375,0-1-4-5,4,1500,1500,3.2195512292209556,2054.0303898834795,0.7471706698322487,0.5267220519446464,0.519345220424114,0.423669055036754,0.4711418033025012
376,0-1-7-8,4,1504,1504,2.3709386323107244,2056.4013285157903,0.8789861397070936,0.4938667145822766,0.5850167642955455,0.38000384671140364,0.30457403112412607
377,0-1-4-5,4,1508,1508,3.274191021280772,2059.675519537071,1.4109780810299706,0.640088572088613,0.4981820400853678,0.788872433388431,0.7888724333884269
378,0-1-7-8,4,1512,1512,5.779732489821264,2065.455252026892,1.019870828113527,0.5571176110233882,0.6873974769773952,0.43019504526683106,0.6304513059545584
379,0-1-4-5,4,1516,1516,2.9598634503056735,2068.415115477198,0.7661808599055396,0.5221127701587809,0.5541285906290767,0.39787368697313247,0.6011038715391877
380,0-1-7-8,4,1520,1520,7.128733383993313,2075.5438488611912,1.9341045226941769,0.929635995996455,0.9469938423882667,0.9728162516603008,0.9728162516602978
381,0-1-4-5,4,1524,1524,3.4341981874963805,2078.9780470486876,1.7327665330515243,0.9253402991979414,0.9469938423882667,0.9736163766397726,0.9736163766397681
382,0-1-7-8,4,1528,1528,4.021422669211685,2082.999469717899,0.8384511786920145,0.609801188104447,0.44480120071141016,0.47236898366673186,0.8012390422136306
383,0-1-4-5,4,1532,1532,5.423706202733235,2088.4231759206323,1.2499777214125116,0.7089803572804618,0.6518695375327752,0.6824617954289347,0.7756565539946436
384,0-1-7-8,4,1536,1536,3.5339948138934525,2091.957170734526,1.0870732281442455,0.7321887625160168,0.9518473811712056,0.5650533951514229,0.5650533951514447
385,0-1-4-5,4,1540,1540,5.640011376844912,2097.597182111371,1.1178021194013679,0.6559843440250841,0.5892349360817093,0.5538188553085047,0.6060536404660013
386,0-1-7-8,4,1544,1544,3.6984257503282008,2101.295607861699,0.7965402762966032,0.5151898434069047,0.6424696342768925,0.44815891753599835,0.34474058715141354
387,0-1-4-5,4,1548,1548,4.631157418081644,2105.9267652797807,1.5362879512942427,0.833138165721585,0.6424696342768925,0.8425400740924883,0.6592931847996368
388,0-1-7-8,4,1552,1552,5.496217575377324,2111.422982855158,1.3784283716739731,0.8460949989042139,0.8246165227098459,0.7637127330142183,0.763712733014188
389,0-1-4-5,4,1556,1556,7.252097740147104,2118.675080595305,1.3975608785691214,0.8330511429052279,0.8167017934367777,0.7755909142361636,0.7755909142361546
390,0-1-7-8,4,1560,1560,6.440795893678311,2125.1158764889833,1.2327197919646498,0.6000454035227162,0.612427276642407,0.6426998184812409,0.6426998184812476
391,0-1-4-5,4,1564,1564,4.783407123064256,2129.8992836120474,0.7092935121119589,0.38714435029009464,0.49951894399112007,0.32722464345266944,0.43238311202889435
392,0-1-7-8,4,1568,1568,4.195650319251059,2134.0949339312983,1.1518640659138717,0.6017706241517616,0.5048010518846127,0.6480699314478128,0.6480699314478215
393,0-1-4-5,4,1572,1572,3.088691469609357,2137.1836254009077,0.671137472126142,0.4893825773145472,0.6424473838481077,0.33626089080181604,0.3362608908017961
394,0-1-7-8,4,1576,1576,3.411364669083061,2140.5949900699907,0.8362658239352558,0.5255944444880402,0.6424473838481077,0.45960960303640197,0.4596096030364052
395,0-1-4-5,4,1580,1580,2.681121468786074,2143.2761115387766,0.7963874907610053,0.46305702916430425,0.5491377325374316,0.3956425186697384,0.395642518669753
396,0-1-7-8,4,1584,1584,4.398899324085243,2147.6750108628617,1.3394887502493693,0.598947599151615,0.5834691372865421,0.7632899450548594,0.6388095922779868
397,0-1-4-5,4,1588,1588,3.359438047978339,2151.03444891084,0.7071016025839356,0.4498844533647978,0.5834691372865421,0.3941178889976995,0.571101141065192
398,0-1-7-8,4,1592,1592,3.693339163797875,2154.7277880746383,0.6450407187364444,0.46552489947796205,0.3778322422468534,0.36894258986161754,0.5728956752489935
399,0-1-4-5,4,1596,1596,3.743758278411587,2158.4715463530497,1.0287516610215546,0.5981642049226547,0.8850614010692226,0.36382326852731606,0.6629623231222652
400,0-1-7-8,4,1600,1600,7.490690550909748,2165.9622369039594,1.789085105964007,1.161582434914427,1.228531877361391,1.0210138399624036,1.0210138399624071
401,0-1-4-5,4,1604,1604,6.924823935084133,2172.8870608390434,2.0901346495463193,1.1827113360841612,1.228531877361391,1.1242277866171788,1.1242277866171833
402,0-1-7-8,4,1608,1608,6.462088406842888,2179.349149245886,1.4552527173299863,0.7661851344170203,1.3300164272024944,0.33616529815151164,0.5446164920214045
403,0-1-4-5,4,1612,1612,6.016636935819561,2185.3657861817055,1.771060601372031,1.241799615943893,1.4233840970344147,0.9869873314759934,1.1352286779630063
404,0-1-7-8,4,1616,1616,8.979043632374964,2194.3448298140806,1.6260148318374432,1.0377882755751515,0.9151876982896567,0.8977933337842483,0.897793333784243
405,0-1-4-5,4,1620,1620,8.449898906500138,2202.7947287205807,0.8405401106049556,0.5772807708359389,0.8343894106101857,0.4185929641540121,0.7222868258727857
406,0-1-7-8,4,1624,1624,3.7816712006721698,2206.5763999212527,1.0006228760151399,0.6538411856325389,0.8939974569489664,0.5321566508893644,0.6639904447464815
407,0-1-4-5,4,1628,1628,4.193677579615425,2210.770077500868,1.0017879301072026,0.6816091940363961,0.8939974569489664,0.5476832612516165,0.4835251058058958
408,0-1-7-8,4,1632,1632,3.7739323050610523,2214.544009805929,0.9943415125025786,0.6782397131263734,0.7186634248438821,0.5164317862804723,0.6127512205377172
409,0-1-4-5,4,1636,1636,3.717449777615645,2218.2614595835444,1.222960181405278,0.668283176700741,1.195560817879965,0.39783081274128,0.6091277999049112
410,0-1-7-8,4,1640,1640,3.5049488721631987,2221.7664084557077,1.2263939359899652,0.7660758013406277,1.22457253284513,0.31297300216588747,0.4516621232912499
411,0-1-4-5,4,1644,1644,3.760799343613746,2225.5272077993213,1.462222119594274,0.9851250509792111,1.4379962173594407,0.6666511977248288,0.5794735457558673
412,0-1-7-8,4,1648,1648,4.597131730792757,2230.124339530114,1.6951838296603798,1.1156472898964012,1.689593939606084,0.859755755746224,0.8597557557462423
413,0-1-4-5,4,1652,1652,4.624548318484472,2234.7488878485983,1.7973392350343167,1.2082682656598593,1.75350934708014,0.8567675836314914,0.6659971372610585
414,0-1-7-8,4,1656,1656,4.932494575785229,2239.6813824243836,1.87853906904836,1.1969941194069,1.4872841748494636,1.0335402007510541,1.0335402007510552
415,0-1-4-5,4,1660,1660,8.131596943494323,2247.812979367878,1.1873789010437104,0.747908074606134,0.9197719279121372,0.6710256402851381,0.6710256402851442
416,0-1-7-8,4,1664,1664,8.981085700781254,2256.7940650686596,1.6929058516702156,0.9411304189037352,1.1529679486564532,0.9370730678610488,0.9370730678610499
417,0-1-4-5,4,1668,1668,5.276054914158001,2262.0701199828177,0.9605443381835697,0.5893880323010369,0.8697631789230229,0.46733415995631766,0.6486675259480847
418,0-1-7-8,4,1672,1672,5.714427143336612,2267.7845471261544,0.9796184911112028,0.58044899861459,0.5898750935178896,0.48185265796329657,0.668378809300755
419,0-1-4-5,4,1676,1676,3.3718747882258464,2271.15642191438,0.9770421145017919,0.4894484871596474,0.357623087642736,0.5287739398266073,0.4705702710850801
420,0-1-7-8,4,1680,1680,5.14169610974438,2276.2981180241245,1.3361976140168195,0.7687389598863821,0.6960553434294354,0.7607102393062185,0.856293113933603
421,0-1-4-5,4,1684,1684,5.432883018983345,2281.731001043108,1.0120799809186063,0.6183724378023177,0.6960553434294354,0.527295875291329,0.5844435862533217
422,0-1-7-8,4,1688,1688,4.956665104963747,2286.6876661480715,0.9305380784862507,0.42264604397101013,0.4159480464874008,0.5265684530647825,0.640090939795293
423,0-1-4-5,4,1692,1692,2.49374939867491,2289.1814155467464,0.8795833086128231,0.45485391706590567,0.44765050812416973,0.48293145466526094,0.48293145466528387
424,0-1-7-8,4,1696,1696,3.076035987258529,2292.2574515340048,0.8311417698895892,0.41978954232023924,0.750651655825564,0.3022471802166516,0.547469215845652
425,0-1-4-5,4,1700,1700,3.170243902659759,2295.4276954366646,1.1370517700119602,0.6257612262639791,0.8304570375212421,0.44686389269016064,0.3832584172131419
426,0-1-7-8,4,1704,1704,3.138759441311232,2298.566454877976,1.7102356063198145,0.8155446094890674,1.0042341953474079,0.7971923408564751,0.7335868653794577
427,0-1-4-5,4,1708,1708,5.786180656880809,2304.3526355348567,1.0612156672073876,0.8145895580863389,0.8661984857224638,0.5392542102899999,0.6258201081219141
428,0-1-7-8,4,1712,1712,5.344475421211566,2309.697110956068,1.1048776648909586,0.6562829818683634,0.8176754930741623,0.5819233490464217,0.5819233490464129
429,0-1-4-5,4,1716,1716,5.161484878476047,2314.8585958345443,1.1547173609145245,0.5312025067074361,0.4042067230627424,0.6210051046886357,0.817493168786136
430,0-1-7-8,4,1720,1720,4.193418343491921,2319.052014178036,1.092728903266583,0.5840160082889324,0.49582899849447415,0.5593143904163194,0.8741150488628762
431,0-1-4-5,4,1724,1724,6.770281723337791,2325.8222959013738,1.5947183923620343,0.7882133901399213,0.5996412240343858,0.8886665530933581,0.8886665530933513
432,0-1-7-8,4,1728,1728,3.8728082362755045,2329.695104137649,0.7449932825174198,0.42787883750845207,0.4857172133254579,0.40795874069876154,0.5566588442927696
433,0-1-4-5,4,1732,1732,3.6045207820906713,2333.29962491974,1.3148792563065768,0.6030917718228402,0.380695814277459,0.7531074524693218,0.3951006354591371
434,0-1-7-8,4,1736,1736,3.97474884365207,2337.274373763392,1.3148792563065768,0.6871103148729106,0.29859941993674965,0.7531074524693218,0.9855372641513824
435,0-1-4-5,4,1740,1740,4.376199618356254,2341.650573381748,0.6733547520409287,0.3856359902233918,0.5652793423683278,0.2719828526859815,0.4822100049133482
436,0-1-7-8,4,1744,1744,3.9769905787880155,2345.627563960536,0.7412687438007962,0.557826760299401,0.5754389207716457,0.4213623432328058,0.6695830778483938
437,0-1-4-5,4,1748,1748,4.937217360677414,2350.5647813212136,0.635049539836003,0.42117628409410734,0.5527163791059024,0.3638589599098919,0.6212317924531234
438,0-1-7-8,4,1752,1752,4.381484394419612,2354.946265715633,1.594622341827519,0.6850174750974637,1.3175901830394139,0.5112793746492532,0.490091067203025
439,0-1-4-5,4,1756,1756,3.051455183560686,2357.997720899194,1.594622341827519,0.781702339677667,1.3175901830394139,0.5112793746492532,0.7253783283186266
440,0-1-7-8,4,1760,1760,4.1964171853700085,2362.194138084564,1.0521196857798898,0.6966272570672872,1.0473350135848136,0.5029046954083849,0.5155042150625277
441,0-1-4-5,4,1764,1764,4.642832262629009,2366.836970347193,1.0673974079999613,0.6255946197734025,0.8581334492612456,0.5855674093397457,0.8125092430389742
442,0-1-7-8,4,1768,1768,4.17973859841698,2371.01670894561,0.713016073746211,0.3913831339053599,0.6032329610016802,0.2184608248627388,0.4236509500329788
443,0-1-4-5,4,1772,1772,4.501413429063752,2375.5181223746736,1.3078066489305151,0.646337286991574,0.5065137456445399,0.7454738530065392,0.7968633511597076
444,0-1-7-8,4,1776,1776,4.581935265646636,2380.1000576403203,1.5759757748472765,0.7405010490593018,0.5718089439761371,0.865917003075886,0.8659170030758787
445,0-1-4-5,4,1780,1780,6.676669987559143,2386.7767276278796,0.9744586150729996,0.5757246631102866,0.6058801218398884,0.528391414617049,0.5283914146170758
446,0-1-7-8,4,1784,1784,5.797171803305556,2392.573899431185,1.3489081443145643,0.7915168019798594,0.6913920321278226,0.74566882311689,1.3334695011752586
447,0-1-4-5,4,1788,1788,7.496778867241101,2400.070678298426,1.8718077725632785,1.1652852056377196,0.851399933874518,1.0236179921254995,1.3334695011752586
448,0-1-7-8,4,1792,1792,6.4887895376629485,2406.559467836089,1.6405006537866391,0.8717146677269785,0.8297420308731489,0.8440371841149389,0.8440371841149457
449,0-1-4-5,4,1796,1796,4.363080531843201,2410.922548367932,1.2803027069355322,0.760554344873204,0.8836067378208696,0.5785828889151682,0.9873134670777546
450,0-1-7-8,4,1800,1800,4.3129608205638,2415.2355091884956,1.2803027069355322,0.7732820681726369,1.117115935192274,0.5785828889151682,0.5720714713944943
451,0-1-4-5,4,1804,1804,7.699147583224709,2422.9346567717203,1.5560352059152938,0.6891909515453248,0.513280847427751,0.8851713201758145,0.9983330767014635
452,0-1-7-8,4,1808,1808,4.390282267119386,2427.3249390388396,0.7173253661605552,0.4437393137563523,0.6687343045635288,0.317852425847047,0.39347852740228006
453,0-1-4-5,4,1812,1812,3.0453796004008753,2430.3703186392404,0.6626538773761106,0.372788778090951,0.20321973350735334,0.37807597124748255,0.39347852740228006
454,0-1-7-8,4,1816,1816,6.0075135560433175,2436.3778321952836,1.4445915849321245,0.6910382171214523,0.5351710363884195,0.8168148373912172,0.8168148373912061
455,0-1-4-5,4,1820,1820,6.680331835267134,2443.058164030551,2.0031543678300063,0.8346461388944333,0.800178806560325,1.1477970751363005,1.147797075136296
456,0-1-7-8,4,1824,1824,4.651417003306693,2447.7095810338574,1.131032404296666,0.7821854384592422,0.8264965716589074,0.6377724307822191,0.6449045504807316
457,0-1-4-5,4,1828,1828,3.5619523854243047,2451.2715334192817,1.056571350589563,0.704789987041765,0.9281014946083417,0.5734476206176469,0.5766606984048082
458,0-1-7-8,4,1832,1832,3.5743998679627484,2454.8459332872444,1.767204655274441,0.7710411732089938,1.0826511756635995,0.8046464577429367,0.8594402809683217
459,0-1-4-5,4,1836,1836,4.861472673197418,2459.707405960442,1.1570598551237081,0.6788229518763986,1.0636432183062539,0.34080439350708264,0.35288716749994364
460,0-1-7-8,4,1840,1840,4.216834707295879,2463.9242406677376,1.4297801782327408,0.8826764118873195,0.9942335090147054,0.7535558068319569,0.8022692119302803
461,0-1-4-5,4,1844,1844,5.403781455817852,2469.3280221235555,1.0635928385309796,0.712546425825962,0.5359535117893586,0.5277862837227201,0.8022692119302803
462,0-1-7-8,4,1848,1848,5.032558203970555,2474.360580327526,1.3565382839408244,0.7292656998107033,1.2862522785528512,0.6723854355087213,0.6723854355087155
463,0-1-4-5,4,1852,1852,3.541777286767084,2477.902357614293,1.3565382839408244,0.7466466804490736,1.2862522785528512,0.5184642661722765,0.7638297772535694
464,0-1-7-8,4,1856,1856,5.701141615599395,2483.6034992298923,0.9794816673037737,0.6527184345708226,0.6092368386020581,0.5101051969777581,0.8510184936968201
465,0-1-4-5,4,1860,1860,3.7886858085603077,2487.3921850384527,1.0808836907354957,0.7151109490323652,0.5678304415402806,0.5970013188259383,0.659683711567645
466,0-1-7-8,4,1864,1864,5.780013339391902,2493.172198377845,0.45033477443106795,0.2831417807159524,0.4487959141917912,0.23493472783986782,0.342786004808012
467,0-1-4-5,4,1868,1868,4.1186858683064775,2497.290884246151,1.055281282470117,0.5532559357434866,0.5415825926922935,0.6037815106477508,0.6961656483138867
468,0-1-7-8,4,1872,1872,4.307205373115327,2501.5980896192664,1.2077396526840694,0.6837735792455798,0.6840810085800655,0.6254850682959703,0.6254850682959727
469,0-1-4-5,4,1876,1876,7.174483556971003,2508.7725731762375,1.9616477531669776,0.9997568074845009,0.9066619426042735,1.0088758975346108,0.7840132941288687
470,0-1-7-8,4,1880,1880,6.244836142130343,2515.0174093183678,2.143171603264344,1.2038727280471377,0.9305849102323833,1.14724458211023,1.147244582110254
471,0-1-4-5,4,1884,1884,12.918057105809979,2527.935466424178,1.4180549911009632,0.8551850000994186,0.606967012737968,0.7683592186278203,0.768359218627829
472,0-1-7-8,4,1888,1888,4.971547368578885,2532.9070137927565,0.9306517141166585,0.49529767487599957,0.4080803163897144,0.4782546553915479,0.466411014540391
473,0-1-4-5,4,1892,1892,4.201863540151218,2537.108877332908,0.9904381064384175,0.5465551958626852,0.8554929364103714,0.4449609856441683,0.6859456162425701
474,0-1-7-8,4,1896,1896,3.7222193724979533,2540.831096705406,1.0195003829185239,0.6764868369307073,1.0111606566824634,0.4148612975421216,0.634319412865409
475,0-1-4-5,4,1900,1900,2.9689006312452086,2543.799997336651,0.8572110844071736,0.5003809141842583,0.8521047064098468,0.24747920386278272,0.3264431954635896
476,0-1-7-8,4,1904,1904,2.973084423361221,2546.7730817600122,1.4504586884342092,0.632010431265092,0.8393401429335228,0.6749499078118408,0.7707990034124066
477,0-1-4-5,4,1908,1908,4.189984966168297,2550.9630667261804,0.8245958735543085,0.48030220341741864,0.6981292478260315,0.3439305694308334,0.2522787484708644
478,0-1-7-8,4,1912,1912,4.820615907867199,2555.7836826340476,1.094559478577786,0.6391426055244014,0.5635620681318017,0.592479286304138,0.9411241994420934
479,0-1-4-5,4,1916,1916,5.1767805076374325,2560.960463141685,0.6631366764745789,0.4295851129832835,0.4184786447443969,0.3538560489667094,0.48433081677995204
480,0-1-7-8,4,1920,1920,6.168542205782203,2567.1290053474672,1.8080952909517132,0.7552672416109465,1.0680460924949244,0.8314859599099961,0.6838112787266155
481,0-1-4-5,4,1924,1924,5.08552343956246,2572.21452878703,2.1904531279435346,0.8260344528322577,0.5511799571544458,1.2298050672239413,1.2298050672239356
482,0-1-7-8,4,1928,1928,7.844400186052777,2580.0589289730824,1.454982588443283,0.7595746749133288,0.6496868706874892,0.7701949327760614,0.7701949327760644
483,0-1-4-5,4,1932,1932,4.172531466380244,2584.231460439463,1.0469514591115987,0.5546533683147165,0.6496868706874892,0.5229173888373138,0.4976376305025738
484,0-1-7-8,4,1936,1936,3.4684754785117717,2587.6999359179745,1.1837864955914663,0.6489508835574251,1.1834134678418735,0.5539161096497548,0.6578202130215942
485,0-1-4-5,4,1940,1940,7.599779022555017,2595.2997149405296,2.2297115709198,1.226797028386374,1.1834134678418735,1.1671285750983518,1.1842561451708562
486,0-1-7-8,4,1944,1944,7.810480779672037,2603.110195720202,1.6927602869282028,1.0124897112025766,1.1155361519746094,0.9079209986491982,0.9079209986491819
487,0-1-4-5,4,1948,1948,7.024685352292784,2610.1348810724944,0.9434760270936049,0.5581320309409895,0.9354167764095962,0.33373734703472097,0.5685805966233701
488,0-1-7-8,4,1952,1952,4.03782388217671,2614.172704954671,0.7531578357667941,0.5032233139423191,0.6021169665595636,0.3980988541246639,0.509028151377585
489,0-1-4-5,4,1956,1956,5.519854273585446,2619.6925592282564,1.74191740271821,0.8199732798885101,0.4363069708191887,0.9916312607955614,1.0250201346275745
490,0-1-7-8,4,1960,1960,9.543932419082585,2629.236491647339,1.8629635982498303,1.0028419970198277,0.9432486197799079,0.9182582825011681,0.9182582825011849
491,0-1-4-5,4,1964,1964,3.550833206284576,2632.7873248536234,1.4262946727076862,0.8275027130190121,0.9432486197799079,0.8052221577689858,0.8052221577689949
492,0-1-7-8,4,1968,1968,2.9423993026096933,2635.7297241562333,1.284786218207935,0.8400597711181309,0.686601647933017,0.6200726174267214,0.8661228837554233
493,0-1-4-5,4,1972,1972,4.253031777858309,2639.9827559340915,1.6680374372198554,1.0058578142424692,0.686601647933017,0.9188692389378982,0.9188692389379156
494,0-1-7-8,4,1976,1976,5.378937624064715,2645.3616935581563,1.6427074441604046,0.8131254679074669,0.5895844466737543,0.9143228541107699,0.9235442135294818
495,0-1-4-5,4,1980,1980,7.912435371146611,2653.274128929303,1.0072972184256392,0.6054315715670172,0.5484018840440399,0.5323019188379041,0.7106722002454333
496,0-1-7-8,4,1984,1984,4.59299137675234,2657.8671203060553,0.8384803013029773,0.5008664510951542,0.8365486339918107,0.4394627378584917,0.44064338274899484
497,0-1-4-5,4,1988,1988,3.1607022899286106,2661.0278225959837,1.1269418485075207,0.5657895191800911,0.8365486339918107,0.6095494968278675,0.6095494968278672
498,0-1-7-8,4,1992,1992,3.8898244631850365,2664.9176470591688,0.5566533317226047,0.37958436725146755,0.31065615249551115,0.26424184500237374,0.5050857234800645
499,0-1-4-5,4,1996,1996,3.433345266098197,2668.350992325267,1.2066055370978368,0.5999621554419865,0.19794486284691004,0.6828961196002645,0.9036862008023689
500,0-1-7-8,4,2000,2000,5.663517365880498,2674.0145096911474,1.267632237074923,0.800397193599758,1.0696017273856882,0.7135534328328927,0.8724266111195291
501,0-1-4-5,4,2004,2004,5.557461407493201,2679.5719710986405,1.7278376946737106,1.120688129537771,1.0696017273856882,0.9100141761602868,1.093720694791358
502,0-1-7-8,4,2008,2008,4.5864301940460495,2684.1584012926864,1.7278376946737106,1.0982902361877656,1.009173866102273,0.9100141761602868,0.9911186222851569
503,0-1-4-5,4,2012,2012,5.95280887615794,2690.1112101688445,2.2032962254754676,1.0398022928554493,1.0342226932051375,1.2009949248938903,0.9328124930351862
504,0-1-7-8,4,2016,2016,7.77794221039994,2697.8891523792445,1.4318151056008515,0.6092169543825837,0.4235979518834938,0.8123661198548697,0.8922263381730104
505,0-1-4-5,4,2020,2020,7.184671567282265,2705.0738239465268,1.4318151056008515,0.9964185743132239,0.7849574728860489,0.8123661198548697,0.8657713660076638
506,0-1-7-8,4,2024,2024,7.205876537335814,2712.2797004838626,1.1638315644250148,0.7481070480628281,0.7849574728860489,0.6245528619497546,0.5959956703381764
507,0-1-4-5,4,2028,2028,8.123921762735808,2720.4036222465984,1.0799254880133895,0.6309086164969625,0.6079980605073985,0.5790351095374794,0.5790351095374859
508,0-1-7-8,4,2032,2032,2.680513161094606,2723.084135407693,1.1622771272918622,0.6692004284251039,0.7501492032770898,0.6349147499164265,0.6349147499164047
509,0-1-4-5,4,2036,2036,5.974040332551076,2729.0581757402438,0.99855320335863,0.6464269802988583,0.7501492032770898,0.5168200367406625,0.5168200367406541
510,0-1-7-8,4,2040,2040,6.354825219158521,2735.4130009594023,1.3568745844121795,0.8341886096523013,1.1682872865608402,0.7305957305311389,0.7305957305311352
511,0-1-4-5,4,2044,2044,5.130490460491974,2740.5434914198945,1.2217602955252593,0.7358957946608696,1.1682872865608402,0.3521986829639852,0.5206141040420391
512,0-1-7-8,4,2048,2048,4.264017395055623,2744.8075088149503,1.1240334928158688,0.7865301011420001,1.0164066469472033,0.5647912438147099,0.5647912438146818
513,0-1-4-5,4,2052,2052,4.464616305255146,2749.2721251202056,1.2261437285209624,0.8065536157766401,1.2215428854882617,0.5562530807014953,0.7462922503350242
514,0-1-7-8,4,2056,2056,2.9205478447939863,2752.1926729649995,1.2181591813556647,0.8231703006084642,1.1673029455399018,0.5562530807014953,0.7462922503350242
515,0-1-4-5,4,2060,2060,5.463197444965413,2757.655870409965,1.3836286831158924,0.9028843286973711,1.0392264372801492,0.7478477986089506,0.7478477986089658
516,0-1-7-8,4,2064,2064,8.025890589159866,2765.6817609991244,1.0735300344872247,0.6700585299235746,0.539841676635632,0.5826408031823652,0.6964913900455016
517,0-1-4-5,4,2068,2068,5.584676581283434,2771.266437580408,0.8716697956498957,0.5568907156714399,0.539841676635632,0.48467788952808377,0.5677242533779392
518,0-1-7-8,4,2072,2072,6.149411598339329,2777.415849178747,1.5731326334620195,0.9291142970802734,0.8732565662938043,0.7966693825896711,0.7966693825896627
519,0-1-4-5,4,2076,2076,5.481292670508744,2782.8971418492556,0.5862325896016511,0.3640733411070001,0.44247309697227877,0.27072485552684045,0.3503180370598429
520,0-1-7-8,4,2080,2080,2.9465142205291723,2785.8436560697846,1.151668718826751,0.5838880517644021,0.5630587604553767,0.5772473494192938,0.4910769269307096
521,0-1-4-5,4,2084,2084,5.48064660779154,2791.3243026775763,1.151668718826751,0.7104865296970455,0.5630587604553767,0.6059852185988512,0.9039209074637071
522,0-1-7-8,4,2088,2088,7.205089968362118,2798.5293926459385,1.4947565212386182,0.9339827636953957,1.3753100915260177,0.6059852185988512,0.7287909512228978
523,0-1-4-5,4,2092,2092,5.516485904919238,2804.0458785508577,2.0017665371460165,1.1896277258623509,1.3753100915260177,1.0409824841612865,1.0409824841612831
524,0-1-7-8,4,2096,2096,5.012818140858153,2809.058696691716,1.121405982338629,0.6757537267645451,0.48694951335312453,0.6145837481459927,0.6145837481459964
525,0-1-4-5,4,2100,2100,3.003273077680776,2812.0619697693965,1.4608367797513007,0.8425430395975451,0.5660270514726733,0.8212200349709768,0.8212200349709633
526,0-1-7-8,4,2104,2104,5.903236331518041,2817.9652061009147,0.9304458734429739,0.5953940885484978,0.9188057851244196,0.44308875772534234,0.6630672978018524
527,0-1-4-5,4,2108,2108,4.43801321392693,2822.4032193148414,1.0597226271365052,0.6083698400347742,0.9188057851244196,0.5792436604984613,0.5792436604984701
528,0-1-7-8,4,2112,2112,3.913556320226917,2826.3167756350686,0.7600625037613913,0.36850208939252316,0.329646873456241,0.40801989933613925,0.4629600061535868
529,0-1-4-5,4,2116,2116,4.110024355158924,2830.4267999902277,1.4537545791595712,0.5779343617070118,0.41205998533881427,0.8214800252497362,0.7208660171466121
530,0-1-7-8,4,2120,2120,5.459780245765856,2835.8865802359937,1.6541953550666646,0.7427887095281474,0.5786033922510683,0.9421229082177568,0.9421229082177689
