receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,466.97144711766316,0,0,False,False,0.45271017733842306,0.004669714471176632,0.0007518450706043327,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,976.877511611524,0,0,False,False,0.32861984943432176,0.005965508889878934,0.009768775116115241,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,583.1793269776681,0,0,False,False,-0.15122331911012082,-0.005831793269776682,0.0009333412911974706,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,606.716608998216,0,0,False,False,0.606716608998216,0.001487262094957527,0.004600643729146474,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,427.5818494111762,0,0,False,False,0.256646971846896,0.004275818494111763,0.003377868237887616,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,419.7282916851269,0,0,False,False,0.10399501149277124,0.002129937463501047,0.0041972829168512695,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1011.6744169304388,0,0,False,False,-0.36312946409091224,-0.0031569552820551613,0.010116744169304389,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,468.09510415292556,0,0,False,False,0.15331704893768888,0.004680951041529256,0.0026465273809242497,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,420.7083648795898,0,0,False,False,-0.03496923324893943,0.0016637498827198137,0.004207083648795898,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,634.6176233467694,0,0,False,False,-0.6346176233467694,-0.0026220538198277895,0.0013844911484443393,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1396.6504713333486,0,0,False,False,-0.15217978448037411,0.013966504713333487,0.00480927042386465,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,788.6985973919542,0,0,False,False,0.06377059154895516,-0.005299332710565921,0.007886985973919543,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,573.1812401545335,0,0,False,False,0.5731812401545335,0.0007259371079924756,0.0011852321473373342,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,823.4791078467354,0,0,False,False,0.2983119360334306,0.008234791078467354,0.0006044383167446982,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,553.7858397730496,0,0,False,False,0.18478822652353646,-0.004158675865337802,0.005537858397730496,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1471.8245558029419,0,0,False,False,0.6261746122606224,-0.014718245558029421,0.008229907492199855,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1235.0035319770548,0,0,False,False,1.2350035319770547,-0.0023497412753509116,0.0033400722262824727,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1274.476449809098,0,0,False,False,0.5768674200718793,-0.012744764498090982,0.004000639707352944,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,575.8238948229194,0,0,False,False,0.5758238948229194,-0.0013263418014200692,0.004026221192852343,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1352.250775930482,0,0,False,False,-0.06900564443558381,-7.934938429671395e-05,0.01352250775930482,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,842.9159972527376,0,0,False,False,0.3261351558113816,-0.008429159972527377,0.0051335197874819265,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1331.3929026004892,0,0,False,False,0.2684316387683437,0.013313929026004893,0.003773334812723136,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1175.8881734212462,0,0,False,False,0.27626699396431814,-0.01064660772128605,0.011758881734212462,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1230.0361047077731,0,0,False,False,-0.7133010209977875,-0.004043397564001457,0.012300361047077733,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,990.8393435528491,0,0,False,False,-0.6419245170909155,-0.009908393435528491,0.0068645254710948235,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2524.8365328869395,0,0,False,False,-0.41656569010749356,-0.0252483653288694,0.008332357359567019,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,992.8208438682205,0,0,False,False,-0.15699877475167667,0.0026814952212035814,0.009928208438682206,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,961.7454000682201,0,0,False,False,-0.4356592555251477,0.0020024625030809263,0.009617454000682202,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1384.9505180358312,0,0,False,False,-1.3849505180358312,-0.007906108682437088,0.012741041907682117,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,956.2388756423792,0,0,False,False,-0.31740812300553634,0.005598755005055717,0.009562388756423793,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,985.5480912141498,0,0,False,False,-0.7698714143015459,0.001769716129762922,0.0098554809121415,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,765.4026266530618,0,0,False,False,-0.11099928659559138,0.007654026266530619,0.000723142191151718,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1065.9251814157117,0,0,False,False,-0.3001064075180922,0.010659251814157117,0.009501263658244784,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1446.1915804491364,0,0,False,False,-0.2203831616430054,-0.0018515448691619233,0.014461915804491365,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,310.2037352391897,0,0,False,False,0.276546744725645,0.0031020373523918975,0.0029949626257906765,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,477.18617011578027,0,0,False,False,0.34378824792361645,0.004771861701157803,0.0033169599979061652,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,315.0080060698323,0,0,False,False,0.31500800606983226,0.0027457330840096883,0.0022888858759822824,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,337.24588691050025,0,0,False,False,0.03601005570774434,0.003372458869105003,0.0028878234774971203,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1101.5435520163517,0,0,False,False,0.07484863128966537,-0.010760672609463465,0.011015435520163519,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,727.8977116066037,0,0,False,False,0.5142001272733958,-0.0016233330889969125,0.007278977116066038,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1023.7873938710311,0,0,False,False,1.0237873938710311,0.0038590829603446565,0.004612659753338711,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1197.3769260232702,0,0,False,False,-0.034907716907405836,0.0025357659541240534,0.011973769260232704,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,517.4265042837671,0,0,False,False,-0.1133948771092865,-0.005174265042837672,0.004582182321577034,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,301.16743842062596,0,0,False,False,0.24215361855721587,-0.00301167438420626,0.0025499535885439286,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,518.3436139310129,0,0,False,False,0.2784483713237449,0.0024435241688843088,0.00518343613931013,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,924.4468869306598,0,0,False,False,0.1085906967912768,0.000566121532928767,0.0092444688693066,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,909.7303797656606,0,0,False,False,0.19453888769621996,0.009097303797656607,0.008469453463633505,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,655.5435327597801,0,0,False,False,0.17385898373041947,0.00489362399630888,0.006555435327597801,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,280.57353346703644,0,0,False,False,-0.08132324628554734,-0.0015037593184710407,0.0028057353346703645,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1319.4396083093804,0,0,False,False,0.041836454947844715,0.013194396083093805,0.002668637933910045,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1149.2031639676657,0,0,False,False,-0.2160184212171647,0.01013235955890027,0.011492031639676659,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,567.2528850939017,0,0,False,False,-0.5672528850939017,-0.002929042872416439,0.003142704193022107,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1256.8404872649132,0,0,False,False,-1.2568404872649133,-0.0013987052726359545,0.005989273090081942,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,915.6826099304716,0,0,False,False,-0.5749553932321644,-0.009156826099304717,0.005531411690141318,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,578.7995828635943,0,0,False,False,0.12600687094339355,0.0057879958286359435,0.00558499658070683,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1032.5578398307243,0,0,False,False,-0.17072885891145645,-0.010325578398307243,0.0003474852800736594,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1717.6497665138495,0,0,False,False,-0.4532324054727346,-0.0015833774220986251,0.017176497665138495,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1187.2262904588415,0,0,False,False,-0.6315821745474491,0.011872262904588416,0.010924197659542237,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,754.8978952852752,0,0,False,False,-0.7548978952852753,-0.0051848482484622505,0.0025199703074726843,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,839.7580881252538,0,0,False,False,-0.8397580881252539,-0.006509254124518123,0.0006990045539444695,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1893.1126070948187,0,0,False,False,-0.8491874339471216,-0.012029229741099177,0.018931126070948188,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,224.46568631650737,0,0,False,False,0.21571249409869964,0.0016130762696772122,0.002244656863165074,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1883.36123361119,0,0,False,False,0.8027269288625074,-0.0020336789760458927,0.018833612336111902,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2591.0497669484735,0,0,False,False,0.12922755201328195,-0.0067253515080887335,0.025910497669484736,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1602.071580657272,0,0,False,False,0.15623607648180846,0.0016538299264633204,0.016020715806572723,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1515.3675904987456,0,0,False,False,-0.23627361002320893,0.006995301282647866,0.015153675904987457,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1667.6701435651512,0,0,False,False,0.04214054456395576,0.0039055296726621504,0.016676701435651513,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1484.0466036889893,0,0,False,False,-0.8215137973693187,-0.014840466036889894,0.012810522757666566,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,588.0491677019327,0,0,False,False,-0.5880491677019327,0.0010236041730307393,0.0002933802411399373,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1398.213192482774,0,0,False,False,0.2351846373957303,0.01398213192482774,0.005728773688253144,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,367.5336318319031,0,0,False,False,-0.33135494862791226,-0.0036753363183190313,0.0007931501800743953,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,616.5872307619298,0,0,False,False,0.5239257548251858,7.219533016941334e-05,0.006165872307619299,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1330.6860390753088,0,0,False,False,0.5386461590634771,0.01330686039075309,0.004973574876530861,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1316.8280039876547,0,0,False,False,0.6364725399183334,0.01316828003987655,0.0054083771833418285,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,917.5123534537012,0,0,False,False,0.38810897097671476,-0.009175123534537012,0.0018491874222493698,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2837.942737845148,0,0,False,False,0.7303321204420002,-0.02837942737845148,0.000284102078243368,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,843.6982724299346,0,0,False,False,0.48976769902038236,-0.0020925193528744126,0.008436982724299347,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1213.6469677066004,0,0,False,False,0.819372886473985,0.012136469677066006,0.008397846246963474,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,942.861295223016,0,0,False,False,0.942861295223016,-0.00671257826635063,0.002380305747039851,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,658.2902486759351,0,0,False,False,-0.1615315880875499,-0.006582902486759351,0.0012746271020731717,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1084.6274053737282,0,0,False,False,-0.21621146217801834,0.010846274053737281,0.00921175606208353,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1072.8159114131329,0,0,False,False,-0.21090056756887832,0.003839105818917064,0.01072815911413133,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1224.3336265866312,0,0,False,False,0.15389020920320517,0.012243336265866314,0.01004957719161975,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1063.7056246311306,0,0,False,False,1.0637056246311307,-0.00038957000195009856,0.007623362328857373,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1347.6387016844735,0,0,False,False,0.5429869860924827,0.013476387016844737,0.007072344265684898,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1774.2995907936684,0,0,False,False,0.6587730293720518,0.017742995907936685,0.009495561881198909,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1486.9061600072064,0,0,False,False,-0.08834335270817785,-0.014869061600072066,0.008915713978172821,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,905.2697792782993,0,0,False,False,-0.05490229414076424,0.009052697792782994,0.006253281157249478,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,757.9724511960492,0,0,False,False,0.7579724511960492,-0.004755179350902583,0.005165496911123132,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2032.9878495344167,0,0,False,False,0.06027820171218425,-0.020329878495344168,0.013239500760723758,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1398.428399626612,0,0,False,False,0.715653508690638,-0.01398428399626612,0.012497653584705778,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,493.84530810833843,0,0,False,False,-0.20276061361362174,-0.002292104256620041,0.0049384530810833846,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,352.14639633665354,0,0,False,False,0.35214639633665357,-0.000373192887914162,0.00016855454064507356,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,890.917428394617,0,0,False,False,0.5732359072434834,-0.008909174283946171,0.005156637552006834,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1144.3843578559643,0,0,False,False,-1.1443843578559643,0.0014485180932950978,0.00896828729740524,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1120.7014737620632,0,0,False,False,-1.1207014737620633,-0.0031628322662606624,0.002440639767545609,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1966.606986830206,0,0,False,False,-1.021788461083317,-0.019666069868302063,0.002739493362179064,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2050.815592110706,0,0,False,False,-0.7252604925644065,-0.02050815592110706,0.0001549529640849187,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,581.408549788695,0,0,False,False,0.1593992779414902,0.003660267687534197,0.005814085497886951,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,692.9152446078948,0,0,False,False,-0.516221906726078,-0.0030048817398888846,0.006929152446078948,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1059.7670055368358,0,0,False,False,0.05929027005325456,0.0015604654739639586,0.010597670055368357,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1013.9086123912255,0,0,False,False,-0.620626425360997,0.010139086123912256,0.008693540166514854,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,582.4806703862993,0,0,False,False,0.14320289506479753,0.0016999213299336696,0.005824806703862993,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,588.6334123277871,0,0,False,False,0.03107556826328526,-0.0009752837094424714,0.005886334123277872,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,896.977956687906,0,0,False,False,0.013514741933245047,-0.008969779566879062,0.00670259741035351,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1876.7090070442077,0,0,False,False,0.3886787680941148,0.0035068468958174876,0.01876709007044208,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1188.9820543825515,0,0,False,False,-0.2793241016795673,0.008594827460950843,0.011889820543825516,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,835.9079177096419,0,0,False,False,0.17638956445043957,0.00835907917709642,0.006944255241523156,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,725.8608249199771,0,0,False,False,0.7092868984594648,0.006788137405153783,0.007258608249199772,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1759.7385698543687,0,0,False,False,0.40808291607457703,0.01759738569854369,0.0015592411446086949,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2177.1512280183983,0,0,False,False,-0.5970107268239427,0.021771512280183987,0.0027298619215334378,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1223.555311308008,0,0,False,False,-0.6994600408838451,0.012235553113080081,0.009412964773582368,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,529.2341069957896,0,0,False,False,-0.5292341069957897,0.004571364539258573,0.0024520312898699487,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,418.1380832837647,0,0,False,False,-0.41813808328376467,-0.00043341589233350346,0.0016340594184447127,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1126.482608123406,0,0,False,False,0.29080447503236984,-0.01126482608123406,0.005522965491564224,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,395.8336048955682,0,0,False,False,-0.03272663849612022,0.003958336048955682,0.0011043131022135597,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1132.8103605712774,0,0,False,False,0.4464806441744149,-0.011328103605712776,0.007059778043070776,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1507.6525076203504,0,0,False,False,0.25787387493842734,-0.004272319159238453,0.015076525076203506,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1870.7703220899032,0,0,False,False,-0.7216977395461387,0.0022640522920211255,0.018707703220899034,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1244.1438500848724,0,0,False,False,-0.7798177410468443,-0.012441438500848724,0.010396160486282112,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,755.2177231928107,0,0,False,False,-0.6712347593596322,-0.0015264614564177027,0.007552177231928108,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,489.1828769916914,0,0,False,False,-0.04166487471226709,-0.004891828769916914,0.0010413644312465707,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,596.5944796657143,0,0,False,False,0.04711985850388906,-0.005343325306550807,0.005965944796657144,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1022.6032968573084,0,0,False,False,0.7488992864982368,-0.010226032968573084,0.001341466042767234,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,397.16590132205744,0,0,False,False,0.06985825279668618,0.00047601993197127034,0.003971659013220575,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,507.1308907796036,0,0,False,False,0.15188063961363088,-0.005071308907796036,0.003936149539107043,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,573.760018233189,0,0,False,False,0.0677947038611871,-0.0027528346821131056,0.005737600182331891,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1544.000691306516,0,0,False,False,-0.1845488013400362,-0.015440006913065163,0.0017374443173591336,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,576.3659152042779,0,0,False,False,-0.16702283194087603,-0.00576365915204278,0.0015021615473364432,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,740.0927241958047,0,0,False,False,-0.7400927241958047,0.006332533535316087,0.0026691465999753483,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1853.6828662146509,0,0,False,False,-0.35612108027665784,0.0020903372653227744,0.01853682866214651,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,946.383585677068,0,0,False,False,-0.014142641929143511,0.00946383585677068,0.005078539254411516,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,620.4557606813333,0,0,False,False,0.583270619518626,-0.006204557606813334,0.00600192327908087,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,807.2514606489026,0,0,False,False,0.23121317587442433,0.006269824134244658,0.008072514606489027,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,942.1443983823511,0,0,False,False,0.0533985109647372,0.008931094606659369,0.009421443983823512,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1011.9583370149895,0,0,False,False,-0.027471951468310576,0.0038709537539046612,0.010119583370149897,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1987.45449427448,0,0,False,False,-0.6245056894498047,0.0019367162048580828,0.019874544942744803,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2129.834948593668,0,0,False,False,-0.022819790332944827,0.005259829814428319,0.02129834948593668,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2325.8700490925044,0,0,False,False,0.054239939948343634,-0.002408112631525032,0.023258700490925047,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,511.33722577068846,0,0,False,False,-0.16622084061576864,-0.001121080510827694,0.005113372257706885,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1380.5098848383075,0,0,False,False,-0.3748560339641724,0.013805098848383076,0.0018210297105909542,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,665.6812313386399,0,0,False,False,-0.6656812313386399,-0.0025328403565795187,0.00541292303955387,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1082.1508134576852,0,0,False,False,0.3865227556847303,0.010821508134576854,0.00042323992013910337,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,858.055161006043,0,0,False,False,0.565652719996863,-0.008580551610060431,0.006523291515851583,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,548.3986199795393,0,0,False,False,-0.15868084437595376,0.001374045506449853,0.005483986199795393,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,839.5891672895959,0,0,False,False,0.3646454500459307,0.00839589167289596,0.004686190352633335,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1493.0796732053184,0,0,False,False,0.9060029246434106,-0.014930796732053185,0.00498412779623861,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1264.3331134277425,0,0,False,False,0.5340529007379212,-0.012643331134277427,0.0013083624371779921,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1097.308380448133,0,0,False,False,1.097308380448133,-0.0043904662821252025,0.003753857805646169,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1579.0681139157532,0,0,False,False,1.5790681139157532,-0.0027822212688444975,0.007636729455080219,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,844.933256743058,0,0,False,False,0.718472751937312,-0.003306671416197195,0.00844933256743058,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1263.129444546993,0,0,False,False,-0.3944126022977582,-0.012631294445469931,0.002119327710218822,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,446.9991075239398,0,0,False,False,-0.44699910752393984,0.003267291058075905,0.00228084039968752,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,571.1081095964315,0,0,False,False,0.5711081095964315,0.0022474105032144797,0.000841565334577488,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,405.74526438840417,0,0,False,False,0.3943244865988334,0.00025095627619960603,0.004057452643884042,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1372.2967376081522,0,0,False,False,0.6015740889020217,0.013722967376081523,0.0046705787619821994,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,924.1173304131831,0,0,False,False,0.676742902829986,0.009241173304131833,0.0014714079629381668,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1375.8557712925979,0,0,False,False,0.065073261074961,0.01375855771292598,0.005635903836470248,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1251.5603060479687,0,0,False,False,-0.7345268824274497,0.012515603060479687,0.004807212900477125,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1105.41779306727,0,0,False,False,-1.10541779306727,0.009967010976901487,0.0020164398916274126,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,752.9771402119973,0,0,False,False,-0.7529771402119972,0.0027379724998397876,0.001814555473821374,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,829.5785499253469,0,0,False,False,-0.829578549925347,-0.0023497179770289455,0.0023164597253097297,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,792.5832501715286,0,0,False,False,-0.055494813944613,0.005554790494399737,0.007925832501715286,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,864.5357416876491,0,0,False,False,0.47207417639772953,0.008645357416876491,1.8856332643601395e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1079.055813133961,0,0,False,False,0.5348894278975046,-0.010790558131339612,0.0012941346924064158,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,460.3424569407751,0,0,False,False,0.4603424569407751,0.0015800062039074802,0.004386299882954435,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,801.0419607250747,0,0,False,False,-0.48772193083831455,-0.008010419607250747,0.0035701273203143577,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,724.320673609707,0,0,False,False,-0.2756953120537651,-0.007243206736097071,0.005150284569027423,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,469.0568854343156,0,0,False,False,-0.426702428019232,-0.0007874830821746028,0.004690568854343156,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1419.5856219992513,0,0,False,False,-0.8194507707085521,-0.014195856219992515,0.009462476741900611,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,498.6393983966991,0,0,False,False,-0.04587143106458775,0.004986393983966992,0.00239481126814769,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,254.12060772116425,0,0,False,False,0.025456106459355143,0.001705110691399796,0.0025412060772116427,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,908.9442945023338,0,0,False,False,0.9089442945023338,0.005349826749847342,0.004089390642683047,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,324.20025984591666,0,0,False,False,0.11213411017568446,0.0028931206701487493,0.003242002598459167,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,612.9548635945092,0,0,False,False,0.10045345083105119,0.0040966783335378365,0.006129548635945093,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,379.9130971355448,0,0,False,False,0.3799130971355448,-0.0029891126764077895,0.0032370177407317017,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,984.4478304757913,0,0,False,False,0.03924267093783379,-0.002582979381017096,0.009844478304757914,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,684.8682107845858,0,0,False,False,0.6590856864217359,-0.006848682107845858,0.005991933168210398,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,2280.2133586206887,0,0,False,False,-0.034641714936896634,-0.009899337591044624,0.02280213358620689,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1179.2455530752632,0,0,False,False,0.3998481419610061,-0.011792455530752633,0.008128969601507005,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,874.3791626389489,0,0,False,False,-0.3357592660871617,-0.00874379162638949,0.003028516896670915,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1087.7072089027042,0,0,False,False,0.13048012953927893,0.010877072089027044,0.004251511747027127,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1284.556527054214,0,0,False,False,0.5932384336382736,-0.012845565270542142,0.0023374375166262348,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,504.229763053618,0,0,False,False,-0.504229763053618,-0.004101891003336675,0.0008558134536285372,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1597.0634749417761,0,0,False,False,0.8122513310706417,-0.01597063474941776,0.003389973188440917,False,False,522,1-7,True
