slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,5,1-7,adjust,0.00690972304475895,0.01214701525400297,0.0032522383801222047
108,6,1-7,adjust,-0.3311773616591698,-0.0010779232000348712,0.0008764161822246121
108,9,1-8,adjust,0.15597699344916502,0.007402187583107487,0.0005350693984014596
109,2,1-4,adjust,0.35147330277869676,-0.00048263330148691844,0.01187619732609841
109,3,1-4,adjust,0.4439092364260607,0.008561431387983988,0.009034171872022967
109,6,1-5,adjust,0.5313657116042644,0.005615562641889592,0.0026878084057590412
109,7,1-5,adjust,0.39480948357391643,0.006975978821165102,0.005982618028422552
109,8,1-5,adjust,0.7133513444939957,0.0077993511796817004,0.0017160293579774998
109,9,1-5,adjust,0.45453993476222476,0.011372532784710834,0.00950554451154491
110,2,1-7,adjust,-0.5705607865485622,0.0025998393393392456,0.001820830070985097
110,3,1-7,adjust,-0.8310746240593183,0.010347986285883315,0.004691380199800829
110,4,1-7,adjust,-0.7407825008074158,0.011777517721871036,0.0018732541265559022
110,5,1-7,adjust,-0.7143143243631028,-0.010372071562772011,0.00429165690813191
110,6,1-7,adjust,-0.27995634040801654,-0.0032384495353668763,0.0046495458979259364
110,9,1-8,adjust,0.012346283528595074,-0.003693652560334158,0.0034951431348526642
111,2,1-4,adjust,-0.07109910859446368,0.0032682929674939664,0.008809675491123945
111,3,1-4,adjust,-0.0029516066549677743,-0.009018720851429952,0.005527725933374375
111,6,1-5,adjust,-0.5788708943503257,0.007822258862593254,0.010767069730966524
111,7,1-5,adjust,-0.843509805398007,-0.0033296421411668584,0.009931055506351734
111,8,1-5,adjust,-0.7054211223432347,-0.005508837195177772,0.011088534739200911
111,9,1-5,adjust,-0.293523583299493,-0.010473275739989112,0.013746412837689214
112,2,1-7,adjust,0.4488870174750934,-0.002164537127432602,0.0021363829687237722
112,3,1-7,adjust,0.5857881572100632,-0.003128719211848566,0.0003604422968113382
112,4,1-7,adjust,-0.06785504261233855,-0.010478222117991976,0.001659160553175122
112,5,1-7,adjust,0.08858561650344157,0.007018589426825328,0.0038363749435545284
112,6,1-7,adjust,-0.1405326055375111,-0.0022537327283889044,0.000982380369281212
112,9,1-8,adjust,-0.16036031566730777,-0.0025035366595116937,0.012707779752228532
113,2,1-4,adjust,-0.2915999591615946,0.0027875638537550175,0.006822635497063347
113,3,1-4,adjust,-0.46378248171467007,0.011810803968363405,0.00010609237425777905
113,6,1-5,adjust,0.5443363603871895,-0.0031492358694554697,0.004378758120318988
113,7,1-5,adjust,0.48087619370928153,-0.0070033889338728065,0.0012877160209245286
113,8,1-5,adjust,0.790361487293474,0.000617298596340324,0.0006491415815115877
113,9,1-5,adjust,0.3232097411670936,0.009093480143067675,0.0007083233781621382
114,2,1-7,adjust,0.48330280588483987,-0.004899697917861042,0.003511025144929467
114,3,1-7,adjust,0.614298048230877,-0.01653791322135336,0.007703883530124051
114,4,1-7,adjust,1.415438113207451,0.006120834161828898,0.003950545483396985
114,5,1-7,adjust,0.16426428179594388,-0.0017191495945544438,0.005933477787697803
114,6,1-7,adjust,0.07785856123225078,0.002186317647486189,0.0005383385789211702
114,9,1-8,adjust,0.09448765824848382,0.007602305019738499,0.013330336715607467
115,2,1-4,adjust,-0.21310842159119578,0.004040348694355357,0.00012011172543162021
115,3,1-4,adjust,0.1487922716006342,0.0011824723301939372,0.007243066698211198
115,6,1-5,adjust,0.08870820057029702,-0.010879037441096228,0.018997310170859972
115,7,1-5,adjust,-0.05858226025597061,0.008402617430540152,0.013360055787813343
115,8,1-5,adjust,0.1668962237575978,0.0035288709044617177,0.0027899456803627235
115,9,1-5,adjust,-0.027718223762511686,-0.00739106355451995,0.0013238564638934907
116,2,1-7,adjust,-0.14874306451227945,0.0037571606100844923,0.010605954358332625
116,3,1-7,adjust,-0.6857524983116875,0.006641624223874721,0.004857034015415161
116,4,1-7,adjust,-2.290467895188685,-0.005805748378169752,0.00038711035749916224
116,5,1-7,adjust,0.673715561856544,0.0017175760946105273,0.0038842967201124998
116,6,1-7,adjust,-0.7265803622579552,0.004587555933744999,0.004047927812266641
116,9,1-8,adjust,0.09768944084737893,0.007360499909709543,0.003368748592846907
117,2,1-4,adjust,-0.10120955015593343,0.00640387105706215,0.00904432137612281
117,3,1-4,adjust,-0.704389922819518,0.01517450701631744,0.02107439993403705
117,6,1-5,adjust,1.0898168644068007,0.003919773082533229,0.018315738610001225
117,7,1-5,adjust,1.2073813825192576,-0.005712941860574027,0.007280277426454728
117,8,1-5,adjust,-0.002071240878136154,-0.006253107841053139,0.0011028036353048613
117,9,1-5,adjust,-0.05999479365311872,-0.0031308601281665816,0.0015720939247765835
118,2,1-7,adjust,-0.015364451166957196,-0.013428748781184142,0.004808405315437168
118,3,1-7,adjust,1.360428094482501,-0.024850034162657176,0.007194766275103392
118,4,1-7,adjust,1.7363615330706363,-0.009007190887701492,0.002154051392884473
118,5,1-7,adjust,0.0021377540110367296,-0.010332268076346424,0.0022942585689365667
118,6,1-7,adjust,0.9726469943422739,0.004302607835013805,0.0050748101716220784
118,9,1-8,adjust,0.09505884651556597,6.445933089581749e-05,0.0005630874768048534
119,2,1-4,adjust,0.4900053358943107,-0.011927486920405359,0.003982545234496085
119,3,1-4,adjust,0.10283674077170943,0.0024051912040699715,0.0071750464751229575
119,6,1-5,adjust,-1.0187603482245176,-0.004695075533691399,0.0017121094218388012
119,7,1-5,adjust,-0.9174247980233284,0.0009440806438722509,0.0036126705508398274
119,8,1-5,adjust,-0.9717411275110908,-0.008952125062828465,0.002008670830802065
119,9,1-5,adjust,-0.6685731160578716,-0.017532970063962185,0.00044846798922858064
120,2,1-7,adjust,0.11242882903530503,0.005609144251210978,0.00878466877375215
120,3,1-7,adjust,0.09097026550093226,-0.001280850103742488,0.009280255682944105
120,4,1-7,adjust,-0.5830613150819547,0.01098016875805476,0.008254725197426392
120,5,1-7,adjust,-0.04910245745362478,0.0015994256612294766,0.005378572535933163
120,6,1-7,adjust,-0.27239053411014696,6.171302284101898e-05,0.003923196968939519
120,9,1-8,adjust,-0.024113536837013106,-0.0006655739974763561,0.01450973436917276
121,2,1-4,adjust,-0.6281592516188568,0.02058520062462502,0.01771332713706281
121,3,1-4,adjust,-0.6557570316279171,0.008967988510301757,0.009341131474322433
121,6,1-5,adjust,-0.14355307711825407,-0.00261268748031533,0.00031878907580779574
121,7,1-5,adjust,-0.43691785207000877,0.0018750682508591702,0.002096310241310147
121,8,1-5,adjust,0.3883018492698114,0.008770227225179335,0.0009770876579974432
121,9,1-5,adjust,0.4818305511193505,0.016574077474175865,0.004860588203301274
122,2,1-7,adjust,0.3973382007126459,-0.011951519813525067,0.007826330619287676
122,3,1-7,adjust,0.5077900702978013,-0.00034757168373593134,0.0008198186134428041
122,4,1-7,adjust,-0.0582820828666049,8.780942694389939e-06,0.00028151729194116553
122,5,1-7,adjust,-0.7191248613304182,0.011842920833917874,0.0011991529619292105
122,6,1-7,adjust,-0.6253498556328193,0.005810851328363095,0.00505432283678114
122,9,1-8,adjust,-0.46105795824857,-0.01489414970877498,0.0051975212705204004
123,2,1-4,adjust,-0.425359951007547,0.0037632392452324713,0.00017399477566040652
123,3,1-4,adjust,-0.6024120782174689,0.010150701921294598,0.0002586768374557505
123,6,1-5,adjust,0.6105104153554933,-0.0031929297234585406,0.001292483315936144
123,7,1-5,adjust,0.31564171017919407,0.00025321952765751924,0.0069703409526603675
123,8,1-5,adjust,0.41822789688642736,0.004670826245452728,0.00015453327672515065
123,9,1-5,adjust,0.22220507279807,0.005124150944391625,0.005270278738091563
124,2,1-7,adjust,0.6291305688464889,-0.006310011372490991,0.006032932994633183
124,3,1-7,adjust,-0.6357235554466381,-0.008334517348038948,0.0004922237249581146
124,4,1-7,adjust,0.15695339626740495,-0.006868299656205793,0.000165046422689858
124,5,1-7,adjust,0.6288706474285892,-0.002504362272003852,0.0017065548439459024
124,6,1-7,adjust,-0.28311351894073916,-0.00019018751987834236,0.0037046322847863896
124,9,1-8,adjust,0.48258326509557536,0.014373953734620361,0.007402680391969525
125,2,1-4,adjust,-0.03644434601980548,-0.010959834198424757,0.0065108598244588796
125,3,1-4,adjust,0.9608271366433858,0.0028767775384875194,0.003596572366534914
125,6,1-5,adjust,0.8299604880978544,-0.0010766340975878774,0.00779802796732121
125,7,1-5,adjust,0.41391475771883623,0.005321809757662954,0.009324004955854288
125,8,1-5,adjust,0.3022121478400789,-0.0036369214476838917,0.005616758679768343
125,9,1-5,adjust,-0.2529609967993549,-0.0008475361632983566,0.010274358573349154
126,2,1-7,adjust,-0.6876492270946688,0.019659467842783364,0.0010035258673011765
126,3,1-7,adjust,-0.8320198207788684,0.005044606479253105,0.0011499574580928881
126,4,1-7,adjust,-0.14582342892350686,0.003923536190606971,0.009887058241609563
126,5,1-7,adjust,-0.31130775753516987,0.004251439888559206,0.003172384140506352
126,6,1-7,adjust,-0.42827843342013394,-0.003786235548317834,0.0020929722052293732
126,9,1-8,adjust,0.17485593411061903,-0.003733342734086173,0.005729401836180691
127,2,1-4,adjust,0.4958118209119728,-0.006210657107049283,0.009543461187513475
127,3,1-4,adjust,0.4953848572100425,-0.015083672539414051,0.004221735183496584
127,6,1-5,adjust,0.11838300709075145,0.007260371625712293,0.001164876287772354
127,7,1-5,adjust,-0.3940237224779281,0.00418575800369397,0.009742286087810973
127,8,1-5,adjust,0.05479394765508196,-0.0020803741376029155,0.002367708942663113
127,9,1-5,adjust,-0.06716466702598235,0.00040347658455572213,0.0014771352758987397
128,2,1-7,adjust,-0.6433331312841472,0.01274643006030274,0.007661699963599984
128,3,1-7,adjust,-0.6643203919621727,0.012490164990891044,0.005279890508493215
128,4,1-7,adjust,-0.4047981610692638,0.005158822779686665,0.006545300767225749
128,5,1-7,adjust,-1.4807260720693816,-0.01363244590118385,0.00012250377368490658
128,6,1-7,adjust,-0.7125960628403218,-0.010821233005911297,0.004940764570391699
128,9,1-8,adjust,0.1139203856437042,0.0006546786003656379,0.005783728209906048
129,2,1-4,adjust,0.2184519119448384,-0.01354062511996323,0.003200842970578844
129,3,1-4,adjust,0.45783063200877816,0.007925176330321759,0.002730087384666361
129,6,1-5,adjust,-1.356095348858292,0.011072429358764554,0.01709281592838624
129,7,1-5,adjust,-1.5737642409675683,-0.025714390177145104,0.015663796147985957
129,8,1-5,adjust,-1.5531583344863678,-0.006671919662068878,0.009231954231137042
129,9,1-5,adjust,-0.4136793333341154,-0.01116835759592731,0.011314424679119037
130,2,1-7,adjust,1.0766790630578595,-0.018553111959600275,0.0014662178694942777
130,3,1-7,adjust,1.3633863203311167,-0.023765477394372764,0.0030941320600038867
130,4,1-7,adjust,0.8547211862689144,-0.017472825477518505,0.0042904840164195435
130,5,1-7,adjust,0.9701178364421056,0.0022817759051033297,0.0035824030238354714
130,6,1-7,adjust,0.6982470123755674,-0.004285744432395786,0.00404112663048708
130,9,1-8,adjust,-0.4233335232520547,-0.016880116821182498,0.00044211447924605415
131,2,1-4,adjust,-0.4254720802543009,0.010075028067681875,0.008531707594523073
131,3,1-4,adjust,-0.5161035266100159,-0.0021959670771822303,0.007406011286501123
131,6,1-5,adjust,0.539512162031213,0.0007508548374531109,0.006740095649239667
131,7,1-5,adjust,0.8529618982254498,0.012002915044897509,0.005461437555686692
131,8,1-5,adjust,0.6903457796695324,0.004416321510607393,0.01180439096041937
131,9,1-5,adjust,0.48921832640524054,0.022073527521951655,0.008800936862999162
132,2,1-7,adjust,-0.4452642379991643,0.007017717160031853,0.005049559217750826
132,3,1-7,adjust,-0.018207879064355607,0.013247385557618913,0.0009415076003499242
132,4,1-7,adjust,-0.9094046356849241,0.011123620030675456,0.009694846424469694
132,5,1-7,adjust,-0.3055172568994858,-0.0036385775611053623,0.0044800970927460874
132,6,1-7,adjust,-0.31290529346164764,-0.003110760444208113,0.0007215857994772794
132,9,1-8,adjust,-0.19459976384740998,-0.0027376245250290724,0.005051114368254896
133,2,1-4,adjust,0.08574441374779103,0.005324648788428622,0.004770339042086236
133,3,1-4,adjust,-0.9776259772838258,0.004919142302906885,0.01038014554612605
133,6,1-5,adjust,-0.34396919574929663,0.004894476262248635,0.0063291076590788545
133,7,1-5,adjust,0.005642119943751593,0.0034019690942668932,0.0018543515757941964
133,8,1-5,adjust,-0.39248575961759763,0.0018880341309406598,0.008589165831479846
133,9,1-5,adjust,-0.2499862033442708,-0.006509066348078134,0.01375747220205694
134,2,1-7,adjust,0.14914753110696258,-0.0028147896922079757,0.005166474430556295
134,3,1-7,adjust,0.47022134821291584,-0.011566017253868154,0.0008075356039468678
134,4,1-7,adjust,0.6017640672959791,0.00032581126167213536,0.0025467017682002167
134,5,1-7,adjust,0.2742513842303617,0.006142182852323126,0.0003319318891802501
134,6,1-7,adjust,0.7677181416475629,0.006009997060785075,0.004182077071931524
134,9,1-8,adjust,-0.0290341988037785,0.00383681635930467,0.0065973408164713586
135,2,1-4,adjust,-0.1099578504998536,-0.006263428009176523,5.278070727899345e-05
135,3,1-4,adjust,-0.1419331754835796,-0.00029541478641174673,0.0046260383471133535
135,6,1-5,adjust,0.00717659417168346,-0.010062769378729207,0.006225188733835538
135,7,1-5,adjust,0.009716378754305631,0.00022211287636986557,0.009785837890622186
135,8,1-5,adjust,0.14311616865599344,-0.00024081221792046688,0.0035965543317493924
135,9,1-5,adjust,0.5080965847448627,0.0068600176641620105,0.0006070971425584162
136,2,1-7,adjust,0.07609426740927805,-0.0033570909084231913,0.005468059877824455
136,3,1-7,adjust,0.5466562520520788,0.00747687935875857,0.001976780935156392
136,4,1-7,adjust,-0.2669681300140601,0.006525087201905303,0.011418633444092116
136,5,1-7,adjust,0.04873526574701669,0.009695335520384022,0.00819399536417464
136,6,1-7,adjust,-0.4221378157567258,-0.0032100281248514536,0.0020536616782417423
136,9,1-8,adjust,-0.2016926657588877,-0.010046789306174768,0.0049891533390874435
137,2,1-4,adjust,-0.6016317599878518,0.00942412920264868,0.003416006618480654
137,3,1-4,adjust,-0.5234226501403371,0.0013372398514462564,0.00013030707266157033
137,6,1-5,adjust,0.5716360813505542,0.009389958541603906,0.0013364506828514478
137,7,1-5,adjust,0.7982277158858657,-0.0032769082810103125,0.00894981117145395
137,8,1-5,adjust,1.1415999503860421,0.008416689311731361,0.003839974160103078
137,9,1-5,adjust,0.5227577972111156,0.014100530854106034,0.002491473770897564
138,2,1-7,adjust,0.6528853721513622,-0.007587221002289289,0.015846956492364655
138,3,1-7,adjust,0.609320629024635,-0.012001570775577555,0.004977992230233915
138,4,1-7,adjust,0.410788407999026,-0.011863116305479765,0.011446202465862747
138,5,1-7,adjust,0.21469325350784754,-0.005443609598015552,0.0019028384969691948
138,6,1-7,adjust,0.4768183029275557,-0.005374372703517273,0.000986382314164043
138,9,1-8,adjust,0.007631212571799154,0.0005134196700141325,0.010316583862233355
139,2,1-4,adjust,0.040429031701403904,-0.0018858754824482573,0.007798033227952668
139,3,1-4,adjust,-0.25134979132679225,0.002354413144221251,0.006952974076547723
139,6,1-5,adjust,-0.09167949747866211,0.006595325513658589,0.005195622265346712
139,7,1-5,adjust,0.1114083909144721,0.003769663723978095,0.0017305784015568355
139,8,1-5,adjust,-0.03993455230358154,-0.0002859658362938545,0.008576405912737266
139,9,1-5,adjust,-0.10783067260260432,-0.0004909568374622497,0.005452381151198884
140,2,1-7,adjust,-0.3947293558818127,0.013035474981121868,0.00010633986539782981
140,3,1-7,adjust,0.49810828249230893,0.005632972094179568,0.012427669940197202
140,4,1-7,adjust,-0.09236252122562184,0.00041678234455511185,0.0024710087670107564
140,5,1-7,adjust,0.4627043691147308,-0.0012362389160766507,0.0033793270276934718
140,6,1-7,adjust,0.19445219569859562,-0.006169661803275454,5.679301556767592e-05
140,9,1-8,adjust,0.1408832808132108,-0.002463593744811176,0.004406321258623383
141,2,1-4,adjust,0.23439647800416,-0.008025955343617082,0.005167096900561021
141,3,1-5,adjust,-0.5927875210650766,0.003026178977961905,7.126734271293722e-05
141,6,1-5,adjust,0.29685533582736845,-0.00022030160835026776,0.014415996946145147
141,7,1-5,adjust,0.5527082594150661,0.006671674592455236,0.011725573458588224
141,8,1-5,adjust,-0.5134315222434624,-0.0026786139908233425,0.007537475059234147
141,9,1-5,adjust,-0.06550720105648684,0.0032102377279796097,0.01001242311413882
142,2,1-7,adjust,-0.4516458996380042,0.011602772113376285,0.006385939372960736
142,3,1-7,adjust,-0.966103295324294,0.0012728860849990635,0.004564730322127079
142,4,1-7,adjust,-0.6692123874401299,-0.0006364774327499078,0.0018765753016407021
142,5,1-7,adjust,-0.3550278085504884,-0.008197796007752074,0.002117708635822959
142,6,1-7,adjust,0.19005108298152645,0.010492778188901576,0.00013740030921371215
142,9,1-8,adjust,-0.10846753330947562,-0.006072614715244597,0.01382399764580851
143,2,1-4,adjust,0.26675868659577606,-0.00540916259508933,0.0064205922977363964
143,3,1-4,adjust,0.5018059944293861,-0.0043647312137064355,0.009739864934027485
143,6,1-5,adjust,-1.067503146562942,-0.004206864705629985,0.01249944870203058
143,7,1-5,adjust,-1.1578917096093158,-0.007605012290902038,0.006290570794121836
143,8,1-5,adjust,-0.010824343753265986,0.001805170449069879,0.0050210635588994286
143,9,1-5,adjust,-0.6023939025256263,-0.011935583384161898,0.004761756633822035
144,2,1-7,adjust,0.2997004885128808,-0.011036244634000466,0.010725953796296305
144,3,1-7,adjust,-0.09305521069665312,0.0083229278585727,0.006505857143217252
144,4,1-7,adjust,1.5193346613152556,0.0069984573036319464,0.0008840058600196065
144,5,1-7,adjust,0.022885113893277943,0.015633165891623568,0.0027125107254120547
144,6,1-7,adjust,0.2515355324107045,-6.426621407902995e-05,0.004945146824965979
144,9,1-8,adjust,0.5601619101626661,0.014901206650339631,0.0037631484510089698
145,2,1-4,adjust,0.04275275471005643,-0.004198292131692012,0.014199205384909168
145,3,1-4,adjust,0.8908570642544398,-0.007621151754731987,0.00812458363632037
145,6,1-5,adjust,0.5460208846723807,-0.005786607046039612,0.006304963683899502
145,7,1-5,adjust,0.4772043192206155,0.006998780961303393,0.004044490823056005
145,8,1-5,adjust,0.36872599027905484,-0.0026468610476198095,0.0011671983645012416
145,9,1-5,adjust,0.7004164573177005,0.012709051688839079,0.011656606369410103
146,2,1-7,adjust,-0.4382929538620216,0.011534845149815289,0.0007190639203843351
146,3,1-7,adjust,-0.729733877671756,0.0064616726972314,0.0011926283365895833
146,4,1-7,adjust,-2.656236023410951,0.005700829740302548,0.00853776303948188
146,5,1-7,adjust,-0.6804590416698783,-0.018511989659849154,0.005272855368829991
146,6,1-7,adjust,-0.8211310639552278,0.006001472687175042,0.01007837392234464
146,9,1-8,adjust,-0.581332397858218,-0.007892132938677526,0.0019454927435612428
147,2,1-4,adjust,-0.4372579199506343,0.02333508675773004,0.024576168487650343
147,3,1-4,adjust,-1.113674620553586,0.000810398838088706,0.0279043068558174
147,6,1-5,adjust,-0.5922231045880004,-0.006526212705641679,9.349785636660299e-05
147,7,1-5,adjust,-1.1294149605147479,-0.015699477342409767,0.004801162115108609
147,8,1-5,adjust,-1.4792136868111214,-0.006893302479390794,0.013444839372432191
147,9,1-5,adjust,-0.3547960962499443,-0.019059075725059497,0.016161622622918724
148,2,1-7,adjust,0.7879297413585579,-0.03490658503988659,0.0033065989790224373
148,3,1-7,adjust,2.1822422055342745,-0.013027251844650938,0.003038048125669711
148,4,1-7,adjust,2.039652390564134,-0.007031183036215144,0.0011642595174176376
148,5,1-7,adjust,1.0064878962217687,0.015200134852718443,0.0015971878800779857
148,6,1-7,adjust,0.30186972814124746,0.00023881245234997538,0.0033501752237418627
148,9,1-8,adjust,-0.39578276259503703,-0.00523283054736914,0.0002805222389958904
149,2,1-4,adjust,0.058085908044086476,0.005286670818291249,0.00659782523743493
149,3,1-4,adjust,-0.5055765051057209,0.0032371392712817575,0.008108726285604472
149,6,1-5,adjust,1.0712325289803386,-0.007311134391705343,0.003233082430291338
149,7,1-5,adjust,1.4855684718728999,0.014857883017853582,0.0021283049802692934
149,8,1-5,adjust,1.1733491820805193,0.011227616539676057,0.008701143486122992
149,9,1-5,adjust,1.069692891056723,0.02721211260150037,0.005458204640977777
150,2,1-7,adjust,-0.5532528676097822,0.01956244190653021,0.0011147912498566935
150,3,1-7,adjust,-0.45409201928892845,0.002741841363994438,0.005269803887534847
150,4,1-7,adjust,-1.6027932874502777,-0.0006648117916997468,0.003997955701124836
150,5,1-7,adjust,-0.300820436870336,-0.011530694246154518,0.011356954038009567
150,6,1-7,adjust,-0.21721113927476576,0.007533852094030804,0.005857450693125201
150,9,1-8,adjust,-0.22411438078464913,-0.005631538129504712,0.0055516769350041385
151,2,1-4,adjust,0.04050421227710901,-0.003968946511297751,0.01605318824504681
151,3,1-4,adjust,-0.8793220092911067,0.010842648461253403,0.02953079492017796
151,6,1-5,adjust,-0.18879343452590291,-0.0034870328847088593,0.012879022817238931
151,7,1-5,adjust,-0.6096034304428991,-0.012176911813936622,0.0005367692763003617
151,8,1-5,adjust,-1.0326117986226835,-0.009928771809215482,0.005010147548351579
151,9,1-5,adjust,-0.4578474536663781,-0.014458611990036315,0.00664710971373312
152,2,1-7,adjust,0.7109203499496761,-0.012772455884321523,0.0034249504323560147
152,3,1-7,adjust,1.444631155579837,-0.016271430455425263,0.002423824422416904
152,4,1-7,adjust,1.5367796318505846,-0.002380152651343016,0.006755755267645986
152,5,1-7,adjust,-0.0719462153387497,0.004055001897601982,0.0004833971475468026
152,6,1-7,adjust,-0.22963708374785455,0.001820421411344566,0.003323783002105837
152,9,1-8,adjust,-0.3188520540496434,-0.006020289756039572,0.013669178352013062
153,2,1-4,adjust,-0.19905752862913204,-0.0016686743829652144,0.0030207050228959267
153,3,1-4,adjust,-0.20937037306257025,0.004380283906993969,0.0059069817552623825
153,6,1-5,adjust,0.0135581672222374,0.0007108074752469502,0.0030953444826738482
153,7,1-5,adjust,-0.14336625276831255,0.008347497786252583,0.0034011980886741113
153,8,1-5,adjust,0.3977587083985576,0.006569344207066215,0.0024592493787381625
153,9,1-5,adjust,0.4350783582136477,0.026080380718983977,0.002134668203362313
154,2,1-7,adjust,-0.32499497917991416,0.0014647298686418743,0.0019116199841277075
154,3,1-7,adjust,-0.4916240099903054,-0.001401549251026022,0.000514434004163664
154,4,1-7,adjust,-1.6515851225383988,0.006293027642584772,0.0006923318313342413
154,5,1-7,adjust,0.7474966793761985,0.012187521075686951,0.001987082394036535
154,6,1-7,adjust,-0.24771490740145932,-0.0015136005003035776,0.006289957280140096
154,9,1-8,adjust,-0.14280718543303783,-0.013620069155586006,7.19181224461659e-05
155,2,1-4,adjust,-0.3375134296212511,0.0212521021896686,0.010076233980713657
155,3,1-4,adjust,-0.6380158148891487,0.019756239220424653,0.021531261757168855
155,6,1-5,adjust,1.3529773505617084,0.010489636231676962,0.025272711058643545
155,7,1-5,adjust,1.3682346008603352,0.004228699336947131,0.025417141962122528
155,8,1-5,adjust,1.0261492434036226,0.008168314683229518,0.004497463866884069
155,9,1-5,adjust,0.35768997296075106,0.013330452378104207,0.002760802528259718
156,2,1-7,adjust,0.3808726836729504,-0.012481885690146365,0.0018968477540198512
156,3,1-7,adjust,0.9566520935047662,-0.015385673431026958,0.001904812279365526
156,4,1-7,adjust,1.25181937229365,-0.0013006807522374405,0.008935701973343028
156,5,1-7,adjust,0.4919880453018405,-0.0036764056470429706,0.016111100821120123
156,6,1-7,adjust,0.018336438572811642,-0.006429815429637124,0.01042945232155353
156,9,1-8,adjust,0.2232915035298313,0.0077584797426007565,7.225294973479526e-05
157,2,1-4,adjust,0.0005723252547402554,-0.006630880881809684,0.007089662754762661
157,3,1-4,adjust,-0.21183957415538704,-0.008981690801380632,0.00624378209810309
157,6,1-5,adjust,0.4694856483800024,-0.005096020664495113,0.017185023293076546
157,7,1-5,adjust,0.15322280135656147,0.004202146368925169,0.016207630743653816
157,8,1-5,adjust,0.2124354188376191,-0.0016670154161616863,0.004557582729948268
157,9,1-5,adjust,-0.10641440941810518,-0.013546615666249064,0.01336904374735326
158,2,1-7,adjust,-0.5759987852807532,0.029765979586806043,0.008448010376787444
158,3,1-7,adjust,-0.059894268530078426,0.009958058775285671,0.004928729332807196
158,4,1-7,adjust,-0.22738232716900514,0.004234260032012849,0.003454753087571587
158,5,1-7,adjust,-0.5817696023445561,-0.005343622440508516,0.003056438054627441
158,6,1-7,adjust,-0.5142449343272316,0.008670302577814615,0.007260361531432289
158,9,1-8,adjust,0.2772756628667604,0.009128765686019138,0.005276536779763407
159,2,1-4,adjust,0.5079422024616691,-0.022928518960866656,0.006359507596849668
159,3,1-4,adjust,-0.2423205753769914,0.0006289512279639771,0.014940996190639698
159,6,1-5,adjust,-0.0018656919484758181,-0.004318772932016553,0.004446952436173815
159,7,1-5,adjust,-0.671982806634688,-0.008083274814588436,0.0019462668801504576
159,8,1-5,adjust,-0.48187799261203046,-0.0018485133327025916,0.0026697084203482066
159,9,1-5,adjust,-0.7012487704215439,-0.013096355303653802,0.0020982972838873098
160,2,1-7,adjust,-0.051772063589690914,-0.004231787826915657,0.003516879904865658
160,3,1-7,adjust,0.3116771615606451,-0.0017520079927052918,0.004536489583335463
160,4,1-7,adjust,1.0196542117432783,-0.0037172125946735883,0.00427035234394789
160,5,1-7,adjust,-0.049483002984144,0.004833256523265049,0.00639966088401498
160,6,1-7,adjust,-0.3113108730524299,-0.002901779857533184,0.00987285524231754
160,9,1-8,adjust,0.3148778614642241,0.008037531359621243,0.0028161072504588438
161,2,1-4,adjust,0.15628217747236536,-0.0012575937095375663,0.0031540792010971174
161,3,1-4,adjust,0.6607031616086344,-0.013524975733086761,0.015886185673939932
161,6,1-5,adjust,0.24211354713175476,0.005331758557549493,0.0018949463603494011
161,7,1-5,adjust,-0.18640765478368457,0.007138791639995828,0.001865894904765282
161,8,1-5,adjust,0.12972384034394036,0.0017944797039035768,0.010834572182391243
161,9,1-5,adjust,-0.026525040715634496,-0.007202216863338498,0.002493814839345445
162,2,1-7,adjust,-0.4689865380118273,0.007104029279245599,0.008251196355578643
162,3,1-7,adjust,-1.632276998542393,0.027196515172340296,0.0016251104473862992
162,4,1-7,adjust,-1.7997401114706093,0.0023287149464681126,0.0062557775892093746
162,5,1-7,adjust,-1.0769699569288187,-0.012638752040403111,0.006307972978464053
162,6,1-7,adjust,-0.6415446962579558,-0.0038181883643303733,0.008760525951683909
162,9,1-8,adjust,0.14899203700231006,0.007503600721936788,1.845621560444809e-06
163,2,1-4,adjust,-0.20679638927936475,0.011189030048214834,0.022094954943255734
163,3,1-4,adjust,0.1567413292359313,-0.008594906597569188,0.013749087184565861
163,6,1-5,adjust,-0.9828760708193631,0.005074316983876682,0.004071604002343438
163,7,1-5,adjust,-1.0811831303863135,-0.02147279553289323,0.008615289716188733
163,8,1-5,adjust,-0.7607316379413438,-0.01231375615065299,0.0013190233636484485
163,9,1-5,adjust,-0.5738331733864641,-0.010109933930057205,0.013877100355878394
164,2,1-7,adjust,1.0715313207483708,-0.025066451376730834,0.002032613499203464
164,3,1-7,adjust,1.5669468790880656,-0.017182474550259202,0.0026307716518011648
164,4,1-7,adjust,2.44719540035843,-0.00934314970438476,0.004225856081597054
164,5,1-7,adjust,0.6324582272849704,0.0013645003431081103,0.0006966111444126611
164,6,1-7,adjust,0.16665850515496777,-0.013890933532516863,0.0017381200629647694
164,9,1-8,adjust,0.03178826075461542,-0.00011019959968646965,0.006899140506591821
165,2,1-4,adjust,0.25113117746391045,-0.01041212885464324,0.01586834887671874
165,3,1-4,adjust,0.6653275423380993,0.0004328742077030142,0.01898926970828313
165,6,1-5,adjust,0.5964539978106713,0.015346882855768134,0.010293152769916325
165,7,1-5,adjust,0.3158382847719528,0.0027484763854406726,0.006492758383929985
