slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,9,1-5,adjust,0.0004593368212842124,0.00011489177106159388,0.00011880983444341512
114,2,1-7,adjust,-0.009443241957418639,0.000167615862715068,9.802079179633137e-05
114,3,1-7,adjust,-0.012471183971884884,6.256015274194665e-05,8.097846563548603e-05
114,4,1-7,adjust,-0.0020579843242276726,0.00010002800063103673,6.474721650526259e-05
114,5,1-7,adjust,0.0008978582429393621,-0.0001522084580531019,0.0001343772285215773
114,6,1-7,adjust,0.0016195069021955083,-2.270933061481004e-06,6.278275022640584e-05
114,9,1-8,adjust,0.006016277573735068,-5.204535297294618e-05,5.117022162181289e-05
115,2,1-4,adjust,0.006118737656903908,-4.9088312705567124e-05,3.137307936021978e-05
115,3,1-4,adjust,0.008116663752801533,-6.070696180520273e-05,8.997271192623853e-05
115,6,1-5,adjust,-0.0034196157474309734,-6.402489299224536e-05,0.00010765826597868545
115,7,1-5,adjust,-0.005422166099589699,-0.00010014311625540848,0.00011533458962624735
115,8,1-5,adjust,-0.011703665828582873,-0.00010666306310325994,3.648217047679157e-05
115,9,1-5,adjust,-0.007867721814104665,-0.00014093120254059924,7.01756382604582e-05
116,2,1-7,adjust,0.00021974022829028368,-8.85839726233613e-05,4.7676262610013754e-05
116,3,1-7,adjust,0.003975262397811516,-5.4741382077400395e-05,7.245067738790488e-05
116,4,1-7,adjust,-0.005488413401734675,-3.626483333408566e-05,2.4218611974007664e-05
116,5,1-7,adjust,0.004831692360718415,8.655836190668036e-05,7.835868067123345e-05
116,6,1-7,adjust,-0.0013077103031055005,3.957740891830695e-06,0.0001445435806383557
116,9,1-8,adjust,0.0006612747587088115,6.488448559049958e-05,8.824311936338514e-05
117,2,1-4,adjust,-0.0016401552583696782,0.00010604544607754538,6.410840794222945e-05
117,3,1-4,adjust,-0.005485676771163844,4.094826575446302e-05,9.420288971991702e-05
117,6,1-5,adjust,0.007956037221984905,-3.625360947730549e-05,0.00012645295234108597
117,7,1-4,adjust,0.005945966209511731,1.5380562143607747e-05,4.74773345201571e-05
117,8,1-5,adjust,0.010657501807527009,1.2248277584457705e-05,2.7977118570204196e-05
117,9,1-5,adjust,0.00418539818968637,0.00010072257370688266,3.436596717815836e-05
118,2,1-7,adjust,0.0022792619098648314,-2.859359727586461e-05,1.6959791573240235e-05
118,3,1-7,adjust,0.0008469821776546653,-0.00015482081718152314,1.4905254554699971e-05
118,4,1-7,adjust,0.008740162296151386,-8.100766832338641e-05,3.587208738149054e-05
118,5,1-7,adjust,-0.0010573159785834019,-1.9298734321854273e-05,1.5185063009263639e-05
118,6,1-7,adjust,-0.0001283784133856913,8.985822684556019e-05,1.0124883330234306e-05
118,9,1-8,adjust,0.0007360944730743083,-7.162486435946161e-05,5.696575016209292e-06
119,2,1-4,adjust,0.0015755457197371861,-0.000134187325189936,6.0049441806068686e-05
119,3,1-4,adjust,0.0048872503599016615,7.155223204456918e-05,5.831413145244115e-05
119,6,1-5,adjust,-0.003876283872648763,4.342156083451131e-06,9.555041521927795e-05
119,7,1-5,adjust,-0.005002750664240454,5.2389594607641576e-05,8.405958900684185e-05
119,8,1-5,adjust,-0.002893919515187396,7.70729302676149e-06,8.050582941139073e-05
119,9,1-5,adjust,-0.0027957201665535164,-5.780262128382538e-05,9.342048410889186e-05
120,2,1-7,adjust,-0.0034830312880824027,0.000157457315360641,4.986658662599543e-05
120,3,1-7,adjust,-0.006681947978329742,0.00012604145979570612,4.912850211245285e-06
120,4,1-7,adjust,-0.0053712545617152704,9.966035334704408e-05,2.9262695651040775e-05
120,5,1-7,adjust,-0.006772876063924472,5.076162196766904e-05,2.5377365839942983e-05
120,6,1-7,adjust,-0.0028653518074589473,-6.408846729957104e-05,4.7637499671314156e-05
120,9,1-8,adjust,0.0015097979098716693,9.915368829728607e-05,3.21702721715375e-05
121,2,1-4,adjust,0.0012058771454187965,-1.444485829620976e-06,9.068593700755721e-05
121,3,1-4,adjust,0.0004914311372381011,-2.1171173565038614e-05,5.4885429333470496e-05
121,6,1-5,adjust,-0.002375897743056353,3.739259161286055e-05,1.0458661195629412e-05
121,7,1-4,adjust,-0.001896242085894332,1.5008807048073289e-05,2.6335256866807902e-05
121,8,1-5,adjust,0.0010439259702910823,-2.4851564281521384e-06,3.23793074194237e-05
121,9,1-5,adjust,0.00021994012249870845,4.358012875500122e-06,6.854157803858631e-05
122,2,1-7,adjust,-0.0017207494355091144,7.3790263378855875e-06,5.4506186329133346e-05
122,3,1-7,adjust,-0.004389957070380444,6.722356088200439e-05,3.565816514148807e-05
122,4,1-7,adjust,-0.008606850756228572,-2.7906101454528437e-05,5.6473786651903325e-05
122,5,1-7,adjust,-0.006370583634043154,2.952458181913978e-05,2.3783897136682626e-05
122,6,1-7,adjust,0.002676980437143258,2.2194356638894816e-05,3.434940730794975e-05
122,9,1-8,adjust,0.0005707762362306435,9.210458680857042e-05,3.088657448890801e-05
123,2,1-4,adjust,-0.001131260117868262,-1.728448317911782e-05,2.580552139903186e-05
123,3,1-4,adjust,-0.00035038850603401713,-6.923191131097453e-05,7.468322934163014e-05
123,6,1-5,adjust,-0.0027611222291818167,2.455528553192662e-05,5.1680735365813286e-05
123,7,1-4,adjust,-0.0026231522914164818,-1.4387267112866103e-05,3.3287856123253854e-05
123,8,1-5,adjust,0.0021732464846294904,-4.8770835413966936e-05,7.763535393854526e-05
123,9,1-5,adjust,-0.0029211840774710893,-0.00015746580351065504,3.1248291927168084e-05
124,2,1-7,adjust,0.006890693332172491,-6.531214186208534e-05,1.9116247715011583e-06
124,3,1-7,adjust,0.0019501018400177996,-2.1364892565019152e-05,2.8005066908413824e-05
124,4,1-7,adjust,0.0009528406304724678,8.994134019970647e-05,4.361562282832667e-05
124,5,1-7,adjust,0.00552926461042235,5.00082090599507e-05,3.690056615173976e-05
124,6,1-7,adjust,-0.0024453830428401266,-2.2089498734523018e-05,0.00010751755831418919
124,9,1-8,adjust,0.0029760126076404814,6.526644973404029e-05,0.00013521312213659993
125,2,1-4,adjust,-0.008856729819122932,0.00014329306746679844,1.587559847275841e-05
125,3,1-5,adjust,-0.002141364602724201,5.713289353608277e-06,4.187596097771001e-05
125,6,1-5,adjust,0.005532534216925222,-3.444607239403531e-06,5.6668706324581966e-05
125,7,1-5,adjust,0.010099340534679046,6.56335101844302e-05,8.289904202847093e-05
125,8,1-5,adjust,0.0024883646061367236,0.0001308306279521534,3.71394434750306e-05
125,9,1-5,adjust,0.001662562547544681,3.5752100219054185e-05,2.2984274042255812e-05
126,2,1-7,adjust,-0.0014522900238747405,-2.1431348103213235e-05,8.647624219894505e-05
126,3,1-7,adjust,0.004437398264634653,1.861988394379879e-05,8.607739857260416e-05
126,4,1-7,adjust,-0.0005662159906794532,-8.897493505830133e-05,5.679948733401151e-05
126,5,1-7,adjust,-0.001950166069079911,-0.00012857303475949627,5.9239691905693005e-05
126,6,1-7,adjust,0.0014111887227940074,-8.272805239720554e-05,6.23798446146109e-05
126,9,1-8,adjust,0.002670394194488659,0.00011567495088518058,2.7017263247980125e-05
127,2,1-4,adjust,0.0030444529018017787,8.564080109614099e-05,8.73237929635393e-05
127,3,1-5,adjust,-0.003482697997259866,-4.3295978308804035e-05,6.220824771670977e-05
127,6,1-5,adjust,-0.0074579188721340395,0.00010887202488552312,6.734134339353409e-05
127,7,1-4,adjust,-0.010612062572887477,-6.612090511783319e-05,3.874090903981107e-05
127,8,1-5,adjust,-0.014308897123754709,-0.00016451587342645384,5.956256264851443e-05
127,9,1-5,adjust,-0.005987293328878998,-0.00022080346393096498,5.540496569518572e-06
128,2,1-7,adjust,0.0013560462320483745,-7.698042560625548e-05,0.00011363670419131945
128,3,1-7,adjust,0.0010628462565267082,5.057102699399542e-05,4.463732753699352e-05
128,4,1-7,adjust,-0.006180858101393216,7.224151620845073e-05,3.068048311262677e-05
128,5,1-7,adjust,-0.005228214496282446,3.7634034922779315e-05,3.412118854110162e-05
128,6,1-7,adjust,-0.0010237692219808522,-0.00010194499927765308,2.2686245322019432e-05
128,9,1-8,adjust,-0.003371169230793458,-7.316043987473345e-05,0.00012934295752308058
129,2,1-4,adjust,-0.004502021776123898,0.00010769942202868038,0.00011289778706576518
129,3,1-4,adjust,-0.00885739697438235,0.0001798752979044139,0.0001526450193258898
129,6,1-5,adjust,-0.003927637313921857,1.9630368221109552e-05,4.702991493272242e-06
129,7,1-4,adjust,-0.0015700862250382387,-7.100741682732578e-05,3.173991046818766e-05
129,8,1-5,adjust,0.003155383969663172,7.036104074298169e-05,4.032600501524243e-05
129,9,1-5,adjust,0.0013781218999641168,0.00013133684187758342,7.06096765809696e-05
130,2,1-7,adjust,0.006309856391469485,-0.00031287655850453447,3.0010269712780558e-06
130,3,1-7,adjust,0.008239968634096791,-0.00018695668726314698,5.703133033927386e-06
130,4,1-7,adjust,0.016424636773341456,-0.0001403180377962045,7.873633624953767e-05
130,5,1-7,adjust,0.007677282105374097,-3.450959223189778e-05,3.0852210321776924e-05
130,6,1-7,adjust,0.005655116813577444,7.083110353164157e-06,8.957691046798683e-06
130,9,1-8,adjust,-0.0005877638369650582,-1.4912767022079781e-05,0.00010982959265849087
131,2,1-4,adjust,0.0025182163109796303,0.00010417935835636178,9.54184161833611e-06
131,3,1-4,adjust,0.007668947744456396,-0.00011317968501984975,6.026589032304488e-05
131,6,1-5,adjust,-2.7926865148829035e-05,2.7649827119557618e-06,3.46604974412743e-05
131,7,1-5,adjust,0.005147497642769015,1.9044945285833854e-05,8.393383317090302e-05
131,8,1-5,adjust,0.00626196135946916,-3.966747989006735e-06,0.00012331693701258227
131,9,1-5,adjust,0.0013991948260894875,-0.00011015760140300092,7.409093387164582e-06
132,2,1-7,adjust,-0.0035944722140623937,1.3605460240481394e-05,0.0001410536736545252
132,3,1-7,adjust,-0.00034148460287863273,0.00012851946493274083,3.602193517442904e-05
132,4,1-7,adjust,-0.0006436607490830586,7.729811329228196e-05,5.43769011893649e-06
132,5,1-7,adjust,0.006719814465690946,0.00010943401867808148,2.4080635606501103e-05
132,6,1-7,adjust,0.006949264758127269,5.7420899016424906e-05,3.1112692018275836e-05
132,9,1-8,adjust,0.003040382877356975,0.00011942362982878136,5.344932106760111e-05
133,2,1-4,adjust,-2.1802069804670828e-05,8.582869131464491e-06,5.614220942902872e-05
133,3,1-4,adjust,-8.624328952343617e-05,-7.674736757933504e-05,5.695532533255054e-05
133,6,1-5,adjust,0.002258753924524791,3.8023687613573134e-05,0.00010085619582574532
133,7,1-4,adjust,0.0033815302045607557,6.657452280931513e-05,8.931517365021708e-05
133,8,1-5,adjust,0.008170259754273202,-3.506645284698367e-05,3.509008611314347e-05
133,9,1-5,adjust,-0.0023110236205949003,-5.563768012027256e-05,2.2627528211373765e-05
134,2,1-7,adjust,0.0037037919171310904,-7.730895379751396e-05,6.483837453107528e-05
134,3,1-7,adjust,-0.0075727608791965485,4.637792231988274e-05,5.277838775130796e-06
134,4,1-7,adjust,-0.006465856989970736,-4.236279211159013e-05,4.102227513639397e-05
134,5,1-7,adjust,-0.01132089481349498,-8.768951766735151e-05,0.00013511299746088538
134,6,1-7,adjust,-0.003761865906743398,5.6300049411178565e-06,0.00016807808295128408
134,9,1-8,adjust,0.005248040712715995,0.00018163957440993226,8.644545183963437e-05
135,2,1-4,adjust,-0.004187912573557786,0.0001061536778115087,3.679135888764229e-05
135,3,1-5,adjust,0.0017166800994561052,2.7237340041086533e-05,5.676719817697649e-05
135,6,1-5,adjust,-0.007854459930433473,-1.1545768001282348e-05,0.00010366506268696297
135,7,1-4,adjust,-0.00983643661285614,8.607644712828382e-06,5.2655496571535766e-05
135,8,1-5,adjust,-0.01229112079853937,6.758710426888721e-05,2.4969444201469716e-05
135,9,1-5,adjust,-0.00561631097691306,-0.00021258166847860915,4.801339303759066e-06
136,2,1-7,adjust,0.0012272198928196076,2.874690616961002e-05,8.127825762371302e-06
136,3,1-7,adjust,-0.0029926068174765956,4.0325397493719413e-07,3.628073818948285e-06
136,4,1-7,adjust,0.003686031224202797,7.54813379990717e-05,4.066086574688505e-05
136,5,1-7,adjust,-0.01209177786990065,-4.553515067569187e-05,2.1255514751551194e-05
136,6,1-7,adjust,-0.00020364621643595193,-3.1464889307855684e-05,1.1371626143451644e-05
136,9,1-8,adjust,0.0005140368203283779,9.35487922194801e-05,0.00010696214344392657
137,2,1-4,adjust,-0.0022760754983101312,-1.9629827881890786e-05,3.7727109915763056e-06
137,3,1-4,adjust,0.002915203695822893,1.376289545212184e-05,9.867350284838464e-05
137,6,1-5,adjust,-0.015072656651674617,1.7143263731358626e-05,0.00015417816191400986
137,7,1-5,adjust,-0.009463879743777975,-0.00013852103226039852,0.00020274687339704654
137,8,1-5,adjust,-0.0063767138230160225,-0.00016338532200039924,0.00014457414309628535
137,9,1-5,adjust,-0.00105450078234709,-8.848201443720468e-05,0.0001073845862549225
138,2,1-7,adjust,0.004742235427918904,-0.00016544993255089677,4.620503300603271e-06
138,3,1-7,adjust,0.006890753254782411,-4.7401277123688315e-06,0.00018251170429629346
138,4,1-7,adjust,0.006316175098171781,-1.4554915634416032e-05,0.00010415320227685075
138,5,1-7,adjust,0.009230522751566005,6.236401566373568e-05,8.268240447634648e-05
138,6,1-7,adjust,0.007273279905100714,-0.00013024855663376977,0.00015845054165551756
138,9,1-8,adjust,-0.004999934148898947,-3.635076724592774e-05,0.00011291615408589278
139,2,1-4,adjust,-0.001822591474323221,0.00011618007541217706,5.191575663383634e-05
139,3,1-4,adjust,-0.0005730027525872343,-0.00013045858195839523,0.00019035696573435642
139,6,1-5,adjust,0.008456598170033006,0.00013826198150865762,0.00018414366011718707
139,7,1-5,adjust,0.012818383422428076,4.2883055744697205e-05,0.00015240231215500505
139,8,1-5,adjust,0.0077438787539090125,0.0001680541305399621,5.941692824634639e-05
139,9,1-5,adjust,0.007339226204622747,0.00016673026405882832,6.174942924796642e-05
140,2,1-7,adjust,0.0017892107690621064,-5.521976863444278e-05,5.097705052783724e-05
140,3,1-7,adjust,-0.0030573903890356016,-1.270580925187447e-05,0.00011526724773099973
140,4,1-7,adjust,0.0023794819769785867,-4.5581678889274966e-05,9.930013650504025e-05
140,5,1-7,adjust,0.0015705893828371188,-4.4006802603512505e-05,3.523840078316922e-05
140,6,1-7,adjust,0.00425100659388931,-4.75650988642436e-05,4.594402396477181e-05
140,9,1-8,adjust,-0.0008111143990946556,-6.545117866209466e-05,5.732041956229021e-05
141,2,1-4,adjust,-0.0003291420880908033,-9.22324005303241e-06,6.1001243859690905e-05
141,3,1-4,adjust,0.006026801147724166,1.491729180885128e-05,0.00016056315159550464
141,6,1-5,adjust,-0.007259778026442581,-7.744084131708264e-05,0.00015846826471960552
141,7,1-5,adjust,-0.001278283877378067,5.518994841001301e-06,9.615246883312172e-05
141,8,1-5,adjust,-0.003547647006685658,-2.5427614920321215e-05,0.00010548534793870581
141,9,1-5,adjust,-0.0013481711781394064,-5.2532032880567075e-05,9.266022014979791e-05
142,2,1-7,adjust,0.0019344621181792308,3.649222652850098e-05,3.3372741571683074e-05
142,3,1-7,adjust,-0.004668639830182036,1.6783092367256315e-05,4.2069234113364084e-05
142,4,1-7,adjust,-0.006706271429908174,2.2441611105856562e-05,4.955034553168482e-05
142,5,1-7,adjust,0.004146663139219242,6.756382629922936e-06,2.6752139276429698e-05
142,6,1-7,adjust,0.0060270905839073805,6.213009088859705e-05,1.5426893454603478e-05
142,9,1-8,adjust,-0.0004724671671295246,4.6061241567523856e-05,7.220152409385669e-05
143,2,1-4,adjust,-0.004973092115794085,-1.604248922317348e-05,1.002469197953839e-05
143,3,1-5,adjust,-0.0015533380641397198,5.615013078656131e-05,6.34410599132991e-05
143,6,1-5,adjust,-0.0008550099997401312,-6.0101783961501266e-05,8.784095712367898e-05
143,7,1-4,adjust,0.00021408023634987715,0.00011187091556319217,5.4457011498071535e-05
143,8,1-5,adjust,0.0066189520617895865,-9.890121589384843e-06,2.0506248300574874e-05
143,9,1-5,adjust,-0.003335135869019986,-0.00010327082953755115,0.0001203782783640181
144,2,1-7,adjust,0.00014327336914066717,0.00010446271154694665,1.8420513500837734e-05
144,3,1-7,adjust,-0.005244219778204483,9.65705177749548e-05,9.297207862909623e-05
144,4,1-7,adjust,-0.012662811170096771,0.00010807627479853787,0.00010200600103766483
144,5,1-7,adjust,0.0003086823492165101,8.910721248715068e-05,6.935022305110605e-05
144,6,1-7,adjust,-0.00018560788688955064,8.136799662579476e-05,0.0001295383644603221
144,9,1-8,adjust,0.00781803018906916,0.00021737118862133627,0.0001383688080740555
145,2,1-4,adjust,-0.006828749429610741,5.3139599883673864e-05,9.015088533774614e-05
145,3,1-4,adjust,-0.00414601594338171,3.806792284545086e-05,0.00016815927548601985
145,6,1-5,adjust,0.003968920563899816,-4.776195217877092e-05,2.731124122948216e-05
145,7,1-4,adjust,0.005337967336543384,-1.1842333083691454e-06,3.431729224236742e-06
145,8,1-5,adjust,-0.0003565388709238857,9.890143860277055e-05,3.92728251569684e-05
145,9,1-5,adjust,-0.00329211662731981,-8.16770097048069e-05,0.000104495457653209
146,2,1-7,adjust,0.005263138163261509,-8.926460656212769e-05,5.833114738985123e-05
146,3,1-7,adjust,0.0013282213039921664,-0.00010695491529007719,7.781889643040493e-05
146,4,1-7,adjust,0.004984613128063149,-6.697376125307778e-05,3.5869992554895416e-05
146,5,1-7,adjust,-0.003871323812735325,-0.00011717713522156835,9.435510955602701e-05
146,6,1-7,adjust,-0.0017530003499870727,8.855942255606025e-06,5.5451201203779374e-05
146,9,1-8,adjust,0.0015064740712445906,9.531017885550753e-05,7.759743428077484e-05
147,2,1-4,adjust,-0.0009371734825636697,0.00014148260760273566,0.00015516269756348885
147,3,1-4,adjust,0.002184878684164546,3.70993448910179e-05,9.263082709896825e-05
147,6,1-5,adjust,-0.007409156335342074,3.9585966024364825e-05,8.387006898949377e-05
147,7,1-4,adjust,-0.0055957728765840984,-1.626494093120902e-05,5.261535670251955e-05
147,8,1-5,adjust,-0.00901869700507432,-0.00022434699402741384,0.00010913964132446162
147,9,1-5,adjust,-0.005761478409631217,-0.00021935599986800877,2.878019772378941e-05
148,2,1-7,adjust,0.004169564750686373,-0.00016699482281870237,7.377994882896921e-05
148,3,1-7,adjust,-0.005156653993135798,3.961649532464515e-05,0.00013000995310562485
148,4,1-7,adjust,-0.0001460765316331554,1.402077242675968e-05,0.00017032635678780443
148,5,1-7,adjust,-0.0029918811825397668,4.0513214036643196e-05,0.00012754219794119156
148,6,1-7,adjust,0.003902861813693617,2.1446912644693645e-05,9.61642014314163e-05
148,9,1-8,adjust,-0.0009819176448968724,-5.520632515289632e-05,0.00017675629818627393
149,2,1-4,adjust,-0.006834983384286817,1.3554688786642112e-05,2.0909046686319882e-05
149,3,1-4,adjust,0.002043804867726802,-2.3832587373596403e-06,6.170337156843995e-05
149,6,1-5,adjust,-0.002262376533955796,-8.46732906586981e-05,6.904656542505555e-05
149,7,1-5,adjust,-0.0011063160048693872,-0.0001194536257221719,7.288521552088759e-05
149,8,1-5,adjust,0.0025792559628782918,0.00012640901930631036,7.552710575267834e-05
149,9,1-5,adjust,0.00563295634095518,0.00011769021024178865,4.8166749425444795e-06
150,2,1-7,adjust,0.0061401525272409205,-9.421645157025448e-05,2.1891319138164444e-05
150,3,1-7,adjust,0.016024772449168462,-0.00018184517164786452,4.951557913122149e-05
150,4,1-7,adjust,0.0072331738597343825,-6.352970767440845e-05,3.057321093493455e-06
150,5,1-7,adjust,0.00257965932416928,-5.246924206276123e-05,1.5417843796860395e-05
150,6,1-7,adjust,0.002787988769481047,-3.656405888425803e-05,8.177755978369151e-05
150,9,1-8,adjust,-0.0014739917931432121,-1.9609005000318673e-05,8.240664563718644e-05
151,2,1-4,adjust,-0.0008043287884434245,5.348524437959419e-05,2.2069675611841833e-05
151,3,1-5,adjust,-0.010050678867291607,2.7744895725093253e-05,1.567941924626777e-05
151,6,1-5,adjust,-0.002323884949600368,6.845385163204103e-06,9.179546235239911e-05
151,7,1-5,adjust,0.0007104686429266358,3.259650015891358e-05,0.00010379734189655619
151,8,1-5,adjust,-0.0017294700994755514,6.633579871721446e-06,7.000574443109509e-05
151,9,1-5,adjust,-0.00294842843799455,-1.0434553578551828e-05,1.8996341400819293e-05
152,2,1-7,adjust,-0.0005360259723815456,0.00010084533630221123,7.743332537111466e-05
152,3,1-7,adjust,0.001955091666036277,4.817472854604096e-05,2.273538417957728e-05
152,4,1-7,adjust,-0.0028303189344331165,-6.443844021271128e-05,2.286343921041912e-05
152,5,1-7,adjust,0.0027855269879845496,0.00013406241566555103,1.518376717188597e-05
152,6,1-7,adjust,0.0008983253066318631,-1.4974383272026366e-05,0.00011116735535048735
152,9,1-8,adjust,0.0013370999782563251,-1.949151843746562e-05,2.8326368638595618e-05
153,2,1-4,adjust,0.0014257071912260875,-0.0001098113547388102,7.181073307327239e-05
153,3,1-4,adjust,0.002079624363894771,4.277353604583252e-05,8.184084162298584e-05
153,6,1-5,adjust,0.005440874816233436,7.064853577655433e-05,0.0001317994378686748
153,7,1-5,adjust,0.009324861584631352,2.060421802641165e-05,9.01432981507188e-05
153,8,1-5,adjust,0.00626148444023376,2.3786867963900086e-05,0.00014693695955286443
153,9,1-5,adjust,0.005326555790549516,0.00017659044033122316,0.000167874245406511
154,2,1-7,adjust,0.0002681735803027621,2.4162064910686743e-05,0.0001419326038013229
154,3,1-7,adjust,-0.00020251988470263582,-6.721167124837683e-05,0.00012368028661179786
154,4,1-7,adjust,0.002355051110726351,-1.200287023041281e-05,2.2322447530230726e-05
154,5,1-7,adjust,0.0059154604258788036,-8.81474983165235e-05,9.039896647870849e-05
154,6,1-7,adjust,0.009234516807245633,0.00019440574621091246,8.532431191410225e-05
154,9,1-8,adjust,-0.0006791309636751797,-0.00010626539675113119,9.668180748748392e-05
155,2,1-4,adjust,-0.001311634310448153,0.00014053613798438398,5.891290771498765e-05
155,3,1-5,adjust,0.002615319322321319,2.9549882373606003e-05,3.333152669636907e-05
155,6,1-5,adjust,-0.005706261656684517,-0.00018369822326029468,9.315109408676663e-05
155,7,1-5,adjust,0.0011811429678269196,-9.368290514749014e-06,0.0001456146132913602
155,8,1-5,adjust,-0.000335747325270921,-6.76586246059135e-05,5.848076982148217e-05
155,9,1-5,adjust,-0.007053039822831548,-2.348022520165775e-05,7.251428140930947e-05
156,2,1-7,adjust,-0.0036476121109192986,-4.280207558488091e-05,3.013069083755957e-05
156,3,1-7,adjust,0.0027122785845828034,-5.579023771658083e-05,4.803654188274882e-06
156,4,1-7,adjust,0.002445534958437539,3.5307568107103765e-05,8.127049731206657e-05
156,5,1-7,adjust,0.0029990032735405982,-2.581872015606769e-06,5.379145938088164e-05
156,6,1-7,adjust,0.0027725619733509877,1.6473001234839514e-05,6.635400247730903e-05
156,9,1-8,adjust,0.005105312052969609,1.5769156371021795e-06,4.0494589991013946e-05
157,2,1-4,adjust,0.008678583870274805,-0.00016311875648430116,5.8534865517135175e-05
157,3,1-5,adjust,-0.0017630412163893194,7.998794656307891e-05,4.237649796122285e-05
157,6,1-5,adjust,-0.0014022182064159865,-2.8339158163582055e-05,7.874517896981459e-05
157,7,1-4,adjust,-0.002004205777864262,0.00010374016602682436,9.520743365493827e-06
157,8,1-5,adjust,-0.0023876034941427266,1.8910195013138437e-05,0.00014672761316351015
157,9,1-5,adjust,0.001616764737732929,5.9481244238030023e-05,6.240526752711032e-05
158,2,1-7,adjust,-0.007776067432763333,0.00013877701526935707,2.7742809262225753e-05
158,3,1-7,adjust,-0.006042808682929863,7.594463206061727e-05,5.5311410736398106e-05
158,4,1-7,adjust,-0.005487614570382645,0.00010236999769087175,7.805983499589179e-05
158,5,1-7,adjust,-0.016587815785265685,-3.9338335908484495e-05,4.66096173031988e-05
158,6,1-7,adjust,0.00021825212422017437,2.249205033519033e-05,1.2413036903435982e-05
158,9,1-8,adjust,-0.00405791028342206,-4.808950570691073e-05,0.00013255697954376927
159,2,1-4,adjust,0.0010926961767433112,-4.215055276928781e-05,1.8064989165499752e-05
159,3,1-5,adjust,-0.0017334298782237794,-4.2799682940411926e-05,1.1988170102819267e-05
159,6,1-5,adjust,-0.016844130398597713,-7.778082038128237e-05,0.00018321176037716536
159,7,1-5,adjust,-0.017784563312923038,-9.704976379528269e-05,0.00018931098978083118
159,8,1-5,adjust,-0.010892038743994964,-2.9552460365581964e-05,9.761575471077545e-05
159,9,1-5,adjust,0.004449350521007741,8.457646710417464e-06,3.098643903033266e-05
160,2,1-7,adjust,0.0034426542628503945,-3.1774575899008275e-05,5.244216814692982e-05
160,3,1-7,adjust,0.006961401657650359,-0.00013197847125374356,2.6253983736154933e-06
160,4,1-7,adjust,-0.0011402376471499958,-3.0265810152792006e-05,1.4212867765769501e-05
160,5,1-7,adjust,-0.0038000125572760337,9.415731818567335e-05,6.832965748835615e-05
160,6,1-7,adjust,-0.004371704666790455,4.390106355821083e-05,1.002951753998359e-06
160,9,1-8,adjust,-0.009504921965930745,-0.00016532770755248806,1.22593055303264e-06
161,2,1-4,adjust,-0.0021277781617411256,4.448819215126457e-05,5.2243433920652544e-05
161,3,1-4,adjust,-0.005484719566193671,0.0002269336678261511,0.00010689264737318969
161,6,1-5,adjust,0.004072009740230985,-3.340419312342509e-05,0.00013093351788450027
161,7,1-4,adjust,0.014249987092672474,6.770943983412684e-05,9.60507607189098e-05
161,8,1-5,adjust,0.014451639655947384,-2.7292880786096136e-05,4.0983529549692396e-05
161,9,1-5,adjust,0.009334687083928907,0.0002430908879327837,0.00014966856239367491
162,2,1-7,adjust,-0.002247243011978941,9.01187137639397e-05,6.322810792011268e-05
162,3,1-7,adjust,-0.005056542646422765,-8.96325192684083e-05,2.5243251018916447e-05
162,4,1-7,adjust,-0.0021774698695978248,3.958456520778893e-05,0.0001009850497690143
162,5,1-7,adjust,0.012509732169135765,-9.68032247478111e-05,7.400223009072387e-05
162,6,1-7,adjust,0.01106909967780359,0.00011610276559148023,8.33222179555303e-05
162,9,1-8,adjust,-0.0036950675842350434,8.016162487374764e-06,4.0314710484385294e-05
163,2,1-4,adjust,0.0011282952462923963,-5.381309490470453e-05,7.284501630433932e-05
163,3,1-4,adjust,-0.0014246541776883482,-8.6981932686526e-05,9.259849372016928e-05
163,6,1-5,adjust,-0.003093222227252037,-4.395177213073684e-05,4.4218872415881306e-05
163,7,1-5,adjust,-0.007196671459090452,-0.00010115002666974517,0.00010245410552284154
163,8,1-5,adjust,-0.003306704349958071,4.821874944742005e-05,0.00013543907107349927
163,9,1-5,adjust,-0.002193751721393138,-0.00010626097311033374,6.153678672730876e-05
164,2,1-7,adjust,0.0020177217635240366,-0.0001307044953386115,5.06938807371098e-05
164,3,1-7,adjust,0.012275089800667697,6.297266388976126e-05,5.009496530952933e-06
164,4,1-7,adjust,0.0023589137210493307,-0.00013200897959843197,2.7572144390654824e-05
164,5,1-7,adjust,0.0034922517542290746,7.952736827679349e-05,2.3655223748809255e-05
164,6,1-7,adjust,0.0012001891076720461,-1.223676673282736e-05,3.77652369649951e-05
164,9,1-8,adjust,0.0032292177491919784,6.104700059607304e-05,0.00013031803291311918
165,2,1-4,adjust,-0.0004579886123141131,4.691547948831006e-05,4.938812107078105e-05
165,3,1-4,adjust,-0.00800610361946872,-7.94376828011543e-05,5.3038713864261096e-05
165,6,1-5,adjust,0.004330179203642884,-1.725511118727288e-05,6.78165831627853e-05
165,7,1-4,adjust,0.0013997991936478052,3.389534908481687e-05,7.560128200534943e-05
165,8,1-5,adjust,0.006404203744629584,0.00014974956506466167,0.00012658633812167233
165,9,1-5,adjust,0.0013524440982088032,-7.987148078701072e-05,6.829575426707901e-05
166,2,1-7,adjust,0.0013679862433226312,-1.8488066203412615e-05,9.738962669446652e-05
