slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04642977455353184,122.1532478314096,0.013993290628066674,0.007315518626261361,0.0075446153646367975,0.007832207069301966,0.007832207069299102
351,0-1-4-5,4,1404,1404,0.06307586038166986,122.21632369179127,0.015455702977827734,0.009390021710374837,0.013909761699139267,0.007701637936262135,0.007701637936271766
352,0-1-7-8,4,1408,1408,0.0880676201540592,122.30439131194534,0.020234141110120594,0.012280285856338011,0.01408594159558163,0.01129713564766811,0.011297135647680534
353,0-1-4-5,4,1412,1412,0.05093969860324726,122.35533101054858,0.01423828287162773,0.009044871392147675,0.01408594159558163,0.0033612974291204463,0.0034591310391007823
354,0-1-7-8,4,1416,1416,0.03860587006403266,122.39393688061261,0.013706233735583724,0.010146642146243936,0.013698079034341504,0.005948438990647995,0.008165589650083405
355,0-1-4-5,4,1420,1420,0.08206316034458631,122.4760000409572,0.013591845208570942,0.008530884717641277,0.010727252522215736,0.00736963470304785,0.010145478530880325
356,0-1-7-8,4,1424,1424,0.06345881281182932,122.53945885376903,0.015211262853466074,0.009624518542332088,0.014659968675616142,0.005281387284684773,0.010145478530880325
357,0-1-4-5,4,1428,1428,0.04853289175879137,122.58799174552783,0.015211262853466074,0.009436842293556605,0.014659968675616142,0.006185513989064483,0.0069808156832564805
358,0-1-7-8,4,1432,1432,0.06553877119271179,122.65353051672054,0.01865695007134439,0.010077222690157931,0.01603813167643864,0.006077963378266615,0.009893906209619274
359,0-1-4-5,4,1436,1436,0.0602016422829059,122.71373215900344,0.008582108853793013,0.005602746824468606,0.0077946180019097255,0.003095794245365922,0.005549495222290091
360,0-1-7-8,4,1440,1440,0.03822703874894383,122.75195919775238,0.010589610727042183,0.004800989082960687,0.009170659977115747,0.0030340494380706406,0.004999528386520069
361,0-1-4-5,4,1444,1444,0.04719447229455881,122.79915367004695,0.01189663782648219,0.007801248873369397,0.009170659977115747,0.005093494907296288,0.0084397988519882
362,0-1-7-8,4,1448,1448,0.06269297217006647,122.86184664221702,0.013182683718753628,0.008457791762967664,0.010184340186441432,0.006943687258681,0.007828258555285572
363,0-1-4-5,4,1452,1452,0.0506176239004375,122.91246426611745,0.014652491620831602,0.010935902019973395,0.011053072684006793,0.007912937427107122,0.007828258555285572
364,0-1-7-8,4,1456,1456,0.08117060096588043,122.99363486708333,0.01896795291627219,0.010270506619091901,0.00782419382370847,0.01056166399651698,0.010561663996512038
365,0-1-4-5,4,1460,1460,0.10537474323577804,123.0990096103191,0.013247891961696205,0.009345921326725664,0.005410931599456603,0.007526929389006197,0.007215954116546186
366,0-1-7-8,4,1464,1464,0.11528435459112642,123.21429396491023,0.0233575258622864,0.01267176305646123,0.01439921023069246,0.010538148275514771,0.013119526467264109
367,0-1-4-5,4,1468,1468,0.09929436983153168,123.31358833474175,0.01716657058608217,0.012712979260843119,0.016089719110894407,0.008017483082919713,0.00850590109406113
368,0-1-7-8,4,1472,1472,0.05865146914769085,123.37223980388944,0.02336856976840259,0.014295231358802483,0.01837564847771489,0.012835862202307693,0.012835862202315695
369,0-1-4-5,4,1476,1476,0.07989264773974947,123.4521324516292,0.01571341684193821,0.010334546515425931,0.010954267917142602,0.008843502870228172,0.008843502870227837
370,0-1-7-8,4,1480,1480,0.11541975276805519,123.56755220439726,0.020820973168241313,0.010014725215866181,0.007421963185876734,0.011432038965013692,0.011432038965047298
371,0-1-4-5,4,1484,1484,0.0890535280944558,123.65660573249171,0.009475535580802715,0.005677123014801962,0.006744098306214141,0.0038135033103495197,0.0050818789180624435
372,0-1-7-8,4,1488,1488,0.050436850194748944,123.70704258268646,0.019703425657274405,0.009195012061839971,0.006744098306214141,0.010660654316597644,0.010660654316595242
373,0-1-4-5,4,1492,1492,0.09899664064955299,123.80603922333601,0.013101298523259836,0.007988099005470475,0.0072898995243804166,0.0074972869535621985,0.009058329604513915
374,0-1-7-8,4,1496,1496,0.07814651104147191,123.88418573437748,0.013940784110738373,0.00814065531666065,0.01153497746925325,0.0063978810555811874,0.005563893945407017
375,0-1-4-5,4,1500,1500,0.05731409078128698,123.94149982515877,0.015147276912720213,0.008886316755202777,0.00834668677555328,0.0083976289205386,0.008397628920555178
376,0-1-7-8,4,1504,1504,0.0704531409800273,124.0119529661388,0.011505560396382767,0.005730279861218973,0.005112551981810043,0.006549356772683392,0.006834245055344468
377,0-1-4-5,4,1508,1508,0.04661774894597787,124.05857071508477,0.008227339433599165,0.005574183009532203,0.004523312293983395,0.004277132826162662,0.007581698127793857
378,0-1-7-8,4,1512,1512,0.06926471058302704,124.1278354256678,0.01605863573267392,0.00817329187497504,0.0041124421059777205,0.008976417866995193,0.008976417867003761
379,0-1-4-5,4,1516,1516,0.08347474192769501,124.21131016759549,0.01543302183222153,0.006491478718715252,0.0066643659141902845,0.008291228747971007,0.008291228747964396
380,0-1-7-8,4,1520,1520,0.05004199852702392,124.2613521661225,0.00916943645415507,0.004730277412477487,0.008665429647621181,0.0031955360435232823,0.004913422980763471
381,0-1-4-5,4,1524,1524,0.020248892242573067,124.28160105836508,0.006198213150456714,0.004250494653761745,0.006133440358212283,0.003423824483712747,0.003935910501468243
382,0-1-7-8,4,1528,1528,0.02527774640813314,124.30687880477322,0.007709452983599506,0.004762635147038281,0.006133440358212283,0.0036804274174888274,0.005107626118288522
383,0-1-4-5,4,1532,1532,0.0428958239166552,124.34977462868987,0.008421148733245199,0.005587621065735028,0.004263253661434874,0.004687548665334522,0.00824278866259931
384,0-1-7-8,4,1536,1536,0.05580622363098005,124.40558085232085,0.011259703693613461,0.007473301233408452,0.007538808483218418,0.006246772938668734,0.008749923509292046
385,0-1-4-5,4,1540,1540,0.03809060977716284,124.44367146209801,0.014356047389911137,0.008037182046333947,0.008230621929371296,0.00797112805217651,0.007971128052162157
386,0-1-7-8,4,1544,1544,0.07746706851419688,124.5211385306122,0.010883903816385715,0.0061408356016246215,0.0027582508402730355,0.0061036653618460985,0.006380168044493928
387,0-1-4-5,4,1548,1548,0.026189469769932156,124.54732800038214,0.00861229733321423,0.0052437885181863654,0.0026870643407761463,0.004842073992180732,0.006380168044493928
388,0-1-7-8,4,1552,1552,0.03434781614659785,124.58167581652873,0.006390135111294193,0.0032500994746431557,0.004021434457229134,0.002845293638403444,0.005140067264484571
389,0-1-4-5,4,1556,1556,0.032210107950980144,124.6138859244797,0.00707632976919746,0.004132831948755136,0.0037812363211457978,0.00393030552898616,0.004508965823838196
390,0-1-7-8,4,1560,1560,0.03659274224500906,124.65047866672471,0.008948053144052906,0.005063042710954379,0.0031971641281103302,0.004909255587182078,0.009306479019173253
391,0-1-4-5,4,1564,1564,0.04869727424651608,124.69917594097123,0.015442201440362048,0.008060064080138533,0.004502086409800654,0.008505955021405123,0.014011614611533219
392,0-1-7-8,4,1568,1568,0.0521622092504789,124.75133815022171,0.018483076442692016,0.011848391687772847,0.01710104465952611,0.009684630108666522,0.01152630246372155
393,0-1-4-5,4,1572,1572,0.04936279520814917,124.80070094542987,0.02306876965901471,0.01240290412546471,0.01710104465952611,0.010477261434447478,0.009559959467914325
394,0-1-7-8,4,1576,1576,0.08391869806014021,124.88461964349001,0.007858595641759692,0.0044051511568654455,0.007716163804147413,0.0019466809218069148,0.003244377662149134
395,0-1-4-5,4,1580,1580,0.027686439282963705,124.91230608277297,0.007640427223510137,0.004850458266058978,0.005437223153293758,0.0038298279675420045,0.003454783580124854
396,0-1-7-8,4,1584,1584,0.04331264762382208,124.9556187303968,0.009661940851999102,0.006916435090224274,0.006210039718069993,0.00527248205706192,0.006145839111745488
397,0-1-4-5,4,1588,1588,0.06344765828933502,125.01906638868613,0.013989388537234174,0.006403050868795014,0.0026292425608005487,0.007893808522433089,0.007893808522432266
398,0-1-7-8,4,1592,1592,0.03626398247896891,125.0553303711651,0.008984538136573593,0.005227996344508483,0.004332223739311303,0.004919343900691125,0.004996895036342153
399,0-1-4-5,4,1596,1596,0.03411554483078115,125.08944591599588,0.0055857536562748805,0.0035981039269272473,0.004486085735479151,0.0031511415601953863,0.00482558646850606
400,0-1-7-8,4,1600,1600,0.03964299499536179,125.12908891099124,0.009436729220137816,0.005877932360874332,0.007726037754338222,0.003976485897457141,0.004936398995631919
401,0-1-4-5,4,1604,1604,0.05829410914402374,125.18738302013527,0.014399914151899848,0.007934364361102647,0.007726037754338222,0.007608154842995956,0.007001833801837165
402,0-1-7-8,4,1608,1608,0.057082709214273664,125.24446572934954,0.017713200957378286,0.009133080230642845,0.015885646292602473,0.004490084428631499,0.007240176765783701
403,0-1-4-5,4,1612,1612,0.08479920491607235,125.32926493426561,0.020617965817230126,0.014908637520078013,0.017146685020520636,0.011156697630411038,0.011156697630404722
404,0-1-7-8,4,1616,1616,0.07814393261470935,125.40740886688032,0.020219022400835028,0.012833376705670144,0.017084344997684298,0.008838220688089286,0.008838220688076603
405,0-1-4-5,4,1620,1620,0.0585100230342866,125.4659188899146,0.014370800365935943,0.008478522305568498,0.01178500904187274,0.007510253736129508,0.005969043012278519
406,0-1-7-8,4,1624,1624,0.0776412510418174,125.54356014095642,0.017676222039621877,0.010671320173689646,0.015905642369034467,0.008159171661937657,0.008159171661951348
407,0-1-4-5,4,1628,1628,0.049513251739520266,125.59307339269594,0.018693456244879045,0.010151016004628212,0.015905642369034467,0.008221899432379463,0.006253371645115635
408,0-1-7-8,4,1632,1632,0.0823074885758559,125.67538088127179,0.009501219232568822,0.0054090659101076275,0.007331167027487595,0.004460846268251508,0.005895114647579192
409,0-1-4-5,4,1636,1636,0.03751424850646665,125.71289512977826,0.011206139683931231,0.007718869777013436,0.010411207791889865,0.005366455734297941,0.0071972213465087975
410,0-1-7-8,4,1640,1640,0.04371368335180991,125.75660881313007,0.017671512792044628,0.01024419925414978,0.010411207791889865,0.00966196014565121,0.010415022637694449
411,0-1-4-5,4,1644,1644,0.04962115852806465,125.80622997165814,0.01655994790356358,0.010269101383174507,0.01467751295790265,0.007870033140183351,0.006997561793419038
412,0-1-7-8,4,1648,1648,0.08768897734870765,125.89391894900685,0.02250585099189543,0.013585105223337246,0.01888121117258379,0.011663574439940351,0.011663574439936042
413,0-1-4-5,4,1652,1652,0.1092462624272424,126.0031652114341,0.011393970385680933,0.005683152153407,0.008529828022119545,0.004328371467224177,0.005716179559435375
414,0-1-7-8,4,1656,1656,0.05077223163404323,126.05393744306814,0.008095880594411619,0.00471148292939755,0.004090276045957353,0.0046340268066082674,0.006504237321614426
415,0-1-4-5,4,1660,1660,0.050612548563509926,126.10454999163164,0.012193684491437392,0.008060288533368045,0.003913111484621368,0.006679260583580404,0.004922773108233969
416,0-1-7-8,4,1664,1664,0.06790722461794088,126.17245721624958,0.017080625307039916,0.010849012640185741,0.011854536570865548,0.009479960873558494,0.009479960873562732
417,0-1-4-5,4,1668,1668,0.09846227240581777,126.2709194886554,0.018545426114973385,0.01196570243792843,0.013928938792929557,0.010189960835018625,0.010189960835027989
418,0-1-7-8,4,1672,1672,0.09893866889288556,126.36985815754828,0.010015807243006202,0.007057755488484354,0.008607563527633033,0.005256168571707698,0.007113651334947235
419,0-1-4-5,4,1676,1676,0.0258589172140858,126.39571707476236,0.013570663897190445,0.006875514091476573,0.008607563527633033,0.007741238614319594,0.007741238614329404
420,0-1-7-8,4,1680,1680,0.043056357169806714,126.43877343193216,0.00824097902414877,0.003707812563936779,0.0035133139222836007,0.0042710692291415275,0.004066339070135427
421,0-1-4-5,4,1684,1684,0.043504061789002776,126.48227749372117,0.0078444745859601,0.0050594217529835225,0.0053766922668785355,0.004074707747284108,0.007151028244557267
422,0-1-7-8,4,1688,1688,0.0542594809046582,126.53653697462583,0.012293754661382775,0.006605845122902356,0.004546469961553612,0.00656109163800315,0.007151028244557267
423,0-1-4-5,4,1692,1692,0.06375912393398364,126.60029609855981,0.012756760204868468,0.0063047017910642985,0.004438483425261097,0.0072981138295099305,0.007298113829520503
424,0-1-7-8,4,1696,1696,0.044439050180515464,126.64473514874032,0.009787919081233316,0.005068662870388691,0.005068808250626944,0.005603309126447443,0.007699024008395838
425,0-1-4-5,4,1700,1700,0.04265870982236047,126.68739385856269,0.0063385052212501045,0.0034599150818328604,0.005068808250626944,0.003509239561574209,0.0052268298915976175
426,0-1-7-8,4,1704,1704,0.04429674742556914,126.73169060598825,0.00837499308928559,0.005395880221186672,0.008164720056797137,0.004605166002451458,0.004605166002448868
427,0-1-4-5,4,1708,1708,0.043767424086155665,126.7754580300744,0.00843844332274887,0.0053363198373169414,0.005038773197455271,0.004832734260611624,0.00609841619006346
428,0-1-7-8,4,1712,1712,0.08573472686624393,126.86119275694065,0.014301047575862202,0.009243943325457929,0.013071082622218455,0.0062095849949917546,0.006209584994962825
429,0-1-4-5,4,1716,1716,0.0406714413848024,126.90186419832546,0.014287803095272923,0.007151679405374113,0.013071082622218455,0.004102504973242992,0.007408450005712552
430,0-1-7-8,4,1720,1720,0.04940300874885661,126.95126720707431,0.010995573694893306,0.00577903991549265,0.010884714391451666,0.0037955506784573298,0.004866560288199651
431,0-1-4-5,4,1724,1724,0.07105142585703716,127.02231863293134,0.015819665629198076,0.00926740406083095,0.010884714391451666,0.00832085731278704,0.010223951497117412
432,0-1-7-8,4,1728,1728,0.1061553283764881,127.12847396130783,0.018280387793694484,0.01045800912618261,0.010854606763956554,0.00969533468187065,0.009695334681872225
433,0-1-4-5,4,1732,1732,0.0506615404445679,127.1791355017524,0.01666420453335472,0.009314404605642139,0.010854606763956554,0.008712968682120736,0.007044596005272297
434,0-1-7-8,4,1736,1736,0.07157353885602677,127.25070904060843,0.005895468532237202,0.0035433111846511277,0.003715755095910822,0.002622428195976388,0.004643055808372765
435,0-1-4-5,4,1740,1740,0.0309148986808786,127.2816239392893,0.010673880435622738,0.005808511736345422,0.0035107926934756506,0.005945010989830092,0.00555448888034249
436,0-1-7-8,4,1744,1744,0.05157794856276094,127.33320188785207,0.0073862741662192415,0.004053555768773656,0.0063134972344442986,0.004140006310967177,0.004556917537215099
437,0-1-4-5,4,1748,1748,0.028905603739571246,127.36210749159164,0.011469760142089648,0.00552599529775459,0.008464982298193036,0.004434204827137098,0.006993023844053425
438,0-1-7-8,4,1752,1752,0.04284826449156254,127.40495575608321,0.011498851611676771,0.006578599405031755,0.008285585049904398,0.006523008640566041,0.007602002523761087
439,0-1-4-5,4,1756,1756,0.04328973962660511,127.44824549570981,0.010541631667967474,0.005649335343522425,0.010124384339789572,0.0033811372336675517,0.004634694671111106
440,0-1-7-8,4,1760,1760,0.04175251161667201,127.48999800732649,0.010838370549739528,0.006969465946766684,0.009865585904748286,0.0047844501479095795,0.007191208048219266
441,0-1-4-5,4,1764,1764,0.03262672210209484,127.52262472942859,0.013469851681431375,0.009844538781434025,0.010775665288974778,0.006755336810453848,0.007191208048219266
442,0-1-7-8,4,1768,1768,0.05808513583348529,127.58070986526207,0.013800317775228681,0.009168291425274522,0.011132599649016583,0.007581464275212047,0.007581464275190797
443,0-1-4-5,4,1772,1772,0.0766090851782097,127.65731895044027,0.012102851959917173,0.008400601925905632,0.010574950516527792,0.006138908845124352,0.00752075978425637
444,0-1-7-8,4,1776,1776,0.06299457413774588,127.72031352457802,0.0125299456045851,0.008145816431453411,0.007722129550117529,0.006961464106913722,0.008111973990970966
445,0-1-4-5,4,1780,1780,0.05937359560553301,127.77968712018355,0.014581816812682606,0.00804761258449122,0.012340236577799146,0.0047047377052060095,0.004360821954350058
446,0-1-7-8,4,1784,1784,0.05984900305790483,127.83953612324146,0.0149167577077709,0.009803483319522945,0.012631873638909497,0.006411959128406976,0.008209941936193843
447,0-1-4-5,4,1788,1788,0.06757696673991583,127.90711308998138,0.008092565478111003,0.005493585090793577,0.003975592883222134,0.004535599134920198,0.0073843283900032475
448,0-1-7-8,4,1792,1792,0.06039210105004063,127.96750519103142,0.012789305929678354,0.006652358459479821,0.010180968155964365,0.004434713112852965,0.006036568454234725
449,0-1-4-5,4,1796,1796,0.038623504923628385,128.00612869595506,0.01670306829723957,0.009728780315521225,0.011533575813800212,0.009130009482347455,0.009130009482355206
450,0-1-7-8,4,1800,1800,0.044056478024209804,128.05018517397926,0.014172800018495212,0.007936867828235907,0.008676204041165647,0.006474207901970422,0.0046750591621744775
451,0-1-4-5,4,1804,1804,0.04113842583117402,128.09132359981044,0.017706698286606322,0.010638782196663322,0.009137580778656229,0.008689538532517343,0.011632495783551633
452,0-1-7-8,4,1808,1808,0.04594470060406555,128.1372683004145,0.022478278390068846,0.012352390197549667,0.011345992128966031,0.012227050005165314,0.012227050005144235
453,0-1-4-5,4,1812,1812,0.066433471430919,128.2037017718454,0.013588400785199182,0.008353750462089306,0.013195575983132812,0.007457731271702374,0.009316096027809806
454,0-1-7-8,4,1816,1816,0.10807085100906298,128.31177262285448,0.01772168023171141,0.011914103943060314,0.011951058235908363,0.01002297325404267,0.010022973254024237
455,0-1-4-5,4,1820,1820,0.03308063834964095,128.34485326120412,0.01647983363893059,0.01117768069482287,0.011951058235908363,0.00748658396071208,0.007486583960719884
456,0-1-7-8,4,1824,1824,0.07826384223919548,128.42311710344333,0.020756391999371057,0.009173249319953548,0.008475145780678872,0.011595699160492424,0.011595699160480422
457,0-1-4-5,4,1828,1828,0.050794296916953516,128.4739114003603,0.008411769787137698,0.004737309116062481,0.003544708166799637,0.004527405294049727,0.008068403071376906
458,0-1-7-8,4,1832,1832,0.03425301883140388,128.5081644191917,0.0057209981465005735,0.0030161126203256733,0.005695275474948858,0.0022102102265585746,0.0025967518975207327
459,0-1-4-5,4,1836,1836,0.03976919142107915,128.54793361061277,0.008585248456180155,0.004598168813005298,0.002472259028778012,0.004846475107875646,0.00787870149991221
460,0-1-7-8,4,1840,1840,0.04319365139754176,128.5911272620103,0.013364298453563227,0.006820008791234583,0.010004387076335775,0.007320759115542912,0.00787870149991221
461,0-1-4-5,4,1844,1844,0.024181224463813888,128.6153084864741,0.01032825882752068,0.005946639478205601,0.010004387076335775,0.0042464784220838875,0.004842774469025812
462,0-1-7-8,4,1848,1848,0.038761501923160975,128.65406998839725,0.010101699930964003,0.0049797350433440375,0.010098340557362917,0.0042464784220838875,0.004905981024442951
463,0-1-4-5,4,1852,1852,0.05306215206490257,128.70713214046216,0.011126010115804556,0.007278514488174174,0.010098340557362917,0.006295867164168918,0.00718485605094088
464,0-1-7-8,4,1856,1856,0.05519636641203223,128.76232850687418,0.010749256268890053,0.006670372469501657,0.005612912753562682,0.006046869519237502,0.008894068792415055
465,0-1-4-5,4,1860,1860,0.054007668667023265,128.8163361755412,0.01801750982805173,0.009256579132120944,0.005397922079396267,0.009939942300785327,0.009939942300775328
466,0-1-7-8,4,1864,1864,0.06649011166509827,128.8828262872063,0.007456603281040972,0.005261452095069473,0.005958017602566201,0.00367586373616348,0.004805120909907146
467,0-1-4-5,4,1868,1868,0.03927563032720066,128.92210191753352,0.010937901360164386,0.006527464810961645,0.00624959387828028,0.005644440985994652,0.006143194244714323
468,0-1-7-8,4,1872,1872,0.056909987582801594,128.97901190511632,0.01689221290317891,0.0077316079447043535,0.0061119494428112375,0.009250688180418524,0.009250688180401312
469,0-1-4-5,4,1876,1876,0.04632175226006259,129.0253336573764,0.007301294601126001,0.004681254753772584,0.005017361753843375,0.004064116341879545,0.005660356695067037
470,0-1-7-8,4,1880,1880,0.025892705851050954,129.05122636322744,0.007301294601126001,0.004676940124946503,0.004688202240586747,0.004064116341879545,0.004210837297264902
471,0-1-4-5,4,1884,1884,0.05013436507469673,129.10136072830213,0.009670488535821226,0.005139155382294872,0.0023624466290357304,0.0055404547943050855,0.005997764973606934
472,0-1-7-8,4,1888,1888,0.06931380528906067,129.17067453359118,0.015515475985912621,0.009573880881420799,0.011463658922423292,0.008308383847583712,0.008308383847577261
473,0-1-4-5,4,1892,1892,0.04734652515793975,129.21802105874912,0.014547058899188232,0.010443686829040044,0.013355466180044573,0.006596307501090105,0.006596307501091303
474,0-1-7-8,4,1896,1896,0.0870681093622246,129.30508916811135,0.009345355056890808,0.004941550453112091,0.00816858975322532,0.005127409383027783,0.005127409383021586
475,0-1-4-5,4,1900,1900,0.040420070142174275,129.34550923825353,0.008323600808653048,0.0044265245978837185,0.006238607652136352,0.0032790175402895826,0.004631639588488667
476,0-1-7-8,4,1904,1904,0.054545181502034704,129.40005441975555,0.014646966244021906,0.00823881182555122,0.010404339069737034,0.005906533285124457,0.008218235396562079
477,0-1-4-5,4,1908,1908,0.061891267910927764,129.46194568766649,0.023454073694708498,0.012043784531440768,0.012193819549580098,0.011478554136608773,0.009758175164229499
478,0-1-7-8,4,1912,1912,0.07134262354741033,129.5332883112139,0.016958424055558963,0.009157157862707361,0.009041276397155684,0.008956729722490852,0.009758175164229499
479,0-1-4-5,4,1916,1916,0.041919877420389356,129.5752081886343,0.014794590196879742,0.010150075664382415,0.012024309247337328,0.00810633971396802,0.00810633971396868
480,0-1-7-8,4,1920,1920,0.057172047607743234,129.63238023624203,0.01333992468103371,0.009189739273000009,0.009718217846867105,0.007248170085080548,0.008182663271824708
481,0-1-4-5,4,1924,1924,0.05114036661619319,129.6835206028582,0.006880864626354088,0.004393088289907092,0.0049284893756578185,0.003550587934531582,0.0035530606923828145
482,0-1-7-8,4,1928,1928,0.03049843460982947,129.71401903746803,0.011368602328610346,0.005840081048710148,0.004036686920230181,0.0061619902535479205,0.006161990253559679
483,0-1-4-5,4,1932,1932,0.036620274044195496,129.75063931151223,0.009124886817190963,0.004680230184712183,0.0038302084053896124,0.005220528004217907,0.008085991015754246
484,0-1-7-8,4,1936,1936,0.023124801603903712,129.77376411311613,0.009124886817190963,0.0053735637869143545,0.003680805071354598,0.005220528004217907,0.008085991015754246
485,0-1-4-5,4,1940,1940,0.04610012478115144,129.8198642378973,0.004436861598180939,0.0029769453664943014,0.00241239444385144,0.0025417019569641,0.004410376073273881
486,0-1-7-8,4,1944,1944,0.04311569798737647,129.86297993588468,0.01170873341522113,0.0065994822381828504,0.00609493516327575,0.006577850376229895,0.0065778503762459195
487,0-1-4-5,4,1948,1948,0.046424117356748514,129.90940405324142,0.009533117205725378,0.0047030469741724725,0.00609493516327575,0.005064195404601377,0.006522937846931143
488,0-1-7-8,4,1952,1952,0.04191608031798971,129.95132013355942,0.010293081698526114,0.005098513600376499,0.005943064401080278,0.004815004473774302,0.007945504957277194
489,0-1-4-5,4,1956,1956,0.049315721687152,130.00063585524657,0.012386283747465724,0.007980017589159274,0.005943064401080278,0.00645796693540027,0.009756680002737994
490,0-1-7-8,4,1960,1960,0.03648491845922778,130.0371207737058,0.018027922656701428,0.010752202333942933,0.016500687994394525,0.008411769750033809,0.009756680002737994
491,0-1-4-5,4,1964,1964,0.042530928429364276,130.07965170213515,0.02368068214349379,0.013055462995064477,0.016500687994394525,0.01283431363880672,0.012834313638812489
492,0-1-7-8,4,1968,1968,0.060727571475779965,130.14037927361093,0.01453388110974776,0.009195209621745852,0.011641102094941402,0.007360886508976728,0.008790874919519354
493,0-1-4-5,4,1972,1972,0.03890800916091025,130.17928728277184,0.01347281751808722,0.008753331644644896,0.013184194985896625,0.004674727590669058,0.008448163621579852
494,0-1-7-8,4,1976,1976,0.0457261563614796,130.2250134391333,0.012961410122897293,0.008880535240360591,0.010143412834054288,0.007000245282234177,0.007112721625809115
495,0-1-4-5,4,1980,1980,0.07909773036707787,130.30411116950037,0.014849563682256556,0.01025505826783917,0.010143412834054288,0.008091933052058648,0.011879672307550493
496,0-1-7-8,4,1984,1984,0.09279943530884843,130.39691060480922,0.014472842959878749,0.009397565292065995,0.008364667712655205,0.006767385602576442,0.011879672307550493
497,0-1-4-5,4,1988,1988,0.05093978649735509,130.4478503913066,0.015404434398505615,0.010260250588396377,0.009740902549637553,0.008558796478011924,0.00855879647802027
498,0-1-7-8,4,1992,1992,0.07905907505274284,130.52690946635934,0.01709541951263157,0.010215869273984005,0.007014980480235522,0.009244189913731514,0.009244189913715672
499,0-1-4-5,4,1996,1996,0.10171897267662676,130.62862843903596,0.018573943469983128,0.008591162886581545,0.007543534176207345,0.01048095083879532,0.010480950838768877
500,0-1-7-8,4,2000,2000,0.05848812207636802,130.68711656111233,0.010571361640995782,0.007441703187812803,0.009046490113405525,0.005191242892133485,0.005813171112599491
501,0-1-4-5,4,2004,2004,0.04947389168583244,130.73659045279817,0.010571361640995782,0.006224835372524496,0.009046490113405525,0.004923008394909257,0.005813171112599491
502,0-1-7-8,4,2008,2008,0.03859335579709042,130.77518380859527,0.009391737076873559,0.005224006617443299,0.005265037800725736,0.004896052781554967,0.005140661248923095
503,0-1-4-5,4,2012,2012,0.04227915816680914,130.8174629667621,0.007122000722042411,0.005039062172806362,0.00561880261741976,0.003835965821049621,0.005144125509346509
504,0-1-7-8,4,2016,2016,0.04806470180486689,130.86552766856695,0.01482866676241679,0.0065797295270703495,0.01429136472376058,0.002893113010770877,0.005144125509346509
505,0-1-4-5,4,2020,2020,0.0554315400499577,130.92095920861692,0.01862536495075747,0.010409918825798857,0.01429136472376058,0.008103262471081498,0.008103262471095718
506,0-1-7-8,4,2024,2024,0.08301001408482818,131.00396922270176,0.011314726561068675,0.00651222860907567,0.005796602107565718,0.005928022560544472,0.00781898895980504
507,0-1-4-5,4,2028,2028,0.05553781150431948,131.05950703420606,0.00989035896876888,0.005357841492891714,0.0067708678848958925,0.004130506342773328,0.006890130137470862
508,0-1-7-8,4,2032,2032,0.04142020701580997,131.10092724122188,0.007953593369172384,0.00502055022419511,0.006120735321076154,0.0040833249618642264,0.005970913343944062
509,0-1-4-5,4,2036,2036,0.029836073651192986,131.13076331487306,0.01086641860895795,0.005848788620205698,0.006120735321076154,0.006209656958323755,0.005253308509615806
510,0-1-7-8,4,2040,2040,0.027145121959457418,131.1579084368325,0.01086641860895795,0.005124677443005558,0.005179210287934666,0.006209656958323755,0.004942564931603499
511,0-1-4-5,4,2044,2044,0.03611105659885537,131.19401949343137,0.00805896338296564,0.0038085747831445842,0.005098861075197192,0.003575666169481931,0.006747109537606377
512,0-1-7-8,4,2048,2048,0.050240565436413975,131.24426005886778,0.019746036046192548,0.008875512473710767,0.009060925422460286,0.011156472653926533,0.011156472653915728
513,0-1-4-5,4,2052,2052,0.04177864041807174,131.28603869928585,0.01908971635516605,0.012018273085270061,0.01566526202032037,0.010343655674560628,0.01034365567453932
514,0-1-7-8,4,2056,2056,0.03731165605011451,131.32335035533598,0.02331928343775475,0.012699455033781093,0.01566526202032037,0.012640753506182201,0.012640753506161673
515,0-1-4-5,4,2060,2060,0.06064851341377769,131.38399886874976,0.012572446853143324,0.007448494782323678,0.011844253919534253,0.003985622851337645,0.0060372227568734615
516,0-1-7-8,4,2064,2064,0.06824751289645055,131.4522463816462,0.012324090173317512,0.009251490469701666,0.006918053016946146,0.006825374574525028,0.010561690086511533
517,0-1-4-5,4,2068,2068,0.07119485036154846,131.52344123200774,0.012480510068872115,0.006551296733942388,0.006262061660493146,0.00618574253235023,0.007968185391277416
518,0-1-7-8,4,2072,2072,0.03521207306315339,131.5586533050709,0.012480510068872115,0.007961678765211156,0.007096814043848099,0.006389108989513404,0.007968185391277416
519,0-1-4-5,4,2076,2076,0.07274049709896971,131.63139380216987,0.009157217149170109,0.005582908152106637,0.007096814043848099,0.004816219695196219,0.005376044745140973
520,0-1-7-8,4,2080,2080,0.0435816740006423,131.67497547617052,0.00983379858131822,0.005993802560661829,0.007770764743014524,0.0034528011157323913,0.0036338496501784334
521,0-1-4-5,4,2084,2084,0.034296810445393164,131.7092722866159,0.012655428763233908,0.0069802248124447045,0.007770764743014524,0.006275149169035383,0.004959799817477517
