slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.038857311483802774,123.3717662988015,0.01404699379384957,0.006621562557250685,0.005057151581965513,0.007918498057266707,0.007918498057271961
351,0-1-4-5,4,1404,1404,0.035537881322573364,123.40730418012407,0.007976975645530982,0.005010784570389511,0.005057151581965513,0.0045704673077589285,0.006922775965918504
352,0-1-7-8,4,1408,1408,0.04046689794486476,123.44777107806894,0.006514290004009083,0.004738410633879963,0.004165875322414081,0.0031701956245603208,0.005533965112782369
353,0-1-4-5,4,1412,1412,0.042882354833341636,123.49065343290228,0.012902350510238874,0.0064487457813740936,0.00732740930912712,0.006084462668863233,0.010239198501984959
354,0-1-7-8,4,1416,1416,0.06837643910662404,123.5590298720089,0.01622207362306336,0.009010025041347826,0.012112978932478313,0.008250350110854652,0.00825035011084907
355,0-1-4-5,4,1420,1420,0.0743502293687373,123.63338010137764,0.010087275270411799,0.005858545705100362,0.006128252010100255,0.00515206613926841,0.00515206613928143
356,0-1-7-8,4,1424,1424,0.0263325317984649,123.6597126331761,0.013448158058444185,0.007151287243544315,0.005374844922499733,0.00747685732084897,0.007476857320831698
357,0-1-4-5,4,1428,1428,0.037881239214649226,123.69759387239075,0.012296695102906688,0.00746867338544332,0.008202462527904686,0.0059005028375235455,0.0054816788850473586
358,0-1-7-8,4,1432,1432,0.04969574328702792,123.74728961567779,0.013640436174964183,0.009234524444232154,0.007985807492033814,0.006718975874325253,0.008039912157805418
359,0-1-4-5,4,1436,1436,0.050530608689098276,123.79782022436689,0.007189317224293841,0.004499953126237621,0.006414678012717445,0.003926763291498762,0.003015126242658539
360,0-1-7-8,4,1440,1440,0.050305696202721455,123.84812592056961,0.006914748858869051,0.004510610171251855,0.0045959830423498715,0.0037952872276679544,0.00569212029388666
361,0-1-4-5,4,1444,1444,0.03421370300822584,123.88233962357783,0.016361667117695128,0.0064796799178265365,0.004560066980062061,0.00930029862709306,0.008637203281828931
362,0-1-7-8,4,1448,1448,0.03429855303214696,123.91663817660998,0.006489463774119627,0.004290697102335522,0.003666774494206493,0.0037152544311510917,0.005694475039227598
363,0-1-4-5,4,1452,1452,0.023401455187858668,123.94003963179783,0.006489463774119627,0.004066191375882035,0.004793955929869753,0.0037152544311510917,0.003466705970240014
364,0-1-7-8,4,1456,1456,0.037809709475922576,123.97784934127375,0.0066714120032171234,0.004196632053909533,0.004366984166324528,0.003804513947691788,0.004299918950557924
365,0-1-4-5,4,1460,1460,0.026160545625414217,124.00400988689917,0.006859267645613892,0.003528676415839735,0.003437792648270488,0.003905320210709386,0.004241826249582914
366,0-1-7-8,4,1464,1464,0.02084549357267388,124.02485538047185,0.011623483123493867,0.005680538044200933,0.0038856299176188713,0.00665786820851687,0.007606061527248187
367,0-1-4-5,4,1468,1468,0.044601622900851734,124.0694570033727,0.005850664069608413,0.003223304667216832,0.0024746015800616306,0.0032513629858714893,0.005569455950386271
368,0-1-7-8,4,1472,1472,0.02719088272806044,124.09664788610077,0.009339075887599899,0.004936459747253343,0.0023300391626719374,0.005273312878222591,0.007468536083621302
369,0-1-4-5,4,1476,1476,0.043017777831333766,124.1396656639321,0.011013191982985835,0.006677328752104771,0.010687054084925762,0.005273312878222591,0.00476425175892814
370,0-1-7-8,4,1480,1480,0.05062496680563086,124.19029063073774,0.013144559434177869,0.008577866759462536,0.012488093185410776,0.0075301192036308934,0.007530119203622121
371,0-1-4-5,4,1484,1484,0.04775971459599263,124.23805034533373,0.013532290794396891,0.007909202110656306,0.012488093185410776,0.0047012139603795295,0.00551756294099448
372,0-1-7-8,4,1488,1488,0.04970852230436133,124.28775886763809,0.016532290718710874,0.008421880792298846,0.009349754566557067,0.008946629604187717,0.008946629604182021
373,0-1-4-5,4,1492,1492,0.04725652959723248,124.33501539723532,0.007619069473294361,0.004848767329540858,0.0047592750463394395,0.0039500673148831515,0.0035630393075507527
374,0-1-7-8,4,1496,1496,0.03379706561076824,124.3688124628461,0.0097439357546393,0.006335929079442512,0.003981297137428896,0.005516607283588948,0.006098200931312192
375,0-1-4-5,4,1500,1500,0.03327056019428181,124.40208302304038,0.007351143999294215,0.004997026509322733,0.005050564192544016,0.004167117764936194,0.004680939737106371
376,0-1-7-8,4,1504,1504,0.025022679207043423,124.42710570224742,0.008064102824375138,0.004439032877470282,0.005378497739997101,0.0034426829947773133,0.002658601882906453
377,0-1-4-5,4,1508,1508,0.033752176897849394,124.46085787914527,0.014102771016838479,0.006309122776528516,0.004893711396661615,0.007879350393805638,0.007879350393807272
378,0-1-7-8,4,1512,1512,0.05947218161885836,124.52033006076412,0.011084761330901687,0.005543349317621865,0.007307872382625646,0.00477524691869929,0.006776550301715645
379,0-1-4-5,4,1516,1516,0.02853448100798115,124.5488645417721,0.008684212914459762,0.005622402993004605,0.005478650673666152,0.0048018467940605675,0.005931916180834662
380,0-1-7-8,4,1520,1520,0.07425453079954514,124.62311907257165,0.021651594677224873,0.010125098647402396,0.01045603183784749,0.010863565981310695,0.010863565981317436
381,0-1-4-5,4,1524,1524,0.03981390004275878,124.66293297261441,0.017540197071037048,0.00912361436169774,0.009488101343421818,0.009851559690497638,0.009851559690496003
382,0-1-7-8,4,1528,1528,0.047347176091115,124.71028014870552,0.007177144211171888,0.005821952056418583,0.007147214108002231,0.003482778490301007,0.006788594332583386
383,0-1-4-5,4,1532,1532,0.049506491988002554,124.75978664069352,0.012666860124938697,0.0071842382259948235,0.007240942075497969,0.006884409332597761,0.007466034698282442
384,0-1-7-8,4,1536,1536,0.03689523422889884,124.79668187492241,0.011477390003563268,0.00739669144632398,0.008927814886348528,0.005979533747763973,0.005979533747762389
385,0-1-4-5,4,1540,1540,0.05787550516259762,124.85455738008501,0.009443120637307652,0.006331896721379041,0.005549266760496607,0.0046637859789176285,0.006027741444071921
386,0-1-7-8,4,1544,1544,0.03457330344112037,124.88913068352613,0.008523354189673038,0.005692111165374845,0.007960603789399556,0.0046637859789176285,0.004183987526381827
387,0-1-4-5,4,1548,1548,0.040921405686058496,124.9300520892122,0.016121923093091215,0.008820439791026013,0.007960603789399556,0.008599378236480203,0.006854383977206169
388,0-1-7-8,4,1552,1552,0.05781745387500532,124.9878695430872,0.01467850295495058,0.00891862499907925,0.008503556361205256,0.008134607738403963,0.008134607738384148
389,0-1-4-5,4,1556,1556,0.07048506302833198,125.05835460611553,0.013857953377330355,0.00830881297529766,0.007795691099815372,0.007676840637518578,0.0076768406375080644
390,0-1-7-8,4,1560,1560,0.06448955430058355,125.12284416041611,0.008494367125149647,0.00426681186335705,0.00463622597020219,0.00443202441868877,0.004981968782253432
391,0-1-4-5,4,1564,1564,0.039401676298880244,125.16224583671499,0.007519191512549093,0.0037805862218382317,0.00607901326283411,0.002535469232090334,0.004219892727292063
392,0-1-7-8,4,1568,1568,0.03921357824041354,125.2014594149554,0.010737710303459885,0.006220090786593455,0.00607901326283411,0.006066411669284744,0.0060664116693018855
393,0-1-4-5,4,1572,1572,0.03570493252858843,125.23716434748398,0.009888126281060144,0.00594785774963269,0.008899680039561986,0.00334743310073936,0.0037728904670686347
394,0-1-7-8,4,1576,1576,0.04056854223216666,125.27773288971615,0.011471502866746655,0.006957704910021,0.008899680039561986,0.00625942468365629,0.0062594246836482625
395,0-1-4-5,4,1580,1580,0.03746864123455495,125.3152015309507,0.007809448311971949,0.0053666178958225105,0.006799428061825097,0.0038714011300181555,0.0038714011300271522
396,0-1-7-8,4,1584,1584,0.05153959115201646,125.36674112210272,0.01283728183728132,0.006309558645376559,0.006799428061825097,0.007158849689262805,0.007508667476763264
397,0-1-4-5,4,1588,1588,0.038535202390118276,125.40527632449285,0.008416500090290734,0.004737685573685616,0.005953985680406504,0.004583014244564177,0.006323321504304147
398,0-1-7-8,4,1592,1592,0.037497133700520636,125.44277345819337,0.005898326975818101,0.0041175504434723675,0.0032545880785335157,0.0032570436421243097,0.005939240298737047
399,0-1-4-5,4,1596,1596,0.03723508095669048,125.48000853915006,0.010393549535412853,0.005860421503214218,0.009019487831409378,0.003549383235427773,0.006508437372822584
400,0-1-7-8,4,1600,1600,0.07633675722397201,125.55634529637403,0.01749861445843002,0.011604851225249126,0.012405842860161442,0.009998319367222145,0.01002402263869584
401,0-1-4-5,4,1604,1604,0.06932322600213009,125.62566852237616,0.021408707062002895,0.01192178718234776,0.012405842860161442,0.011604292469794556,0.011604292469797883
402,0-1-7-8,4,1608,1608,0.06491830383470862,125.69058682621086,0.014503878244258932,0.007640706252043091,0.013248545506357345,0.0034035163024392517,0.005491700463821303
403,0-1-4-5,4,1612,1612,0.0573277306006678,125.74791455681152,0.015792316848131458,0.012028648100369365,0.014209684799226352,0.008619276554658672,0.010004966446025776
404,0-1-7-8,4,1616,1616,0.0882282650488381,125.83614282186036,0.016673108289718776,0.010401169126961117,0.009123046059158924,0.009169447976339264,0.00916944797634045
405,0-1-4-5,4,1620,1620,0.0852137239600896,125.92135654582046,0.00847379407285905,0.005636955707302174,0.008428842904791622,0.0039184895345610316,0.006920702667301271
406,0-1-7-8,4,1624,1624,0.036794614359714616,125.95815116018018,0.010177373569084725,0.00659051025256624,0.009205517329036184,0.0053579858074647895,0.006507245270633177
407,0-1-4-5,4,1628,1628,0.0391895584754051,125.99734071865558,0.009295913020092979,0.006608436644183669,0.009205517329036184,0.005040152917588379,0.004843904711179903
408,0-1-7-8,4,1632,1632,0.03616813807022192,126.0335088567258,0.00999750072421913,0.006854152695557383,0.007324102390441567,0.005181448039957343,0.006158015639947223
409,0-1-4-5,4,1636,1636,0.03718771529790177,126.0706965720237,0.012188732685692387,0.006674978531991047,0.011913866808342277,0.003968198744684647,0.006067161452989467
410,0-1-7-8,4,1640,1640,0.034812524637275605,126.10550909666098,0.012188732685692387,0.007632691101930731,0.012080409556759264,0.0031430986376877724,0.004506253821929818
411,0-1-4-5,4,1644,1644,0.040920103203575774,126.14642919986456,0.014639533849674561,0.009008935037622493,0.014395033783756617,0.005878408503253372,0.0077697024558958105
412,0-1-7-8,4,1648,1648,0.04431560952245753,126.19074480938701,0.015797347679297438,0.009811667681969638,0.014220367378797505,0.008513653099726619,0.00851365309972607
413,0-1-4-5,4,1652,1652,0.05490453664016506,126.24564934602718,0.015611296299539825,0.010153019148126358,0.015132791093520837,0.008122730951569098,0.00744497727214366
414,0-1-7-8,4,1656,1656,0.05177970349542545,126.2974290495226,0.016861618035236305,0.00902491804858696,0.007618615869319001,0.009235890545746155,0.009235890545767234
415,0-1-4-5,4,1660,1660,0.0678373580884807,126.36526640761109,0.011837652930142545,0.0062656891616417664,0.006827901335867637,0.006677759494310828,0.0066777594943090435
416,0-1-7-8,4,1664,1664,0.08301611812767258,126.44828252573876,0.012889330036466992,0.00786279076979161,0.010518215257135921,0.007225582135466586,0.007225582135475861
417,0-1-4-5,4,1668,1668,0.042486441299119944,126.49076896703788,0.00967741514856136,0.006264707745746625,0.008878953753722385,0.004697379303687051,0.0065610650323790765
418,0-1-7-8,4,1672,1672,0.057689045031202084,126.54845801206908,0.010745984496915594,0.00619066189317931,0.006493471457375222,0.005535622934613884,0.006337710657440709
419,0-1-4-5,4,1676,1676,0.033199788265718594,126.5816578003348,0.01009336522293765,0.005029529109189174,0.004070541508383485,0.005433576206722529,0.005627195101297389
420,0-1-7-8,4,1680,1680,0.0560590039414153,126.63771680427621,0.013750016829597658,0.007872767314961372,0.006882974296587463,0.007867680162674895,0.009256067022050729
421,0-1-4-5,4,1684,1684,0.05405165515173951,126.69176845942795,0.009732139783443103,0.006156549507201123,0.006882974296587463,0.005299142128567987,0.005694041723749876
422,0-1-7-8,4,1688,1688,0.047454125665577516,126.73922258509353,0.00885077425308221,0.004291968473739546,0.004509112690442407,0.0050089013302980585,0.00624581616159503
423,0-1-4-5,4,1692,1692,0.022087862163106275,126.76131044725663,0.00877139788857039,0.004552063164434321,0.004832533321334154,0.0048047971404995195,0.00480479714052251
424,0-1-7-8,4,1696,1696,0.029493478631526206,126.79080392588816,0.008351711223328652,0.0042581610533200705,0.007547037391148592,0.0029445127497767843,0.005478805487022953
425,0-1-4-5,4,1700,1700,0.030979725715953817,126.82178365160411,0.011323994103124905,0.006296015693001434,0.008287000720898163,0.004421935093407112,0.0037816445421512412
426,0-1-7-8,4,1704,1704,0.03203226419024621,126.85381591579436,0.01716143349965863,0.008165988309191987,0.010057068873479125,0.007967814357745859,0.0073275238065377835
427,0-1-4-5,4,1708,1708,0.05765591078663712,126.91147182658099,0.01028993257714436,0.008097216125660563,0.008653003933090986,0.005391102357545797,0.006215406053605932
428,0-1-7-8,4,1712,1712,0.05307950621961074,126.96455133280061,0.011016554942347443,0.006549552990763319,0.008184108424671876,0.005810175329778026,0.005810175329777678
429,0-1-4-5,4,1716,1716,0.05152194324540816,127.01607327604601,0.011485205474118963,0.005322953563522745,0.0040888356381714175,0.00614952369696736,0.008140801157594524
430,0-1-7-8,4,1720,1720,0.041520091722040686,127.05759336776805,0.010967971601451708,0.005858438514692524,0.005040076719879494,0.005581526839119622,0.008742611771978659
431,0-1-4-5,4,1724,1724,0.07464253079284075,127.1322358985609,0.016134750151457482,0.008317487852306694,0.006023946426154225,0.008961549982546464,0.008961549982537065
432,0-1-7-8,4,1728,1728,0.035347049674279596,127.16758294823518,0.00832574792193382,0.0063001150336798,0.006600825454938786,0.004264631477799774,0.007052020534608516
433,0-1-4-5,4,1732,1732,0.051328167841538166,127.21891111607671,0.01243606629894883,0.006170509410785739,0.0040912919005506865,0.007108267119993431,0.003558581685197737
434,0-1-7-8,4,1736,1736,0.04336388258849108,127.2622749986652,0.012974297108024255,0.007126479853232612,0.0040912919005506865,0.007386809827254717,0.009942705148851871
435,0-1-4-5,4,1740,1740,0.043766401517660626,127.30604140018286,0.009644696509577945,0.00448635397151186,0.008156499491690283,0.002949138378078663,0.005620280108530551
436,0-1-7-8,4,1744,1744,0.04283218948944185,127.34887358967231,0.009644696509577945,0.006466873970839962,0.008156499491690283,0.0037082434222058835,0.0073079396120760975
437,0-1-4-5,4,1748,1748,0.05759248619637252,127.40646607586868,0.008545946511487863,0.0047254519834358365,0.008515423363505192,0.0037082434222058835,0.006395570832992803
438,0-1-7-8,4,1752,1752,0.0498382874285266,127.4563043632972,0.016015126933631586,0.007564306781249358,0.013273111470169852,0.00513423079887943,0.005128486196525728
439,0-1-4-5,4,1756,1756,0.02876926785198203,127.48507363114919,0.016015126933631586,0.008152861639415192,0.013273111470169852,0.00513423079887943,0.0074173964684476346
440,0-1-7-8,4,1760,1760,0.04017524005587869,127.52524887120506,0.011145081545323265,0.00717103247607143,0.01108769022759759,0.004901080443622135,0.005359137594993513
441,0-1-4-5,4,1764,1764,0.04600572926130639,127.57125460046637,0.010759948614340615,0.0065381869965515016,0.00893050761919767,0.005926308504870201,0.0075384876450499405
442,0-1-7-8,4,1768,1768,0.0450773894781921,127.61633198994457,0.007711867185200681,0.004422482596421941,0.0063763461843251434,0.0026873927788232427,0.003815706740532221
443,0-1-4-5,4,1772,1772,0.04436622469190134,127.66069821463647,0.013118698502224937,0.006562728390534246,0.005177653912213032,0.007441602850764403,0.007806776013026706
444,0-1-7-8,4,1776,1776,0.0456794071880385,127.7063776218245,0.015905377157501913,0.007541579589090002,0.005897064859453849,0.008745985816840732,0.008745985816837276
445,0-1-4-5,4,1780,1780,0.06440510599016375,127.77078272781466,0.009681642723290435,0.005736860729751874,0.006218167565819499,0.0052009761661247714,0.005200976166150895
446,0-1-7-8,4,1784,1784,0.048910859831961466,127.81969358764663,0.013452952271185196,0.007058709026753095,0.0036467545250502553,0.00765417613864532,0.013456200367663484
447,0-1-4-5,4,1788,1788,0.07193172576394366,127.89162531341057,0.018465436101402184,0.01122565290015843,0.007817328036679783,0.010045570979943835,0.013456200367663484
448,0-1-7-8,4,1792,1792,0.06194349846398773,127.95356881187456,0.015367282444701043,0.008129039241755016,0.007817328036679783,0.00785329154066812,0.007853291540655505
449,0-1-4-5,4,1796,1796,0.04237347155125551,127.99594228342582,0.012491599858837583,0.007475559617377484,0.008556159202399272,0.005646555152114629,0.009809939346475005
450,0-1-7-8,4,1800,1800,0.04159406588282533,128.03753634930865,0.012491599858837583,0.007559466442773321,0.011074504387579509,0.005646555152114629,0.005601997772600953
451,0-1-4-5,4,1804,1804,0.073706092488519,128.11124244179717,0.014148113213389952,0.0062749861298712385,0.0037811193991075243,0.007811566136769252,0.008935998283057245
452,0-1-7-8,4,1808,1808,0.03975734035507157,128.15099978215224,0.006017101382643679,0.003384179482262202,0.005827803738895909,0.002466970556011621,0.0037936975706855947
453,0-1-4-5,4,1812,1812,0.024438318254791626,128.17543810040704,0.004472828134708876,0.003294804261897322,0.002796173265195989,0.002466970556011621,0.0037936975706855947
454,0-1-7-8,4,1816,1816,0.04931036317085327,128.2247484635779,0.011744138789244863,0.005852177543826405,0.0042230694954668024,0.0066979748803570474,0.0066979748803674966
455,0-1-4-5,4,1820,1820,0.06037815718292145,128.28512662076082,0.020084131745661614,0.007726236827391116,0.004818138312003839,0.01150702088792799,0.01150702088792599
456,0-1-7-8,4,1824,1824,0.0469212557154197,128.33204787647625,0.01047984737226148,0.006611912992624466,0.006314492029488861,0.005918989355136344,0.005974609390285934
457,0-1-4-5,4,1828,1828,0.032063443518067856,128.36411131999432,0.0105383948445138,0.0065327020314403525,0.007495123745215437,0.005718290284100332,0.005974609390285934
458,0-1-7-8,4,1832,1832,0.038505778981213615,128.40261709897553,0.01700151284342992,0.007439128195119591,0.009949697267103375,0.007899213409735475,0.008833547991400792
459,0-1-4-5,4,1836,1836,0.04868960290747494,128.451306701883,0.011257991811951742,0.00651769018040663,0.010206909374858242,0.0033084292075098902,0.003412686995794445
460,0-1-7-8,4,1840,1840,0.04356942688065691,128.49487612876365,0.014220773051556366,0.008655265496717296,0.00966452696656006,0.007515809868908439,0.007937379508810238
461,0-1-4-5,4,1844,1844,0.056866388346094525,128.55174251710974,0.010486993458937445,0.007242946188916414,0.005870910843398747,0.0052057345162763976,0.007937379508810238
462,0-1-7-8,4,1848,1848,0.05794066335750832,128.60968318046724,0.013851674473759644,0.007780915696518352,0.013170829052668864,0.0067846885606294,0.0067846885606073215
463,0-1-4-5,4,1852,1852,0.036477060645331585,128.64616024111257,0.013851674473759644,0.008006891376863329,0.013170829052668864,0.00543766323979287,0.007895092844059093
464,0-1-7-8,4,1856,1856,0.05697006216342927,128.703130303276,0.009245808023643125,0.006731269703072237,0.00711950610951817,0.004846982121624084,0.008863497468617254
465,0-1-4-5,4,1860,1860,0.03987386618087391,128.74300416945687,0.010586300916783689,0.007160481122411992,0.0062251207433519085,0.005848378424094796,0.00665492665277867
466,0-1-7-8,4,1864,1864,0.058026621388871796,128.80103079084574,0.004233831350660446,0.0027829377928095585,0.004214038952881083,0.0022381068459199206,0.0034128137812885484
467,0-1-4-5,4,1868,1868,0.03990623652290343,128.84093702736865,0.008659089779473498,0.005148017028504018,0.005181945739309413,0.0047595884677166045,0.006646832265069236
468,0-1-7-8,4,1872,1872,0.044331908471301106,128.88526893583995,0.012143708184183243,0.0069057496545203954,0.006781482567646435,0.00639549852321363,0.006395498523204424
469,0-1-4-5,4,1876,1876,0.0667287373100992,128.95199767315003,0.01981869296693928,0.009686368720938606,0.00918260390463388,0.010121206953242382,0.009539065348889153
470,0-1-7-8,4,1880,1880,0.05685286625579511,129.0088505394058,0.021732353961991628,0.010925842423374564,0.008986774352379712,0.011581121061037055,0.011581121061034594
471,0-1-4-5,4,1884,1884,0.11536844989946149,129.12421898930526,0.01424980162379418,0.009171028017062759,0.008308379245960396,0.007679609529419954,0.007679609529418485
472,0-1-7-8,4,1888,1888,0.05289404306452451,129.1771130323698,0.010878044878940686,0.005517470885702804,0.004502392054746451,0.005673610566262269,0.00542142695096004
473,0-1-4-5,4,1892,1892,0.04408788071122615,129.22120091308102,0.00969708547413529,0.00512480733757235,0.006749214983912566,0.004449168605792918,0.006896096671496821
474,0-1-7-8,4,1896,1896,0.034929315625828614,129.25613022870684,0.008664857575247273,0.005985812303638852,0.008582114900121951,0.0033567177404450533,0.005884742272812105
475,0-1-4-5,4,1900,1900,0.027027360518422274,129.28315758922525,0.007840689903943075,0.0047846985663756465,0.007687381259131598,0.0030022257213068878,0.0038107695709896916
476,0-1-7-8,4,1904,1904,0.029144615487318733,129.31230220471258,0.014096740575803648,0.0061389952922181685,0.007938225717254,0.006674205702987827,0.007801640344382577
477,0-1-4-5,4,1908,1908,0.04091926801449376,129.35322147272709,0.007394540123765092,0.004302349245080503,0.007047353300507098,0.0024473014424707166,0.0020909397439154986
478,0-1-7-8,4,1912,1912,0.049829874556440744,129.40305134728354,0.00947484407118927,0.006058120897245869,0.004811786391172745,0.005208184807867888,0.010020188166997457
479,0-1-4-5,4,1916,1916,0.051657540692754154,129.4547088879763,0.00667022820938376,0.004532121568927443,0.004811786391172745,0.003737010626658639,0.004731254875323998
480,0-1-7-8,4,1920,1920,0.06241259161758448,129.51712147959387,0.018309560858074087,0.007759903586862096,0.010868243250783394,0.008442095422794593,0.007010381013238032
481,0-1-4-5,4,1924,1924,0.05080703293876414,129.56792851253263,0.02171304419818403,0.00818833042756281,0.0054379766146865904,0.012217210811273358,0.012217210811265033
482,0-1-7-8,4,1928,1928,0.0777698833296511,129.64569839586227,0.014501832761233449,0.007628410744474639,0.006496430529594477,0.007592318954516257,0.007592318954529276
483,0-1-4-5,4,1932,1932,0.041367643438863726,129.68706603930113,0.01025477456404994,0.005519053535400564,0.0061566911907533495,0.005114098582938686,0.004861644710103974
484,0-1-7-8,4,1936,1936,0.03769302200242157,129.72475906130356,0.013169810126824244,0.006986675967360424,0.013158507800440589,0.005541010138515686,0.007358069626782537
485,0-1-4-5,4,1940,1940,0.07776811381567936,129.80252717511922,0.022908612085233464,0.012767441658649402,0.013158507800440589,0.011746131508132262,0.012058701071950395
486,0-1-7-8,4,1944,1944,0.08086547516661123,129.88339265028583,0.017338268666464624,0.010464117423885972,0.01192750707473067,0.009262568773792121,0.009262568773799273
487,0-1-4-5,4,1948,1948,0.07114575189019949,129.95453840217604,0.009944019903845405,0.005767685786373757,0.00985847614529689,0.003225288183702576,0.005693494457830184
488,0-1-7-8,4,1952,1952,0.04095272633338741,129.99549112850943,0.007853641712554229,0.00515065383998433,0.006370979467675397,0.004075641730244761,0.005149154918768772
489,0-1-4-5,4,1956,1956,0.05557192408497199,130.0510630525944,0.01757464572578877,0.00788692403741476,0.0041730753475803795,0.009995371782878655,0.01029121027782054
490,0-1-7-8,4,1960,1960,0.09442499106356123,130.14548804365796,0.014964728908236212,0.008979487467661737,0.00936953338752744,0.007271094769687522,0.007271094769684794
491,0-1-4-5,4,1964,1964,0.03235779610847857,130.17784583976643,0.014243377717703943,0.008400621200158775,0.00936953338752744,0.008031403613254131,0.008031403613259158
492,0-1-7-8,4,1968,1968,0.028995977570886736,130.20684181733733,0.012803919102343185,0.008082891938737869,0.006925008388932952,0.006170321115970957,0.008811312805988791
493,0-1-4-5,4,1972,1972,0.04585268996900871,130.25269450730633,0.01656940654078316,0.01024783405417488,0.007844940555614244,0.00910729007285151,0.009107290072847718
494,0-1-7-8,4,1976,1976,0.0563145628284238,130.30900907013475,0.016130768465571252,0.007984668017913775,0.005691937219282295,0.008979454771084801,0.009226814747449907
495,0-1-4-5,4,1980,1980,0.07668352210646541,130.3856925922412,0.010104833211373952,0.005992553957520077,0.00556072635239957,0.0053079389349493045,0.007049529016917688
496,0-1-7-8,4,1984,1984,0.04826494408802019,130.43395753632925,0.00840009408042934,0.005074357008924064,0.00837850395686246,0.004385154923607844,0.004471492119748177
497,0-1-4-5,4,1988,1988,0.029013780066760367,130.462971316396,0.011337693259842971,0.005820458816997156,0.00837850395686246,0.006150799796852102,0.006150799796856177
498,0-1-7-8,4,1992,1992,0.04542911618506359,130.50840043258106,0.007807732587625268,0.0044663989060727246,0.005897283053599267,0.002931685505216905,0.005499138772073309
499,0-1-4-5,4,1996,1996,0.03971150965476946,130.54811194223583,0.011726071887975321,0.006003991378196196,0.0034624423140598992,0.006623654091711056,0.009062440842249941
500,0-1-7-8,4,2000,2000,0.05633127307022149,130.60444321530605,0.011876526111633192,0.007826846601887016,0.010725018497041106,0.006709195080149915,0.008697254437869617
501,0-1-4-5,4,2004,2004,0.05640340061055575,130.6608466159166,0.017791507105565173,0.011453222415179622,0.010725018497041106,0.00938328784297454,0.011102837429440626
502,0-1-7-8,4,2008,2008,0.04759757943896404,130.70844419535555,0.017791507105565173,0.011215290153799115,0.010333984518879902,0.00938328784297454,0.009921605507678066
503,0-1-4-5,4,2012,2012,0.06789847365909575,130.77634266901464,0.02189676230248558,0.010534434026419534,0.010493569304969697,0.011977337190911444,0.009308390443074188
504,0-1-7-8,4,2016,2016,0.07540175472309216,130.85174442373773,0.013668833660972993,0.006404537614296713,0.004370382325106448,0.007810118472345327,0.008116744631749384
505,0-1-4-5,4,2020,2020,0.06062133263467877,130.9123657563724,0.013668833660972993,0.010238875913019863,0.009406898482211545,0.007810118472345327,0.008779082769216018
506,0-1-7-8,4,2024,2024,0.07032418949805255,130.98268994587045,0.012643671831672778,0.008332071709704902,0.009406898482211545,0.006747069569353104,0.006747069569371433
507,0-1-4-5,4,2028,2028,0.08293391171224769,131.0656238575827,0.011665500309662501,0.0061579051499422565,0.006227822684650164,0.006320240411566571,0.006320240411540112
508,0-1-7-8,4,2032,2032,0.0291703643544283,131.09479422193712,0.011813655980087006,0.006441628895840713,0.006604470176711175,0.006453175780651438,0.00645317578064919
509,0-1-4-5,4,2036,2036,0.06707550562174318,131.16186972755887,0.011338205396468307,0.007041205644934656,0.006604470176711175,0.005755790885920497,0.006629926768646044
510,0-1-7-8,4,2040,2040,0.07165170061473562,131.2335214281736,0.01928870518040296,0.010097259643883066,0.008431524887896558,0.010454013046877687,0.010454013046881983
511,0-1-4-5,4,2044,2044,0.06900639490719572,131.3025278230808,0.009331897104895716,0.0059660427943214215,0.008431524887896558,0.0032418237489719873,0.004773267512504731
512,0-1-7-8,4,2048,2048,0.038555578804991365,131.34108340188578,0.009410482217225387,0.0068299507325774115,0.00926084392182247,0.004995146519584763,0.005093593279354991
513,0-1-4-5,4,2052,2052,0.04849062830884368,131.38957403019464,0.011496368628001064,0.0075441907260718095,0.0114601993642367,0.0056244227269872564,0.009103809231206128
514,0-1-7-8,4,2056,2056,0.036792312503062564,131.4263663426977,0.009562258642492532,0.007323393264128136,0.008162151461419853,0.005386610658126889,0.009103809231206128
515,0-1-4-5,4,2060,2060,0.04871898429150108,131.4750853269892,0.014079041481970284,0.00862942191335725,0.010060042721136142,0.007638165069462988,0.007638165069472791
516,0-1-7-8,4,2064,2064,0.07761054879487783,131.55269587578405,0.009664888198211881,0.006566752467457442,0.008115858080785188,0.004698701873740244,0.006615277905822836
517,0-1-4-5,4,2068,2068,0.04656541278910811,131.59926128857316,0.009865510906989675,0.006160314568239953,0.008115858080785188,0.005290440577102269,0.006415016902870718
518,0-1-7-8,4,2072,2072,0.06447094979558808,131.66373223836874,0.014897654327375043,0.008339472409177522,0.007104453393154131,0.008215303425364202,0.008215303425373577
519,0-1-4-5,4,2076,2076,0.050417328549254646,131.714149566918,0.006063887340497359,0.004186965108245815,0.004743381687561055,0.0026911548879539923,0.003266242032061939
520,0-1-7-8,4,2080,2080,0.044499163250433224,131.75864873016843,0.012969006292314957,0.007405462205954564,0.005453843609956266,0.007094348364077747,0.007094348364084624
521,0-1-4-5,4,2084,2084,0.06022936877311956,131.81887809894155,0.011531915496216289,0.006836386279333306,0.005453843609956266,0.00582183472539508,0.008624530161029043
