slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,6,1-5,adjust,-0.004294394793110234,4.244459396426424e-05,0.0001694334982363306
297,7,1-5,adjust,-0.006766515806541989,-8.840886453296422e-05,0.00015307409826964275
297,8,1-5,adjust,-0.007374179536092176,-9.987831673957552e-05,0.00013175046982430287
297,9,1-5,adjust,-0.0019155556346712238,1.0752429620028929e-05,5.602771694129627e-05
298,2,1-7,adjust,0.005342203979717591,-5.484984699420499e-05,0.00016561296661523118
298,3,1-7,adjust,0.0069997271617154395,0.00010304578671842946,0.0001316462202380263
298,4,1-7,adjust,-0.0030854872108690293,-0.0001221585029583364,9.53133239711645e-05
298,5,1-7,adjust,-0.0005362254385772501,-7.339582911490721e-06,0.00011180732121468901
298,6,1-7,adjust,0.00299576310737864,2.2488403407184294e-05,0.0001329859047202788
298,9,1-8,adjust,-0.0036479492138286745,-0.00012589262951584321,0.00015105106745533917
299,2,1-4,adjust,0.00242086266189407,4.40223026248272e-05,6.2516927910284e-05
299,3,1-4,adjust,-0.005426380679172082,2.1069403711232424e-05,0.00010376258247290594
299,6,1-5,adjust,-0.004048597756050253,-9.141899544709225e-05,3.1899142117461145e-05
299,7,1-4,adjust,0.007295977027081355,1.9529529978429505e-06,7.37998424289207e-05
299,8,1-5,adjust,0.009920285888455775,9.154909268786136e-05,1.173705246596281e-05
299,9,1-5,adjust,0.006082408244061719,0.00010046068372876188,6.14185613913482e-05
300,2,1-7,adjust,-0.0036457758902316804,-2.1118013109909097e-05,3.5295624702023557e-05
300,3,1-7,adjust,0.007151643176469053,-2.9898872207873438e-05,5.718872466008463e-05
300,4,1-7,adjust,0.007169685106365275,-1.8260317544774944e-05,4.1435530882361e-06
300,5,1-7,adjust,0.01616409318822191,2.941958415746791e-05,7.16706990234064e-05
300,6,1-7,adjust,0.011818017820996597,5.9900737913038933e-05,5.8703916404459224e-05
300,9,1-8,adjust,0.00185335327349194,2.4157605179935688e-05,4.678495192806065e-05
301,2,1-4,adjust,0.006107744875114463,-0.00015127294415720168,0.00010638624635265478
301,3,1-5,adjust,-0.002857426419586931,-6.29463802896532e-05,2.2848461678148276e-05
301,6,1-5,adjust,0.0036659519493317375,1.8435439383111162e-05,6.442329097442946e-05
301,7,1-4,adjust,0.000485293513305249,8.730789728896623e-05,5.844573838956794e-05
301,8,1-5,adjust,-0.00456085589937966,8.160784024036515e-05,0.00010082254237408535
301,9,1-5,adjust,-0.0006231315169000357,-6.7388998610871624e-06,0.00010158899409696344
302,2,1-7,adjust,-0.0057784785083615856,0.00022726302233648657,2.788010652621337e-05
302,3,1-7,adjust,-0.011715757315619154,0.000127095709797001,1.4091771056733637e-05
302,4,1-7,adjust,-0.015930591437534457,6.754592713815968e-05,4.176388431481097e-05
302,5,1-7,adjust,-0.016170978715591776,-7.316217859858507e-05,1.311527056505739e-05
302,6,1-7,adjust,-0.00717261726485189,-2.093289297267187e-06,6.736265005537369e-05
302,9,1-8,adjust,-0.0008479937095273462,3.7016131875152006e-05,5.576118654821645e-05
303,2,1-4,adjust,-0.004903750935343709,-1.189971060500678e-05,0.00012234708708101108
303,3,1-4,adjust,0.0007975062689923325,-6.160451101623108e-05,0.00013766757716071677
303,6,1-5,adjust,-0.010198838556716359,1.3124355632857911e-05,4.3528185830210344e-05
303,7,1-5,adjust,-0.011447592452151416,-7.317101706853301e-05,0.00010345426170708188
303,8,1-5,adjust,-0.0008547390329883925,-0.00010312784403621365,3.401141388628783e-05
303,9,1-5,adjust,-0.004602616603916683,-0.00017649940959162087,0.00010134702663642988
304,2,1-7,adjust,0.008374151821830825,-0.00016410914811956255,2.3635701817643558e-05
304,3,1-7,adjust,0.01130487853152005,-4.8972693628113644e-05,4.973688778283895e-05
304,4,1-7,adjust,0.008051754490541775,-1.2847742170207683e-05,6.068028915381345e-05
304,5,1-7,adjust,-0.0028094155680016357,8.673648082156159e-05,7.855993780683195e-05
304,6,1-7,adjust,-0.0036497330793276244,-0.00014313416507809234,7.90754981877916e-05
304,9,1-8,adjust,0.0030187104588667137,4.5801518839174495e-05,1.905098506217272e-05
305,2,1-4,adjust,-0.003385925055909487,0.0001759917282364026,3.011569396459474e-05
305,3,1-4,adjust,-0.005823437224053379,6.53967345576261e-05,0.00010972369939287253
305,6,1-5,adjust,0.005084789276726523,9.958546170062627e-05,9.545809893379599e-05
305,7,1-5,adjust,0.0032818178591625478,8.392146944475005e-05,0.00011639494386897257
305,8,1-5,adjust,-0.001343970608724208,0.00011059471444588892,5.605497670267153e-07
305,9,1-5,adjust,0.0013515092115189257,9.489200986007382e-05,4.76024565273393e-05
306,2,1-7,adjust,-0.0004012191100791478,-7.327649880253245e-05,3.9536362996511575e-05
306,3,1-7,adjust,-0.0058513111657387045,9.842997698384086e-05,3.5323635693530397e-06
306,4,1-7,adjust,-0.009364055384548724,-2.095966033094471e-05,2.0044406853611924e-05
306,5,1-7,adjust,0.00298972269540577,6.918638516307972e-05,1.0244349358995921e-05
306,6,1-7,adjust,0.00016412895183528074,-3.8188644257340735e-05,7.80637503777153e-06
306,9,1-8,adjust,-0.0007196633942734793,7.987979445968279e-05,1.6814693614973107e-06
307,2,1-4,adjust,-0.0029957250343892114,9.829912608064065e-05,7.939606823336336e-05
307,3,1-5,adjust,0.002300618959410448,3.089627670304373e-05,1.0560294913011008e-05
307,6,1-5,adjust,0.0022631224009521354,6.843342418086888e-05,0.00010100676238000708
307,7,1-5,adjust,0.005898954695788777,-6.151510775985758e-05,9.332356745920193e-05
307,8,1-5,adjust,0.003778153956685573,3.955770766876269e-05,9.937447845544794e-05
307,9,1-5,adjust,0.0037165902624118684,-2.8713643035292437e-05,2.35757281600265e-05
308,2,1-7,adjust,-0.00012063348529754328,-2.9578799137748705e-05,3.0432007105266336e-05
308,3,1-7,adjust,-0.0010571736292860744,-0.00023309023147056237,5.202645271817395e-05
308,4,1-7,adjust,0.01214558786307071,-4.7893637295894446e-05,0.00012898600143664422
308,5,1-7,adjust,0.00949240069346721,-2.0907801013471286e-05,5.8276351764464564e-05
308,6,1-7,adjust,0.006264760699984401,-5.643039029969266e-05,8.880792947675823e-05
308,9,1-8,adjust,-0.0022090061347877095,7.192671519263952e-06,5.041814083929249e-05
309,2,1-4,adjust,0.006693843371557883,-0.00017250530044041895,0.0001518355878575266
309,3,1-4,adjust,0.01073105342285468,0.0001191052357651443,8.533677837591587e-05
309,6,1-5,adjust,0.0018934884747317303,8.754860928254225e-05,0.0001462582297636916
309,7,1-5,adjust,0.003498549604638794,6.07700372056328e-05,6.876597560827214e-05
309,8,1-5,adjust,0.0010096268910362949,-0.00011153331477086292,8.609196750549465e-05
309,9,1-5,adjust,-0.0032413898719977365,-7.903495855839172e-06,9.609166000015166e-05
310,2,1-7,adjust,-0.00657777264818364,9.903453031353243e-05,1.3037433948169456e-05
310,3,1-7,adjust,-0.001781521860650332,-3.987952362253923e-06,8.40482340156021e-06
310,4,1-7,adjust,-0.0025021985986995363,0.00012201648299362237,1.2894011169984917e-05
310,5,1-7,adjust,-0.007426953361820786,-4.5399775459522364e-05,1.6140742326461037e-05
310,6,1-7,adjust,-0.0015180910099218865,-3.667230665345698e-05,5.017962877803665e-05
310,9,1-8,adjust,0.0036062667245266946,-7.216291725733524e-05,7.439697811700511e-05
311,2,1-4,adjust,0.0004783773480517848,7.991596283363981e-05,1.1993613172638022e-05
311,3,1-5,adjust,-0.006729088164968293,-4.226425874781464e-05,3.095268066112343e-05
311,6,1-5,adjust,-0.005227511847459205,1.600702434630018e-05,6.978108515905547e-05
311,7,1-4,adjust,-0.0014646328790665006,-3.770216895183657e-05,4.234165409983236e-05
311,8,1-5,adjust,-0.0004062347784922757,8.263008293993454e-06,2.66513629379058e-05
311,9,1-5,adjust,-0.002893475515248399,-7.661355356312511e-05,9.440099761607873e-05
312,2,1-7,adjust,0.003690767544380907,-0.00012455808695482993,0.00010527959300335121
312,3,1-7,adjust,0.0035612348936596015,-1.0622252498945656e-05,1.9733959897623256e-05
312,4,1-7,adjust,-0.004495351391960337,2.0763278509441323e-05,5.756188855865379e-05
312,5,1-7,adjust,0.011547827716122555,8.175423983116323e-05,5.0635747917987334e-05
312,6,1-7,adjust,0.006422963639022732,-8.39957630845874e-06,4.55604224871132e-05
312,9,1-8,adjust,0.003422544553916931,0.00010748980570537671,5.804444699133317e-05
313,2,1-4,adjust,-0.004513082525221743,0.00014465009184987872,6.721567502964243e-05
313,3,1-4,adjust,-0.003137970464992403,6.569766191880172e-05,7.323272462815233e-05
313,6,1-5,adjust,0.008730204792531192,-2.7561338544498356e-05,4.456811788428959e-05
313,7,1-5,adjust,0.004590177684486175,0.00010120020238775286,8.754844236787987e-05
313,8,1-5,adjust,0.005292673946793622,0.000103523141520862,9.203797806895239e-06
313,9,1-5,adjust,0.002468379184774407,0.0001535446343696371,3.3562120926201556e-05
314,2,1-7,adjust,-5.547566716275068e-05,-1.0949511225190473e-05,2.7524509627205382e-05
314,3,1-7,adjust,-0.0071854496481763425,4.6991260691479415e-05,5.8528509856690585e-05
314,4,1-7,adjust,-0.0056599793947908015,-1.7238911206542694e-05,3.542318143793215e-05
314,5,1-7,adjust,-0.011168486072588694,-0.00010750166329889174,8.827263229784612e-07
314,6,1-7,adjust,-0.007227102909131672,1.2350674609561678e-05,2.89185635163827e-05
314,9,1-8,adjust,0.00023758746670332856,3.160669221964207e-05,7.795997073137376e-06
315,2,1-4,adjust,0.001014556264374036,-5.969082025824509e-05,9.614383152399139e-05
315,3,1-4,adjust,0.0034508858741548955,-7.947879296547432e-06,0.00011516423613137088
315,6,1-5,adjust,-0.008008589417308533,-2.8013891394247292e-05,1.2370238455177453e-05
315,7,1-4,adjust,-0.009743693819531716,-7.690176232552709e-05,4.738180049903503e-05
315,8,1-5,adjust,-0.005647231871565757,-6.6809337009867e-05,2.598350494797242e-06
315,9,1-5,adjust,-0.004865836184734652,-0.0002551680551401339,0.0001205404914482099
316,2,1-7,adjust,2.2943835974357427e-05,9.456753381408154e-06,1.1231269752895082e-05
316,3,1-7,adjust,-0.0005721412849816782,3.860645391011096e-05,7.024956597887143e-05
316,4,1-7,adjust,0.008359358458801253,-5.1500481128578335e-05,5.848444835917066e-06
316,5,1-7,adjust,0.0029868524813882777,9.474390443879866e-05,4.4248304998224715e-05
316,6,1-7,adjust,0.0008064422639549309,2.2485517362775385e-05,5.768820986741005e-05
316,9,1-8,adjust,0.0020734859863396054,7.87451390821196e-05,1.3744185937333882e-05
317,2,1-4,adjust,0.002278151035475224,-3.690102385092138e-05,6.996138275629549e-05
317,3,1-4,adjust,0.004325481579872391,-0.00012611844457323628,0.00010379046875037931
317,6,1-5,adjust,0.00397279995003522,6.820952633289136e-06,4.490572551893391e-05
317,7,1-5,adjust,0.006542402168808009,-1.865958408677429e-05,7.904829323849667e-05
317,8,1-5,adjust,0.008028110253129706,-9.653899164304725e-06,3.2276011831104754e-05
317,9,1-5,adjust,-5.961684290654608e-05,4.2143051798663353e-05,4.205450925460841e-05
318,2,1-7,adjust,-0.002740596452695137,3.33189571749572e-05,7.053633326732604e-05
318,3,1-7,adjust,-0.003913878883551624,-2.7443682561251766e-05,8.152311312541824e-05
318,4,1-7,adjust,0.011736728466337977,6.415244934457575e-05,5.3112793307362805e-06
318,5,1-7,adjust,0.003548888805771558,-7.25834906079032e-05,4.923353303798578e-06
318,6,1-7,adjust,0.005675498816141801,7.685133242454063e-06,6.646688431308062e-05
318,9,1-8,adjust,0.002716707176902611,0.00010051378852510295,0.00010688786544829328
319,2,1-4,adjust,0.006084453110649223,-0.00011043590302481661,7.702247762844248e-05
319,3,1-4,adjust,0.00999612540383067,-2.064878867922272e-05,4.588540797528235e-05
319,6,1-5,adjust,-0.00088718117145073,6.2993890409136515e-06,9.745689150897271e-05
319,7,1-5,adjust,-0.00327825148380912,3.5376349538974155e-05,6.84114227953475e-05
319,8,1-5,adjust,-0.00791813494875309,8.508979069283243e-06,5.42484315650597e-07
319,9,1-5,adjust,-0.002988594702796538,-0.00016279923997751473,2.635083070716372e-06
320,2,1-7,adjust,-0.005072099481730749,5.2036595396178454e-05,5.253197686695467e-05
320,3,1-7,adjust,-0.007377944959216335,9.635667904457344e-05,4.417634598492469e-05
320,4,1-7,adjust,-0.0173164187428667,8.558729868326252e-06,1.7071327699340482e-05
320,5,1-7,adjust,-0.002611788196624709,-3.016392861550938e-05,2.031417467048916e-05
320,6,1-7,adjust,-0.006553243300081541,-3.504783909831543e-05,2.0406088849282e-05
320,9,1-8,adjust,-8.485035283214722e-05,-4.29169570402764e-05,1.3837368722365688e-05
321,2,1-4,adjust,-0.004484889853793929,0.00010881660391048315,9.885868094258192e-05
321,3,1-4,adjust,-0.004595441195137212,6.328345316123931e-05,0.00014353461026405057
321,6,1-5,adjust,-0.0015646095453877606,-2.6341216680174533e-05,6.141450005066355e-06
321,7,1-5,adjust,-0.010645722020329276,-5.291025599510714e-05,7.813297856241125e-05
321,8,1-5,adjust,-0.0013080785896506099,-5.430785319557733e-05,8.260282303755158e-05
321,9,1-5,adjust,-0.0006432144335963626,2.7213012856564783e-05,5.6371403325047086e-05
322,2,1-7,adjust,0.009309507449572265,-0.00016952433822825812,8.160191620330546e-06
322,3,1-7,adjust,0.006475001641262528,-9.35122985710187e-05,4.477490140326708e-05
322,4,1-7,adjust,0.009189704177220823,4.5340764312956596e-05,4.156211648352552e-05
322,5,1-7,adjust,-0.014050975044003315,-7.506495846129584e-05,5.2423561923095826e-05
322,6,1-7,adjust,-0.006661921897879158,2.6390593925693006e-05,0.00014142375255958453
322,9,1-8,adjust,-0.001311801901120081,1.5578877831568082e-05,6.15471730489144e-05
323,2,1-4,adjust,-0.005447817288351197,0.00014379033517464537,4.278895535496984e-05
323,3,1-5,adjust,-0.0008215953244197515,1.9444301952631138e-05,2.9683188188905428e-05
323,6,1-5,adjust,-0.006279256064329412,2.178726849386256e-05,0.00028212189020763816
323,7,1-5,adjust,-0.008430253555825069,-4.576993111661249e-05,0.0002581291038294917
323,8,1-5,adjust,-0.012044179108380529,-0.00020897252076412527,0.0003228711578245986
323,9,1-5,adjust,-0.0032386720357240138,-0.00010524246118846241,0.00017734333224351647
324,2,1-7,adjust,0.003704770087985038,-8.8506180338414e-05,0.00023589007305391472
324,3,1-7,adjust,0.006477255613721309,-5.50495645006075e-05,0.00021742220261982128
324,4,1-7,adjust,-0.010706278846294888,-7.951529978461358e-05,0.00025209152179281167
324,5,1-7,adjust,0.009283689182472861,0.00032505318429973797,0.0002857063666122982
324,6,1-7,adjust,-0.002764512848066748,-6.473643113940956e-05,0.0002480025701934824
324,9,1-8,adjust,-0.004630152169879953,-0.000225756131233406,0.0002034220184483271
325,2,1-4,adjust,-0.0058118999915934165,0.00010461183604484111,9.548824216411452e-05
325,3,1-4,adjust,-0.010245012031408136,5.411271948931409e-05,8.137472984275378e-05
325,6,1-5,adjust,0.021584219161747055,2.3055163016793093e-05,0.00010984317676015928
325,7,1-4,adjust,0.024426751106880876,4.5240888359275086e-05,1.8908797587926683e-05
325,8,1-5,adjust,0.022922653616161883,0.0003623158609350853,0.00012695513839398894
325,9,1-5,adjust,0.015103659666775888,0.0005120503491687911,0.000138323295811743
326,2,1-7,adjust,0.0043511384759686465,-0.00010797056901919179,0.00022632557717004555
326,3,1-7,adjust,0.0033260583972270293,-7.092406390782769e-05,0.0001179317550778382
326,4,1-7,adjust,0.006011715181187396,-4.366044754578121e-05,8.21235242720117e-05
326,5,1-7,adjust,0.010593098389062064,-0.00019450748019391934,8.268186688353944e-05
326,6,1-7,adjust,0.00397267673766913,8.107492776811575e-05,3.8148850378162616e-05
326,9,1-8,adjust,0.0023847380267969557,1.7558207752833115e-05,0.00017362414594697913
327,2,1-4,adjust,0.0006742847840011617,5.538846340190212e-05,4.9733898020466616e-05
327,3,1-4,adjust,0.00022010360247324865,3.175634041148282e-05,0.00010960271619058721
327,6,1-5,adjust,3.958396994986441e-05,-3.479289623847122e-05,0.0001720071831678196
327,7,1-4,adjust,0.0009291656018355144,4.683221422869899e-06,5.047506275086369e-06
327,8,1-5,adjust,-0.0078030302059518865,-0.00010097266324308474,5.916970832039206e-06
327,9,1-5,adjust,-0.0040117019356802446,-8.055522754560123e-05,9.106623930505509e-05
328,2,1-7,adjust,-0.003676242742480307,8.858971385267744e-05,4.611015645578841e-05
328,3,1-7,adjust,0.0005406108688525462,-3.26058365499379e-05,4.3704027739647676e-05
328,4,1-7,adjust,0.005806889879338375,-3.3851837265298364e-05,4.121711610288289e-05
328,5,1-7,adjust,0.0032784946870016134,-9.71880505076134e-06,5.8292440597880246e-05
328,6,1-7,adjust,0.0003408428005542793,1.4297715940291667e-05,3.604062002774256e-05
328,9,1-8,adjust,-0.0015997213125749053,-6.146599521920674e-05,3.161527827693921e-05
329,2,1-4,adjust,0.002612321519862669,-0.00017812491462013198,1.1775506895586039e-05
329,3,1-5,adjust,0.0039096172299252436,-5.818203482797256e-05,2.9258254814038535e-06
329,6,1-5,adjust,0.00214724696121947,-4.3794407456784324e-05,0.00013037908344756393
329,7,1-4,adjust,-0.005885153273706787,2.7436060000774866e-05,8.285801731275763e-05
329,8,1-5,adjust,-0.0031239325904832468,3.358677044344816e-05,3.11765294755724e-05
329,9,1-5,adjust,-0.004980678006752873,-5.211512005766381e-05,0.0001062016190870808
330,2,1-7,adjust,6.0400056411156865e-05,0.00010049459094391453,4.819864616976608e-05
330,3,1-7,adjust,-0.00245878701253708,8.008821268459828e-05,9.314988422508272e-05
330,4,1-7,adjust,0.0021940979605005358,7.044589521181012e-05,3.3457832795003275e-05
330,5,1-7,adjust,-0.008431982548466953,-1.18994568244558e-05,3.7300620330396634e-05
330,6,1-7,adjust,-0.009524015944608713,5.533323517183034e-05,0.00010102941813493883
330,9,1-8,adjust,0.004029335196541818,2.053658149500412e-05,4.5928210212322204e-05
331,2,1-4,adjust,0.0013546537741712494,-2.7793127293185066e-05,8.904501729848869e-05
331,3,1-5,adjust,0.0029939765702543227,5.2352582807795035e-05,7.343566504698985e-05
331,6,1-5,adjust,0.0007786223433376033,6.36226301235097e-08,6.827037165888395e-05
331,7,1-4,adjust,0.010461742647958032,1.1610217168646893e-05,8.214363112551248e-05
331,8,1-5,adjust,-0.002110246206832602,-5.076300442919124e-05,3.881459002227307e-05
331,9,1-5,adjust,-0.002869088422226394,-0.00010014865614939013,5.944817820596596e-05
332,2,1-7,adjust,-0.002763281820126898,1.580107696733775e-05,6.922678161101013e-05
332,3,1-7,adjust,-0.0051468872457294075,-8.985645815524297e-05,7.697835378377702e-05
332,4,1-7,adjust,-0.0027627071216208754,-5.9513498159321375e-05,5.3780448096803535e-05
332,5,1-7,adjust,0.006609208154391998,8.405660886141914e-05,8.443936396826313e-05
332,6,1-7,adjust,0.006330969148457021,-5.513533281588395e-05,0.00015627154572054735
332,9,1-8,adjust,-0.00047259695828243657,-7.88378325992665e-06,0.0002087190382326811
333,2,1-4,adjust,0.003928602949877608,-0.00015672242429414648,9.661852541772252e-05
333,3,1-5,adjust,0.005727162586876558,6.903102835560128e-05,1.8440944161672726e-06
333,6,1-5,adjust,0.002723267951220394,8.396119204123715e-05,0.0001101916445410494
333,7,1-5,adjust,-0.002133479557359094,3.0315860326926487e-05,0.0001285306674470376
333,8,1-5,adjust,0.00611066664860932,3.89568105993507e-05,9.026959434324278e-05
333,9,1-5,adjust,0.0026144179493443123,0.00017550263321833073,0.00013869156427616538
334,2,1-7,adjust,-0.007112956586707276,0.0002399820559951828,1.4809205196516044e-05
334,3,1-7,adjust,-0.00751728892498109,5.138396342739074e-05,4.06219998709833e-05
334,4,1-7,adjust,0.0006641653876946418,8.270840348921709e-05,1.1443126179594869e-06
334,5,1-7,adjust,-0.002150582755795431,-0.00017762193357583308,7.446364556876142e-05
334,6,1-7,adjust,-0.005479473456753308,-9.796705122193729e-05,0.0001295524945510936
334,9,1-8,adjust,0.0005492214790488298,-2.913723841330058e-05,0.000135785532992381
335,2,1-4,adjust,0.005363204808555117,-8.363693687820285e-05,9.842308111291141e-05
335,3,1-4,adjust,0.006101467999323816,-4.613894760941688e-05,8.542037613026569e-05
335,6,1-5,adjust,-0.005071639438432563,6.740000017441659e-05,8.010437517835825e-06
335,7,1-4,adjust,-0.006455888975235961,-1.0743128789485287e-05,2.10287150369725e-05
335,8,1-5,adjust,-0.006351597810450572,-4.435294792080619e-05,6.294479228945935e-05
335,9,1-5,adjust,-0.008031498022097638,-0.00016101854600895918,9.305152067226186e-05
336,2,1-7,adjust,-0.003514644030934385,8.728559109594036e-06,3.106660872051164e-05
336,3,1-7,adjust,-0.006734985704661539,4.2470483362816225e-06,4.7870788154503644e-05
336,4,1-7,adjust,-0.0032509207667079367,-1.4122690826329152e-06,1.0680473589436642e-05
336,5,1-7,adjust,-0.017379511982503204,6.550497168459317e-05,7.654877652137427e-05
336,6,1-7,adjust,0.0004202882674008148,1.5929931549465617e-05,2.9633116839051477e-05
336,9,1-8,adjust,0.005475884159714715,0.00010136361861452136,8.3967715454033e-05
337,2,1-4,adjust,0.0008280384989567365,-3.631350715465238e-05,1.7700669450966707e-05
337,3,1-4,adjust,0.0018565662620513472,-3.0126605558752633e-05,7.978583635288782e-05
337,6,1-5,adjust,-0.011340165148325967,-8.548136187685e-05,0.00018544674661283265
337,7,1-5,adjust,-0.012521131690232506,-8.692707567690406e-05,0.00011750772042144048
337,8,1-5,adjust,0.00028110950579881384,-7.692901130929472e-06,3.541113409219784e-05
337,9,1-5,adjust,-0.0023751233231334564,-6.598589768190667e-05,6.941425244054225e-05
338,2,1-7,adjust,0.0051390459555318195,8.496254527779988e-06,2.354023328051592e-06
338,3,1-7,adjust,-0.0022062780399962727,5.415020644842227e-05,3.7996819254255324e-05
338,4,1-7,adjust,-0.0031532620670992107,7.544608788592618e-06,2.959744284646345e-05
338,5,1-7,adjust,0.0031742065761249426,2.0021562035182057e-05,3.6996600881097234e-06
338,6,1-7,adjust,0.0004741433675343155,1.312111747500816e-05,3.161680188831765e-05
338,9,1-8,adjust,0.0007649465560940994,4.769560279232118e-05,0.0001180588737526231
339,2,1-4,adjust,-0.006069898011106736,7.089659459794923e-05,1.1476355662242687e-05
339,3,1-5,adjust,0.0018129005362072723,4.840497803151877e-05,8.599323903675606e-06
339,6,1-5,adjust,-0.00032192435177990996,2.559889573733443e-05,6.674880448025549e-05
339,7,1-5,adjust,-0.0034042489858084183,2.7038309893712767e-05,0.0001643036687755356
339,8,1-5,adjust,0.00152344520468498,-8.2252289843082e-06,5.654057095453845e-05
339,9,1-5,adjust,0.0021924755809021195,-1.586970989888312e-05,5.986573832500683e-05
340,2,1-7,adjust,0.0019186936184030978,-0.0001130860746843253,3.123827943678388e-05
340,3,1-7,adjust,0.003716358215791851,-6.773265523738914e-05,1.5320153618684074e-05
340,4,1-7,adjust,-0.005611083593814839,1.5012996970528756e-06,7.15155766308332e-05
340,5,1-7,adjust,-0.0028154022849231535,0.00010797700508392293,0.00010828298985935528
340,6,1-7,adjust,-0.0018020460530768518,2.4910756980907994e-05,0.00020038761438358695
340,9,1-8,adjust,0.001951414332654872,1.862504675905368e-05,0.00017072982284755504
341,2,1-4,adjust,-0.004340580781348038,5.346345558879994e-05,3.8610851239757845e-05
341,3,1-5,adjust,-0.010739172593243114,6.031868442981416e-05,7.001525804927264e-05
341,6,1-5,adjust,0.003992287516325333,3.72431291715324e-05,1.0092554591896833e-05
341,7,1-4,adjust,0.019808831878900045,4.685374357110176e-05,4.607963569328241e-05
341,8,1-5,adjust,0.007069791089324647,6.83954352207153e-05,6.495360952836761e-05
341,9,1-5,adjust,0.001794235402682318,0.00014597219850386996,8.822447235582012e-06
342,2,1-7,adjust,0.0007439905864763503,5.1738216283732906e-05,1.648521329151919e-05
342,3,1-7,adjust,0.004324029301901952,3.473953789047142e-05,3.38074738796369e-05
342,4,1-7,adjust,0.016264510852951164,-6.818701451961971e-05,4.349157733079845e-05
342,5,1-7,adjust,0.020825562816066855,-9.778606136876845e-05,5.975714715674508e-05
342,6,1-7,adjust,0.01445028835819272,-9.577502728816324e-05,3.626421653152341e-05
342,9,1-8,adjust,-0.0011734416052482635,1.532313464160919e-06,1.9003327694168707e-05
343,2,1-4,adjust,0.008218562869161703,-0.00018594982808478364,7.748708556676269e-05
343,3,1-5,adjust,0.011665751246331988,-0.000180117640493704,2.398306227979649e-05
343,6,1-5,adjust,0.0021092032398027215,5.667854374672545e-05,0.00012047293348933956
343,7,1-5,adjust,0.0010879518966851573,-4.108885404417524e-05,8.561734689765024e-05
343,8,1-5,adjust,-0.008906900355945636,6.517199998053604e-06,4.6683723325987526e-05
343,9,1-5,adjust,-0.0021545549054782136,-0.00010032571535855608,5.968862221918185e-05
344,2,1-7,adjust,-0.007558462742705262,0.00017864257144617886,5.087478767103581e-05
344,3,1-7,adjust,-0.004180985559830989,5.093701003696706e-05,4.017235022058038e-05
344,4,1-7,adjust,-0.008445968501482147,-3.23250427640504e-05,5.268482480403658e-05
344,5,1-7,adjust,-0.0025105676711613765,-7.471975033638817e-06,0.00011591176164367111
344,6,1-7,adjust,-0.001220238670855097,-2.4112622385010465e-05,0.00013061614442851712
344,9,1-8,adjust,-0.001377860907839096,-5.9723530717618877e-05,0.00012096389914876
345,2,1-4,adjust,0.004774832128078425,-5.184190677518632e-05,5.1405133887369094e-05
345,3,1-4,adjust,-0.002329715744906829,-1.0017581616545772e-05,8.568456936310175e-05
345,6,1-5,adjust,-0.0022067372880316648,7.443028235075866e-05,0.00012826723609317168
345,7,1-5,adjust,-0.003910552539274412,-3.818620162799326e-05,0.00010722329229441392
345,8,1-5,adjust,0.004165753528162534,4.714855373731692e-06,2.48605350663441e-05
345,9,1-5,adjust,0.002630172635168592,-1.3290137130616312e-05,4.399771289287257e-05
346,2,1-7,adjust,0.0023820923972147226,-1.9352792353522435e-05,0.00010405216692082957
346,3,1-7,adjust,0.004106869975402912,8.940749253120944e-06,8.096844018151297e-05
346,4,1-7,adjust,0.007811311672634725,2.360193724340591e-05,0.0001145244041463313
346,5,1-7,adjust,0.0017500564102023452,-3.091206527205012e-05,6.162222980350863e-05
346,6,1-7,adjust,0.004287375641299391,5.9931561448276955e-05,7.96218894186693e-05
346,9,1-8,adjust,-0.0016594593757093801,7.863213508019595e-05,3.8502524022514385e-05
347,2,1-4,adjust,-0.0008294941815530323,3.176580089279682e-05,6.659754495462874e-05
347,3,1-5,adjust,0.0005515367420270481,-9.844156348050438e-05,3.220209972929585e-05
347,6,1-5,adjust,0.0005719792223353386,-0.00013395388005763874,4.5287188048115325e-06
347,7,1-4,adjust,0.001334112994123583,4.8414468093125575e-05,4.8160301395359375e-06
347,8,1-5,adjust,-0.0024492525143392785,-7.916688454246535e-05,7.279205972181674e-06
347,9,1-5,adjust,-0.004786198821513949,-0.00013813385477342712,1.0256959602428218e-05
348,2,1-7,adjust,-0.004222724398836401,1.670381884195005e-06,4.4034052092865956e-05
348,3,1-7,adjust,0.002597985473782109,8.203327807552417e-05,7.931922397152985e-09
348,4,1-7,adjust,-0.012377465395681837,6.3087777961204294e-06,1.0745040775994646e-05
348,5,1-7,adjust,-0.006513443773924793,8.451505099187953e-05,5.187856027896233e-05
348,6,1-7,adjust,-0.004332335849041565,-5.632976727263848e-06,2.321043453876662e-06
348,9,1-8,adjust,0.0035351856584222917,0.00011890219267966291,6.622722741124613e-05
349,2,1-4,adjust,-0.00010284713025763813,-4.5195888559274475e-06,2.5526001231749077e-05
349,3,1-5,adjust,-0.008715811175664698,6.24783521350163e-05,3.0837087060358864e-05
349,6,1-5,adjust,-0.0038406960266963723,-7.814077186980264e-06,0.00018188987205783135
349,7,1-5,adjust,-0.0007804417991765772,2.903234338829735e-05,0.0001303401305069466
