receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,75.91327041252411,0,0,False,False,0.03954596369863142,0.0007591327041252412,0.0006608707972931974,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,93.71890087610774,0,0,False,False,-0.0415367762861876,-0.0008199592119076901,0.0009371890087610774,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,143.75187520530548,0,0,False,False,-0.1437518752053055,0.0003770399649135716,0.00010242575685456801,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,137.20745653407394,0,0,False,False,-0.043994239464888084,-0.0013720745653407395,0.0006242179611902803,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,106.65705399961836,0,0,False,False,-0.06334803683394154,-0.0010665705399961836,0.00011323338095975055,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,72.8318043085429,0,0,False,False,0.02887927197179051,0.00017828559382319868,0.000728318043085429,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,132.13152466820924,0,0,False,False,-0.13213152466820924,0.0006834232033665652,0.0011203356822599296,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,65.97227353243363,0,0,False,False,-0.06540223379126549,0.0005636254029726045,0.0006597227353243363,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,150.89334251496746,0,0,False,False,-0.13374870004440023,0.0008916299635950637,0.0015089334251496746,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,127.1925722753766,0,0,False,False,-0.12719257227537661,0.0005791990085766373,0.000732516649619008,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,102.27127715008731,0,0,False,False,0.005899186953303199,0.00010199966230415992,0.0010227127715008732,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,62.93061375057497,0,0,False,False,-0.06293061375057497,0.0005738888318768977,0.0002445833000057632,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,65.28335769580245,0,0,False,False,0.06528335769580246,0.0004746006692248917,0.0002515585021735174,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,131.79504044635306,0,0,False,False,-0.021769936288254084,-0.00039309353755871733,0.0013179504044635306,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,147.53123221369265,0,0,False,False,0.04959894087094483,-0.0014753123221369266,0.0011768708446655634,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,72.92908927528552,0,0,False,False,0.03398923173779692,0.0007292908927528552,0.0005756582720369628,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,131.4421119148489,0,0,False,False,0.034910031884184435,0.0013144211191484891,9.847709471283247e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,238.55720437825528,0,0,False,False,0.10549137960354045,-0.002385572043782553,0.0014734012858802629,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,176.2174718295159,0,0,False,False,0.12824973077947205,-0.001762174718295159,0.0008322848690866662,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,130.5328568161397,0,0,False,False,0.13053285681613971,-0.0011369247027940023,0.001076570892527414,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,115.91493683626734,0,0,False,False,0.11591493683626734,0.00023649725920117933,0.0007003465947638554,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,140.07541181347696,0,0,False,False,0.14007541181347696,0.0004994692603190042,0.0003209030138993626,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,139.75752139068078,0,0,False,False,-0.012201327172778898,-0.00046815138567390295,0.001397575213906808,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,113.2892860577304,0,0,False,False,-0.02377743783959203,0.001010948057869888,0.001132892860577304,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,166.65580344999083,0,0,False,False,-0.03230112592554998,-0.00038364030886044913,0.0016665580344999084,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,109.971909525126,0,0,False,False,-0.02639088615687423,0.00109971909525126,0.00044730566867672554,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,93.45250407289944,0,0,False,False,0.004525084427219182,0.0009345250407289946,0.0007602831980805198,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,43.705101039537205,0,0,False,False,0.028228960549567056,-0.00018521287867044936,0.00043705101039537205,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,84.2782069125606,0,0,False,False,0.025147370706776563,0.00014256882301703875,0.0008427820691256061,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,94.3031253204426,0,0,False,False,-0.020235719649688337,0.0009430312532044262,0.0002757720458196268,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,139.1686076708274,0,0,False,False,-0.08392001311914271,0.0013916860767082741,7.580958186387776e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,52.604166284847786,0,0,False,False,-0.006592456779158586,0.0005260416628484779,6.218778520682131e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,84.16187789907919,0,0,False,False,-0.04576644688246299,-0.0008416187789907919,0.00022959098004125673,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.35407510494512,0,0,False,False,-0.024580406032866438,-0.0008241503678468516,0.0010035407510494514,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,100.89442924735044,0,0,False,False,-0.02503950319416906,0.0004076445884833314,0.0010089442924735045,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,115.04392253704358,0,0,False,False,0.026566195427369883,-0.0007561022129426979,0.001150439225370436,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,136.7501241926086,0,0,False,False,0.07238145443418088,-0.001367501241926086,0.0013042046383811895,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,135.43835774791398,0,0,False,False,-0.05763482152102343,3.571701034712031e-05,0.00135438357747914,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,49.68249341760838,0,0,False,False,-0.028988183006716826,0.00017628565543696784,0.0004968249341760838,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,72.75942439096261,0,0,False,False,-0.07275942439096261,0.0004938927776486658,0.0005688734716166762,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,40.04888817379561,0,0,False,False,-0.030227915580496836,-0.00040048888173795615,8.22044279285722e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,87.53213204741934,0,0,False,False,-0.05049834841107443,0.0008753213204741935,0.0003525428695881321,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,61.987233461189156,0,0,False,False,-0.0004255324179548783,0.0006198723346118916,0.000194577996354883,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,161.06936017317634,0,0,False,False,-0.16106936017317633,0.0009297530250856472,0.0003442483673269497,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,109.04063117401513,0,0,False,False,-0.012916683018588932,0.0010904063117401514,0.00018986092914070223,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,50.75605127179478,0,0,False,False,0.050756051271794785,0.00013258021838551015,0.00044887319888430136,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,95.66436676767232,0,0,False,False,0.030748524112528444,-0.0009566436676767233,0.00023135853548110792,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,92.06653274490397,0,0,False,False,-0.03989273721821163,0.0009206653274490398,0.00012165930694440862,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,154.48437498698607,0,0,False,False,-0.13829586014262918,0.0015448437498698608,0.0009366165036200963,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,116.12504300378225,0,0,False,False,-0.008435189960177782,-0.0011612504300378226,9.125497052788458e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,87.77231631887065,0,0,False,False,0.012264914399802826,0.0008777231631887066,0.00013271818705104833,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,102.67137908284803,0,0,False,False,0.02893234537085124,-0.0010267137908284805,0.0007246404979430646,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,127.94394794740793,0,0,False,False,0.015731196218917328,0.0001047550520501606,0.0012794394794740794,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,103.67081566299944,0,0,False,False,0.025705207394841688,-0.0005255726588328622,0.0010367081566299945,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.38764628517859,0,0,False,False,0.01342642615264192,-0.0004575913778972592,0.000843876462851786,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,138.3029687985792,0,0,False,False,0.04076995077722527,1.4396427918770956e-05,0.001383029687985792,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,142.09071158396085,0,0,False,False,-0.08019772259463355,-0.00045925646506452455,0.0014209071158396086,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,126.58990909299135,0,0,False,False,-0.023044114745653956,0.00016292011483352538,0.0012658990909299136,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,99.94882085188024,0,0,False,False,-0.02392423644778613,0.0009994882085188025,0.0005648403132454565,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.15592907878869,0,0,False,False,-0.021853433188256458,0.0006615592907878869,0.0001424737333214477,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,89.1901411490029,0,0,False,False,0.023523945562825,0.0005209336003646242,0.0008919014114900291,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,138.36057853616555,0,0,False,False,-0.07698051824295245,0.0009544669402128579,0.0013836057853616557,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,69.60913530364938,0,0,False,False,-0.009771935196776714,-0.0006960913530364938,0.0005026501354244422,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.180536812434475,0,0,False,False,0.0014304255920330516,8.158392987979194e-05,0.0006018053681243448,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,122.88306576723518,0,0,False,False,0.002563339052331957,-0.0012288306576723519,0.0008429887941572889,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,103.599349281405,0,0,False,False,0.02323976064765853,0.00014504722708063255,0.00103599349281405,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,127.6968391490987,0,0,False,False,-0.05243414628389049,-0.0005548604506710187,0.001276968391490987,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,161.86737056566537,0,0,False,False,-0.0016179222737970644,2.6606876329903004e-05,0.001618673705656654,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,100.24907937183117,0,0,False,False,0.05030087498234689,-0.00013285824268377685,0.0010024907937183118,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.26215476519087,0,0,False,False,0.06788016409312964,0.0002490179646973567,0.0010126215476519089,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,83.33576342059827,0,0,False,False,-0.01383480236614689,0.0008333576342059827,0.00022873832099076945,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,25.880779244206963,0,0,False,False,-0.00421207816567556,-0.00025880779244206965,9.88942264732181e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,37.0462741209197,0,0,False,False,0.0370462741209197,-0.000346979182783826,7.749953766314764e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,170.01619590268663,0,0,False,False,-0.01790109683011179,-0.00010123073292715963,0.0017001619590268665,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.416911906401594,0,0,False,False,-0.01266074834418099,-0.00015119252891869278,0.000634169119064016,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,50.17462846388323,0,0,False,False,0.029348104078440077,-8.701094491553546e-05,0.0005017462846388323,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,62.32862868844386,0,0,False,False,-0.0036713399101764785,0.0006232862868844386,0.0004896049250542212,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,143.23745213078263,0,0,False,False,0.026111058407893302,-0.0014323745213078263,0.00017175461886982104,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,80.56845150377717,0,0,False,False,0.08056845150377717,-1.859921635294578e-05,0.0003106247109957169,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,100.54803214885357,0,0,False,False,-0.014879889754058878,-0.0004394665695587193,0.0010054803214885357,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,109.77869659437397,0,0,False,False,0.030515047139145945,0.000908608327878225,0.0010977869659437398,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,155.96811889965088,0,0,False,False,-0.004756104005735561,-0.0012067699048722504,0.0015596811889965088,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,98.1170094485111,0,0,False,False,0.015132145737613263,-0.00045294790055020807,0.000981170094485111,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,191.93576426252997,0,0,False,False,-0.0489915688404903,0.0019193576426253,0.00034195972742255917,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,77.48869837679462,0,0,False,False,-0.07748869837679462,0.0005009358026117885,0.0005511759947402641,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,70.18711906031155,0,0,False,False,0.07018711906031155,0.0003295924291988903,0.00027864593520016037,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,63.067708671904946,0,0,False,False,0.06306770867190495,0.00040702532728121763,0.0003275545936000905,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,46.273955081335714,0,0,False,False,-0.017603818237270866,0.00046273955081335715,0.0001773918051995275,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.21736698524536,0,0,False,False,0.038963234696149006,0.0007621736698524537,0.000684787342220606,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,48.91085784758061,0,0,False,False,0.016051434970118326,-0.0004891085784758061,0.0003049224113806924,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,89.37375272395855,0,0,False,False,0.08937375272395855,-0.0003706653838430412,0.000632814203108761,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,73.13512903716618,0,0,False,False,0.009631815113129617,0.00042095267628378607,0.0007313512903716619,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,65.76940037481054,0,0,False,False,0.06576940037481055,-0.00032168044082432385,0.0005426490330416095,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,125.81785331441932,0,0,False,False,0.03198802748834219,0.0012581785331441933,0.0008817778156395599,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,134.8136723014123,0,0,False,False,-0.03513479928062646,-0.0013481367230141232,0.0012564054543603468,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,23.440912594003844,0,0,False,False,-0.007797668522912394,3.279251408416998e-05,0.00023440912594003847,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,94.3161890978037,0,0,False,False,-0.07593383795920929,1.799272714357099e-05,0.0009431618909780371,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,99.77696147696608,0,0,False,False,-0.0071493089056777126,-0.0009977696147696609,0.00014548369378236998,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,42.49503836696887,0,0,False,False,0.04249503836696887,-6.244982538178295e-05,6.353863593391418e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,57.348582020004734,0,0,False,False,0.006049687596108617,0.0005734858202000474,4.3556629352047664e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,86.75916703305899,0,0,False,False,0.01971876198047051,0.00086759167033059,0.0004925350376336834,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,34.80544059460004,0,0,False,False,-0.015074662056018196,-0.0001687117840594878,0.00034805440594600043,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,101.47939199315262,0,0,False,False,0.05843586115285276,-0.0010147939199315263,0.0001986412130600062,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,71.41703854211325,0,0,False,False,0.005510287743795598,-0.0007141703854211325,0.0002831263635958728,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,44.18323295558798,0,0,False,False,-0.03156214875934816,-0.00017386375695672556,0.00044183232955587984,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,72.70954364585229,0,0,False,False,0.04460639623827539,0.0003311323155464386,0.0007270954364585229,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,58.72339548218031,0,0,False,False,-0.010901351610429818,-1.6894885531329404e-05,0.0005872339548218032,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,43.6474258016531,0,0,False,False,0.04226229776059239,-0.000436474258016531,0.0003634434381946175,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,52.720912266397136,0,0,False,False,-0.04073787345614129,0.0005272091226639714,0.00017877727116606367,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,76.84392934494667,0,0,False,False,-0.051012575234786285,-0.0007684392934494668,0.0001620465797475677,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,64.07993351157953,0,0,False,False,-0.018775939810211754,-0.0006407993351157953,0.0005100578748488039,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,61.23584900882038,0,0,False,False,0.04862679501208982,0.00011312498636140238,0.0006123584900882039,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,75.87042283452196,0,0,False,False,0.0324592092214247,0.0007180561709413583,0.0007587042283452197,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,53.79862149081202,0,0,False,False,0.0024053953264604536,0.00017054577110591632,0.0005379862149081202,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,33.071398781500626,0,0,False,False,0.026683945321510458,-0.00030527555195436723,0.0003307139878150063,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,37.089189304672004,0,0,False,False,0.028745493934854247,-0.00022541551607466154,0.0003708918930467201,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,68.07905705306929,0,0,False,False,0.0680790570530693,-0.0005369070406847164,0.0003502169911247883,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,15.422498263488931,0,0,False,False,0.01470667151392863,8.229711493109313e-05,0.00015422498263488932,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,163.7842409968634,0,0,False,False,0.008568802175026055,0.0008581568788752555,0.0016378424099686342,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,42.547045017160976,0,0,False,False,-0.01592993362602235,-0.0004254704501716098,0.00037226727594283425,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,76.12094306259601,0,0,False,False,-0.019762823100463834,-0.000490492651150045,0.0007612094306259602,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,59.15533081786971,0,0,False,False,0.008574996330267832,0.0003509218997566311,0.0005915533081786972,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,112.6441456185126,0,0,False,False,-0.028593241749955343,0.001126441456185126,0.0005787129411887363,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,102.11990563284472,0,0,False,False,-0.10211990563284472,-0.00020184245492437712,0.00038641902236243616,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,181.9202404363864,0,0,False,False,-0.04126421183541811,-0.001819202404363864,0.000206085848924639,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,89.23319869814524,0,0,False,False,-0.03133694280543169,0.0008923319869814525,0.0008554895280547098,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,161.09178434832467,0,0,False,False,0.008075765677260238,0.001610917843483247,0.00032199312589538637,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,39.92981566952907,0,0,False,False,-0.03992981566952907,-0.00039298293637645337,0.00010968320731195952,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,129.16170642913724,0,0,False,False,-0.12916170642913724,-8.569011828838819e-05,5.081508074465649e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,49.252200804900895,0,0,False,False,-0.04167868016993097,0.00011835155068166542,0.000492522008049009,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,153.3445380225256,0,0,False,False,-0.03913509981436504,-0.0007927554159809513,0.001533445380225256,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,181.0374006093745,0,0,False,False,0.0649907316308311,-0.0018103740060937449,0.0009029080482714215,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,139.95345598756217,0,0,False,False,-0.00869951258601141,-0.0013995345598756218,0.0006095635693106923,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,57.78917631574246,0,0,False,False,-0.05778917631574246,-0.0001573332178208384,9.263304624303386e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,145.6005800698336,0,0,False,False,-0.0623437536308525,-0.0014560058006983362,6.562138421284925e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,53.98675315623956,0,0,False,False,-0.03416654627169595,-0.0005398675315623956,0.00025115559375975743,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,71.83739053632344,0,0,False,False,0.04831421328736791,0.0007183739053632345,0.00027302693493911967,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,34.767509980028606,0,0,False,False,0.012276443306783692,0.00033366719215347824,0.00034767509980028607,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,103.28182221753133,0,0,False,False,-0.0068559088498760705,0.0010328182221753133,0.00041175846022167373,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,81.22401590242247,0,0,False,False,0.07952706948595778,0.0008122401590242247,0.0005985293210143339,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,86.64268089464234,0,0,False,False,0.08664268089464235,8.778950861191431e-05,0.00022921592890055544,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,41.81847901603648,0,0,False,False,0.020290702271303744,0.0004181847901603648,4.697494333006562e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,101.23231075045777,0,0,False,False,-0.056391250450194025,-0.0010123231075045778,0.00026353867291607075,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,87.73503652156121,0,0,False,False,-0.016327031203189946,0.0008773503652156121,0.0006671686593397201,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,55.971836639930665,0,0,False,False,0.02814261741622495,-0.0005597183663993067,0.0002739852954768105,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,59.332940302379676,0,0,False,False,0.002644046465626343,0.0005933294030237968,0.00048140451759353823,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,66.92613568767379,0,0,False,False,0.0627417006718881,0.0005172530549546716,0.000669261356876738,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,58.98488347162425,0,0,False,False,0.05898488347162425,0.0004622057451251614,0.00023189677262169697,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,142.61833818208135,0,0,False,False,0.04130554280543387,0.0014261833818208136,0.00017207408400417287,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,41.822247869338405,0,0,False,False,-0.013468834864306962,-0.0003222043686451201,0.0004182224786933841,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,94.54432058171886,0,0,False,False,0.09454432058171887,-0.0002452414662126115,0.0006495511995701477,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,72.97103982331095,0,0,False,False,0.07297103982331095,-0.00014725850182044543,0.00016929741182924025,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,64.14956841584086,0,0,False,False,0.009587965590161139,0.0006414956841584087,0.0002846271252256326,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,155.3643870859739,0,0,False,False,0.058775308067388184,-0.001553643870859739,0.0003238189706651744,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,101.69317632128886,0,0,False,False,-0.010443775149633072,-0.0010169317632128887,0.000757217765318288,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,150.88379037298873,0,0,False,False,0.033426268405589606,-0.00047062748242996234,0.0015088379037298874,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,194.57530696793555,0,0,False,False,-0.024718017829114154,-7.103203721882007e-06,0.0019457530696793558,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,124.28295086884617,0,0,False,False,0.02147505136087936,0.0012428295086884618,0.0008828561282946996,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,65.56702970722799,0,0,False,False,0.06556702970722798,0.0002078722177750062,0.0005859289679894027,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,84.50022907347446,0,0,False,False,0.08450022907347446,0.0004948646239698253,0.0007032156930303109,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,82.32335205227955,0,0,False,False,0.008746986992583663,0.0008232335205227955,0.00023507456496583778,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,73.07518082505754,0,0,False,False,-0.015913427419387335,0.0007307518082505755,0.00039455292686219995,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,137.0187443910804,0,0,False,False,-0.0400567393755913,0.00013674388347960546,0.0013701874439108039,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,155.44412822758636,0,0,False,False,-0.0067488009665915465,-0.0003060576470672801,0.0015544412822758639,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,49.62373854598921,0,0,False,False,-0.006357159923815847,0.0004962373854598922,0.0003111588185224977,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,112.42778883567905,0,0,False,False,0.014535689646422363,-0.0011242778883567906,0.0005818202361593967,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,122.82938801921169,0,0,False,False,0.0540122617432833,0.0009277340419254031,0.001228293880192117,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,209.4150621326553,0,0,False,False,0.03167968069587259,-0.0005162794560347566,0.002094150621326553,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,286.195078154846,0,0,False,False,0.04789696216546709,-0.0005572188026999563,0.0028619507815484603,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,53.16797713034897,0,0,False,False,-0.00043055123204684733,0.0005316797713034898,0.0003886159128700076,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,58.87376360555039,0,0,False,False,-0.014781420776981583,0.0005887376360555039,7.655956056079517e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,67.80001883320378,0,0,False,False,-0.002023362087175955,0.000526353411035529,0.0006780001883320379,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,66.22340295369578,0,0,False,False,-0.025959926515756123,-0.0003490613841201857,0.0006622340295369579,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,66.75710923347837,0,0,False,False,-0.04563149476246256,0.0006485829202004331,0.0006675710923347839,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,109.22648175578769,0,0,False,False,-0.10724132125259113,0.001092264817557877,0.0006906898722411659,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,149.99509004532618,0,0,False,False,-0.14999509004532618,0.0006094641064581311,0.000466032448716063,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,125.06622414665327,0,0,False,False,-0.03567794733979897,-0.0012506622414665328,0.0007418313489751344,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,24.9435160999498,0,0,False,False,-0.017610813362278828,-9.58247554840753e-06,0.000249435160999498,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,150.70436309136616,0,0,False,False,0.011900915441221679,0.0015070436309136618,0.0007075410302533744,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,75.9312759166486,0,0,False,False,-0.027724987093670994,0.00045939359447913204,0.0007593127591664861,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,85.54359820814712,0,0,False,False,-0.026206452958826947,0.0008554359820814713,0.0005665205014704657,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,69.21128220061729,0,0,False,False,-0.0590747493020476,0.00032429595489285223,0.000692112822006173,False,False,521,1-5,True
