slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.24185598260009417,207.53123935751375,0.05313480398792277,0.035215572219196016,0.05223971559301788,0.025466606743102818,0.028316828623992762
178,0-1-7-8,4,712,712,0.4794298569064036,208.01066921442015,0.14571836971963062,0.07264975335773217,0.12054117157886424,0.070206045920132,0.07020604592012347
179,0-1-4-5,4,716,716,0.4780007855536063,208.48866999997375,0.0978313344953152,0.050443659938165394,0.06387541598618895,0.051416473250148365,0.06342769078936783
180,0-1-7-8,4,720,720,0.49557738244803295,208.98424738242178,0.11495787399293335,0.06878393767346427,0.07443004937552189,0.05330894040335385,0.061258380915127475
181,0-1-4-5,4,724,724,0.5222696209829534,209.50651700340472,0.08289528573867481,0.04653413766111566,0.047297108126102216,0.03901504017910344,0.06631672887475304
182,0-1-7-8,4,728,728,0.33249570450757227,209.8390127079123,0.11425571688795536,0.07362158272694443,0.10086911176161095,0.060173921421315085,0.06647631687042832
183,0-1-4-5,4,732,732,0.3217462823680534,210.16075899028036,0.12428945943208614,0.08091537047508233,0.10086911176161095,0.06429617906302612,0.07059857451215379
184,0-1-7-8,4,736,736,0.7890238693398143,210.94978285962017,0.13005432740764417,0.06604920116646372,0.057852738552426786,0.06958820963859809,0.0695882096385887
185,0-1-4-5,4,740,740,0.33831417072726216,211.28809703034744,0.10847387852480811,0.06259983816864927,0.07767145010859622,0.06167392343369265,0.061673923433687605
186,0-1-7-8,4,744,744,0.3880314259153774,211.67612845626283,0.11337545610314914,0.07013768159665042,0.10920004567887531,0.03907342660176524,0.07399627017369426
187,0-1-4-5,4,748,748,0.5925084222313565,212.2686368784942,0.15283538265818228,0.0816628423348565,0.09557883652873045,0.08702783110542041,0.1029582521579755
188,0-1-7-8,4,752,752,0.6247486616597815,212.893385540154,0.16346720441197565,0.0685060917674674,0.03155118741423735,0.09191317167977846,0.09450545458772552
189,0-1-4-5,4,756,756,0.5114899287871022,213.4048754689411,0.08545470481811512,0.055588250560821346,0.04913014987535291,0.047385867176058735,0.05904758161357648
190,0-1-7-8,4,760,760,0.6022066938198907,214.00708216276098,0.10132537243330361,0.05539266266306654,0.05249239513781845,0.057387486417718,0.05738748641773128
191,0-1-4-5,4,764,764,0.4929626396682507,214.50004480242924,0.09635516726530574,0.043603195226024835,0.05496678983753611,0.045355735151298614,0.0629786052828365
192,0-1-7-8,4,768,768,0.4340306280479367,214.93407543047718,0.10282430296812603,0.05277004442293343,0.06339635809283095,0.04636919938250066,0.07197254181994595
193,0-1-4-5,4,772,772,0.5496742474245168,215.4837496779017,0.10965603488725274,0.07589169379113447,0.06859014476924585,0.05666803180939067,0.07197254181994595
194,0-1-7-8,4,776,776,0.3834147552906381,215.86716443319233,0.14938076811796236,0.07934100503114815,0.07986352534707919,0.07945697843630804,0.07945697843631194
195,0-1-4-5,4,780,780,0.2746394648008081,216.14180389799313,0.20456637384550014,0.09325705881130165,0.08426970486057428,0.11422348909371395,0.1142234890937246
196,0-1-7-8,4,784,784,0.4268847156972527,216.56868861369037,0.09087525300029843,0.05253347903669162,0.09083398589976355,0.04142213420797989,0.0644894623057155
197,0-1-4-5,4,788,788,0.4126092738429902,216.98129788753337,0.10863448933009585,0.06746067157806729,0.09083398589976355,0.05850166946393523,0.05850166946394353
198,0-1-7-8,4,792,792,0.6348067364109581,217.61610462394432,0.09689047548712429,0.05597966869984829,0.07800718593574629,0.0474274386773439,0.05194643853924674
199,0-1-4-5,4,796,796,0.537082078451587,218.1531867023959,0.10236093194922805,0.06061131406376985,0.03741175805799912,0.05823133029261297,0.0557730803041494
200,0-1-7-8,4,800,800,0.5617898351118548,218.71497653750777,0.11783014351499577,0.05556676432080322,0.05099975571194193,0.06324275075824472,0.09161580735722907
201,0-1-4-5,4,804,804,0.7174609233875442,219.4324374608953,0.11783014351499577,0.08995657224357852,0.10663543958435184,0.06389622473588909,0.06389622473588474
202,0-1-7-8,4,808,808,0.5992731485842574,220.03171060947955,0.18940192176365417,0.10462150575134735,0.12668165370590145,0.10244297041372699,0.10244297041372619
203,0-1-4-5,4,812,812,0.5426588103651813,220.57436941984471,0.12004354014455695,0.07225992209735073,0.0571397798537987,0.06741077232995474,0.06741077232994286
204,0-1-7-8,4,816,816,0.8499019991873159,221.42427141903204,0.1350274116681633,0.09071138958845733,0.06706414385526216,0.07405426555503954,0.10224259105432054
205,0-1-4-5,4,820,820,0.6348065174773851,222.05907793650942,0.0920465222411499,0.04865294388234547,0.0862787512349854,0.01838317498693493,0.03396903580004107
206,0-1-7-8,4,824,824,0.40981848151739203,222.46889641802682,0.1599865068117925,0.08881676870361443,0.1580325192071541,0.04322037878157686,0.04401275083709777
207,0-1-4-5,4,828,828,0.4530626855195371,222.92195910354636,0.1599865068117925,0.11103926514908617,0.1580325192071541,0.051037691614160566,0.03978795049290085
208,0-1-7-8,4,832,832,0.4364937445624732,223.35845284810884,0.17256003633914063,0.1096065386434243,0.14917618724436466,0.09203312051265966,0.09203312051267432
209,0-1-4-5,4,836,836,0.6228748152243813,223.98132766333322,0.09957317920914925,0.05666767130898424,0.07475817805050156,0.0387834455660117,0.056206385758699184
210,0-1-7-8,4,840,840,0.30969859881793654,224.29102626215115,0.06978889896909934,0.04041980109973931,0.065308969043258,0.028207462036692624,0.042215218519956466
211,0-1-4-5,4,844,844,0.2923995858712628,224.58342584802242,0.07399689193660658,0.04455650070058015,0.065308969043258,0.03905661173168459,0.03905661173167374
212,0-1-7-8,4,848,848,0.4408559098038865,225.02428175782632,0.06555645452882079,0.04058109797052057,0.0641157112117412,0.03119301737461493,0.04436897901015158
213,0-1-4-5,4,852,852,0.4268969592550615,225.45117871708138,0.1188784873442343,0.0703428196129562,0.0641157112117412,0.06679980977393933,0.06031022166312283
214,0-1-7-8,4,856,856,0.6652531823958141,226.1164318994772,0.14293202300276756,0.10288805422262445,0.08335400387298364,0.08078029515234514,0.08078029515232998
215,0-1-4-5,4,860,860,0.5647893199626335,226.68122121943983,0.15489853601954143,0.09233573963063782,0.07909108416703248,0.08757217492746623,0.08757217492745184
216,0-1-7-8,4,864,864,0.7529083929384807,227.4341296123783,0.10664561623192594,0.06596422706480551,0.06217099340003074,0.05621291005216717,0.042866493906892345
217,0-1-4-5,4,868,868,0.3449407334811008,227.77907034585942,0.16536318742843284,0.09233874372699634,0.10357241335704259,0.09204714250785365,0.09204714250788015
218,0-1-7-8,4,872,872,0.6145831288533017,228.39365347471272,0.14634843124219024,0.08974553805755968,0.14478676848760585,0.04451210716818075,0.05697533052246939
219,0-1-4-5,4,876,876,0.5123944839891956,228.90604795870192,0.14369489513624883,0.10630032149193164,0.1287450603056044,0.06525128648408257,0.07434840785077768
220,0-1-7-8,4,880,880,0.8662669151275415,229.77231487382946,0.13425455467529246,0.08818799424099616,0.08742533430330468,0.07480969639995673,0.07480969639998136
221,0-1-4-5,4,884,884,0.4705060438673684,230.24282091769683,0.09897711383649853,0.05149489765075181,0.07551611920622747,0.04410765982502783,0.05698640887079165
222,0-1-7-8,4,888,888,0.4197017986539499,230.6625227163508,0.11083298890074343,0.07216695320691277,0.07551611920622747,0.05696440402230065,0.05696440402230962
223,0-1-4-5,4,892,892,0.2786184530045632,230.94114116935535,0.07338106989314162,0.05477551155123916,0.07008261119790404,0.04056106951853072,0.04056106951854588
224,0-1-7-8,4,896,896,0.21468694714340425,231.15582811649875,0.0790622435786755,0.05978138065668836,0.07178952610384215,0.033474792189349074,0.04147723210434151
225,0-1-4-5,4,900,900,0.410638908778807,231.56646702527755,0.09750100504798792,0.06953738110891332,0.08935077075497588,0.042623601933115776,0.041886500168196505
226,0-1-7-8,4,904,904,0.8507398963328342,232.4172069216104,0.2025086549939989,0.102846086740773,0.10923252539178918,0.09775576000112073,0.08680540583694807
227,0-1-4-5,4,908,908,0.7892708035037928,233.20647772511418,0.12887316200355095,0.06712554489073635,0.11996443876475382,0.05459096605738272,0.06233658839663292
228,0-1-7-8,4,912,912,0.40336960206711536,233.60984732718128,0.18478396931286206,0.08619642882156346,0.11996443876475382,0.09768592928507809,0.09768592928506337
229,0-1-4-5,4,916,916,0.587737137117035,234.19758446429833,0.08236743832103148,0.036337818793857175,0.03862024038211587,0.04564322421871889,0.053325826365025364
230,0-1-7-8,4,920,920,0.2638022856284717,234.4613867499268,0.061887340205414774,0.03454303728502461,0.05663801427762394,0.027843147810750615,0.050812871852727426
231,0-1-4-5,4,924,924,0.5561470040106499,235.01753375393744,0.11190173184374598,0.07479622536103414,0.06984070877190618,0.06409935447902332,0.05670384553253882
232,0-1-7-8,4,928,928,0.39064126540389743,235.40817501934134,0.10408774088122441,0.06428961094665203,0.06984070877190618,0.05226622910909392,0.052266229109072526
233,0-1-4-5,4,932,932,0.39926049945375364,235.8074355187951,0.0818910422837621,0.04855112267903302,0.06172404307581303,0.04357434142295996,0.05135412832912323
234,0-1-7-8,4,936,936,0.45348055313670443,236.2609160719318,0.13001070532539763,0.0774979527848659,0.08729017750805212,0.058552960303573175,0.09171853261269547
235,0-1-4-5,4,940,940,0.4217099666819615,236.68262603861376,0.17652778006539316,0.07506993296456442,0.05358593999685013,0.10082144654403363,0.1373117230018721
236,0-1-7-8,4,944,944,0.520650497918572,237.20327653653234,0.08294297471912129,0.05005997839186994,0.04475437727101905,0.04368920052222151,0.04368920052220915
237,0-1-4-5,4,948,948,0.3619670999341337,237.56524363646648,0.08528053147009518,0.051449704489353834,0.06587680194213874,0.0488609811531749,0.06662650901697731
238,0-1-7-8,4,952,952,0.4285698694856078,237.9938135059521,0.13310223037336807,0.07679350309286659,0.11050666460992886,0.05636939419144883,0.05636939419144227
239,0-1-4-5,4,956,956,0.40823921197563073,238.40205271792772,0.13310223037336807,0.07570563574127159,0.11050666460992886,0.05951541493301332,0.07263053006489173
240,0-1-7-8,4,960,960,0.36352626906456464,238.7655789869923,0.06300202914611648,0.04579528416849505,0.06023145467912627,0.029381093124675125,0.04605454269337628
241,0-1-4-5,4,964,964,0.6119462972767351,239.37752528426904,0.14123074373707784,0.09087372476797285,0.0765345875903165,0.0808678352790906,0.10923151589838653
242,0-1-7-8,4,968,968,1.0071834988977713,240.38470878316681,0.17325474606242267,0.11610431459250825,0.1325873963624815,0.0808678352790906,0.1002318992505522
243,0-1-4-5,4,972,972,0.46655096686580944,240.85125975003263,0.1687309355872552,0.10723061382248608,0.12271084971615664,0.09083544708315545,0.09083544708314406
244,0-1-7-8,4,976,976,0.9393746614874972,241.79063441152013,0.12064719816402394,0.05738555424734584,0.10979519550264172,0.033845104414873144,0.04872488074438053
245,0-1-4-5,4,980,980,0.39100708246240234,242.18164149398254,0.13627510814467472,0.08541020590362079,0.10979519550264172,0.055939484996569436,0.045938634603608364
246,0-1-7-8,4,984,984,0.4828072894697716,242.66444878345231,0.19421611123722574,0.10927231266241892,0.13480848037306714,0.08015874226661421,0.10047865808775214
247,0-1-4-5,4,988,988,0.8323890328863175,243.49683781633863,0.09227095266178131,0.05581635756004874,0.049313863429887306,0.05276530476508918,0.08282403999205457
248,0-1-7-8,4,992,992,0.4480842300992753,243.9449220464379,0.09890966166641718,0.060750157527125814,0.045561412493412945,0.054375202405786145,0.08279613530783081
249,0-1-4-5,4,996,996,0.4565766687911307,244.40149871522905,0.06406558947171642,0.03747212836611844,0.022907382317455927,0.03665496564067381,0.06161182270318477
250,0-1-7-8,4,1000,1000,0.47070545147268694,244.87220416670175,0.08816378644465395,0.059048211830136824,0.07339425316507686,0.047426159108848,0.0418620226724471
251,0-1-4-5,4,1004,1004,0.40125838029420785,245.27346254699594,0.09073983759033787,0.05702761204946953,0.08646722928790496,0.03852747051164195,0.05138917701073353
252,0-1-7-8,4,1008,1008,0.6476746108002764,245.9211371577962,0.11848400540895261,0.06826353124433227,0.0927248303464836,0.04385932860866515,0.07121329384900577
253,0-1-4-5,4,1012,1012,0.6241052397325973,246.5452423975288,0.20063990126563713,0.10229284437618129,0.0927248303464836,0.11078114584339593,0.11078114584341137
254,0-1-7-8,4,1016,1016,1.0753146122338044,247.6205570097626,0.1386899254502715,0.08330747440637855,0.09278788768600066,0.07897317573213986,0.0789731757321519
255,0-1-4-5,4,1020,1020,0.5867554140436996,248.2073124238063,0.11900651250484802,0.06861514985411765,0.09278788768600066,0.05826320242846186,0.0641046897776647
256,0-1-7-8,4,1024,1024,0.47235640561388526,248.67966882942017,0.08704280138461364,0.04609131804776654,0.07956230351834392,0.038766611529832205,0.03876661152982308
257,0-1-4-5,4,1028,1028,0.4338266669402452,249.1134954963604,0.06769805918920417,0.043458091205465316,0.03268764979046068,0.037164932870356694,0.056089406750558624
258,0-1-7-8,4,1032,1032,0.3668375729838162,249.48033306934423,0.0873170156040156,0.05375394943114153,0.06904070424259601,0.04293374927147613,0.07357288762492686
259,0-1-4-5,4,1036,1036,0.5186693195020736,249.9990023888463,0.1435872609451183,0.07923751085696068,0.06904070424259601,0.07627881430103943,0.07627881430104821
260,0-1-7-8,4,1040,1040,0.6935216610348691,250.69252404988117,0.14773810713205612,0.08176553348799076,0.04400109494751803,0.08224879381680991,0.08224879381683081
261,0-1-4-5,4,1044,1044,0.43975594345896785,251.13227999334015,0.09581094743854772,0.05257890002666784,0.05725363746506673,0.0535218074778748,0.05473293275760227
262,0-1-7-8,4,1048,1048,0.45785799965736645,251.5901379929975,0.11331488630674237,0.05036799684186903,0.08582386631856309,0.04237499657380399,0.05684122116323209
263,0-1-4-5,4,1052,1052,0.6812316842162026,252.27136967721373,0.15123830705353014,0.09774577160709214,0.12804997447197763,0.057323527124442865,0.05732352712444566
264,0-1-7-8,4,1056,1056,0.6531300893999463,252.92449976661368,0.17088311226996225,0.10391199908584216,0.12804997447197763,0.09135062941588311,0.09135062941589212
265,0-1-4-5,4,1060,1060,0.5892273271580821,253.51372709377176,0.19586662881256778,0.09433648278445762,0.07624278470582624,0.10941727971747255,0.09386633347287443
266,0-1-7-8,4,1064,1064,0.6573938309818418,254.1711209247536,0.09178311782034002,0.05941810004447326,0.0746070716599263,0.043745628232240936,0.05296471859234231
267,0-1-4-5,4,1068,1068,0.5325642420027628,254.70368516675637,0.1160175112657942,0.056560547383116645,0.044884941899454134,0.06432766195615566,0.05797261434160106
268,0-1-7-8,4,1072,1072,0.5189233991785187,255.22260856593488,0.1160175112657942,0.06787548347232725,0.10406854549513866,0.06432766195615566,0.05797261434160106
269,0-1-4-5,4,1076,1076,0.4833504785180446,255.70595904445292,0.10732186345238265,0.06757693555656216,0.10406854549513866,0.04331464698234928,0.06253529002810154
270,0-1-7-8,4,1080,1080,0.6988207904428589,256.4047798348958,0.15270779435407753,0.06895257467334943,0.04615129616165348,0.08606114329764364,0.08606114329763415
271,0-1-4-5,4,1084,1084,0.30834244831640867,256.7131222832122,0.15297695861512303,0.07421253463432605,0.05647950845221317,0.0845390913058665,0.08453909130587078
272,0-1-7-8,4,1088,1088,0.40823779467272236,257.12136007788496,0.0737386146151014,0.041117073822820926,0.05702217570440382,0.03844867765401144,0.0490667383119785
273,0-1-4-5,4,1092,1092,0.33080170830901556,257.452161786194,0.11756020218687356,0.06975303411542849,0.06780153239203912,0.05500724487092918,0.0490667383119785
274,0-1-7-8,4,1096,1096,0.5052786721835407,257.9574404583775,0.1400773122470387,0.07683225050427844,0.09265804974417335,0.07769441700592004,0.0776944170059366
275,0-1-4-5,4,1100,1100,0.5011489271303484,258.4585893855079,0.08590682328745979,0.04991169208663693,0.03360117311355282,0.04907928568642263,0.07980533685413604
276,0-1-7-8,4,1104,1104,0.5659217784078601,259.02451116391575,0.14097655371977433,0.08237002242412,0.07315038823162467,0.07903883249528537,0.07903883249529997
277,0-1-4-5,4,1108,1108,0.6797200907124807,259.7042312546282,0.11664134564763963,0.06495526106687287,0.09337976634424194,0.04006605500324447,0.05046624484450746
278,0-1-7-8,4,1112,1112,0.3679988648877992,260.072230119516,0.10981670525566459,0.05856859765838015,0.06841631106456703,0.06094417486380613,0.060944174863792
279,0-1-4-5,4,1116,1116,0.35464176712171813,260.42687188663774,0.08529461551267732,0.0562599112995868,0.06089001689605311,0.04669615752850823,0.046696157528515414
280,0-1-7-8,4,1120,1120,0.40568788449228876,260.83255977113004,0.12389668197533084,0.07290207196299961,0.04855090493791181,0.0652943004642153,0.049999938660512555
281,0-1-4-5,4,1124,1124,0.500782166431103,261.33334193756116,0.11705539554652103,0.057972146613618665,0.04013269579988332,0.06299014442543838,0.06299014442544859
282,0-1-7-8,4,1128,1128,0.5962582563522176,261.92960019391336,0.13247397688272117,0.07233159028478336,0.0649276711223763,0.07585212779558313,0.09657818820902264
283,0-1-4-5,4,1132,1132,0.5495657668874812,262.47916596080086,0.13253972028088717,0.06797036571883856,0.0649276711223763,0.07510245749151125,0.07877037203554238
284,0-1-7-8,4,1136,1136,0.3253010626165608,262.80446702341743,0.11329940011842614,0.06464087713411727,0.041844624534022046,0.06371432528975426,0.06371432528975163
285,0-1-4-5,4,1140,1140,0.586021430699737,263.3904884541172,0.12423770829930716,0.06660493209061173,0.06751232458509548,0.0709354131740302,0.06374618621307349
286,0-1-7-8,4,1144,1144,0.3629421923953392,263.7534306465125,0.10189900825494226,0.058961436759726156,0.06751232458509548,0.05026307023188249,0.050263070231871154
287,0-1-4-5,4,1148,1148,0.48907201701646125,264.24250266352897,0.09418131099195011,0.04373754689771983,0.0246995451204981,0.053889747033905935,0.05465867160469884
288,0-1-7-8,4,1152,1152,0.254807226260492,264.49730988978945,0.08343774911349197,0.04669822278881171,0.045448058851278006,0.04660787360480197,0.046607873604791905
289,0-1-4-5,4,1156,1156,0.4656599266755721,264.96296981646503,0.1164609255101987,0.06526437517889329,0.0862846959750243,0.0447964489652462,0.0724263002640555
290,0-1-7-8,4,1160,1160,0.6535754403341029,265.61654525679916,0.1164609255101987,0.07324829566814346,0.0862846959750243,0.05377905504917083,0.059811120433806764
291,0-1-4-5,4,1164,1164,0.6139306934290407,266.2304759502282,0.11555560844064562,0.06134532172021741,0.0715180205230439,0.06433762582234602,0.0699813853321416
292,0-1-7-8,4,1168,1168,0.41500541576118544,266.6454813659894,0.0891722625753393,0.058616313899180025,0.05235349043080362,0.048577320809822064,0.048577320809826574
293,0-1-4-5,4,1172,1172,0.37189840142370467,267.0173797674131,0.06757532983982538,0.04643191255175183,0.05969437428365154,0.034744051716662165,0.05190122787740847
294,0-1-7-8,4,1176,1176,0.5475565770508549,267.56493634446394,0.13042326082489897,0.06907193931332865,0.09693531686397705,0.07344619009975156,0.09159734462375724
295,0-1-4-5,4,1180,1180,0.5446271074756638,268.1095634519396,0.04790856620022252,0.03230827916966939,0.04103872686248167,0.02731382277385794,0.03214062191978684
296,0-1-7-8,4,1184,1184,0.3000976219462992,268.4096610738859,0.11633966189024565,0.05648267783159407,0.065400248637971,0.06550687489134546,0.06550687489136209
297,0-1-4-5,4,1188,1188,0.4261983425013035,268.8358594163872,0.09581388433380526,0.055904445143967495,0.036554770342377196,0.053631380897201535,0.07572200770456305
298,0-1-7-8,4,1192,1192,0.6755799077396591,269.51143932412685,0.13342698234609293,0.08218441068970063,0.07901237701055663,0.07351007372162593,0.07351007372162144
299,0-1-4-5,4,1196,1196,0.2553924938369676,269.7668318179638,0.18806547018597444,0.08811103294579378,0.07508540225489924,0.10489992371317981,0.10489992371317669
300,0-1-7-8,4,1200,1200,0.5252917520944347,270.29212357005827,0.0816948167806999,0.054829171445871884,0.048258179497068454,0.04478976255002267,0.04478976255002465
301,0-1-4-5,4,1204,1204,0.3888307607337206,270.68095433079196,0.06580858306574654,0.031352812234800985,0.03151434954082788,0.03763083407017641,0.04394475962779154
302,0-1-7-8,4,1208,1208,0.263870406490103,270.9448247372821,0.09222065251906778,0.04521092997192151,0.054206524821438506,0.0427354544221805,0.04885395410236981
303,0-1-4-5,4,1212,1212,0.2860640550033648,271.23088879228544,0.09222065251906778,0.04204822449994336,0.054206524821438506,0.0427354544221805,0.055718471196534836
304,0-1-7-8,4,1216,1216,0.38770102313471416,271.61858981542014,0.07471483115534873,0.042006412884635615,0.02412322181103832,0.04068195023037204,0.03820733802822218
305,0-1-4-5,4,1220,1220,0.5603848036227199,272.17897461904283,0.1011101849841229,0.05084678600623658,0.04494915857644344,0.0578856094315324,0.05788560943154408
306,0-1-7-8,4,1224,1224,0.3261728176332743,272.5051474366761,0.06907327973243645,0.040930880238762686,0.046534064488000126,0.03114612533741631,0.05225045543567575
307,0-1-4-5,4,1228,1228,0.33015483616451824,272.83530227284064,0.061915456507230376,0.03834665619982521,0.060108844441259635,0.03500180392122684,0.04303889372137348
308,0-1-7-8,4,1232,1232,0.34194477515231614,273.177247047993,0.11356438048943748,0.05681652690201863,0.11128588210910095,0.02889132882265311,0.041867168882205874
309,0-1-4-5,4,1236,1236,0.3072122571379172,273.4844593051309,0.15598306093856185,0.08250425166601298,0.11128588210910095,0.07796083721193299,0.09093667727151455
310,0-1-7-8,4,1240,1240,0.6135489269243819,274.0980082320553,0.08523433957689906,0.0516354329674073,0.04993513305086594,0.04856049344407996,0.06401870455862024
311,0-1-4-5,4,1244,1244,0.6329067660457096,274.730914998101,0.09532497478893608,0.06061062264121891,0.032702169315356855,0.05274755559992096,0.07587132497060622
312,0-1-7-8,4,1248,1248,0.7692635015498308,275.5001784996509,0.1413051330299372,0.08820109528866768,0.12502893150872296,0.08033338033201508,0.08033338033204274
313,0-1-4-5,4,1252,1252,0.8295331131565616,276.32971161280744,0.1536726688930714,0.1018710743558377,0.13331759663840614,0.06606722250274195,0.049175637214794676
314,0-1-7-8,4,1256,1256,1.0329170949853195,277.36262870779274,0.20690540947892053,0.13403647032713775,0.1384554860681817,0.11102615701673726,0.11102615701675234
315,0-1-4-5,4,1260,1260,0.6150880545189312,277.9777167623117,0.19537768999783256,0.10090968967971124,0.07888001276026557,0.10516382883995685,0.12856675369293669
316,0-1-7-8,4,1264,1264,0.5483534256114192,278.5260701879231,0.08136537373912671,0.044880708062459154,0.07888001276026557,0.02340292485295233,0.03897501814140725
317,0-1-4-5,4,1268,1268,0.3017811820209261,278.827851369944,0.059836593200190476,0.036488679573608525,0.04952445074243883,0.019607342186257124,0.03583972600300456
318,0-1-7-8,4,1272,1272,0.4641161803164837,279.2919675502605,0.12406429360287291,0.06930790603710359,0.07718560040031264,0.05563020831604613,0.06930402222653242
319,0-1-4-5,4,1276,1276,0.49036725245458046,279.78233480271507,0.1851477594059926,0.09674815455090051,0.09286758671942152,0.1040630298011647,0.10406302980117488
320,0-1-7-8,4,1280,1280,0.5884973775814397,280.37083218029653,0.08949096582799841,0.04738069408397124,0.06346483966513006,0.03613870777289819,0.06164562781179228
321,0-1-4-5,4,1284,1284,0.3695364061519949,280.74036858644854,0.11688273846065177,0.05482368970693817,0.0447610320027394,0.06670666386806827,0.08238052278289842
322,0-1-7-8,4,1288,1288,0.5604904696730145,281.30085905612157,0.11688273846065177,0.07933875020031275,0.09034434943390579,0.06670666386806827,0.10869271199739927
323,0-1-4-5,4,1292,1292,0.4277056306098228,281.7285646867314,0.130154900448102,0.07708758693692501,0.10329836198445719,0.05137017620295256,0.05137017620296547
324,0-1-7-8,4,1296,1296,0.5617710992758542,282.29033578600723,0.09624270171695172,0.06765845578993206,0.08317587159406514,0.05025610969009608,0.06346738016748787
325,0-1-4-5,4,1300,1300,0.4170916468750287,282.70742743288224,0.11276651374391808,0.0764104253653334,0.06619614489058279,0.062237838499871495,0.09215717571512982
326,0-1-7-8,4,1304,1304,0.5830754868522086,283.2905029197344,0.11276651374391808,0.07861751876706176,0.06396670508489422,0.060310049293662016,0.1132370380662806
327,0-1-4-5,4,1308,1308,0.8288974669860345,284.11940038672043,0.09046714721680131,0.06673405616520556,0.07954854655925203,0.04096213821966484,0.07618358706488237
328,0-1-7-8,4,1312,1312,0.4589717155626822,284.5783721022831,0.16344869947925508,0.0819213509690231,0.11354863583312635,0.0673231727617974,0.05750460350168396
329,0-1-4-5,4,1316,1316,0.5239222313775096,285.1022943336606,0.14462453421261484,0.05979194876557047,0.07367229162855438,0.07133283268745465,0.07300143668845038
330,0-1-7-8,4,1320,1320,0.39226256721218844,285.4945569008728,0.14462453421261484,0.08099576123896593,0.0941608561001317,0.0766881265239697,0.07668812652397605
331,0-1-4-5,4,1324,1324,0.7729571732752801,286.2675140741481,0.12976366458297947,0.08426259781677234,0.12540038220313932,0.04480540579428998,0.058042219585466626
332,0-1-7-8,4,1328,1328,0.35983374595217144,286.6273478201003,0.1575278569622938,0.09274542364227772,0.11973706701036235,0.08591160914510873,0.08591160914509288
333,0-1-4-5,4,1332,1332,0.45113305076862487,287.07848087086893,0.1574539104298295,0.08911280380541037,0.07522499554714557,0.08849258020473487,0.08849258020473627
334,0-1-7-8,4,1336,1336,0.5715112798439821,287.64999215071293,0.1779501462456083,0.11815240953710757,0.1456230998684589,0.0879178386556324,0.08670044503884355
335,0-1-4-5,4,1340,1340,0.7042674877277124,288.3542596384406,0.14695540818161462,0.0787148648965961,0.1456230998684589,0.031188629430512954,0.02990249132207623
336,0-1-7-8,4,1344,1344,0.38557050025105954,288.7398301386917,0.11135964259078168,0.05826302910847762,0.0971338510440205,0.04296317883850197,0.04528743983750161
337,0-1-4-5,4,1348,1348,0.4973240592119588,289.23715419790364,0.048941805340462205,0.031461241900703076,0.0365479268294564,0.02684389361318098,0.03898131664765003
338,0-1-7-8,4,1352,1352,0.29092695132419255,289.52808114922783,0.06548981013199434,0.034850333042434116,0.044185536593090546,0.03673245005243292,0.027913372638110445
339,0-1-4-5,4,1356,1356,0.4083182887824094,289.93639943801026,0.14817526079176083,0.07523182942982358,0.09210909163323322,0.07763063899589054,0.10630940482959517
340,0-1-7-8,4,1360,1360,0.6302400534461501,290.5666394914564,0.14896790058093906,0.07142186459717322,0.139562241973465,0.06737851866262859,0.067378518662629
341,0-1-4-5,4,1364,1364,0.3704987500372807,290.93713824149364,0.1499594087757971,0.09902962168750204,0.14796694099028684,0.07510946540300331,0.0751094654030311
342,0-1-7-8,4,1368,1368,0.4356505072513912,291.37278874874505,0.11069495075754533,0.07214402535703963,0.08611800292348448,0.052850011925267414,0.05459414718009015
343,0-1-4-5,4,1372,1372,0.44023685721542866,291.8130256059605,0.15915194067686186,0.09084309641699627,0.09778636896851367,0.0791637633875425,0.07282964492407018
344,0-1-7-8,4,1376,1376,0.5570432945756473,292.3700689005361,0.19381423720656046,0.09068661109036252,0.09778636896851367,0.10592009248054851,0.10592009248056655
345,0-1-4-5,4,1380,1380,0.34791304350248553,292.7179819440386,0.09774521754433284,0.05671038343502634,0.09095348393098845,0.04891021185411369,0.04891021185410693
346,0-1-7-8,4,1384,1384,0.40174661662054,293.11972856065915,0.18089584933293726,0.09215466816770053,0.1108908644916653,0.10300581220699558,0.10300581220702298
347,0-1-4-5,4,1388,1388,0.6250227222199022,293.74475128287907,0.10042018866985836,0.0679052031478841,0.08569284615759898,0.054089222833383466,0.0673758915990561
348,0-1-7-8,4,1392,1392,0.7493805574056415,294.4941318402847,0.10712643689723345,0.06660738323273126,0.10592766080129934,0.04288035248503484,0.037983712133346614
349,0-1-4-5,4,1396,1396,0.4253704542117489,294.91950229449645,0.12350986731277748,0.0906324536662594,0.1026887791366704,0.06207770507217108,0.06207770507218413
350,0-1-7-8,4,1400,1400,0.362797404293826,295.28229969879027,0.11676627489535157,0.08491994846457751,0.1077411787989746,0.06662697563279538,0.05807111299878187
351,0-1-4-5,4,1404,1404,0.7619030789528607,296.0442027777431,0.1408140072776371,0.09229411370989989,0.1077411787989746,0.0686763471661458,0.06955777384295914
